% from location i, to location j, time [sec], distance [meters]
106, 41, 207.016394, 2318.583614
106, 42, 158.779168, 1778.326679
106, 43, 153.619877, 1720.542617
106, 44, 75.894201, 850.015055
106, 45, 292.378873, 3274.643372
106, 46, 111.872314, 1252.969917
106, 47, 271.815597, 3044.334689
106, 48, 344.212615, 3855.181283
106, 49, 230.733590, 2584.216212
106, 50, 378.794269, 4242.495811
106, 51, 74.394680, 833.220420
106, 52, 367.083769, 4111.338216
106, 53, 288.915279, 3235.851123
106, 54, 134.540120, 1506.849344
106, 55, 118.349844, 1325.518255
106, 56, 302.132934, 3383.888860
106, 57, 117.399522, 1314.874649
106, 58, 379.656850, 4252.156719
106, 59, 227.601883, 2549.141091
106, 60, 420.927210, 4714.384752
106, 61, 157.229276, 1760.967896
106, 62, 294.400753, 3297.288432
106, 63, 182.629290, 2045.448051
106, 64, 324.742597, 3637.117081
106, 65, 137.954518, 1545.090596
106, 66, 82.500499, 924.005588
106, 67, 250.382924, 2804.288747
106, 68, 315.327062, 3531.663091
106, 69, 156.898997, 1757.268766
106, 70, 293.194435, 3283.777675
106, 71, 124.608858, 1395.619208
106, 72, 230.787124, 2584.815784
106, 73, 249.921008, 2799.115285
106, 74, 190.756226, 2136.469726
106, 75, 266.070361, 2979.988041
106, 76, 169.399637, 1897.275937
106, 77, 116.153125, 1300.915001
106, 78, 323.579723, 3624.092900
106, 79, 242.634984, 2717.511825
106, 80, 21.849832, 244.718117
106, 81, 226.204784, 2533.493585
106, 82, 185.128128, 2073.435033
106, 83, 295.483949, 3309.420225
106, 84, 87.996328, 985.558875
106, 85, 197.476739, 2211.739478
106, 86, 109.444724, 1225.780909
106, 87, 242.501208, 2716.013528
106, 88, 382.071519, 4279.201011
106, 89, 331.321175, 3710.797165
106, 90, 222.191416, 2488.543855
106, 91, 172.076736, 1927.259441
106, 92, 117.268555, 1313.407820
106, 93, 123.774914, 1386.279033
106, 94, 269.785530, 3021.597933
106, 95, 186.143785, 2084.810395
106, 96, 224.973573, 2519.704014
106, 97, 166.525947, 1865.090603
106, 98, 299.045027, 3349.304302
106, 99, 82.733554, 926.615805
106, 100, 301.693687, 3378.969294
106, 101, 274.226771, 3071.339836
106, 102, 444.018295, 4973.004898
106, 103, 285.768809, 3200.610666
106, 104, 197.351735, 2210.339434
106, 105, 363.204858, 4067.894407
106, 106, 0.000000, 0.000000
106, 107, 242.312274, 2713.897469
106, 108, 250.181829, 2802.036484
106, 109, 210.797064, 2360.927114
106, 110, 268.905320, 3011.739586
106, 111, 280.104449, 3137.169833
106, 112, 256.308977, 2870.660548
106, 113, 202.594605, 2269.059576
106, 114, 84.668797, 948.290526
106, 115, 279.848749, 3134.305988
106, 116, 424.380144, 4753.057617
106, 117, 230.143790, 2577.610444
106, 118, 375.188886, 4202.115524
106, 119, 268.667573, 3009.076817
106, 120, 190.857740, 2137.606691
106, 121, 245.901150, 2754.092885
106, 122, 225.078076, 2520.874446
106, 123, 300.782128, 3368.759832
106, 124, 133.921687, 1499.922894
106, 125, 131.001550, 1467.217362
106, 126, 279.600846, 3131.529478
106, 127, 220.932554, 2474.444600
106, 128, 279.712135, 3132.775913
106, 129, 388.085695, 4346.559784
106, 130, 177.513473, 1988.150902
106, 131, 323.602064, 3624.343122
106, 132, 133.800701, 1498.567846
106, 133, 113.339281, 1269.399951
106, 134, 292.306472, 3273.832491
106, 135, 286.647212, 3210.448774
106, 136, 285.855959, 3201.586744
106, 137, 221.014659, 2475.364186
106, 138, 166.744820, 1867.541988
106, 139, 204.796368, 2293.719324
106, 140, 175.799588, 1968.955381
106, 141, 240.534915, 2693.991052
106, 142, 137.538612, 1540.432456
106, 143, 286.801227, 3212.173737
106, 144, 180.694827, 2023.782063
106, 145, 172.916082, 1936.660115
106, 146, 307.958516, 3449.135382
106, 147, 226.388082, 2535.546521
106, 148, 375.683891, 4207.659585
106, 149, 267.381870, 2994.676945
106, 150, 265.773913, 2976.667830
107, 0, 269.005609, 3012.862818
107, 1, 219.317110, 2456.351628
107, 2, 245.517964, 2749.801202
107, 3, 425.557473, 4766.243698
107, 4, 275.794761, 3088.901328
107, 5, 394.422661, 4417.533800
107, 6, 438.688260, 4913.308516
107, 7, 335.324725, 3755.636917
107, 8, 112.098051, 1255.498166
107, 9, 200.987009, 2251.054506
107, 10, 342.393542, 3834.807673
107, 11, 36.678033, 410.793971
107, 12, 294.579650, 3299.292085
107, 13, 217.002269, 2430.425412
107, 14, 372.058279, 4167.052723
107, 15, 217.753589, 2438.840202
107, 16, 268.695984, 3009.395017
107, 17, 335.075845, 3752.849467
107, 18, 103.058834, 1154.258941
107, 19, 453.564811, 5079.925880
107, 20, 172.792854, 1935.279969
107, 21, 174.110791, 1950.040865
107, 22, 277.972187, 3113.288489
107, 23, 246.697854, 2763.015964
107, 24, 89.541201, 1002.861453
107, 25, 78.517796, 879.399314
107, 26, 358.199638, 4011.835945
107, 27, 373.593447, 4184.246610
107, 28, 203.262045, 2276.534902
107, 29, 465.035348, 5208.395901
107, 30, 346.020233, 3875.426610
107, 31, 319.529615, 3578.731693
107, 32, 403.055307, 4514.219442
107, 33, 203.215845, 2276.017468
107, 34, 421.255793, 4718.064881
107, 35, 458.287043, 5132.814882
107, 36, 188.688348, 2113.309503
107, 37, 245.143312, 2745.605099
107, 38, 394.139934, 4414.367257
107, 39, 431.352903, 4831.152515
107, 40, 263.009807, 2945.709844
107, 41, 229.265535, 2567.773987
107, 42, 346.287518, 3878.420203
107, 43, 262.462350, 2939.578325
107, 44, 240.666303, 2695.462592
107, 45, 466.007337, 5219.282171
107, 46, 292.531926, 3276.357574
107, 47, 241.784286, 2707.984000
107, 48, 304.904476, 3414.930132
107, 49, 298.450266, 3342.642977
107, 50, 408.161571, 4571.409598
107, 51, 200.597086, 2246.687362
107, 52, 475.926243, 5330.373924
107, 53, 176.337524, 1974.980265
107, 54, 170.076385, 1904.855508
107, 55, 262.422054, 2939.127009
107, 56, 278.637502, 3120.740019
107, 57, 153.234450, 1716.225836
107, 58, 553.285314, 6196.795518
107, 59, 50.866897, 569.709244
107, 60, 395.142787, 4425.599210
107, 61, 189.033861, 2117.179241
107, 62, 381.921982, 4277.526203
107, 63, 75.246058, 842.755845
107, 64, 433.585070, 4856.152789
107, 65, 198.552972, 2223.793291
107, 66, 244.989396, 2743.881240
107, 67, 382.849006, 4287.908871
107, 68, 376.693743, 4218.969919
107, 69, 206.567476, 2313.555735
107, 70, 450.043445, 5040.486588
107, 71, 252.590230, 2829.010581
107, 72, 228.074012, 2554.428939
107, 73, 382.387090, 4282.735409
107, 74, 299.598699, 3355.505433
107, 75, 32.573838, 364.826985
107, 76, 95.459676, 1069.148373
107, 77, 287.346585, 3218.281750
107, 78, 385.901371, 4322.095357
107, 79, 332.909450, 3728.585838
107, 80, 256.812755, 2876.302851
107, 81, 268.809027, 3010.661106
107, 82, 96.678401, 1082.798093
107, 83, 232.472699, 2603.694232
107, 84, 166.070889, 1859.993956
107, 85, 384.985090, 4311.833003
107, 86, 184.466833, 2066.028535
107, 87, 27.749943, 310.799362
107, 88, 349.614330, 3915.680491
107, 89, 440.163649, 4929.832873
107, 90, 409.699766, 4588.637379
107, 91, 133.147312, 1491.249890
107, 92, 261.340766, 2927.016574
107, 93, 269.303212, 3016.195974
107, 94, 168.404601, 1886.131534
107, 95, 252.973096, 2833.298678
107, 96, 346.424706, 3879.956702
107, 97, 287.977080, 3225.343291
107, 98, 236.033778, 2643.578310
107, 99, 295.918562, 3314.287895
107, 100, 360.211446, 4034.368197
107, 101, 151.729069, 1699.365578
107, 102, 418.233871, 4684.219357
107, 103, 289.338052, 3240.586185
107, 104, 384.860086, 4310.432959
107, 105, 452.036048, 5062.803734
107, 106, 242.312274, 2713.897469
107, 107, 0.000000, 0.000000
107, 108, 71.393318, 799.605157
107, 109, 332.248197, 3721.179802
107, 110, 377.747794, 4230.775294
107, 111, 138.246485, 1548.360635
107, 112, 108.948464, 1220.222801
107, 113, 390.102955, 4369.153100
107, 114, 247.157694, 2768.166178
107, 115, 372.639763, 4173.565344
107, 116, 396.839529, 4444.602725
107, 117, 269.941152, 3023.340906
107, 118, 456.803176, 5116.195570
107, 119, 308.713339, 3457.589396
107, 120, 63.613012, 712.465735
107, 121, 92.457245, 1035.521140
107, 122, 267.682318, 2998.041966
107, 123, 237.770878, 2663.033839
107, 124, 277.993897, 3113.531648
107, 125, 294.367940, 3296.920928
107, 126, 223.693062, 2505.362299
107, 127, 117.884841, 1320.310220
107, 128, 453.340599, 5077.414711
107, 129, 415.117925, 4649.320763
107, 130, 266.095308, 2980.267448
107, 131, 312.395261, 3498.826924
107, 132, 261.782073, 2931.959219
107, 133, 156.016290, 1747.382443
107, 134, 449.155482, 5030.541404
107, 135, 443.496222, 4967.157687
107, 136, 459.484423, 5146.225543
107, 137, 55.458074, 621.130431
107, 138, 288.195953, 3227.794676
107, 139, 264.482795, 2962.207301
107, 140, 314.441665, 3521.746648
107, 141, 25.783651, 288.776886
107, 142, 339.901048, 3806.891741
107, 143, 460.429691, 5156.812536
107, 144, 117.965037, 1321.208410
107, 145, 311.558159, 3489.451381
107, 146, 393.445566, 4406.590337
107, 147, 121.090283, 1356.211167
107, 148, 343.226702, 3844.139064
107, 149, 376.224344, 4213.712653
107, 150, 439.402378, 4921.306629
108, 0, 237.556929, 2660.637600
108, 1, 248.593228, 2784.244153
108, 2, 219.648127, 2460.059024
108, 3, 361.827927, 4052.472781
108, 4, 274.676232, 3076.373801
108, 5, 341.229656, 3821.772145
108, 6, 374.958714, 4199.537598
108, 7, 269.949982, 3023.439793
108, 8, 149.204696, 1671.092600
108, 9, 208.856564, 2339.193521
108, 10, 310.944862, 3482.582455
108, 11, 55.749480, 624.394176
108, 12, 258.129407, 2891.049364
108, 13, 224.871824, 2518.564427
108, 14, 340.609599, 3814.827505
108, 15, 225.623144, 2526.979217
108, 16, 214.745710, 2405.151957
108, 17, 269.701102, 3020.652343
108, 18, 121.917977, 1365.481346
108, 19, 389.835265, 4366.154963
108, 20, 180.662409, 2023.418984
108, 21, 181.980346, 2038.179880
108, 22, 212.597443, 2381.091365
108, 23, 181.323111, 2030.818839
108, 24, 126.847318, 1420.689966
108, 25, 115.386782, 1292.331955
108, 26, 292.824895, 3279.638821
108, 27, 308.218704, 3452.049485
108, 28, 240.368691, 2692.129337
108, 29, 411.273639, 4606.264752
108, 30, 314.571553, 3523.201392
108, 31, 288.080935, 3226.506475
108, 32, 337.680564, 3782.022317
108, 33, 240.322491, 2691.611903
108, 34, 357.526247, 4004.293964
108, 35, 394.557497, 4419.043964
108, 36, 123.313605, 1381.112379
108, 37, 253.012867, 2833.744114
108, 38, 328.765190, 3682.170133
108, 39, 367.623357, 4117.381598
108, 40, 197.635064, 2213.512719
108, 41, 163.890791, 1835.576863
108, 42, 314.838838, 3526.194985
108, 43, 208.700641, 2337.447176
108, 44, 248.535858, 2783.601607
108, 45, 412.245627, 4617.151022
108, 46, 262.251653, 2937.218511
108, 47, 176.409542, 1975.786875
108, 48, 239.529733, 2682.733008
108, 49, 233.075523, 2610.445852
108, 50, 342.786828, 3839.212473
108, 51, 208.466641, 2334.826377
108, 52, 412.196697, 4616.603006
108, 53, 110.962780, 1242.783140
108, 54, 194.057268, 2173.441403
108, 55, 213.404095, 2390.125867
108, 56, 213.262758, 2388.542895
108, 57, 161.104005, 1804.364851
108, 58, 499.523604, 5594.664369
108, 59, 36.303418, 406.598276
108, 60, 329.768043, 3693.402086
108, 61, 123.659118, 1384.982117
108, 62, 316.547239, 3545.329079
108, 63, 72.718507, 814.447273
108, 64, 369.855524, 4142.381872
108, 65, 149.350919, 1672.730289
108, 66, 235.554789, 2638.213633
108, 67, 329.087297, 3685.777723
108, 68, 311.318999, 3486.772794
108, 69, 243.674122, 2729.150169
108, 70, 386.313899, 4326.715670
108, 71, 289.696876, 3244.605015
108, 72, 162.699269, 1822.231815
108, 73, 328.625380, 3680.604260
108, 74, 235.869153, 2641.734516
108, 75, 93.994228, 1052.735354
108, 76, 132.716423, 1486.423935
108, 77, 255.897905, 2866.056532
108, 78, 320.526628, 3589.898233
108, 79, 267.534707, 2996.388713
108, 80, 264.682309, 2964.441866
108, 81, 203.434284, 2278.463981
108, 82, 74.937550, 839.300558
108, 83, 167.097956, 1871.497108
108, 84, 173.940444, 1948.132971
108, 85, 331.792085, 3716.071348
108, 86, 192.336388, 2154.167550
108, 87, 72.187281, 808.497551
108, 88, 284.239586, 3183.483367
108, 89, 376.434103, 4216.061956
108, 90, 356.455061, 3992.296682
108, 91, 170.340984, 1907.819015
108, 92, 212.322806, 2378.015432
108, 93, 237.854532, 2663.970756
108, 94, 103.029858, 1153.934410
108, 95, 187.598353, 2101.101554
108, 96, 292.662996, 3277.825553
108, 97, 234.215370, 2623.212142
108, 98, 170.659034, 1911.381185
108, 99, 285.643082, 3199.202521
108, 100, 294.836703, 3302.171073
108, 101, 86.354326, 967.168453
108, 102, 352.859128, 3952.022232
108, 103, 223.963309, 2508.389060
108, 104, 353.411405, 3958.207741
108, 105, 386.661304, 4330.606610
108, 106, 250.181829, 2802.036484
108, 107, 71.393318, 799.605157
108, 108, 0.000000, 0.000000
108, 109, 278.486487, 3119.048654
108, 110, 314.018248, 3517.004377
108, 111, 72.871742, 816.163510
108, 112, 49.014810, 548.965868
108, 113, 336.909950, 3773.391445
108, 114, 236.654253, 2650.527638
108, 115, 307.265020, 3441.368219
108, 116, 331.464786, 3712.405601
108, 117, 204.566409, 2291.143782
108, 118, 391.428433, 4383.998446
108, 119, 243.338596, 2725.392272
108, 120, 61.127206, 684.624705
108, 121, 27.082501, 303.324016
108, 122, 202.307575, 2265.844842
108, 123, 172.396135, 1930.836715
108, 124, 229.611209, 2571.645542
108, 125, 331.474586, 3712.515363
108, 126, 158.318319, 1773.165175
108, 127, 52.510098, 588.113096
108, 128, 399.578890, 4475.283563
108, 129, 349.743182, 3917.123639
108, 130, 200.720565, 2248.070323
108, 131, 247.020518, 2766.629799
108, 132, 298.888719, 3347.553653
108, 133, 163.885844, 1835.521458
108, 134, 385.425936, 4316.770487
108, 135, 379.766676, 4253.386770
108, 136, 405.722714, 4544.094394
108, 137, 92.764191, 1038.958943
108, 138, 234.434244, 2625.663527
108, 139, 199.108051, 2230.010177
108, 140, 260.679955, 2919.615499
108, 141, 70.220989, 786.475075
108, 142, 308.452368, 3454.666522
108, 143, 406.667981, 4554.681387
108, 144, 155.132450, 1737.483441
108, 145, 257.796449, 2887.320233
108, 146, 328.070823, 3674.393212
108, 147, 77.872225, 872.168923
108, 148, 277.851959, 3111.941940
108, 149, 312.494798, 3499.941736
108, 150, 385.640668, 4319.175480
109, 0, 127.708348, 1430.333499
109, 1, 246.277497, 2758.307962
109, 2, 137.982369, 1545.402532
109, 3, 229.862948, 2574.465022
109, 4, 178.728966, 2001.764421
109, 5, 136.391925, 1527.589559
109, 6, 196.033765, 2195.578173
109, 7, 235.355687, 2635.983699
109, 8, 245.805578, 2753.022474
109, 9, 217.874402, 2440.193300
109, 10, 145.036201, 1624.405450
109, 11, 303.150497, 3395.285566
109, 12, 88.808712, 994.657569
109, 13, 222.556093, 2492.628236
109, 14, 160.252609, 1794.829220
109, 15, 223.307413, 2501.043026
109, 16, 82.686040, 926.083644
109, 17, 235.106808, 2633.196248
109, 18, 237.277679, 2657.510000
109, 19, 210.910316, 2362.195537
109, 20, 205.999034, 2307.189181
109, 21, 168.925293, 1891.963279
109, 22, 217.752256, 2438.825271
109, 23, 146.895411, 1645.228603
109, 24, 297.038273, 3326.828659
109, 25, 266.377207, 2983.424724
109, 26, 196.145942, 2196.834545
109, 27, 193.950383, 2172.244286
109, 28, 291.182408, 3261.242968
109, 29, 206.435908, 2312.082166
109, 30, 148.185081, 1659.672905
109, 31, 136.095676, 1524.271570
109, 32, 255.258573, 2858.896023
109, 33, 291.136208, 3260.725534
109, 34, 178.601298, 2000.334538
109, 35, 262.592518, 2941.036206
109, 36, 167.551977, 1876.582138
109, 37, 250.697136, 2807.807923
109, 38, 334.828498, 3750.079181
109, 39, 235.658379, 2639.373840
109, 40, 240.981736, 2698.995439
109, 41, 149.105363, 1669.980069
109, 42, 148.452366, 1662.666498
109, 43, 88.921611, 995.922039
109, 44, 246.220126, 2757.665417
109, 45, 207.407896, 2322.968437
109, 46, 135.449235, 1517.031435
109, 47, 189.073410, 2117.622196
109, 48, 260.497252, 2917.569223
109, 49, 145.347830, 1627.895701
109, 50, 291.942218, 3269.752844
109, 51, 159.340207, 1784.610320
109, 52, 280.231719, 3138.595248
109, 53, 218.710438, 2449.556909
109, 54, 227.175535, 2544.365987
109, 55, 104.305360, 1168.220033
109, 56, 218.417571, 2446.276800
109, 57, 188.235530, 2108.237935
109, 58, 294.685874, 3300.481784
109, 59, 304.258533, 3407.695568
109, 60, 334.075159, 3741.641785
109, 61, 167.897489, 1880.451876
109, 62, 207.548702, 2324.545464
109, 63, 272.565213, 3052.730384
109, 64, 237.890546, 2664.374113
109, 65, 148.622730, 1664.574577
109, 66, 147.773627, 1655.064617
109, 67, 124.249566, 1391.595137
109, 68, 228.475011, 2558.920123
109, 69, 294.487839, 3298.263801
109, 70, 207.388950, 2322.756245
109, 71, 323.678407, 3625.198161
109, 72, 156.269820, 1750.221979
109, 73, 123.787650, 1386.421675
109, 74, 103.904175, 1163.726758
109, 75, 356.006283, 3987.270374
109, 76, 259.335560, 2904.558270
109, 77, 127.972168, 1433.288282
109, 78, 236.727673, 2651.349932
109, 79, 155.782934, 1744.768858
109, 80, 220.919381, 2474.297069
109, 81, 146.196016, 1637.395379
109, 82, 261.899441, 2933.273737
109, 83, 215.410844, 2412.601451
109, 84, 182.958281, 2049.132750
109, 85, 126.954354, 1421.888762
109, 86, 167.835260, 1879.754915
109, 87, 332.437130, 3723.295862
109, 88, 295.219468, 3306.458044
109, 89, 244.469125, 2738.054198
109, 90, 151.617330, 1698.114096
109, 91, 263.986238, 2956.645861
109, 92, 103.224071, 1156.109598
109, 93, 109.872213, 1230.568784
109, 94, 202.795264, 2271.306961
109, 95, 119.187653, 1334.901716
109, 96, 26.892693, 301.198161
109, 97, 74.443477, 833.766939
109, 98, 218.971922, 2452.485528
109, 99, 153.549643, 1719.755999
109, 100, 214.841636, 2406.226326
109, 101, 216.336173, 2422.965133
109, 102, 357.166244, 4000.261931
109, 103, 202.053447, 2262.998607
109, 104, 173.839650, 1947.004083
109, 105, 276.352807, 3095.151439
109, 106, 210.797064, 2360.927114
109, 107, 332.248197, 3721.179802
109, 108, 278.486487, 3119.048654
109, 109, 0.000000, 0.000000
109, 110, 182.053270, 2038.996619
109, 111, 230.861920, 2585.653500
109, 112, 263.017532, 2945.796358
109, 113, 132.072220, 1479.208860
109, 114, 148.873091, 1667.378622
109, 115, 192.996698, 2161.563020
109, 116, 337.528094, 3780.314649
109, 117, 144.899632, 1622.875875
109, 118, 288.336835, 3229.372556
109, 119, 183.281813, 2052.756306
109, 120, 280.793663, 3144.889024
109, 121, 256.569363, 2873.576865
109, 122, 145.069307, 1624.776239
109, 123, 220.709023, 2471.941057
109, 124, 90.343495, 1011.847149
109, 125, 330.071100, 3696.796315
109, 126, 196.858659, 2204.816985
109, 127, 231.600766, 2593.928581
109, 128, 194.741159, 2181.100977
109, 129, 301.233644, 3373.816816
109, 130, 97.093014, 1087.441762
109, 131, 239.886702, 2686.731063
109, 132, 332.870250, 3728.146799
109, 133, 205.248783, 2298.786370
109, 134, 206.500988, 2312.811061
109, 135, 200.841727, 2249.427344
109, 136, 200.884983, 2249.911808
109, 137, 310.950582, 3482.646520
109, 138, 74.662350, 836.218324
109, 139, 128.396376, 1438.039409
109, 140, 84.579679, 947.292401
109, 141, 330.470838, 3701.273385
109, 142, 142.543707, 1596.489518
109, 143, 201.830250, 2260.498801
109, 144, 270.630750, 3031.064397
109, 145, 81.696173, 914.997134
109, 146, 221.106466, 2476.392414
109, 147, 237.745196, 2662.746199
109, 148, 288.831841, 3234.916617
109, 149, 180.529819, 2021.933978
109, 150, 180.802937, 2024.992895
110, 0, 196.585256, 2201.754870
110, 1, 304.385753, 3409.120435
110, 2, 206.859277, 2316.823903
110, 3, 76.055656, 851.823349
110, 4, 247.605874, 2773.185792
110, 5, 142.856688, 1599.994904
110, 6, 89.186443, 998.888167
110, 7, 101.935816, 1141.681145
110, 8, 291.305176, 3262.617966
110, 9, 275.628031, 3087.033946
110, 10, 202.665193, 2269.850164
110, 11, 348.650094, 3904.881058
110, 12, 167.535412, 1876.396614
110, 13, 280.664349, 3143.440709
110, 14, 166.717372, 1867.234565
110, 15, 281.415670, 3151.855499
110, 16, 112.795070, 1263.304785
110, 17, 101.686937, 1138.893695
110, 18, 282.777276, 3167.105492
110, 19, 104.062994, 1165.505531
110, 20, 263.752663, 2954.029827
110, 21, 226.678922, 2538.803925
110, 22, 139.265008, 1559.768090
110, 23, 152.878374, 1712.237794
110, 24, 342.537871, 3836.424151
110, 25, 311.876805, 3493.020216
110, 26, 57.089606, 639.403584
110, 27, 40.143090, 449.602613
110, 28, 348.936037, 3908.083614
110, 29, 169.567195, 1899.152583
110, 30, 201.214180, 2253.598816
110, 31, 216.029276, 2419.527888
110, 32, 107.441838, 1203.348587
110, 33, 348.889838, 3907.566180
110, 34, 71.753976, 803.644532
110, 35, 108.785226, 1218.394533
110, 36, 201.497693, 2256.774163
110, 37, 308.805392, 3458.620396
110, 38, 182.835570, 2047.758388
110, 39, 81.851086, 916.732166
110, 40, 169.924083, 1903.149733
110, 41, 169.435121, 1897.673354
110, 42, 201.481465, 2256.592409
110, 43, 119.030641, 1333.143181
110, 44, 304.328383, 3408.477889
110, 45, 170.539183, 1910.038853
110, 46, 214.094247, 2397.855570
110, 47, 168.205946, 1883.906591
110, 48, 129.174090, 1446.749807
110, 49, 94.182281, 1054.841545
110, 50, 138.839828, 1555.006075
110, 51, 217.448464, 2435.422792
110, 52, 126.424426, 1415.953575
110, 53, 238.498018, 2671.177803
110, 54, 284.929164, 3191.206633
110, 55, 172.584095, 1932.941869
110, 56, 139.930323, 1567.219619
110, 57, 233.735127, 2617.833426
110, 58, 257.817161, 2887.552200
110, 59, 339.904039, 3806.925240
110, 60, 182.082231, 2039.320992
110, 61, 201.843205, 2260.643901
110, 62, 53.741410, 601.903791
110, 63, 314.396554, 3521.241406
110, 64, 84.083254, 941.732440
110, 65, 194.122328, 2174.170068
110, 66, 216.650535, 2426.485988
110, 67, 171.042202, 1915.672662
110, 68, 82.547055, 924.527011
110, 69, 352.241468, 3945.104447
110, 70, 100.541628, 1126.066239
110, 71, 386.164827, 4325.046060
110, 72, 164.480667, 1842.183470
110, 73, 170.580286, 1910.499199
110, 74, 83.036710, 930.011152
110, 75, 401.505881, 4496.865866
110, 76, 304.835157, 3414.153762
110, 77, 206.617180, 2314.112416
110, 78, 88.910937, 995.802496
110, 79, 66.495701, 744.751855
110, 80, 283.405801, 3174.144969
110, 81, 129.688381, 1452.509873
110, 82, 297.544947, 3332.503409
110, 83, 186.127144, 2084.624008
110, 84, 240.711910, 2695.973396
110, 85, 133.419117, 1494.294107
110, 86, 225.588889, 2526.595561
110, 87, 377.936728, 4232.891353
110, 88, 149.291512, 1672.064931
110, 89, 90.661833, 1015.412524
110, 90, 121.618273, 1362.124653
110, 91, 321.546550, 3601.321360
110, 92, 171.502807, 1920.831434
110, 93, 188.517225, 2111.392918
110, 94, 222.812281, 2495.497542
110, 95, 139.517411, 1562.595000
110, 96, 196.229778, 2197.773519
110, 97, 153.170177, 1715.505984
110, 98, 189.688222, 2124.508085
110, 99, 233.483243, 2615.012317
110, 100, 75.785300, 848.795365
110, 101, 236.353189, 2647.155713
110, 102, 205.173316, 2297.941138
110, 103, 123.566199, 1383.941426
110, 104, 180.304413, 2019.409428
110, 105, 122.545515, 1372.509766
110, 106, 268.905320, 3011.739586
110, 107, 377.747794, 4230.775294
110, 108, 314.018248, 3517.004377
110, 109, 182.053270, 2038.996619
110, 110, 0.000000, 0.000000
110, 111, 250.878936, 2809.844081
110, 112, 283.347289, 3173.489642
110, 113, 138.536983, 1551.614204
110, 114, 217.749999, 2438.799993
110, 115, 39.189406, 438.921347
110, 116, 185.535166, 2077.993856
110, 117, 116.880857, 1309.065594
110, 118, 134.529543, 1506.730883
110, 119, 94.219603, 1055.259553
110, 120, 322.330589, 3610.102592
110, 121, 292.101124, 3271.532588
110, 122, 128.561673, 1439.890734
110, 123, 199.841558, 2238.225452
110, 124, 169.070196, 1893.586194
110, 125, 392.557519, 4396.644214
110, 126, 175.991195, 1971.101379
110, 127, 267.246272, 2993.158252
110, 128, 157.872446, 1768.171393
110, 129, 149.240716, 1671.496023
110, 130, 117.610412, 1317.236610
110, 131, 108.563540, 1215.911647
110, 132, 395.356669, 4427.994698
110, 133, 255.616882, 2862.909081
110, 134, 99.653666, 1116.121055
110, 135, 93.994405, 1052.737338
110, 136, 164.016270, 1836.982225
110, 137, 356.450180, 3992.242011
110, 138, 153.389051, 1717.957369
110, 139, 131.225823, 1469.729220
110, 140, 164.513278, 1842.548719
110, 141, 375.970435, 4210.868877
110, 142, 200.172699, 2241.934231
110, 143, 164.961537, 1847.569218
110, 144, 316.130347, 3540.659888
110, 145, 161.629773, 1810.253452
110, 146, 73.289730, 820.844979
110, 147, 273.390703, 3061.975870
110, 148, 142.903884, 1600.523505
110, 149, 26.722527, 299.292304
110, 150, 143.934224, 1612.063311
111, 0, 237.185810, 2656.481068
111, 1, 304.753101, 3413.234735
111, 2, 231.934302, 2597.664184
111, 3, 298.688615, 3345.312484
111, 4, 286.962407, 3213.978961
111, 5, 293.605089, 3288.376991
111, 6, 311.819402, 3492.377302
111, 7, 205.203527, 2298.279502
111, 8, 205.774088, 2304.669791
111, 9, 265.016438, 2968.184103
111, 10, 272.355452, 3050.381060
111, 11, 115.034340, 1288.384606
111, 12, 213.915227, 2395.850538
111, 13, 281.031697, 3147.555009
111, 14, 301.574888, 3377.638751
111, 15, 281.783018, 3155.969799
111, 16, 151.919140, 1701.494364
111, 17, 204.954648, 2295.492052
111, 18, 178.476998, 1998.942383
111, 19, 326.695952, 3658.994667
111, 20, 236.822283, 2652.409566
111, 21, 209.257465, 2343.683605
111, 22, 147.850989, 1655.931074
111, 23, 116.576656, 1305.658549
111, 24, 185.651816, 2079.300334
111, 25, 174.047205, 1949.328692
111, 26, 228.078440, 2554.478530
111, 27, 243.472250, 2726.889195
111, 28, 296.907755, 3325.366861
111, 29, 363.649071, 4072.869598
111, 30, 275.536843, 3086.012638
111, 31, 263.414927, 2950.247179
111, 32, 272.934110, 3056.862027
111, 33, 296.861556, 3324.849428
111, 34, 294.386935, 3297.133668
111, 35, 331.418185, 3711.883668
111, 36, 132.713114, 1486.386874
111, 37, 309.172741, 3462.734696
111, 38, 264.018736, 2957.009842
111, 39, 304.484045, 3410.221302
111, 40, 132.888610, 1488.352429
111, 41, 114.639381, 1283.961066
111, 42, 275.804128, 3089.006231
111, 43, 157.716140, 1766.420763
111, 44, 304.695731, 3412.592189
111, 45, 364.621060, 4083.755869
111, 46, 260.474062, 2917.309494
111, 47, 111.663088, 1250.626585
111, 48, 174.783278, 1957.572717
111, 49, 168.499792, 1887.197675
111, 50, 278.040373, 3114.052183
111, 51, 228.647593, 2560.853039
111, 52, 349.057385, 3909.442710
111, 53, 46.190504, 517.333647
111, 54, 250.217142, 2802.431985
111, 55, 213.032976, 2385.969335
111, 56, 148.516304, 1663.382604
111, 57, 202.311614, 2265.890072
111, 58, 451.899037, 5061.269216
111, 59, 99.496265, 1114.358170
111, 60, 265.021589, 2968.241795
111, 61, 133.058626, 1490.256612
111, 62, 251.800785, 2820.168788
111, 63, 131.378930, 1471.444010
111, 64, 306.716212, 3435.221575
111, 65, 161.637094, 1810.335449
