% from location i, to location j, time [sec], distance [meters]
45, 47, 239.467930, 2682.040817
45, 48, 242.392371, 2714.794553
45, 49, 355.370797, 3980.152923
45, 50, 407.081617, 4559.314106
46, 0, 274.550584, 3074.966543
46, 1, 125.949854, 1410.638365
46, 2, 229.329497, 2568.490365
46, 3, 149.357948, 1672.809022
46, 4, 329.104891, 3685.974779
46, 5, 248.452940, 2782.672932
46, 6, 131.329863, 1470.894463
46, 7, 84.756012, 949.267339
46, 8, 149.106078, 1669.988073
46, 9, 281.024046, 3147.469310
46, 10, 191.726111, 2147.332442
46, 11, 107.514540, 1204.162849
46, 12, 344.795786, 3861.712804
46, 13, 102.405444, 1146.940968
46, 14, 359.289601, 4024.043528
46, 15, 180.884438, 2025.905705
46, 16, 277.353897, 3106.363645
46, 17, 42.398173, 474.859536
46, 18, 185.459427, 2077.145578
46, 19, 131.879291, 1477.048060
46, 20, 154.740198, 1733.090214
46, 21, 287.696187, 3222.197297
46, 22, 105.942801, 1186.559366
46, 23, 200.764156, 2248.558543
46, 24, 137.127385, 1535.826716
46, 25, 309.071043, 3461.595682
46, 26, 127.123090, 1423.778602
46, 27, 104.723245, 1172.900342
46, 28, 107.734658, 1206.628170
46, 29, 309.095880, 3461.873860
46, 30, 230.142955, 2577.601094
46, 31, 170.265567, 1906.974345
46, 32, 222.166063, 2488.259906
46, 33, 263.536657, 2951.610563
46, 34, 241.673467, 2706.742836
46, 35, 192.354893, 2154.374805
46, 36, 290.129984, 3249.455815
46, 37, 319.183384, 3574.853901
46, 38, 251.621896, 2818.165231
46, 39, 187.085714, 2095.359995
46, 40, 213.977084, 2396.543338
46, 41, 284.471794, 3186.084090
46, 42, 308.959154, 3460.342529
46, 43, 246.627720, 2762.230460
46, 44, 37.143753, 416.010035
46, 45, 154.857389, 1734.402761
46, 46, 0.000000, 0.000000
46, 47, 124.757681, 1397.286027
46, 48, 127.682122, 1430.039762
46, 49, 278.698646, 3121.424830
46, 50, 298.687178, 3345.296393
47, 0, 225.540454, 2526.053089
47, 1, 68.689327, 769.320457
47, 2, 316.554382, 3545.409076
47, 3, 233.968489, 2620.447078
47, 4, 290.001407, 3248.015755
47, 5, 333.063481, 3730.310989
47, 6, 77.929059, 872.805459
47, 7, 183.621465, 2056.560403
47, 8, 233.716619, 2617.626129
47, 9, 227.623242, 2549.380305
47, 10, 138.325307, 1549.243437
47, 11, 104.293083, 1168.082535
47, 12, 305.692302, 3423.753780
47, 13, 187.015984, 2094.579025
47, 14, 320.186116, 3586.084504
47, 15, 127.483634, 1427.816701
47, 16, 228.824187, 2562.830899
47, 17, 101.888517, 1141.151388
47, 18, 132.058623, 1479.056574
47, 19, 86.539922, 969.247130
47, 20, 239.350738, 2680.728270
47, 21, 248.592703, 2784.238273
47, 22, 52.541997, 588.470361
47, 23, 161.660671, 1810.599519
47, 24, 98.023901, 1097.867691
47, 25, 269.967559, 3023.636657
47, 26, 204.399555, 2289.275014
47, 27, 181.999710, 2038.396754
47, 28, 104.223661, 1167.304999
47, 29, 269.992396, 3023.914836
47, 30, 317.367840, 3554.519805
47, 31, 254.876107, 2854.612402
47, 32, 183.062579, 2050.300882
47, 33, 218.197289, 2443.809633
47, 34, 326.284008, 3654.380893
47, 35, 276.965434, 3102.012862
47, 36, 244.790615, 2741.654885
47, 37, 280.079900, 3136.894877
47, 38, 336.232436, 3765.803288
47, 39, 147.982230, 1657.400970
47, 40, 174.873599, 1958.584314
47, 41, 239.132425, 2678.283160
47, 42, 255.558350, 2862.253525
47, 43, 193.226916, 2164.141456
47, 44, 142.470431, 1595.668829
47, 45, 239.467930, 2682.040817
47, 46, 124.757681, 1397.286027
47, 47, 0.000000, 0.000000
47, 48, 12.461636, 139.570328
47, 49, 239.595161, 2683.465806
47, 50, 245.286374, 2747.207389
48, 0, 228.464895, 2558.806825
48, 1, 71.613767, 802.074193
48, 2, 319.478822, 3578.162811
48, 3, 236.892930, 2653.200814
48, 4, 292.925847, 3280.769491
48, 5, 335.987922, 3763.064724
48, 6, 80.853499, 905.559194
48, 7, 186.545905, 2089.314138
48, 8, 236.641059, 2650.379865
48, 9, 230.547682, 2582.134041
48, 10, 141.249748, 1581.997173
48, 11, 107.217524, 1200.836270
48, 12, 308.616742, 3456.507515
48, 13, 189.940425, 2127.332760
48, 14, 323.110557, 3618.838239
48, 15, 130.408075, 1460.570436
48, 16, 231.748628, 2595.584634
48, 17, 104.812957, 1173.905123
48, 18, 134.983063, 1511.810309
48, 19, 89.464363, 1002.000865
48, 20, 242.275179, 2713.482006
48, 21, 251.517144, 2816.992008
48, 22, 55.466437, 621.224097
48, 23, 164.585112, 1843.353254
48, 24, 100.948342, 1130.621427
48, 25, 272.891999, 3056.390393
48, 26, 207.323996, 2322.028750
48, 27, 184.924151, 2071.150489
48, 28, 107.148101, 1200.058734
48, 29, 272.916837, 3056.668571
48, 30, 320.292280, 3587.273540
48, 31, 257.800548, 2887.366137
48, 32, 185.987019, 2083.054617
48, 33, 221.121729, 2476.563368
48, 34, 329.208449, 3687.134628
48, 35, 279.889875, 3134.766598
48, 36, 247.715055, 2774.408621
48, 37, 283.004340, 3169.648612
48, 38, 339.156877, 3798.557023
48, 39, 150.906670, 1690.154706
48, 40, 177.798040, 1991.338050
48, 41, 242.056866, 2711.036895
48, 42, 258.482791, 2895.007260
48, 43, 196.151356, 2196.895191
48, 44, 145.394872, 1628.422564
48, 45, 242.392371, 2714.794553
48, 46, 127.682122, 1430.039762
48, 47, 12.461636, 139.570328
48, 48, 0.000000, 0.000000
48, 49, 242.519602, 2716.219541
48, 50, 248.210815, 2779.961125
49, 0, 109.217794, 1223.239293
49, 1, 234.549300, 2626.952158
49, 2, 462.708506, 5182.335273
49, 3, 378.221831, 4236.084508
49, 4, 91.839458, 1028.601933
49, 5, 421.433407, 4720.054160
49, 6, 178.997219, 2004.768849
49, 7, 335.431564, 3756.833521
49, 8, 283.875966, 3179.410817
49, 9, 132.845697, 1487.871805
49, 10, 125.583727, 1406.537743
49, 11, 296.473891, 3320.507574
49, 12, 69.794218, 781.695247
49, 13, 328.380537, 3677.862018
49, 14, 85.993554, 963.127809
49, 15, 183.588607, 2056.192393
49, 16, 108.730519, 1217.781818
49, 17, 247.839969, 2775.807654
49, 18, 188.163595, 2107.432266
49, 19, 167.943213, 1880.963985
49, 20, 383.604080, 4296.365700
49, 21, 12.694620, 142.179739
49, 22, 214.542246, 2402.873159
49, 23, 124.727355, 1396.946372
49, 24, 146.036460, 1635.608349
49, 25, 34.069475, 381.578124
49, 26, 381.892866, 4277.200097
49, 27, 359.493021, 4026.321837
49, 28, 195.571093, 2190.396238
49, 29, 36.814511, 412.322527
49, 30, 463.521964, 5191.446002
49, 31, 333.638723, 3736.753693
49, 32, 110.855963, 1241.586784
49, 33, 94.913280, 1063.028736
49, 34, 451.403735, 5055.721833
49, 35, 344.344598, 3856.659498
49, 36, 92.848800, 1039.906564
49, 37, 44.181816, 494.836343
49, 38, 413.960243, 4636.354717
49, 39, 106.151680, 1188.898811
49, 40, 88.465658, 990.815370
49, 41, 106.272882, 1190.256277
49, 42, 148.052751, 1658.190806
49, 43, 158.862481, 1779.259792
49, 44, 296.411396, 3319.807632
49, 45, 355.370797, 3980.152923
49, 46, 278.698646, 3121.424830
49, 47, 239.595161, 2683.465806
49, 48, 242.519602, 2716.219541
49, 49, 0.000000, 0.000000
49, 50, 137.780774, 1543.144670
50, 0, 53.934599, 604.067504
50, 1, 231.297570, 2590.532779
50, 2, 484.370741, 5424.952295
50, 3, 401.582176, 4497.720367
50, 4, 220.366028, 2468.099515
50, 5, 500.677168, 5607.584278
50, 6, 172.971978, 1937.286154
50, 7, 357.093799, 3999.450543
50, 8, 378.714936, 4241.607287
50, 9, 27.577139, 308.863959
50, 10, 115.160633, 1289.799088
50, 11, 314.499063, 3522.389510
50, 12, 203.877915, 2283.432644
50, 13, 354.629671, 3971.852314
50, 14, 196.054185, 2195.806871
50, 15, 168.257355, 1884.482374
50, 16, 49.109551, 550.026974
50, 17, 269.502203, 3018.424677
50, 18, 172.832343, 1935.722247
50, 19, 182.156041, 2040.147660
50, 20, 406.964425, 4558.001559
50, 21, 146.778316, 1643.917137
50, 22, 211.290516, 2366.453780
50, 23, 207.080796, 2319.304919
50, 24, 211.369502, 2367.338419
50, 25, 153.422795, 1718.335309
50, 26, 399.918039, 4479.082033
50, 27, 377.518194, 4228.203773
50, 28, 260.904135, 2922.126308
50, 29, 147.028099, 1646.714713
50, 30, 485.184199, 5434.063024
50, 31, 422.489794, 4731.885691
50, 32, 222.486029, 2491.843528
50, 33, 72.118702, 807.729463
50, 34, 493.897695, 5531.654181
50, 35, 438.704513, 4913.490541
50, 36, 97.750716, 1094.808015
50, 37, 178.265513, 1996.573741
50, 38, 503.846123, 5643.076577
50, 39, 188.505121, 2111.257359
50, 40, 177.043339, 1982.885399
50, 41, 69.349877, 776.718619
50, 42, 11.859723, 132.828903
50, 43, 85.471656, 957.282550
50, 44, 316.399928, 3543.679195
50, 45, 407.081617, 4559.314106
50, 46, 298.687178, 3345.296393
50, 47, 245.286374, 2747.207389
50, 48, 248.210815, 2779.961125
50, 49, 137.780774, 1543.144670
50, 50, 0.000000, 0.000000
