% from location i, to location j, time [sec], distance [meters]
45, 47, 249.761354, 2797.327166
45, 48, 312.203629, 3496.680642
45, 49, 273.999016, 3068.788978
45, 50, 185.761333, 2080.526926
46, 0, 169.975546, 1903.726114
46, 1, 242.555834, 2716.625341
46, 2, 45.931240, 514.429885
46, 3, 301.048436, 3371.742480
46, 4, 370.861055, 4153.643821
46, 5, 57.948085, 649.018547
46, 6, 229.666382, 2572.263474
46, 7, 194.574038, 2179.229229
46, 8, 323.262357, 3620.538394
46, 9, 251.054561, 2811.811085
46, 10, 73.553742, 823.801914
46, 11, 260.845053, 2921.464596
46, 12, 140.237865, 1570.664089
46, 13, 37.753713, 422.841587
46, 14, 301.679905, 3378.814939
46, 15, 243.432128, 2726.439832
46, 16, 339.209358, 3799.144804
46, 17, 112.599755, 1261.117258
46, 18, 172.448218, 1931.420038
46, 19, 199.152484, 2230.507825
46, 20, 199.391211, 2233.181567
46, 21, 48.331312, 541.310693
46, 22, 379.824860, 4254.038437
46, 23, 204.577569, 2291.268772
46, 24, 400.245587, 4482.750578
46, 25, 242.386921, 2714.733517
46, 26, 69.624541, 779.794860
46, 27, 299.886261, 3358.726123
46, 28, 153.296808, 1716.924245
46, 29, 200.808829, 2249.058880
46, 30, 269.101398, 3013.935659
46, 31, 149.791844, 1677.668655
46, 32, 291.061816, 3259.892335
46, 33, 66.564788, 745.525631
46, 34, 181.371627, 2031.362225
46, 35, 78.189971, 875.727674
46, 36, 190.447532, 2133.012358
46, 37, 387.042962, 4334.881179
46, 38, 330.631559, 3703.073463
46, 39, 39.368618, 440.928521
46, 40, 191.441369, 2144.143334
46, 41, 82.728448, 926.558618
46, 42, 63.611923, 712.453539
46, 43, 312.336274, 3498.166269
46, 44, 312.965625, 3505.214997
46, 45, 324.829797, 3638.093721
46, 46, 0.000000, 0.000000
46, 47, 165.207044, 1850.318897
46, 48, 121.135989, 1356.723074
46, 49, 131.668391, 1474.685979
46, 50, 201.234944, 2253.831373
47, 0, 300.815431, 3369.132824
47, 1, 162.337852, 1818.183941
47, 2, 198.161891, 2219.413182
47, 3, 182.309185, 2041.862877
47, 4, 255.885117, 2865.913315
47, 5, 157.135705, 1759.919900
47, 6, 169.245989, 1895.555078
47, 7, 311.884788, 3493.109622
47, 8, 234.765228, 2629.370554
47, 9, 132.315311, 1481.931482
47, 10, 197.728556, 2214.559825
47, 11, 185.776611, 2080.698041
47, 12, 239.574456, 2683.233905
47, 13, 189.984365, 2127.824884
47, 14, 226.611463, 2538.048384
47, 15, 141.556241, 1585.429895
47, 16, 278.788965, 3122.436408
47, 17, 158.691164, 1777.341035
47, 18, 303.288103, 3396.826748
47, 19, 166.076655, 1860.058533
47, 20, 313.640761, 3512.776519
47, 21, 200.561963, 2246.293990
47, 22, 261.085610, 2924.158835
47, 23, 321.888318, 3605.149165
47, 24, 281.506337, 3152.870975
47, 25, 168.042371, 1882.074558
47, 26, 193.799354, 2170.552770
47, 27, 239.465868, 2682.017726
47, 28, 284.136692, 3182.330955
47, 29, 320.608467, 3590.814829
47, 30, 208.681006, 2337.227262
47, 31, 280.631729, 3143.075365
47, 32, 174.312870, 1952.304143
47, 33, 218.795440, 2450.508928
47, 34, 242.494228, 2715.935353
47, 35, 108.418115, 1214.282887
47, 36, 193.174952, 2163.559461
47, 37, 268.303712, 3005.001576
47, 38, 255.563117, 2862.306908
47, 39, 167.145946, 1872.034595
47, 40, 208.628425, 2336.638362
47, 41, 187.258782, 2097.298356
47, 42, 162.799544, 1823.354892
47, 43, 208.026546, 2329.897311
47, 44, 194.226374, 2175.335394
47, 45, 249.761354, 2797.327166
47, 46, 165.207044, 1850.318897
47, 47, 0.000000, 0.000000
47, 48, 167.227397, 1872.946852
47, 49, 114.376264, 1281.014154
47, 50, 86.618648, 970.128862
48, 0, 261.732148, 2931.400063
48, 1, 233.600427, 2616.324784
48, 2, 137.687842, 1542.103834
48, 3, 298.328913, 3341.283830
48, 4, 361.905649, 4053.343265
48, 5, 77.512214, 868.136795
48, 6, 214.612899, 2403.664472
48, 7, 286.330641, 3206.903178
48, 8, 314.306950, 3520.237838
48, 9, 248.335039, 2781.352435
48, 10, 118.105064, 1322.776720
48, 11, 251.889646, 2821.164040
48, 12, 231.994468, 2598.338038
48, 13, 124.060285, 1389.475189
48, 14, 292.724498, 3278.514383
48, 15, 257.575969, 2884.850848
48, 16, 324.155875, 3630.545802
48, 17, 30.964166, 346.798654
48, 18, 264.204820, 2959.093987
48, 19, 244.773868, 2741.467322
48, 20, 291.147814, 3260.855516
48, 21, 130.139495, 1457.562343
48, 22, 377.105338, 4223.579787
48, 23, 296.334171, 3318.942721
48, 24, 397.526065, 4452.291928
48, 25, 227.333439, 2546.134515
48, 26, 114.175863, 1278.769666
48, 27, 284.832779, 3190.127121
48, 28, 245.053410, 2744.598194
48, 29, 292.565431, 3276.732829
48, 30, 254.047916, 2845.336656
48, 31, 241.548447, 2705.342604
48, 32, 290.332598, 3251.725096
48, 33, 148.372972, 1661.777281
48, 34, 273.128230, 3059.036175
48, 35, 80.210324, 898.355629
48, 36, 241.437960, 2704.105151
48, 37, 384.323440, 4304.422529
48, 38, 321.676152, 3602.772907
48, 39, 127.169115, 1424.294084
48, 40, 253.547352, 2839.730341
48, 41, 174.485051, 1954.232567
48, 42, 83.176052, 931.571787
48, 43, 324.046274, 3629.318263
48, 44, 310.246102, 3474.756347
48, 45, 312.203629, 3496.680642
48, 46, 121.135989, 1356.723074
48, 47, 167.227397, 1872.946852
48, 48, 0.000000, 0.000000
48, 49, 162.639272, 1821.559844
48, 50, 192.279537, 2153.530817
49, 0, 236.933084, 2653.650544
49, 1, 191.725053, 2147.320598
49, 2, 138.855834, 1555.185335
49, 3, 238.821750, 2674.803602
49, 4, 312.397682, 3498.854040
49, 5, 148.821539, 1666.801242
49, 6, 188.148856, 2107.267193
49, 7, 245.845033, 2753.464366
49, 8, 272.431576, 3051.233652
49, 9, 188.827876, 2114.872207
49, 10, 189.414390, 2121.441167
49, 11, 210.014273, 2352.159854
49, 12, 173.534701, 1943.588648
49, 13, 156.064147, 1747.918447
49, 14, 250.849125, 2809.510196
49, 15, 143.466496, 1606.824755
49, 16, 297.691832, 3334.148523
49, 17, 154.103038, 1725.954028
49, 18, 239.405756, 2681.344468
49, 19, 99.186852, 1110.892748
49, 20, 244.712217, 2740.776826
49, 21, 166.641746, 1866.387553
49, 22, 285.270556, 3195.030223
49, 23, 255.848563, 2865.503909
49, 24, 324.942845, 3639.359860
49, 25, 192.280033, 2153.536370
49, 26, 185.485189, 2077.434113
49, 27, 258.368736, 2893.729841
49, 28, 220.254346, 2466.848675
49, 29, 251.679923, 2818.815136
49, 30, 227.583873, 2548.939377
49, 31, 216.749383, 2427.593085
49, 32, 191.096184, 2140.277259
49, 33, 184.875222, 2070.602492
49, 34, 173.565684, 1943.935660
49, 35, 103.829989, 1162.895880
49, 36, 95.850944, 1073.530577
49, 37, 302.537302, 3388.417786
49, 38, 279.800779, 3133.768720
49, 39, 106.441169, 1192.141094
49, 40, 111.304418, 1246.609478
49, 41, 123.817423, 1386.755143
49, 42, 154.485378, 1730.236234
49, 43, 212.370642, 2378.551192
49, 44, 249.681313, 2796.430710
49, 45, 273.999016, 3068.788978
49, 46, 131.668391, 1474.685979
49, 47, 114.376264, 1281.014154
49, 48, 162.639272, 1821.559844
49, 49, 0.000000, 0.000000
49, 50, 150.404163, 1684.526630
50, 0, 336.843330, 3772.645300
50, 1, 103.487370, 1159.058546
50, 2, 234.189791, 2622.925658
50, 3, 127.111083, 1423.644135
50, 4, 200.687015, 2247.694572
50, 5, 193.163605, 2163.432375
50, 6, 104.148699, 1166.465430
50, 7, 347.912687, 3896.622098
50, 8, 179.567126, 2011.151812
50, 9, 77.117209, 863.712740
50, 10, 233.756455, 2618.072301
50, 11, 121.776589, 1363.897802
50, 12, 275.602355, 3086.746380
50, 13, 226.012264, 2531.337360
50, 14, 162.611441, 1821.248144
50, 15, 95.521229, 1069.837768
50, 16, 213.691675, 2393.346761
50, 17, 183.743304, 2057.925000
50, 18, 339.316002, 3800.339224
50, 19, 120.041643, 1344.466407
50, 20, 314.327632, 3520.469476
50, 21, 236.589863, 2649.806466
50, 22, 205.887508, 2305.940092
50, 23, 357.916218, 4008.661641
50, 24, 226.308235, 2534.652232
50, 25, 104.042350, 1165.274319
50, 26, 229.827254, 2574.065246
50, 27, 174.368579, 1952.928079
50, 28, 320.164592, 3585.843431
50, 29, 340.341030, 3811.819531
50, 30, 143.583716, 1608.137615
50, 31, 316.659629, 3546.587841
50, 32, 128.277859, 1436.712016
50, 33, 254.823340, 2854.021404
50, 34, 272.201944, 3048.661769
50, 35, 144.446015, 1617.795363
50, 36, 152.794982, 1711.303796
50, 37, 213.105610, 2386.782834
50, 38, 191.563095, 2145.506669
50, 39, 203.173846, 2275.547070
50, 40, 168.248455, 1884.382697
50, 41, 223.286681, 2500.810831
50, 42, 198.827444, 2226.867367
50, 43, 161.991534, 1814.305184
50, 44, 139.028272, 1557.116651
50, 45, 185.761333, 2080.526926
50, 46, 201.234944, 2253.831373
50, 47, 86.618648, 970.128862
50, 48, 192.279537, 2153.530817
50, 49, 150.404163, 1684.526630
50, 50, 0.000000, 0.000000
