% from location i, to location j, time [sec], distance [meters]
73, 21, 321.150049, 3596.880552
73, 22, 119.385130, 1337.113456
73, 23, 199.968494, 2239.647133
73, 24, 297.534652, 3332.388104
73, 25, 135.202425, 1514.267163
73, 26, 239.876266, 2686.614184
73, 27, 205.743801, 2304.330575
73, 28, 287.997137, 3225.567932
73, 29, 212.845450, 2383.869041
73, 30, 67.554046, 756.605320
73, 31, 168.311897, 1885.093251
73, 32, 171.242001, 1917.910412
73, 33, 250.462514, 2805.180160
73, 34, 206.673840, 2314.747005
73, 35, 231.910991, 2597.403100
73, 36, 127.158665, 1424.177047
73, 37, 223.550213, 2503.762389
73, 38, 85.404260, 956.527710
73, 39, 158.556004, 1775.827250
73, 40, 135.179743, 1514.013125
73, 41, 233.750975, 2618.010915
73, 42, 215.981884, 2418.997106
73, 43, 159.865711, 1790.495967
73, 44, 187.299354, 2097.752766
73, 45, 239.244889, 2679.542759
73, 46, 157.467472, 1763.635683
73, 47, 57.786270, 647.206222
73, 48, 94.298662, 1056.145016
73, 49, 236.357457, 2647.203513
73, 50, 233.744896, 2617.942830
73, 51, 47.909938, 536.591310
73, 52, 260.233126, 2914.611015
73, 53, 264.618004, 2963.721646
73, 54, 126.593129, 1417.843050
73, 55, 71.732230, 803.400977
73, 56, 126.461621, 1416.370159
73, 57, 239.769493, 2685.418327
73, 58, 251.274908, 2814.278971
73, 59, 209.016706, 2340.987105
73, 60, 50.385418, 564.316681
73, 61, 255.937138, 2866.495950
73, 62, 255.701698, 2863.859023
73, 63, 268.575825, 3008.049241
73, 64, 321.358080, 3599.210491
73, 65, 95.974927, 1074.919178
73, 66, 153.886686, 1723.530879
73, 67, 247.563132, 2772.707082
73, 68, 149.611622, 1675.650163
73, 69, 178.702950, 2001.473045
73, 70, 130.769369, 1464.616934
73, 71, 286.470039, 3208.464437
73, 72, 347.536153, 3892.404911
73, 73, 0.000000, 0.000000
73, 74, 333.945461, 3740.189166
73, 75, 198.655998, 2224.947172
73, 76, 159.662555, 1788.220615
73, 77, 270.178936, 3026.004084
73, 78, 261.791169, 2932.061096
73, 79, 239.734736, 2685.029046
73, 80, 230.430578, 2580.822476
73, 81, 209.095548, 2341.870132
73, 82, 182.604805, 2045.173821
73, 83, 169.510504, 1898.517645
73, 84, 248.454699, 2782.692632
73, 85, 168.425185, 1886.362068
73, 86, 237.919472, 2664.698085
73, 87, 180.923192, 2026.339745
73, 88, 48.471017, 542.875394
73, 89, 132.853514, 1487.959361
73, 90, 113.206455, 1267.912292
73, 91, 217.521676, 2436.242770
73, 92, 105.103726, 1177.161734
73, 93, 240.999295, 2699.192106
73, 94, 236.305779, 2646.624725
73, 95, 208.112425, 2330.859161
73, 96, 312.572395, 3500.810825
73, 97, 350.609858, 3926.830405
73, 98, 146.979528, 1646.170716
73, 99, 245.468077, 2749.242466
73, 100, 160.643205, 1799.203901
74, 0, 169.728750, 1900.962000
74, 1, 440.022222, 4928.248890
74, 2, 306.936049, 3437.683749
74, 3, 396.285313, 4438.395511
74, 4, 224.331729, 2512.515370
74, 5, 425.115250, 4761.290795
74, 6, 177.901150, 1992.492880
74, 7, 335.628237, 3759.036259
74, 8, 184.778360, 2069.517637
74, 9, 187.025827, 2094.689261
74, 10, 279.866698, 3134.507023
74, 11, 193.281058, 2164.747848
74, 12, 178.319786, 1997.181601
74, 13, 50.642782, 567.199155
74, 14, 72.141773, 807.987856
74, 15, 417.770204, 4679.026283
74, 16, 58.032244, 649.961133
74, 17, 28.611639, 320.450352
74, 18, 131.504974, 1472.855714
74, 19, 72.631822, 813.476405
74, 20, 345.192217, 3866.152832
74, 21, 103.195632, 1155.791078
74, 22, 241.240133, 2701.889487
74, 23, 221.686226, 2482.885734
74, 24, 99.662091, 1116.215421
74, 25, 243.074476, 2722.434126
74, 26, 432.221140, 4840.876764
74, 27, 398.088674, 4458.593154
74, 28, 195.385110, 2188.313232
74, 29, 221.478053, 2480.554198
74, 30, 273.891193, 3067.581366
74, 31, 455.767623, 5104.597379
74, 32, 189.923935, 2127.148072
74, 33, 442.807387, 4959.442739
74, 34, 164.922374, 1847.130594
74, 35, 424.255864, 4751.665680
74, 36, 349.182897, 3910.848441
74, 37, 198.625406, 2224.604552
74, 38, 332.955255, 3729.098851
74, 39, 226.653639, 2538.520760
74, 40, 282.124486, 3159.794242
74, 41, 200.093280, 2241.044740
74, 42, 408.326758, 4573.259685
74, 43, 266.156071, 2980.947991
74, 44, 438.005279, 4905.659124
74, 45, 131.074376, 1468.033008
74, 46, 455.463050, 5101.186164
74, 47, 323.784356, 3626.384788
74, 48, 319.339071, 3576.597598
74, 49, 428.702330, 4801.466092
74, 50, 128.043347, 1434.085485
74, 51, 355.111184, 3977.245255
74, 52, 452.577999, 5068.873594
74, 53, 154.213266, 1727.188577
74, 54, 245.958764, 2754.738160
74, 55, 319.283225, 3575.972119
74, 56, 298.827091, 3346.863421
74, 57, 195.304580, 2187.411299
74, 58, 443.619781, 4968.541550
74, 59, 181.471065, 2032.475930
74, 60, 349.005497, 3908.861569
74, 61, 167.461724, 1875.571312
74, 62, 147.531185, 1652.349271
74, 63, 160.092657, 1793.037758
74, 64, 136.062013, 1523.894547
74, 65, 321.015336, 3595.371760
74, 66, 289.668423, 3244.286340
74, 67, 97.134583, 1087.907330
74, 68, 447.766199, 5014.981431
74, 69, 206.702656, 2315.069750
74, 70, 303.134839, 3395.110196
74, 71, 124.586911, 1395.373406
74, 72, 105.751899, 1184.421265
74, 73, 333.945461, 3740.189166
74, 74, 0.000000, 0.000000
74, 75, 228.068620, 2554.368548
74, 76, 348.645088, 3904.824985
74, 77, 462.523809, 5180.266664
74, 78, 173.315755, 1941.136457
74, 79, 195.269823, 2187.022018
74, 80, 154.183681, 1726.857232
74, 81, 195.220793, 2186.472881
74, 82, 273.192338, 3059.754182
74, 83, 174.751194, 1957.213373
74, 84, 440.799572, 4936.955211
74, 85, 360.770058, 4040.624648
74, 86, 103.486934, 1159.053662
74, 87, 373.268065, 4180.602324
74, 88, 336.798279, 3772.140724
74, 89, 215.821110, 2417.196434
74, 90, 235.061457, 2632.688323
74, 91, 141.274779, 1582.277526
74, 92, 311.609255, 3490.023653
74, 93, 103.824750, 1162.837203
74, 94, 101.873241, 1140.980303
74, 95, 197.450389, 2211.444362
74, 96, 156.168066, 1749.082337
74, 97, 125.015781, 1400.176744
74, 98, 255.067321, 2856.753994
74, 99, 140.849620, 1577.515741
74, 100, 266.933565, 2989.655925
75, 0, 85.740725, 960.296124
75, 1, 430.905272, 4826.139042
75, 2, 270.114131, 3025.278270
75, 3, 385.932264, 4322.441356
75, 4, 48.345188, 541.466102
75, 5, 415.998299, 4659.180946
75, 6, 137.625976, 1541.410933
75, 7, 218.041660, 2442.066588
75, 8, 138.994946, 1556.743398
75, 9, 146.750653, 1643.607315
75, 10, 271.190736, 3037.336242
75, 11, 174.266440, 1951.784133
75, 12, 138.044612, 1546.099655
75, 13, 190.673039, 2135.538037
75, 14, 187.117113, 2095.711668
75, 15, 408.653253, 4576.916435
75, 16, 188.053302, 2106.196980
75, 17, 221.509236, 2480.903438
75, 18, 120.187558, 1346.100644
75, 19, 162.624889, 1821.398753
75, 20, 213.579749, 2392.093184
75, 21, 158.358063, 1773.610308
75, 22, 161.516459, 1808.984342
75, 23, 202.671609, 2269.922020
75, 24, 140.708908, 1575.939768
75, 25, 118.573447, 1328.022609
75, 26, 423.104189, 4738.766915
75, 27, 388.971724, 4356.483306
75, 28, 102.984776, 1153.429495
75, 29, 19.035441, 213.196938
75, 30, 174.100317, 1949.923550
75, 31, 343.107722, 3842.806488
75, 32, 95.670589, 1071.510594
75, 33, 433.690437, 4857.332891
75, 34, 164.970036, 1847.664399
75, 35, 415.138914, 4649.555831
75, 36, 303.517129, 3399.391849
75, 37, 36.483472, 408.614887
75, 38, 262.076566, 2935.257543
75, 39, 121.890688, 1365.175703
75, 40, 213.400319, 2390.083571
75, 41, 255.465623, 2861.214976
75, 42, 399.209807, 4471.149837
75, 43, 305.460311, 3421.155482
75, 44, 362.095179, 4055.466003
75, 45, 212.067466, 2375.155616
75, 46, 332.263296, 3721.348921
75, 47, 227.356207, 2546.389515
75, 48, 270.970969, 3034.874849
75, 49, 419.585379, 4699.356244
75, 50, 201.265988, 2254.179070
75, 51, 224.582245, 2515.321143
75, 52, 443.461049, 4966.763746
75, 53, 79.605644, 891.583209
75, 54, 86.130692, 964.663755
75, 55, 248.404537, 2782.130810
75, 56, 299.719312, 3356.856292
75, 57, 255.885724, 2865.920105
75, 58, 434.502831, 4866.431702
75, 59, 57.838985, 647.796630
75, 60, 227.057724, 2543.046514
75, 61, 83.473700, 934.905436
75, 62, 228.524275, 2559.471879
75, 63, 83.563465, 935.910803
75, 64, 136.345719, 1527.072054
75, 65, 272.647233, 3053.649011
75, 66, 327.144376, 3664.017012
75, 67, 175.184692, 1962.068546
75, 68, 324.407446, 3633.363401
75, 69, 65.600963, 734.730790
75, 70, 304.027060, 3405.103067
75, 71, 120.396821, 1348.444394
75, 72, 176.086924, 1972.173553
75, 73, 198.655998, 2224.947172
75, 74, 228.068620, 2554.368548
75, 75, 0.000000, 0.000000
75, 76, 342.890477, 3840.373346
75, 77, 453.406859, 5078.156815
75, 78, 89.327731, 1000.470582
75, 79, 255.850966, 2865.530824
75, 80, 134.569027, 1507.173097
75, 81, 176.206176, 1973.509166
75, 82, 312.496578, 3499.961673
75, 83, 120.519307, 1349.816241
75, 84, 430.446523, 4821.001057
75, 85, 351.653107, 3938.514799
75, 86, 172.242936, 1929.120887
75, 87, 364.151114, 4078.492476
75, 88, 210.857852, 2361.607945
75, 89, 253.161991, 2835.414297
75, 90, 155.337784, 1739.783178
75, 91, 125.779544, 1408.730893
75, 92, 281.776033, 3155.891567
75, 93, 140.889776, 1577.965487
75, 94, 170.629244, 1911.047527
75, 95, 39.822661, 446.013798
75, 96, 127.560035, 1428.672388
75, 97, 175.329062, 1963.685490
75, 98, 292.408202, 3274.971857
75, 99, 119.631585, 1339.873752
75, 100, 306.237805, 3429.863416
76, 0, 360.234710, 4034.628748
76, 1, 113.510002, 1271.312019
76, 2, 123.044396, 1378.097232
76, 3, 69.773093, 781.458639
76, 4, 303.282012, 3396.758531
76, 5, 98.603029, 1104.353923
76, 6, 246.773908, 2763.867768
76, 7, 151.736584, 1699.449741
76, 8, 253.826539, 2842.857235
76, 9, 255.898585, 2866.064149
76, 10, 73.803084, 826.594544
76, 11, 215.609032, 2414.821161
76, 12, 247.192544, 2768.556489
76, 13, 298.301390, 3340.975566
76, 14, 282.258802, 3161.298587
76, 15, 91.257983, 1022.089412
76, 16, 328.323537, 3677.223612
76, 17, 367.171223, 4112.317694
76, 18, 381.597494, 4273.891930
76, 19, 302.895124, 3392.425385
76, 20, 160.100302, 1793.123384
76, 21, 379.117319, 4246.113975
76, 22, 208.053820, 2330.202781
76, 23, 208.421714, 2334.323194
76, 24, 359.182733, 4022.846605
76, 25, 265.935155, 2978.473739
76, 26, 105.708919, 1183.939892
76, 27, 71.576454, 801.656283
76, 28, 419.533293, 4698.772884
76, 29, 357.079930, 3999.295216
76, 30, 190.053357, 2128.597604
76, 31, 138.235751, 1548.240413
76, 32, 274.593377, 3075.445827
76, 33, 116.295167, 1302.505868
76, 34, 255.647857, 2863.256000
76, 35, 97.743644, 1094.728808
76, 36, 94.616166, 1059.701064
76, 37, 355.086370, 3976.967341
76, 38, 131.078176, 1468.075574
76, 39, 247.224694, 2768.916575
76, 40, 167.353107, 1874.354801
76, 41, 238.202238, 2667.865064
76, 42, 81.814537, 916.322814
76, 43, 98.906712, 1107.755179
76, 44, 125.022194, 1400.248569
76, 45, 244.335769, 2736.560611
76, 46, 140.150075, 1569.680842
76, 47, 139.892703, 1566.798270
76, 48, 122.756307, 1374.870643
76, 49, 102.190109, 1144.529221
76, 50, 238.835775, 2674.960681
76, 51, 149.865617, 1678.494910
76, 52, 126.065779, 1411.936722
76, 53, 369.695799, 4140.592947
76, 54, 277.087129, 3103.375845
76, 55, 135.391572, 1516.385601
76, 56, 69.586163, 779.365022
76, 57, 244.860373, 2742.436178
76, 58, 117.107561, 1311.604679
76, 59, 312.368082, 3498.522521
76, 60, 153.675713, 1721.167987
76, 61, 357.967684, 4009.238060
76, 62, 260.792578, 2920.876874
76, 63, 382.007058, 4278.479047
76, 64, 409.819456, 4589.977908
76, 65, 124.432572, 1393.644805
76, 66, 72.568588, 812.768181
76, 67, 268.764806, 3010.165831
76, 68, 132.294225, 1481.695322
76, 69, 282.054327, 3159.008461
76, 70, 73.893910, 827.611797
76, 71, 374.679431, 4196.409622
76, 72, 385.851486, 4321.536648
76, 73, 159.662555, 1788.220615
76, 74, 348.645088, 3904.824985
76, 75, 342.890477, 3840.373346
76, 76, 0.000000, 0.000000
76, 77, 136.011589, 1523.329792
76, 78, 363.821715, 4074.803206
76, 79, 244.825616, 2742.046898
76, 80, 318.639970, 3568.767661
76, 81, 217.548767, 2436.546194
76, 82, 105.242813, 1178.719508
76, 83, 258.179194, 2891.606970
76, 84, 114.287352, 1280.018340
76, 85, 34.257837, 383.687776
76, 86, 262.280740, 2937.544293
76, 87, 46.755844, 523.665453
76, 88, 152.906626, 1712.554206
76, 89, 141.306734, 1582.635422
76, 90, 201.875144, 2261.001617
76, 91, 305.731067, 3424.187955
76, 92, 115.026491, 1288.296698
76, 93, 294.194526, 3294.978686
76, 94, 260.667048, 2919.470933
76, 95, 320.209115, 3586.342084
76, 96, 429.925509, 4815.165698
76, 97, 407.865584, 4568.094538
76, 98, 137.175880, 1536.369857
76, 99, 333.677469, 3737.187651
76, 100, 99.684207, 1116.463113
77, 0, 470.751091, 5272.412217
77, 1, 84.992531, 951.916345
77, 2, 233.560777, 2615.880701
77, 3, 156.067619, 1747.957333
77, 4, 413.798393, 4634.542000
77, 5, 130.182280, 1458.041536
77, 6, 357.290289, 4001.651237
77, 7, 262.252965, 2937.233210
77, 8, 364.342920, 4080.640704
77, 9, 366.414966, 4103.847618
77, 10, 184.319465, 2064.378013
77, 11, 326.125413, 3652.604630
77, 12, 357.708925, 4006.339958
77, 13, 412.180111, 4616.417245
77, 14, 396.137524, 4436.740265
77, 15, 122.837234, 1375.777024
77, 16, 438.839918, 4915.007081
77, 17, 481.049944, 5387.759373
77, 18, 492.113875, 5511.675399
77, 19, 413.411505, 4630.208854
77, 20, 270.616683, 3030.906853
77, 21, 489.633700, 5483.897444
77, 22, 318.570201, 3567.986250
77, 23, 318.938095, 3572.106663
77, 24, 469.699114, 5260.630074
77, 25, 376.451536, 4216.257208
77, 26, 137.288170, 1537.627505
77, 27, 75.889492, 849.962311
77, 28, 530.049674, 5936.556353
77, 29, 467.596311, 5237.078685
77, 30, 300.569739, 3366.381073
77, 31, 238.282082, 2668.759322
77, 32, 385.109759, 4313.229296
77, 33, 83.616867, 936.508912
77, 34, 366.164238, 4101.039469
77, 35, 129.322895, 1448.416421
77, 36, 205.132548, 2297.484533
77, 37, 465.602751, 5214.750810
77, 38, 241.594557, 2705.859043
77, 39, 357.741075, 4006.700044
77, 40, 277.869488, 3112.138270
77, 41, 352.720576, 3950.470446
77, 42, 113.393788, 1270.010426
77, 43, 224.862945, 2518.464984
77, 44, 220.519738, 2469.821067
77, 45, 358.214490, 4012.002290
77, 46, 237.977510, 2665.348108
77, 47, 250.409084, 2804.581739
77, 48, 233.272689, 2612.654112
77, 49, 133.769360, 1498.216833
77, 50, 352.714496, 3950.402360
77, 51, 260.381998, 2916.278379
77, 52, 23.294683, 260.900445
77, 53, 480.212180, 5378.376416
77, 54, 387.603510, 4341.159313
77, 55, 245.907953, 2754.169070
77, 56, 195.542395, 2190.074827
77, 57, 358.739094, 4017.877857
77, 58, 88.590090, 992.209005
77, 59, 422.884463, 4736.305990
77, 60, 264.192094, 2958.951456
77, 61, 468.484065, 5247.021529
77, 62, 374.671299, 4196.318553
77, 63, 492.523439, 5516.262516
77, 64, 520.335837, 5827.761377
77, 65, 234.948953, 2631.428274
77, 66, 198.524820, 2223.477986
77, 67, 382.620338, 4285.347790
77, 68, 234.285805, 2624.001015
77, 69, 392.570708, 4396.791930
77, 70, 199.850143, 2238.321602
77, 71, 485.195812, 5434.193091
77, 72, 496.367868, 5559.320117
77, 73, 270.178936, 3026.004084
77, 74, 462.523809, 5180.266664
77, 75, 453.406859, 5078.156815
77, 76, 136.011589, 1523.329792
77, 77, 0.000000, 0.000000
77, 78, 474.338096, 5312.586675
77, 79, 358.704337, 4017.488576
77, 80, 429.156351, 4806.551130
77, 81, 328.065148, 3674.329663
77, 82, 231.199046, 2589.429313
77, 83, 368.695575, 4129.390439
77, 84, 200.581878, 2246.517034
77, 85, 102.437071, 1147.295194
77, 86, 372.797122, 4175.327762
77, 87, 114.842157, 1286.232153
77, 88, 263.423007, 2950.337675
77, 89, 251.823115, 2820.418891
77, 90, 312.391526, 3498.785086
77, 91, 416.247449, 4661.971424
77, 92, 225.542872, 2526.080167
77, 93, 404.710907, 4532.762155
77, 94, 371.183429, 4157.254402
77, 95, 430.725496, 4824.125553
77, 96, 540.441890, 6052.949167
77, 97, 518.381965, 5805.878007
77, 98, 263.132113, 2947.079662
77, 99, 444.193850, 4974.971120
77, 100, 225.640439, 2527.172918
78, 0, 10.613257, 118.868477
78, 1, 451.836509, 5060.568901
78, 2, 314.163436, 3518.630487
78, 3, 408.099600, 4570.715522
78, 4, 97.741072, 1094.700007
78, 5, 436.929536, 4893.610805
78, 6, 119.568012, 1339.161734
78, 7, 281.176831, 3149.180512
78, 8, 126.445222, 1416.186491
78, 9, 128.692689, 1441.358115
78, 10, 291.680985, 3266.827034
78, 11, 156.089742, 1748.205114
78, 12, 119.986648, 1343.850456
78, 13, 133.349899, 1493.518869
78, 14, 129.793973, 1453.692500
78, 15, 429.584491, 4811.346294
78, 16, 130.730162, 1464.177812
78, 17, 173.969788, 1948.461627
78, 18, 79.376042, 889.011670
78, 19, 105.301749, 1179.379585
78, 20, 276.731989, 3099.398280
78, 21, 110.818616, 1241.168497
78, 22, 182.906995, 2048.558341
78, 23, 184.494911, 2066.343000
78, 24, 93.169460, 1043.497957
78, 25, 153.818153, 1722.763317
78, 26, 444.035426, 4973.196775
78, 27, 409.902961, 4590.913165
78, 28, 103.086579, 1154.569690
78, 29, 83.011306, 929.726628
78, 30, 215.558055, 2414.250221
78, 31, 406.329354, 4550.888764
78, 32, 116.171340, 1301.119010
78, 33, 454.621674, 5091.762750
78, 34, 137.630247, 1541.458764
78, 35, 436.070151, 4883.985691
78, 36, 356.410284, 3991.795179
78, 37, 60.158659, 673.776982
78, 38, 325.228807, 3642.562639
78, 39, 144.142756, 1614.398868
78, 40, 234.790854, 2629.657570
78, 41, 237.288925, 2657.635956
78, 42, 420.141044, 4705.579696
78, 43, 287.283613, 3217.576463
78, 44, 425.316811, 4763.548279
78, 45, 176.880535, 1981.061992
78, 46, 395.484928, 4429.431196
78, 47, 290.491378, 3253.503439
78, 48, 326.566459, 3657.544336
78, 49, 440.516616, 4933.786103
78, 50, 171.364529, 1919.282724
78, 51, 287.734486, 3222.626239
78, 52, 464.392286, 5201.193605
78, 53, 51.700869, 579.049737
78, 54, 155.933820, 1746.458785
78, 55, 311.556777, 3489.435906
78, 56, 315.860409, 3537.636580
78, 57, 237.709026, 2662.341086
78, 58, 455.434068, 5100.861561
78, 59, 61.445618, 688.190926
78, 60, 290.209965, 3250.351610
78, 61, 6.390680, 71.575614
78, 62, 193.337344, 2165.378256
78, 63, 64.012128, 716.935837
78, 64, 109.049263, 1221.351751
78, 65, 328.242723, 3676.318498
78, 66, 310.795965, 3480.914812
78, 67, 125.776131, 1408.692669
78, 68, 387.629078, 4341.445676
78, 69, 87.853032, 983.953955
78, 70, 320.168157, 3585.883355
78, 71, 72.857374, 816.002583
78, 72, 137.204719, 1536.692856
78, 73, 261.791169, 2932.061096
78, 74, 173.315755, 1941.136457
78, 75, 89.327731, 1000.470582
78, 76, 363.821715, 4074.803206
78, 77, 474.338096, 5312.586675
78, 78, 0.000000, 0.000000
78, 79, 237.674268, 2661.951805
78, 80, 77.245887, 865.153929
78, 81, 158.029477, 1769.930147
78, 82, 294.319880, 3296.382654
78, 83, 115.730381, 1296.180272
78, 84, 452.613859, 5069.275222
78, 85, 372.584344, 4172.944658
78, 86, 127.719915, 1430.463050
78, 87, 385.082351, 4312.922335
78, 88, 273.993024, 3068.721868
78, 89, 234.985293, 2631.835278
78, 90, 176.728319, 1979.357177
78, 91, 68.456404, 766.711725
78, 92, 318.836642, 3570.970391
78, 93, 83.566636, 935.946319
78, 94, 126.106222, 1412.389691
78, 95, 70.859732, 793.628998
78, 96, 112.066006, 1255.139263
78, 97, 136.997192, 1534.368551
78, 98, 274.231503, 3071.392838
78, 99, 62.308445, 697.854584
78, 100, 288.061107, 3226.284397
79, 0, 234.087263, 2621.777347
79, 1, 336.202750, 3765.470803
79, 2, 203.116577, 2274.905662
79, 3, 292.465841, 3275.617423
79, 4, 221.223264, 2477.700560
79, 5, 321.295777, 3598.512707
79, 6, 120.626461, 1351.016367
79, 7, 231.808765, 2596.258171
79, 8, 127.679092, 1430.005835
79, 9, 129.751138, 1453.212749
79, 10, 176.047226, 1971.728935
79, 11, 89.461586, 1001.969760
79, 12, 121.045097, 1355.705089
79, 13, 144.926125, 1623.172599
79, 14, 131.309780, 1470.669540
79, 15, 313.950732, 3516.248196
79, 16, 185.752745, 2080.430740
79, 17, 213.795958, 2394.514727
79, 18, 255.450047, 2861.040529
79, 19, 159.849317, 1790.312354
79, 20, 241.372745, 2703.374745
79, 21, 246.003133, 2755.235088
79, 22, 204.849442, 2294.313751
79, 23, 117.866754, 1320.107647
79, 24, 226.799402, 2540.153299
79, 25, 221.427190, 2479.984528
79, 26, 328.401668, 3678.098676
79, 27, 294.269202, 3295.815067
79, 28, 309.532771, 3466.767037
79, 29, 270.040419, 3024.452694
79, 30, 215.567541, 2414.356454
79, 31, 351.948151, 3941.819291
79, 32, 169.692217, 1900.552834
79, 33, 338.987915, 3796.664652
79, 34, 123.264526, 1380.562693
79, 35, 320.436392, 3588.887592
79, 36, 245.363424, 2748.070353
79, 37, 268.046859, 3002.124819
79, 38, 229.135782, 2566.320764
79, 39, 190.262949, 2130.945025
79, 40, 178.305014, 1997.016155
79, 41, 47.503331, 532.037310
79, 42, 304.507286, 3410.481598
79, 43, 162.336599, 1818.169903
79, 44, 334.185807, 3742.881036
79, 45, 90.770548, 1016.630135
79, 46, 351.643578, 3938.408077
79, 47, 219.964884, 2463.606701
79, 48, 215.519599, 2413.819510
79, 49, 324.882858, 3638.688005
79, 50, 93.230959, 1044.186738
79, 51, 251.291711, 2814.467168
79, 52, 348.758527, 3906.095506
79, 53, 262.022143, 2934.648005
79, 54, 225.676292, 2527.574476
79, 55, 215.463753, 2413.194031
79, 56, 195.007619, 2184.085334
79, 57, 9.333880, 104.539453
79, 58, 339.800309, 3805.763463
79, 59, 218.005810, 2441.665068
79, 60, 245.186025, 2746.083482
79, 61, 231.820237, 2596.386659
79, 62, 107.227357, 1200.946399
79, 63, 274.240318, 3071.491563
79, 64, 277.436125, 3107.284601
79, 65, 217.195864, 2432.593673
79, 66, 185.848951, 2081.508253
79, 67, 117.815784, 1319.536784
79, 68, 343.946727, 3852.203344
79, 69, 195.014816, 2184.165939
79, 70, 199.315367, 2232.332109
79, 71, 248.531984, 2783.558221
79, 72, 252.737300, 2830.657761
79, 73, 239.734736, 2685.029046
79, 74, 195.269823, 2187.022018
79, 75, 255.850966, 2865.530824
79, 76, 244.825616, 2742.046898
79, 77, 358.704337, 4017.488576
79, 78, 237.674268, 2661.951805
79, 79, 0.000000, 0.000000
79, 80, 192.492523, 2155.916260
79, 81, 91.401321, 1023.694793
79, 82, 169.372866, 1896.976094
79, 83, 147.235378, 1649.036230
79, 84, 336.980100, 3774.177124
79, 85, 256.950586, 2877.846560
79, 86, 123.737093, 1385.855439
79, 87, 269.448593, 3017.824237
79, 88, 232.978807, 2609.362636
79, 89, 112.001638, 1254.418346
79, 90, 198.670767, 2225.112587
79, 91, 179.583621, 2011.336554
79, 92, 207.789783, 2327.245566
79, 93, 161.811195, 1812.285379
79, 94, 122.123400, 1367.782079
79, 95, 233.169604, 2611.499562
79, 96, 297.542178, 3332.472391
79, 97, 274.751397, 3077.215651
79, 98, 151.247849, 1693.975906
79, 99, 207.530022, 2324.336251
79, 100, 163.114093, 1826.877838
80, 0, 73.658881, 824.979471
80, 1, 406.654764, 4554.533356
80, 2, 268.981691, 3012.594943
80, 3, 362.917855, 4064.679977
80, 4, 123.587642, 1384.181591
80, 5, 391.747791, 4387.575261
80, 6, 74.386267, 833.126189
80, 7, 249.816240, 2797.941892
80, 8, 81.263477, 910.150946
80, 9, 83.510944, 935.322571
80, 10, 246.499240, 2760.791489
80, 11, 110.907997, 1242.169569
80, 12, 74.804903, 837.814911
80, 13, 107.741534, 1206.705181
80, 14, 92.150739, 1032.088278
80, 15, 384.402745, 4305.310749
80, 16, 112.782575, 1263.164844
80, 17, 172.709816, 1934.349941
80, 18, 95.393404, 1068.406119
80, 19, 87.354162, 978.366617
80, 20, 247.970941, 2777.274536
80, 21, 123.339154, 1381.398520
80, 22, 137.725250, 1542.522797
80, 23, 139.313166, 1560.307456
80, 24, 99.723756, 1116.906071
80, 25, 137.848552, 1543.903778
80, 26, 398.853681, 4467.161230
80, 27, 364.721216, 4084.877620
80, 28, 149.104389, 1669.969162
80, 29, 146.056931, 1635.837622
80, 30, 170.376310, 1908.214676
80, 31, 377.568305, 4228.765021
80, 32, 83.968318, 940.445164
80, 33, 409.439929, 4585.727206
80, 34, 92.448502, 1035.423220
80, 35, 390.888406, 4377.950146
80, 36, 311.228539, 3485.759634
80, 37, 123.204284, 1379.887976
80, 38, 295.000897, 3304.010045
80, 39, 123.138756, 1379.154070
80, 40, 189.609109, 2123.622025
80, 41, 192.107180, 2151.600412
80, 42, 374.959299, 4199.544151
80, 43, 242.101868, 2711.540918
80, 44, 396.555762, 4441.424535
80, 45, 131.698790, 1475.026448
80, 46, 366.723880, 4107.307453
80, 47, 259.130787, 2902.264819
80, 48, 281.384713, 3151.508791
80, 49, 395.334871, 4427.750559
80, 50, 126.182784, 1413.247179
80, 51, 258.973437, 2900.502496
80, 52, 419.210541, 4695.158060
80, 53, 101.593761, 1137.850129
80, 54, 140.003147, 1568.035252
80, 55, 281.328867, 3150.883312
80, 56, 270.678664, 3031.601035
80, 57, 192.527280, 2156.305541
80, 58, 410.252323, 4594.826016
80, 59, 85.401197, 956.493402
80, 60, 261.448917, 2928.227867
80, 61, 71.391856, 799.588783
80, 62, 148.155599, 1659.342711
80, 63, 113.811936, 1274.693687
80, 64, 127.006940, 1422.477728
80, 65, 283.060978, 3170.282953
80, 66, 265.614220, 2974.879268
80, 67, 80.594386, 902.657124
80, 68, 358.868030, 4019.321933
80, 69, 96.472793, 1080.495278
80, 70, 274.986412, 3079.847810
80, 71, 88.475340, 990.923811
80, 72, 149.725257, 1676.922879
80, 73, 230.430578, 2580.822476
80, 74, 154.183681, 1726.857232
80, 75, 134.569027, 1507.173097
80, 76, 318.639970, 3568.767661
80, 77, 429.156351, 4806.551130
80, 78, 77.245887, 865.153929
80, 79, 192.492523, 2155.916260
80, 80, 0.000000, 0.000000
80, 81, 112.847732, 1263.894602
80, 82, 249.138135, 2790.347109
80, 83, 70.548636, 790.144728
80, 84, 407.432114, 4563.239678
80, 85, 327.402599, 3666.909114
80, 86, 82.538170, 924.427505
80, 87, 339.900606, 3806.886791
80, 88, 242.632433, 2717.483248
80, 89, 189.803548, 2125.799733
80, 90, 131.546574, 1473.321632
80, 91, 23.274659, 260.676180
80, 92, 273.654897, 3064.934847
80, 93, 53.719712, 601.660774
80, 94, 80.924477, 906.354146
