% from location i, to location j, time [sec], distance [meters]
46, 0, 145.448464, 1629.022797
46, 1, 350.099908, 3921.118964
46, 2, 212.265336, 2377.371763
46, 3, 242.698318, 2718.221158
46, 4, 168.268774, 1884.610266
46, 5, 366.077514, 4100.068153
46, 6, 248.749616, 2785.995699
46, 7, 318.751415, 3570.015847
46, 8, 470.772167, 5272.648269
46, 9, 133.243375, 1492.325806
46, 10, 139.225825, 1559.329236
46, 11, 162.541475, 1820.464519
46, 12, 200.792655, 2248.877740
46, 13, 393.188354, 4403.709566
46, 14, 83.685362, 937.276051
46, 15, 90.222038, 1010.486831
46, 16, 442.629433, 4957.449653
46, 17, 75.110829, 841.241283
46, 18, 48.026360, 537.895229
46, 19, 392.866646, 4400.106437
46, 20, 180.384259, 2020.303704
46, 21, 315.138713, 3529.553587
46, 22, 413.592055, 4632.231014
46, 23, 113.659553, 1272.986993
46, 24, 128.643905, 1440.811732
46, 25, 40.551377, 454.175423
46, 26, 81.886235, 917.125838
46, 27, 49.818238, 557.964263
46, 28, 355.836235, 3985.365834
46, 29, 77.721772, 870.483844
46, 30, 200.868741, 2249.729895
46, 31, 331.141478, 3708.784552
46, 32, 88.541502, 991.664824
46, 33, 187.175102, 2096.361144
46, 34, 318.033852, 3561.979143
46, 35, 196.642766, 2202.398981
46, 36, 208.138979, 2331.156565
46, 37, 23.990241, 268.690694
46, 38, 466.013926, 5219.355976
46, 39, 242.999336, 2721.592567
46, 40, 163.189455, 1827.721901
46, 41, 65.904884, 738.134703
46, 42, 489.876698, 5486.619021
46, 43, 18.619974, 208.543707
46, 44, 122.887537, 1376.340416
46, 45, 237.623272, 2661.380650
46, 46, 0.000000, 0.000000
46, 47, 296.675399, 3322.764472
46, 48, 243.189621, 2723.723759
46, 49, 137.599359, 1541.112823
46, 50, 307.917641, 3448.677579
47, 0, 301.596064, 3377.875912
47, 1, 78.618940, 880.532127
47, 2, 157.627039, 1765.422836
47, 3, 75.233593, 842.616243
47, 4, 158.593664, 1776.249037
47, 5, 94.596546, 1059.481316
47, 6, 130.405719, 1460.544049
47, 7, 108.507784, 1215.287184
47, 8, 220.681966, 2471.638019
47, 9, 350.770453, 3928.629075
47, 10, 183.591370, 2056.223340
47, 11, 182.617078, 2045.311270
47, 12, 209.299073, 2344.149618
47, 13, 143.098153, 1602.699315
47, 14, 321.290666, 3598.455464
47, 15, 243.413964, 2726.236392
47, 16, 192.539232, 2156.439402
47, 17, 292.743577, 3278.728062
47, 18, 257.032945, 2878.768979
47, 19, 145.593462, 1630.646771
47, 20, 170.709150, 1911.942475
47, 21, 112.764151, 1262.958491
47, 22, 163.501854, 1831.220763
47, 23, 273.956264, 3068.310158
47, 24, 210.376047, 2356.211727
47, 25, 297.158123, 3328.170975
47, 26, 265.435791, 2972.880862
47, 27, 313.852944, 3515.152975
47, 28, 108.563051, 1215.906168
47, 29, 293.343179, 3285.443604
47, 30, 146.230444, 1637.780968
47, 31, 172.105974, 1927.586910
47, 32, 326.492559, 3656.716659
47, 33, 225.871204, 2529.757489
47, 34, 90.529796, 1013.933712
47, 35, 170.661744, 1911.411533
47, 36, 153.500682, 1719.207638
47, 37, 292.221595, 3272.881859
47, 38, 215.923726, 2418.345726
47, 39, 86.957398, 973.922860
47, 40, 282.474282, 3163.711961
47, 41, 328.749860, 3681.998432
47, 42, 239.786497, 2685.608771
47, 43, 305.750131, 3424.401470
47, 44, 196.330587, 2198.902574
47, 45, 124.997325, 1399.970045
47, 46, 296.675399, 3322.764472
47, 47, 0.000000, 0.000000
47, 48, 238.635707, 2672.719920
47, 49, 206.856919, 2316.797489
47, 50, 140.611594, 1574.849854
48, 0, 104.790018, 1173.648197
48, 1, 273.686372, 3065.287370
48, 2, 204.074977, 2285.639737
48, 3, 213.365156, 2389.689752
48, 4, 177.096200, 1983.477435
48, 5, 293.198264, 3283.820557
48, 6, 220.147310, 2465.649872
48, 7, 149.083864, 1669.739275
48, 8, 361.287185, 4046.416476
48, 9, 165.512795, 1853.743308
48, 10, 149.495054, 1674.344605
48, 11, 187.365191, 2098.490141
48, 12, 61.482059, 688.599061
48, 13, 283.703373, 3177.477772
48, 14, 171.950572, 1925.846410
48, 15, 181.514366, 2032.960903
48, 16, 333.144452, 3731.217859
48, 17, 169.185345, 1894.875869
48, 18, 234.248595, 2623.584263
48, 19, 240.573329, 2694.421280
48, 20, 189.211685, 2119.170873
48, 21, 157.348823, 1762.306814
48, 22, 304.107073, 3405.999220
48, 23, 276.198675, 3093.425158
48, 24, 213.479057, 2390.965435
48, 25, 270.837343, 3033.378238
48, 26, 244.157109, 2734.559616
48, 27, 205.619228, 2302.935354
48, 28, 244.193845, 2734.971064
48, 29, 272.064496, 3047.122359
48, 30, 192.678381, 2157.997869
48, 31, 97.499185, 1091.990873
48, 32, 167.993896, 1881.531640
48, 33, 68.531708, 767.555124
48, 34, 282.464806, 3163.605830
48, 35, 99.814305, 1117.920214
48, 36, 199.948620, 2239.424539
48, 37, 245.261814, 2746.932321
48, 38, 356.528945, 3993.124183
48, 39, 189.908826, 2126.978847
48, 40, 91.930124, 1029.617387
48, 41, 193.350744, 2165.528331
48, 42, 267.943007, 3000.961682
48, 43, 245.991312, 2755.102694
48, 44, 177.623785, 1989.386395
48, 45, 158.383419, 1773.894290
48, 46, 243.189621, 2723.723759
48, 47, 238.635707, 2672.719920
48, 48, 0.000000, 0.000000
48, 49, 210.333062, 2355.730294
48, 50, 115.018587, 1288.208176
49, 0, 186.376424, 2087.415948
49, 1, 258.318067, 2893.162354
49, 2, 106.173332, 1189.141323
49, 3, 144.818402, 1621.966102
49, 4, 52.870759, 592.152502
49, 5, 274.295673, 3072.111543
49, 6, 142.657612, 1597.765259
49, 7, 253.837924, 2842.984744
49, 8, 388.303582, 4349.000120
49, 9, 227.320993, 2545.995118
49, 10, 77.734203, 870.623069
49, 11, 45.836854, 513.372766
49, 12, 154.799731, 1733.756991
49, 13, 310.719769, 3480.061417
49, 14, 191.358479, 2143.214959
49, 15, 109.055637, 1221.423135
49, 16, 360.160849, 4033.801503
49, 17, 165.839619, 1857.403729
49, 18, 96.123289, 1076.580839
49, 19, 310.398061, 3476.458288
49, 20, 64.986245, 727.845941
49, 21, 238.941403, 2676.143719
49, 22, 331.123470, 3708.582865
49, 23, 77.880764, 872.264556
49, 24, 13.610266, 152.434975
49, 25, 128.404923, 1438.135140
49, 26, 75.734056, 848.221427
49, 27, 161.119049, 1804.533349
49, 28, 273.367650, 3061.717685
49, 29, 97.543903, 1092.491708
49, 30, 94.776737, 1061.499455
49, 31, 274.381096, 3073.068271
49, 32, 196.560371, 2201.476154
49, 33, 170.465462, 1909.213171
49, 34, 226.252012, 2534.022533
49, 35, 131.776414, 1475.895837
49, 36, 102.046975, 1142.926125
49, 37, 133.145555, 1491.230211
49, 38, 383.545342, 4295.707827
49, 39, 160.530752, 1797.944417
49, 40, 190.698762, 2135.826133
49, 41, 176.015965, 1971.378806
49, 42, 407.408114, 4562.970872
49, 43, 146.674091, 1642.749822
49, 44, 51.222228, 573.688952
49, 45, 160.489482, 1797.482199
49, 46, 137.599359, 1541.112823
49, 47, 206.856919, 2316.797489
49, 48, 210.333062, 2355.730294
49, 49, 0.000000, 0.000000
49, 50, 243.051289, 2722.174434
50, 0, 210.261276, 2354.926294
50, 1, 175.662259, 1967.417305
50, 2, 217.625086, 2437.400961
50, 3, 157.105208, 1759.578332
50, 4, 208.559434, 2335.865664
50, 5, 195.174151, 2185.950491
50, 6, 209.490533, 2346.293974
50, 7, 40.821961, 457.205961
50, 8, 259.100872, 2901.929772
50, 9, 270.984054, 3035.021404
50, 10, 189.087349, 2117.778306
50, 11, 219.125248, 2454.202783
50, 12, 142.242277, 1593.113497
50, 13, 181.517060, 2032.991068
50, 14, 274.494502, 3074.338426
50, 15, 228.340873, 2557.417781
50, 16, 230.958139, 2586.731155
50, 17, 251.109176, 2812.422768
50, 18, 273.840890, 3067.017963
50, 19, 168.998316, 1892.781135
50, 20, 220.674920, 2471.559103
50, 21, 80.751520, 904.417025
50, 22, 201.920760, 2261.512516
50, 23, 309.819183, 3469.974853
50, 24, 246.570417, 2761.588672
50, 25, 313.966068, 3516.419958
50, 26, 283.749403, 3177.993317
50, 27, 275.981855, 3090.996777
50, 28, 142.007532, 1590.484360
50, 29, 311.656791, 3490.556059
50, 30, 206.228490, 2309.759093
50, 31, 42.051594, 470.977855
50, 32, 273.465155, 3062.809736
50, 33, 149.291925, 1672.069560
50, 34, 210.444824, 2356.982034
50, 35, 113.364414, 1269.681437
50, 36, 213.498729, 2391.185763
50, 37, 305.422762, 3420.734936
50, 38, 254.342632, 2848.637479
50, 39, 158.692317, 1777.353953
50, 40, 197.401382, 2210.895484
50, 41, 290.878771, 3257.842234
50, 42, 196.437385, 2200.098716
50, 43, 310.735442, 3480.236955
50, 44, 217.216080, 2432.820096
50, 45, 171.933528, 1925.655514
50, 46, 307.917641, 3448.677579
50, 47, 140.611594, 1574.849854
50, 48, 115.018587, 1288.208176
50, 49, 243.051289, 2722.174434
50, 50, 0.000000, 0.000000
