% from location i, to location j, time [sec], distance [meters]
77, 14, 247.884963, 2776.311584
77, 15, 366.942010, 4109.750511
77, 16, 107.658620, 1205.776546
77, 17, 343.617244, 3848.513130
77, 18, 139.063145, 1557.507225
77, 19, 293.878743, 3291.441918
77, 20, 329.003952, 3684.844259
77, 21, 346.658210, 3882.571955
77, 22, 69.771297, 781.438526
77, 23, 181.415711, 2031.855962
77, 24, 235.258858, 2634.899210
77, 25, 358.555576, 4015.822453
77, 26, 316.573114, 3545.618874
77, 27, 232.500224, 2604.002504
77, 28, 219.336074, 2456.564032
77, 29, 327.817075, 3671.551237
77, 30, 138.565928, 1551.938390
77, 31, 388.592892, 4352.240390
77, 32, 147.960072, 1657.152807
77, 33, 331.689132, 3714.918273
77, 34, 153.483034, 1719.009978
77, 35, 311.046956, 3483.725911
77, 36, 320.046405, 3584.519740
77, 37, 402.161874, 4504.212988
77, 38, 403.548850, 4519.747118
77, 39, 248.334882, 2781.350684
77, 40, 231.330718, 2590.904038
77, 41, 235.294118, 2635.294121
77, 42, 192.626003, 2157.411233
77, 43, 147.895890, 1656.433974
77, 44, 238.960156, 2676.353751
77, 45, 36.549426, 409.353568
77, 46, 184.510500, 2066.517598
77, 47, 222.080756, 2487.304464
77, 48, 343.324529, 3845.234720
77, 49, 63.584864, 712.150471
77, 50, 360.574704, 4038.436684
77, 51, 266.091750, 2980.227603
77, 52, 168.232449, 1884.203434
77, 53, 145.045048, 1624.504532
77, 54, 288.905432, 3235.740837
77, 55, 36.405612, 407.742855
77, 56, 280.334263, 3139.743747
77, 57, 125.620478, 1406.949355
77, 58, 238.655131, 2672.937462
77, 59, 336.326974, 3766.862110
77, 60, 243.051073, 2722.172013
77, 61, 211.437385, 2368.098713
77, 62, 169.090445, 1893.812982
77, 63, 264.260017, 2959.712195
77, 64, 339.387286, 3801.137601
77, 65, 322.433738, 3611.257869
77, 66, 473.407392, 5302.162791
77, 67, 463.007086, 5185.679367
77, 68, 405.198280, 4538.220732
77, 69, 182.189411, 2040.521403
77, 70, 36.347288, 407.089626
77, 71, 157.552889, 1764.592352
77, 72, 261.920099, 2933.505111
77, 73, 280.641561, 3143.185483
77, 74, 391.649287, 4386.472017
77, 75, 151.451965, 1696.262006
77, 76, 264.880484, 2966.661419
77, 77, 0.000000, 0.000000
77, 78, 330.591461, 3702.624361
77, 79, 197.051127, 2206.972620
77, 80, 452.629097, 5069.445883
77, 81, 233.733357, 2617.813600
77, 82, 375.175426, 4201.964776
77, 83, 110.981023, 1242.987453
77, 84, 412.155441, 4616.140939
77, 85, 34.569232, 387.175398
77, 86, 288.130028, 3227.056318
77, 87, 224.590067, 2515.408745
77, 88, 159.688211, 1788.507959
77, 89, 443.513557, 4967.351841
77, 90, 142.389516, 1594.762578
77, 91, 410.201493, 4594.256722
77, 92, 285.330260, 3195.698914
77, 93, 130.666240, 1463.461884
77, 94, 94.181145, 1054.828827
77, 95, 244.576358, 2739.255209
77, 96, 383.804856, 4298.614384
77, 97, 244.019978, 2733.023755
77, 98, 188.473490, 2110.903091
77, 99, 100.021566, 1120.241544
77, 100, 420.169733, 4705.901011
78, 0, 192.810395, 2159.476424
78, 1, 305.743358, 3424.325609
78, 2, 89.015102, 996.969140
78, 3, 233.175234, 2611.562619
78, 4, 322.015946, 3606.578591
78, 5, 326.968427, 3662.046387
78, 6, 370.755785, 4152.464797
78, 7, 325.549865, 3646.158490
78, 8, 162.782563, 1823.164710
78, 9, 172.599160, 1933.110589
78, 10, 193.466318, 2166.822766
78, 11, 246.104673, 2756.372334
78, 12, 211.072297, 2364.009721
78, 13, 301.296771, 3374.523838
78, 14, 193.942014, 2172.150552
78, 15, 258.175522, 2891.565844
78, 16, 234.688846, 2628.515075
78, 17, 159.713137, 1788.787132
78, 18, 233.883161, 2619.491409
78, 19, 140.764645, 1576.564029
78, 20, 285.634328, 3199.104472
78, 21, 162.754103, 1822.845957
78, 22, 277.828333, 3111.677328
78, 23, 290.973853, 3258.907156
78, 24, 239.478188, 2682.155702
78, 25, 218.598108, 2448.298811
78, 26, 163.459017, 1830.740986
78, 27, 208.106593, 2330.793842
78, 28, 228.819312, 2562.776296
78, 29, 276.677622, 3098.789370
78, 30, 206.992539, 2318.316432
78, 31, 381.313150, 4270.707284
78, 32, 229.355628, 2568.783037
78, 33, 142.298551, 1593.743776
78, 34, 224.489690, 2514.284522
78, 35, 207.326666, 2322.058657
78, 36, 168.895668, 1891.631480
78, 37, 293.192713, 3283.758390
78, 38, 294.579689, 3299.292520
78, 39, 194.391933, 2177.189652
78, 40, 248.182835, 2779.647752
78, 41, 210.900487, 2362.085459
78, 42, 220.800755, 2472.968451
78, 43, 206.886020, 2317.123421
78, 44, 185.017207, 2072.192719
78, 45, 344.799308, 3861.752250
78, 46, 163.639901, 1832.766887
78, 47, 211.807136, 2372.239927
78, 48, 234.117052, 2622.110985
78, 49, 339.439359, 3801.720824
78, 50, 251.367228, 2815.312949
78, 51, 171.327649, 1918.869671
78, 52, 182.659465, 2045.786010
78, 53, 263.426775, 2950.379884
78, 54, 116.103332, 1300.357318
78, 55, 335.367789, 3756.119242
78, 56, 129.183526, 1446.855486
78, 57, 243.744577, 2729.939267
78, 58, 184.712181, 2068.776431
78, 59, 146.936394, 1645.687613
78, 60, 284.623082, 3187.778523
78, 61, 132.196118, 1480.596520
78, 62, 174.785466, 1957.597219
78, 63, 123.245976, 1380.354931
78, 64, 275.824658, 3089.236174
78, 65, 305.235576, 3418.638447
78, 66, 364.438231, 4081.708193
78, 67, 354.037926, 3965.224769
78, 68, 233.315233, 2613.130613
78, 69, 197.873719, 2216.185649
78, 70, 338.199778, 3787.837509
78, 71, 216.544872, 2425.302570
78, 72, 203.585054, 2280.152602
78, 73, 117.571815, 1316.804324
78, 74, 219.536204, 2458.805485
78, 75, 240.668199, 2695.483828
78, 76, 260.239148, 2914.678460
78, 77, 330.591461, 3702.624361
78, 78, 0.000000, 0.000000
78, 79, 160.756358, 1800.471205
78, 80, 343.659936, 3848.991285
78, 81, 145.176152, 1625.972903
78, 82, 287.460553, 3219.558197
78, 83, 234.273551, 2623.863777
78, 84, 240.272395, 2691.050820
78, 85, 323.726493, 3625.736720
78, 86, 60.862290, 681.657647
78, 87, 240.175361, 2689.964045
78, 88, 270.801811, 3032.980283
78, 89, 334.544397, 3746.897242
78, 90, 223.785072, 2506.392807
78, 91, 301.232332, 3373.802124
78, 92, 58.062522, 650.300243
78, 93, 233.893301, 2619.604966
78, 94, 271.785185, 3043.994071
78, 95, 156.019153, 1747.414512
78, 96, 376.525114, 4217.081278
78, 97, 145.113842, 1625.275026
78, 98, 166.681867, 1866.836912
78, 99, 277.625606, 3109.406787
78, 100, 340.971540, 3818.881245
79, 0, 113.834787, 1274.949619
79, 1, 285.508037, 3197.690014
79, 2, 84.628056, 947.834225
79, 3, 212.737240, 2382.657093
79, 4, 301.780625, 3379.942995
79, 5, 306.733106, 3435.410792
79, 6, 314.976764, 3527.739752
79, 7, 192.009531, 2150.506748
79, 8, 48.330936, 541.306479
79, 9, 150.013982, 1680.156602
79, 10, 213.771207, 2394.237514
79, 11, 157.339873, 1762.206572
79, 12, 231.377185, 2591.424469
79, 13, 281.061450, 3147.888243
79, 14, 121.155309, 1356.939464
79, 15, 237.737528, 2662.660317
79, 16, 110.311603, 1235.489949
79, 17, 180.018025, 2016.201880
79, 18, 109.505918, 1226.466283
79, 19, 130.279524, 1459.130668
79, 20, 265.196334, 2970.198945
79, 21, 183.058992, 2050.260705
79, 22, 144.287999, 1616.025587
79, 23, 166.596610, 1865.882030
79, 24, 166.691483, 1866.944614
79, 25, 208.112987, 2330.865449
79, 26, 152.973895, 1713.307624
79, 27, 142.990414, 1601.492641
79, 28, 129.826265, 1454.054169
79, 29, 256.239629, 2869.883844
79, 30, 82.615295, 925.291306
79, 31, 344.636552, 3859.929382
79, 32, 104.978385, 1175.757911
79, 33, 168.089913, 1882.607023
79, 34, 135.724889, 1520.118761
79, 35, 186.888672, 2093.153130
79, 36, 156.447187, 1752.208490
79, 37, 272.957392, 3057.122795
79, 38, 274.344368, 3072.656924
79, 39, 121.605229, 1361.978564
79, 40, 149.189788, 1670.925624
79, 41, 145.784309, 1632.784258
79, 42, 148.014050, 1657.757363
79, 43, 114.450459, 1281.845136
79, 44, 112.230503, 1256.981631
79, 45, 211.258974, 2366.100508
79, 46, 49.188273, 550.908657
79, 47, 139.020432, 1557.028840
79, 48, 213.679059, 2393.205459
79, 49, 205.899025, 2306.069082
79, 50, 230.929234, 2586.407423
79, 51, 148.742472, 1665.915684
79, 52, 103.683858, 1161.259205
79, 53, 139.049532, 1557.354758
79, 54, 119.070329, 1333.587681
79, 55, 210.990546, 2363.094116
79, 56, 116.735044, 1307.432497
79, 57, 151.309016, 1694.660982
79, 58, 111.925477, 1253.565343
79, 59, 172.727755, 1934.550860
79, 60, 196.408730, 2199.777777
79, 61, 39.760557, 445.318235
79, 62, 82.349905, 922.318934
79, 63, 100.660799, 1127.400944
79, 64, 255.386665, 2860.330648
79, 65, 278.477398, 3118.946861
79, 66, 344.202910, 3855.072597
79, 67, 333.802605, 3738.589174
79, 68, 244.419099, 2737.493903
79, 69, 73.496475, 823.160523
79, 70, 208.706319, 2337.510778
79, 71, 124.109311, 1390.024285
79, 72, 172.410290, 1930.995248
79, 73, 110.806458, 1241.032327
79, 74, 230.870106, 2585.745189
79, 75, 151.903399, 1701.318067
79, 76, 218.238141, 2444.267183
79, 77, 197.051127, 2206.972620
79, 78, 160.756358, 1800.471205
79, 79, 0.000000, 0.000000
79, 80, 323.424615, 3622.355690
79, 81, 74.257093, 831.679441
79, 82, 267.022560, 2990.652671
79, 83, 100.733217, 1128.212035
79, 84, 251.376260, 2815.414110
79, 85, 190.186159, 2130.084979
79, 86, 118.294925, 1324.903161
79, 87, 141.182314, 1581.241917
79, 88, 146.424568, 1639.955157
79, 89, 314.309076, 3520.261647
79, 90, 99.407829, 1113.367682
79, 91, 280.997011, 3147.166528
79, 92, 115.495157, 1293.545758
79, 93, 109.516057, 1226.579841
79, 94, 165.050155, 1848.561741
79, 95, 85.100094, 953.121051
79, 96, 339.848516, 3806.303377
79, 97, 77.628621, 869.440554
79, 98, 74.246306, 831.558627
79, 99, 170.890577, 1913.974457
79, 100, 320.736219, 3592.245649
80, 0, 368.938606, 4132.112389
80, 1, 62.534145, 700.382427
80, 2, 267.734307, 2998.624236
80, 3, 188.986397, 2116.647649
80, 4, 46.423987, 519.948651
80, 5, 89.777636, 1005.509525
80, 6, 168.671849, 1889.124704
80, 7, 467.383529, 5234.695530
80, 8, 319.214936, 3575.207288
80, 9, 216.969872, 2430.062564
80, 10, 170.362533, 1908.060366
80, 11, 412.443691, 4619.369341
80, 12, 187.968511, 2105.247321
80, 13, 56.465306, 632.411424
80, 14, 372.021602, 4166.641944
80, 15, 93.209177, 1043.942780
80, 16, 356.635639, 3994.319158
80, 17, 197.088330, 2207.389301
80, 18, 336.172523, 3765.132262
80, 19, 245.459838, 2749.150188
80, 20, 163.589021, 1832.197039
80, 21, 200.129297, 2241.448126
80, 22, 422.846284, 4735.878386
80, 23, 308.832103, 3458.919558
80, 24, 417.557776, 4676.647094
80, 25, 142.561238, 1596.685869
80, 26, 224.143973, 2510.412497
80, 27, 230.890847, 2585.977487
80, 28, 251.603566, 2817.959942
80, 29, 178.259893, 1996.510799
80, 30, 348.221281, 3900.078349
80, 31, 192.080234, 2151.298624
80, 32, 331.644990, 3714.423889
80, 33, 206.993733, 2318.329807
80, 34, 390.828708, 4377.281530
80, 35, 163.137829, 1827.143686
80, 36, 206.786512, 2316.008929
80, 37, 92.902925, 1040.512765
80, 38, 79.965917, 895.618273
80, 39, 372.471522, 4171.681044
80, 40, 256.404813, 2871.733901
80, 41, 233.684742, 2617.269105
80, 42, 398.880343, 4467.459842
80, 43, 369.554277, 4139.007905
80, 44, 363.096796, 4066.684111
80, 45, 475.864629, 5329.683845
80, 46, 320.072274, 3584.809466
80, 47, 389.886725, 4366.731319
80, 48, 114.411015, 1281.403367
80, 49, 485.766278, 5440.582311
80, 50, 115.946872, 1298.604966
80, 51, 215.698361, 2415.821646
80, 52, 358.787676, 4018.421974
80, 53, 345.122538, 3865.372431
80, 54, 302.176580, 3384.377692
80, 55, 452.692227, 5070.152942
80, 56, 225.661610, 2527.410034
80, 57, 406.412835, 4551.823752
80, 58, 362.791770, 4063.267823
80, 59, 211.631575, 2370.273643
80, 60, 240.434246, 2692.863552
80, 61, 294.864375, 3302.481004
80, 62, 337.453724, 3779.481704
80, 63, 226.910909, 2541.402179
80, 64, 151.331636, 1694.914318
80, 65, 172.601142, 1933.132787
80, 66, 98.583016, 1104.129779
80, 67, 32.071813, 359.204308
80, 68, 169.167250, 1894.673196
80, 69, 304.303517, 3408.199394
80, 70, 455.524215, 5101.871209
80, 71, 379.213130, 4247.187055
80, 72, 207.216421, 2320.823916
80, 73, 299.511127, 3354.524620
80, 74, 155.618257, 1742.924481
80, 75, 407.007217, 4558.480836
80, 76, 216.050312, 2419.763489
80, 77, 452.629097, 5069.445883
80, 78, 343.659936, 3848.991285
80, 79, 323.424615, 3622.355690
80, 80, 0.000000, 0.000000
80, 81, 268.880844, 3011.465451
80, 82, 138.212729, 1547.982567
80, 83, 390.705925, 4375.906355
80, 84, 176.124411, 1972.593403
80, 85, 461.857582, 5172.804913
80, 86, 301.198504, 3373.423241
80, 87, 262.959615, 2945.147690
80, 88, 320.083699, 3584.937431
80, 89, 19.907962, 222.969176
80, 90, 326.074434, 3652.033660
80, 91, 100.942544, 1130.556498
80, 92, 298.398736, 3342.065838
80, 93, 346.114351, 3876.480733
80, 94, 434.453442, 4865.878556
80, 95, 279.723845, 3132.907061
80, 96, 187.292198, 2097.672619
80, 97, 323.193430, 3619.766417
80, 98, 329.350125, 3688.721396
80, 99, 440.293864, 4931.291272
80, 100, 103.780748, 1162.344383
81, 0, 159.318937, 1784.372096
81, 1, 230.964266, 2586.799776
81, 2, 69.047850, 773.335923
81, 3, 158.193469, 1771.766855
81, 4, 247.236853, 2769.052757
81, 5, 252.189335, 2824.520554
81, 6, 295.774021, 3312.669033
81, 7, 228.691761, 2561.347728
81, 8, 65.924460, 738.353948
81, 9, 95.470211, 1069.266364
81, 10, 159.227435, 1783.347276
81, 11, 202.824022, 2271.629049
81, 12, 176.833413, 1980.534230
81, 13, 226.517679, 2536.998004
81, 14, 167.736728, 1878.651349
81, 15, 183.193757, 2051.770079
81, 16, 137.830742, 1543.704314
81, 17, 125.474254, 1405.311642
81, 18, 137.025058, 1534.680647
81, 19, 75.735753, 848.240429
81, 20, 210.652563, 2359.308707
81, 21, 128.515220, 1439.370467
81, 22, 180.970229, 2026.866567
81, 23, 194.115749, 2174.096394
81, 24, 213.272902, 2388.656499
81, 25, 153.569215, 1719.975211
81, 26, 98.430124, 1102.417386
81, 27, 130.977644, 1466.949617
81, 28, 151.690364, 1698.932071
81, 29, 201.695858, 2258.993606
81, 30, 110.134435, 1233.505670
81, 31, 306.331386, 3430.911520
81, 32, 132.497525, 1483.972275
81, 33, 113.546142, 1271.716785
81, 34, 181.209039, 2029.541238
81, 35, 132.344901, 1482.262892
81, 36, 101.903415, 1141.318252
81, 37, 218.413621, 2446.232557
81, 38, 219.800597, 2461.766686
81, 39, 168.186647, 1883.690449
81, 40, 171.053886, 1915.803527
81, 41, 133.771539, 1498.241234
81, 42, 194.595469, 2179.469247
81, 43, 151.277962, 1694.313171
81, 44, 158.811921, 1778.693516
81, 45, 247.941204, 2776.941488
81, 46, 66.781797, 747.956126
81, 47, 185.601850, 2078.740724
81, 48, 159.135288, 1782.315220
81, 49, 242.581256, 2716.910062
81, 50, 176.385463, 1975.517185
81, 51, 94.198701, 1055.025446
81, 52, 149.168007, 1670.681682
81, 53, 166.568672, 1865.569122
81, 54, 103.490123, 1159.089378
81, 55, 238.509686, 2671.308481
81, 56, 62.191273, 696.542259
81, 57, 188.136519, 2107.129017
81, 58, 158.506895, 1775.277228
81, 59, 118.183984, 1323.660621
81, 60, 209.641318, 2347.982758
81, 61, 90.579501, 1014.490409
81, 62, 127.834055, 1431.741411
81, 63, 46.117027, 516.510706
81, 64, 200.842894, 2249.440410
81, 65, 230.253811, 2578.842683
81, 66, 289.659139, 3244.182359
81, 67, 279.258834, 3127.698936
81, 68, 189.875327, 2126.603665
81, 69, 101.015615, 1131.374887
81, 70, 241.341674, 2703.026747
81, 71, 169.593461, 1899.446762
81, 72, 126.456105, 1416.308377
81, 73, 95.226252, 1066.534025
81, 74, 176.326335, 1974.854951
81, 75, 197.387549, 2210.740543
81, 76, 185.257383, 2074.882695
81, 77, 233.733357, 2617.813600
81, 78, 145.176152, 1625.972903
81, 79, 74.257093, 831.679441
81, 80, 268.880844, 3011.465451
81, 81, 0.000000, 0.000000
81, 82, 212.478789, 2379.762433
81, 83, 137.415448, 1539.053015
81, 84, 196.832489, 2204.523872
81, 85, 226.868389, 2540.925959
81, 86, 102.714720, 1150.404859
81, 87, 163.046412, 1826.119820
81, 88, 173.943707, 1948.169521
81, 89, 259.765304, 2909.371409
81, 90, 126.926968, 1421.582046
81, 91, 226.453240, 2536.276290
81, 92, 99.914951, 1119.047455
81, 93, 137.035197, 1534.794205
81, 94, 201.732386, 2259.402721
81, 95, 26.433368, 296.053721
81, 96, 301.543349, 3377.285514
81, 97, 118.908556, 1331.775822
81, 98, 119.730456, 1340.981104
81, 99, 207.572807, 2324.815437
81, 100, 266.192447, 2981.355411
82, 0, 312.536551, 3500.409370
82, 1, 87.970263, 985.266945
82, 2, 211.332252, 2366.921217
82, 3, 123.622998, 1384.577581
82, 4, 116.568739, 1305.569872
82, 5, 67.962141, 761.175975
82, 6, 127.894749, 1432.421186
82, 7, 403.977476, 4524.547727
82, 8, 262.812881, 2943.504269
82, 9, 158.410408, 1774.196569
82, 10, 145.463772, 1629.194242
82, 11, 356.041636, 3987.666323
82, 12, 163.069750, 1826.381197
82, 13, 95.849564, 1073.515120
82, 14, 315.619547, 3534.938925
82, 15, 52.525642, 588.287195
82, 16, 298.076175, 3338.453163
82, 17, 172.189569, 1928.523177
82, 18, 263.250351, 2948.403932
82, 19, 197.980395, 2217.380423
82, 20, 60.671333, 679.518929
82, 21, 175.230536, 1962.582002
82, 22, 364.286821, 4080.012391
82, 23, 212.437659, 2379.301780
82, 24, 361.155721, 4044.944075
82, 25, 117.662477, 1317.819745
82, 26, 199.245212, 2231.546373
82, 27, 172.331383, 1930.111492
82, 28, 193.044102, 2162.093947
82, 29, 66.050886, 739.769919
82, 30, 289.661817, 3244.212354
82, 31, 151.303135, 1694.595107
82, 32, 270.583512, 3030.535331
82, 33, 182.094972, 2039.463683
82, 34, 334.426653, 3745.578511
82, 35, 104.578365, 1171.277691
82, 36, 153.201473, 1715.856495
82, 37, 87.745506, 982.749672
82, 38, 89.132482, 998.283801
82, 39, 316.069467, 3539.978025
82, 40, 190.604599, 2134.771510
82, 41, 175.125278, 1961.403110
82, 42, 342.478288, 3835.756824
82, 43, 313.152222, 3507.304887
82, 44, 306.694740, 3434.981092
82, 45, 398.410959, 4462.202738
82, 46, 263.670218, 2953.106447
82, 47, 333.484670, 3735.028301
82, 48, 63.202703, 707.870271
82, 49, 415.558150, 4654.251278
82, 50, 64.738560, 725.071870
82, 51, 157.138897, 1759.955651
82, 52, 302.385621, 3386.718956
82, 53, 248.728094, 2785.754653
82, 54, 245.774524, 2752.674673
82, 55, 362.540233, 4060.450612
82, 56, 169.259555, 1895.707016
82, 57, 350.010780, 3920.120733
82, 58, 306.389715, 3431.564804
82, 59, 186.732814, 2091.407519
82, 60, 152.958329, 1713.133279
82, 61, 238.462320, 2670.777985
82, 62, 281.051668, 3147.778685
82, 63, 170.508854, 1909.699160
82, 64, 39.122628, 438.173438
82, 65, 81.992734, 918.318625
82, 66, 146.665136, 1642.649528
82, 67, 148.590719, 1664.216051
82, 68, 144.268489, 1615.807072
82, 69, 245.744054, 2752.333399
82, 70, 365.372221, 4092.168879
82, 71, 322.811075, 3615.484036
82, 72, 148.656957, 1664.957921
82, 73, 243.109072, 2722.821601
82, 74, 130.719496, 1464.058357
82, 75, 350.605162, 3926.777817
82, 76, 157.490848, 1763.897494
82, 77, 375.175426, 4201.964776
82, 78, 287.460553, 3219.558197
82, 79, 267.022560, 2990.652671
82, 80, 138.212729, 1547.982567
82, 81, 212.478789, 2379.762433
82, 82, 0.000000, 0.000000
82, 83, 332.605759, 3725.184500
82, 84, 151.225650, 1693.727279
82, 85, 384.403911, 4305.323805
82, 86, 244.999121, 2743.990153
82, 87, 204.400151, 2289.281695
82, 88, 223.478381, 2502.957872
82, 89, 129.097190, 1445.888524
82, 90, 267.514970, 2996.167665
82, 91, 95.785125, 1072.793405
82, 92, 242.199353, 2712.632750
82, 93, 287.554887, 3220.614738
82, 94, 378.051387, 4234.175537
82, 95, 223.321789, 2501.204042
82, 96, 146.515098, 1640.969102
82, 97, 266.791375, 2988.063399
82, 98, 272.948069, 3057.018378
82, 99, 383.891808, 4299.588253
82, 100, 81.965253, 918.010832
83, 0, 71.435796, 800.080912
83, 1, 352.789346, 3951.240679
83, 2, 158.145250, 1771.226796
83, 3, 275.431650, 3084.834485
83, 4, 369.061934, 4133.493660
83, 5, 374.014416, 4188.961457
83, 6, 343.022699, 3841.854227
83, 7, 104.834636, 1174.147921
83, 8, 87.335253, 978.154835
83, 9, 205.899387, 2306.073133
83, 10, 281.052516, 3147.788179
83, 11, 107.854639, 1207.971960
83, 12, 298.658494, 3344.975134
83, 13, 348.342760, 3901.438908
83, 14, 150.207687, 1682.326099
83, 15, 305.018838, 3416.210983
83, 16, 80.209652, 898.348100
83, 17, 247.299334, 2769.752546
83, 18, 119.746095, 1341.156264
83, 19, 197.560833, 2212.681333
83, 20, 313.093547, 3506.647726
83, 21, 250.340301, 2803.811371
83, 22, 58.217895, 652.040420
83, 23, 178.931293, 2004.030485
83, 24, 136.619059, 1530.133464
83, 25, 275.394296, 3084.416115
83, 26, 220.255204, 2466.858289
83, 27, 171.036350, 1915.607115
83, 28, 157.872200, 1768.168644
83, 29, 311.837279, 3492.577525
83, 30, 79.986594, 895.849851
83, 31, 372.682487, 4174.043857
83, 32, 117.313068, 1313.906366
83, 33, 235.371222, 2636.157689
83, 34, 86.239656, 965.884149
83, 35, 249.583082, 2795.330523
83, 36, 223.728496, 2505.759156
83, 37, 340.238702, 3810.673460
83, 38, 341.625678, 3826.207589
83, 39, 150.657607, 1687.365199
83, 40, 177.235723, 1985.040099
83, 41, 173.830244, 1946.898733
83, 42, 113.192993, 1267.761524
83, 43, 49.256092, 551.668227
83, 44, 141.282881, 1582.368266
83, 45, 124.084079, 1389.741681
83, 46, 88.192590, 987.757013
83, 47, 123.440957, 1382.538717
83, 48, 280.960368, 3146.756124
83, 49, 118.724130, 1329.710255
83, 50, 298.210544, 3339.958088
83, 51, 204.627876, 2291.832215
83, 52, 69.592651, 779.437687
83, 53, 149.289709, 1672.044739
83, 54, 192.587523, 2156.980252
83, 55, 125.788217, 1408.828031
83, 56, 184.016354, 2060.983162
83, 57, 70.582226, 790.520931
83, 58, 140.977855, 1578.951978
83, 59, 240.009065, 2688.101525
83, 60, 224.454665, 2513.892252
83, 61, 114.372811, 1280.975484
83, 62, 72.025871, 806.689753
83, 63, 167.942108, 1880.951610
83, 64, 318.081075, 3562.508040
83, 65, 306.523334, 3433.061336
83, 66, 411.484220, 4608.623262
83, 67, 401.083914, 4492.139839
83, 68, 311.700408, 3491.044569
83, 69, 101.542411, 1137.274998
83, 70, 122.636215, 1373.525611
83, 71, 73.118411, 818.926202
83, 72, 200.456225, 2245.109722
83, 73, 184.323652, 2064.424898
83, 74, 298.151416, 3339.295854
83, 75, 102.418166, 1147.083454
83, 76, 246.284077, 2758.381657
83, 77, 110.981023, 1242.987453
83, 78, 234.273551, 2623.863777
83, 79, 100.733217, 1128.212035
83, 80, 390.705925, 4375.906355
83, 81, 137.415448, 1539.053015
83, 82, 332.605759, 3725.184500
83, 83, 0.000000, 0.000000
83, 84, 318.657569, 3568.964776
83, 85, 103.011264, 1153.726152
83, 86, 191.812119, 2148.295733
83, 87, 169.228249, 1895.356392
83, 88, 158.759251, 1778.103612
83, 89, 381.590385, 4273.812312
83, 90, 111.742512, 1251.516137
83, 91, 348.278321, 3900.717193
83, 92, 189.012351, 2116.938329
83, 93, 109.552345, 1226.986268
83, 94, 77.756799, 870.876151
83, 95, 148.258449, 1660.494625
83, 96, 367.894451, 4120.417851
83, 97, 146.342703, 1639.038270
83, 98, 91.408916, 1023.779862
83, 99, 83.597220, 936.288867
83, 100, 388.017528, 4345.796315
84, 0, 289.528373, 3242.717776
84, 1, 138.207833, 1547.927727
84, 2, 185.733080, 2080.210492
84, 3, 158.482973, 1775.009303
84, 4, 154.480420, 1730.180708
84, 5, 159.432902, 1785.648505
84, 6, 219.607923, 2459.608742
84, 7, 409.933883, 4591.259489
84, 8, 247.166581, 2768.265709
84, 9, 174.883645, 1958.696828
84, 10, 53.449081, 598.629705
84, 11, 340.395336, 3812.427762
84, 12, 68.317137, 765.151936
84, 13, 133.761246, 1498.125956
84, 14, 290.659991, 3255.391904
84, 15, 112.280383, 1257.540291
84, 16, 316.161983, 3541.014214
84, 17, 93.700789, 1049.448835
84, 18, 295.698868, 3311.827317
84, 19, 152.020716, 1702.632022
84, 20, 185.893261, 2082.004521
84, 21, 96.741755, 1083.507660
84, 22, 362.212351, 4056.778328
84, 23, 273.389480, 3061.962176
84, 24, 336.196166, 3765.397054
84, 25, 58.136486, 651.128647
84, 26, 130.704851, 1463.894331
84, 27, 190.417191, 2132.672543
84, 28, 211.129911, 2364.654998
84, 29, 191.272813, 2142.255511
84, 30, 291.376556, 3263.417431
84, 31, 258.550904, 2895.770121
84, 32, 291.171334, 3261.118945
84, 33, 103.606191, 1160.389341
84, 34, 318.780353, 3570.339951
84, 35, 132.634405, 1485.505340
84, 36, 113.347390, 1269.490763
84, 37, 125.657188, 1407.360508
84, 38, 127.044164, 1422.894637
84, 39, 291.109911, 3260.431004
84, 40, 225.124389, 2521.393157
84, 41, 193.211086, 2163.964161
84, 42, 317.518732, 3556.209802
84, 43, 297.505922, 3332.066326
84, 44, 281.735185, 3155.434071
84, 45, 429.183326, 4806.853249
84, 46, 248.023918, 2777.867886
84, 47, 308.525114, 3455.481279
84, 48, 108.402724, 1214.110509
84, 49, 423.823377, 4746.821823
84, 50, 95.269020, 1067.013029
84, 51, 173.612135, 1944.455910
84, 52, 279.377443, 3129.027362
84, 53, 309.679915, 3468.415048
84, 54, 220.175352, 2465.963948
84, 55, 412.218571, 4616.847998
84, 56, 150.121609, 1681.362020
84, 57, 334.364480, 3744.882172
84, 58, 281.430159, 3152.017783
84, 59, 108.244034, 1212.333178
84, 60, 209.930822, 2351.225206
84, 61, 222.816020, 2495.539425
84, 62, 265.405368, 2972.540124
84, 63, 154.862554, 1734.460599
84, 64, 164.344556, 1840.659030
84, 65, 207.214662, 2320.804217
84, 66, 196.902706, 2205.310310
84, 67, 186.502401, 2088.826887
84, 68, 28.483405, 319.014134
84, 69, 263.829862, 2954.894450
84, 70, 415.050559, 4648.566265
84, 71, 307.164775, 3440.245476
84, 72, 166.742765, 1867.518971
84, 73, 218.149516, 2443.274580
84, 74, 46.099582, 516.315314
84, 75, 334.958862, 3751.539257
84, 76, 185.546888, 2078.125143
84, 77, 412.155441, 4616.140939
84, 78, 240.272395, 2691.050820
84, 79, 251.376260, 2815.414110
84, 80, 176.124411, 1972.593403
84, 81, 196.832489, 2204.523872
84, 82, 151.225650, 1693.727279
84, 83, 318.657569, 3568.964776
84, 84, 0.000000, 0.000000
84, 85, 408.110511, 4570.837719
84, 86, 197.810962, 2215.482776
