% from location i, to location j, time [sec], distance [meters]
76, 59, 394.269697, 4415.820608
76, 60, 316.460664, 3544.359438
76, 61, 137.597352, 1541.090338
76, 62, 267.603911, 2997.163802
76, 63, 155.910697, 1746.199806
76, 64, 165.436669, 1852.890688
76, 65, 119.531560, 1338.753477
76, 66, 372.611540, 4173.249244
76, 67, 243.695650, 2729.391281
76, 68, 340.730730, 3816.184171
76, 69, 337.164024, 3776.237067
76, 70, 269.758386, 3021.293927
76, 71, 294.030834, 3293.145340
76, 72, 305.628509, 3423.039305
76, 73, 413.268337, 4628.605374
76, 74, 95.671277, 1071.518303
76, 75, 154.920936, 1735.114485
76, 76, 0.000000, 0.000000
76, 77, 496.787939, 5564.024920
76, 78, 333.857829, 3739.207685
76, 79, 376.794762, 4220.101340
76, 80, 350.716476, 3928.024528
76, 81, 129.705255, 1452.698859
76, 82, 104.009403, 1164.905316
76, 83, 424.043600, 4749.288317
76, 84, 262.267512, 2937.396139
76, 85, 396.185446, 4437.276994
76, 86, 374.287355, 4192.018377
76, 87, 205.655472, 2303.341283
76, 88, 245.249000, 2746.788797
76, 89, 441.830571, 4948.502399
76, 90, 151.771966, 1699.846014
76, 91, 327.675629, 3669.967045
76, 92, 326.860901, 3660.842089
76, 93, 472.059927, 5287.071186
76, 94, 160.137921, 1793.544713
76, 95, 88.039757, 986.045273
76, 96, 145.837167, 1633.376276
76, 97, 116.420054, 1303.904599
76, 98, 387.139520, 4335.962625
76, 99, 319.416447, 3577.464209
76, 100, 127.252292, 1425.225670
77, 0, 93.681821, 1049.236396
77, 1, 387.677208, 4341.984735
77, 2, 264.242622, 2959.517364
77, 3, 268.177694, 3003.590171
77, 4, 345.996359, 3875.159216
77, 5, 387.316498, 4337.944782
77, 6, 488.589877, 5472.206624
77, 7, 394.697100, 4420.607518
77, 8, 238.458544, 2670.735697
77, 9, 471.975960, 5286.130749
77, 10, 388.710943, 4353.562558
77, 11, 347.808120, 3895.450939
77, 12, 134.804986, 1509.815838
77, 13, 383.342344, 4293.434253
77, 14, 229.800664, 2573.767434
77, 15, 500.316525, 5603.545079
77, 16, 446.805833, 5004.225326
77, 17, 301.455899, 3376.306070
77, 18, 471.112435, 5276.459272
77, 19, 348.818257, 3906.764483
77, 20, 190.222833, 2130.495724
77, 21, 252.793121, 2831.282958
77, 22, 419.807841, 4701.847815
77, 23, 414.918988, 4647.092664
77, 24, 383.712305, 4297.577814
77, 25, 362.485422, 4059.836731
77, 26, 176.778606, 1979.920382
77, 27, 159.644378, 1788.017033
77, 28, 230.128002, 2577.433625
77, 29, 243.900891, 2731.689978
77, 30, 389.697860, 4364.616033
77, 31, 226.073008, 2532.017693
77, 32, 366.378075, 4103.434445
77, 33, 490.062506, 5488.700069
77, 34, 401.074581, 4492.035304
77, 35, 248.410467, 2782.197229
77, 36, 353.151224, 3955.293706
77, 37, 259.651408, 2908.095771
77, 38, 379.862348, 4254.458294
77, 39, 103.891532, 1163.585161
77, 40, 274.858453, 3078.414677
77, 41, 444.386167, 4977.125065
77, 42, 256.625366, 2874.204094
77, 43, 486.330897, 5446.906047
77, 44, 392.126980, 4391.822176
77, 45, 228.732900, 2561.808482
77, 46, 410.108745, 4593.217949
77, 47, 239.036691, 2677.210943
77, 48, 256.772608, 2875.853206
77, 49, 417.719877, 4678.462623
77, 50, 76.702199, 859.064628
77, 51, 328.812256, 3682.697269
77, 52, 171.279023, 1918.325056
77, 53, 408.006078, 4569.668071
77, 54, 294.229990, 3295.375892
77, 55, 308.863411, 3459.270200
77, 56, 51.756660, 579.674587
77, 57, 327.711220, 3670.365664
77, 58, 276.758957, 3099.700317
77, 59, 199.147975, 2230.457321
77, 60, 251.769191, 2819.814943
77, 61, 491.683160, 5506.851397
77, 62, 258.119830, 2890.942094
77, 63, 393.374471, 4405.794077
77, 64, 460.398371, 5156.461759
77, 65, 399.046682, 4469.322837
77, 66, 144.574812, 1619.237890
77, 67, 281.988131, 3158.267069
77, 68, 232.082856, 2599.327982
77, 69, 211.403027, 2367.713906
77, 70, 271.171402, 3037.119699
77, 71, 348.008617, 3897.696513
77, 72, 254.108677, 2846.017177
77, 73, 116.171684, 1301.122863
77, 74, 425.095120, 4761.065344
77, 75, 384.148258, 4302.460490
77, 76, 496.787939, 5564.024920
77, 77, 0.000000, 0.000000
77, 78, 225.667046, 2527.470914
77, 79, 163.307190, 1829.040529
77, 80, 217.522952, 2436.257066
77, 81, 386.062675, 4323.901957
77, 82, 422.986967, 4737.454028
77, 83, 145.155161, 1625.737800
77, 84, 261.886686, 2933.130883
77, 85, 226.299524, 2534.554672
77, 86, 251.064632, 2811.923875
77, 87, 314.921518, 3527.121003
77, 88, 321.305794, 3598.624898
77, 89, 162.942132, 1824.951882
77, 90, 389.808971, 4365.860470
77, 91, 192.841583, 2159.825732
77, 92, 192.026855, 2150.700777
77, 93, 193.171488, 2163.520669
77, 94, 480.160351, 5377.795931
77, 95, 516.594217, 5785.855233
77, 96, 405.730243, 4544.178726
77, 97, 478.681483, 5361.232612
77, 98, 241.739612, 2707.483658
77, 99, 181.492802, 2032.719377
77, 100, 396.937516, 4445.700176
78, 0, 218.864943, 2451.287362
78, 1, 190.352361, 2131.946443
78, 2, 70.529748, 789.933176
78, 3, 147.760031, 1654.912348
78, 4, 195.085768, 2184.960605
78, 5, 236.405908, 2647.746170
78, 6, 291.265030, 3262.168333
78, 7, 190.022357, 2128.250393
78, 8, 212.070053, 2375.184595
78, 9, 274.651112, 3076.092458
78, 10, 239.757522, 2685.284248
78, 11, 143.133376, 1603.093815
78, 12, 197.287806, 2209.623432
78, 13, 186.017497, 2083.395961
78, 14, 122.074111, 1367.230048
78, 15, 301.317976, 3374.761329
78, 16, 242.131089, 2711.868201
78, 17, 97.434416, 1091.265460
78, 18, 273.787588, 3066.420981
78, 19, 197.907667, 2216.565871
78, 20, 48.979868, 548.574526
78, 21, 75.483241, 845.412295
78, 22, 215.133097, 2409.490690
78, 23, 210.244245, 2354.735539
78, 24, 237.832747, 2663.726765
78, 25, 217.955222, 2441.098486
78, 26, 154.266011, 1727.779320
78, 27, 149.530387, 1674.740336
78, 28, 98.332014, 1101.318557
78, 29, 123.483228, 1383.012155
78, 30, 192.373013, 2154.577742
78, 31, 44.484879, 498.230642
78, 32, 215.467485, 2413.235833
78, 33, 292.737659, 3278.661778
78, 34, 243.019686, 2721.820482
78, 35, 97.499877, 1091.998617
78, 36, 155.826376, 1745.255415
78, 37, 65.938534, 738.511583
78, 38, 233.982790, 2620.607244
78, 39, 166.374353, 1863.392754
78, 40, 161.102771, 1804.351039
78, 41, 247.061319, 2767.086774
78, 42, 62.912492, 704.619907
78, 43, 289.006050, 3236.867756
78, 44, 194.802133, 2181.783885
78, 45, 51.423020, 575.937819
78, 46, 259.198155, 2903.019337
78, 47, 212.648200, 2381.659842
78, 48, 174.201537, 1951.057211
78, 49, 259.502965, 2906.433211
78, 50, 185.319253, 2075.575631
78, 51, 177.901666, 1992.498658
78, 52, 125.172310, 1401.929871
78, 53, 210.681230, 2359.629780
78, 54, 177.084568, 1983.347156
78, 55, 111.538563, 1249.231909
78, 56, 176.939781, 1981.725552
78, 57, 176.800630, 1980.167053
78, 58, 156.341294, 1751.022494
78, 59, 70.183337, 786.053380
78, 60, 58.056317, 650.230756
78, 61, 294.358313, 3296.813105
78, 62, 86.640809, 970.377063
78, 63, 196.049624, 2195.755786
78, 64, 263.073524, 2946.423468
78, 65, 248.136092, 2779.124225
78, 66, 86.931350, 973.631116
78, 67, 161.570468, 1809.589246
78, 68, 165.894086, 1858.013760
78, 69, 170.097208, 1905.088735
78, 70, 65.857042, 737.598871
78, 71, 142.896930, 1600.445616
78, 72, 60.395803, 676.432990
78, 73, 142.147444, 1592.051368
78, 74, 259.555447, 2907.021001
78, 75, 197.685469, 2214.077254
78, 76, 333.857829, 3739.207685
78, 77, 225.667046, 2527.470914
78, 78, 0.000000, 0.000000
78, 79, 73.936933, 828.093645
78, 80, 23.810078, 266.672878
78, 81, 232.949150, 2609.030478
78, 82, 240.865750, 2697.696398
78, 83, 152.922706, 1712.734311
78, 84, 120.169328, 1345.896472
78, 85, 94.503536, 1058.439604
78, 86, 243.310422, 2725.076726
78, 87, 164.010928, 1836.922392
78, 88, 123.980947, 1388.586607
78, 89, 170.709678, 1911.948393
78, 90, 207.687754, 2326.102839
78, 91, 100.258147, 1122.891245
78, 92, 99.443419, 1113.766289
78, 93, 200.939034, 2250.517181
78, 94, 282.835504, 3167.757640
78, 95, 319.269370, 3575.816942
78, 96, 208.405396, 2334.140434
78, 97, 281.356636, 3151.194321
78, 98, 229.952904, 2575.472528
78, 99, 89.110176, 998.033974
78, 100, 214.816299, 2405.942545
79, 0, 156.505087, 1752.856977
79, 1, 257.337862, 2882.184053
79, 2, 112.512508, 1260.140095
79, 3, 158.154749, 1771.333189
79, 4, 226.003182, 2531.235636
79, 5, 267.323322, 2994.021202
79, 6, 358.250531, 4012.405943
79, 7, 255.044498, 2856.498375
79, 8, 174.663216, 1956.228019
79, 9, 341.636613, 3826.330067
79, 10, 270.674936, 3031.559279
79, 11, 208.155518, 2331.341797
79, 12, 134.927951, 1511.193047
79, 13, 253.002997, 2833.633571
79, 14, 132.468829, 1483.650890
79, 15, 366.340117, 4103.009311
79, 16, 307.153231, 3440.116183
79, 17, 149.725786, 1676.928801
79, 18, 340.773088, 3816.658590
79, 19, 228.825081, 2562.840903
79, 20, 44.059433, 493.465648
79, 21, 101.063008, 1131.905689
79, 22, 280.155239, 3137.738672
79, 23, 275.266386, 3082.983521
79, 24, 268.750160, 3010.001796
79, 25, 248.872636, 2787.373518
79, 26, 91.906155, 1029.348934
79, 27, 87.170531, 976.309951
79, 28, 78.397889, 878.056356
79, 29, 133.877946, 1499.432996
79, 30, 259.358514, 2904.815352
79, 31, 101.289691, 1134.444541
79, 32, 246.384899, 2759.510865
79, 33, 359.723160, 4028.899388
79, 34, 281.081404, 3148.111724
79, 35, 128.417290, 1438.273649
79, 36, 222.811877, 2495.493025
79, 37, 107.921295, 1208.718502
79, 38, 264.900203, 2966.882276
79, 39, 104.014497, 1164.962369
79, 40, 171.497489, 1920.771880
79, 41, 314.046820, 3517.324384
79, 42, 104.895252, 1174.826825
79, 43, 355.991551, 3987.105366
79, 44, 261.787633, 2932.021495
79, 45, 77.002787, 862.431213
79, 46, 290.115569, 3249.294369
79, 47, 175.241363, 1962.703265
79, 48, 171.900157, 1925.281759
79, 49, 297.726700, 3334.539043
79, 50, 122.959397, 1377.145246
79, 51, 208.819079, 2338.773689
79, 52, 76.855086, 860.776962
79, 53, 277.666731, 3109.867390
79, 54, 187.479286, 2099.767998
79, 55, 178.524064, 1999.469519
79, 56, 114.579926, 1283.295167
79, 57, 207.718043, 2326.442084
79, 58, 166.736012, 1867.443335
79, 59, 47.417862, 531.080052
79, 60, 100.039078, 1120.437675
79, 61, 361.343814, 4047.050715
79, 62, 136.514082, 1528.957722
79, 63, 263.035125, 2945.993395
79, 64, 330.059025, 3696.661078
79, 65, 279.053505, 3125.399257
79, 66, 24.571494, 275.200730
79, 67, 171.965186, 1926.010087
79, 68, 147.210405, 1648.756534
79, 69, 126.530577, 1417.142458
79, 70, 132.842543, 1487.836481
79, 71, 196.278504, 2198.319245
79, 72, 102.378563, 1146.639908
79, 73, 79.787588, 893.620983
79, 74, 305.101943, 3417.141764
79, 75, 264.155081, 2958.536910
79, 76, 376.794762, 4220.101340
79, 77, 163.307190, 1829.040529
79, 78, 73.936933, 828.093645
79, 79, 0.000000, 0.000000
79, 80, 65.792839, 736.879797
79, 81, 266.069498, 2979.978377
79, 82, 302.993790, 3393.530448
79, 83, 90.562851, 1014.303926
79, 84, 151.086741, 1692.171503
79, 85, 74.569411, 835.177403
79, 86, 187.269303, 2097.416197
79, 87, 194.928341, 2183.197423
79, 88, 190.966448, 2138.824217
79, 89, 108.349822, 1213.518008
79, 90, 269.815794, 3021.936890
79, 91, 98.263712, 1100.553579
79, 92, 97.448984, 1091.428623
79, 93, 138.579178, 1552.086795
79, 94, 349.821004, 3917.995250
79, 95, 386.254871, 4326.054552
79, 96, 275.390897, 3084.378044
79, 97, 348.342137, 3901.431931
79, 98, 167.593048, 1877.042143
79, 99, 86.914931, 973.447224
79, 100, 276.944339, 3101.776596
80, 0, 210.720849, 2360.073514
80, 1, 207.211008, 2320.763286
80, 2, 62.385654, 698.719328
80, 3, 154.931091, 1735.228219
80, 4, 215.532732, 2413.966601
80, 5, 257.762421, 2886.939115
80, 6, 308.123676, 3450.985175
80, 7, 204.917644, 2295.077608
80, 8, 219.241113, 2455.500467
80, 9, 291.509759, 3264.909300
80, 10, 261.114035, 2924.477192
80, 11, 158.028663, 1769.921030
80, 12, 189.143713, 2118.409583
80, 13, 202.876143, 2272.212804
80, 14, 129.245171, 1447.545920
80, 15, 316.213263, 3541.588543
80, 16, 257.026376, 2878.695416
80, 17, 99.598932, 1115.508034
80, 18, 290.646234, 3255.237823
80, 19, 218.354631, 2445.571867
80, 20, 40.835775, 457.360678
80, 21, 67.339147, 754.198447
80, 22, 230.028384, 2576.317905
80, 23, 225.139532, 2521.562754
80, 24, 259.189260, 2902.919709
80, 25, 239.311735, 2680.291431
80, 26, 146.121917, 1636.565471
80, 27, 141.386294, 1583.526488
80, 28, 90.187920, 1010.104709
80, 29, 130.654288, 1463.328026
80, 30, 209.231659, 2343.394585
80, 31, 65.841392, 737.423586
80, 32, 236.823998, 2652.428778
80, 33, 309.596305, 3467.478621
80, 34, 259.878333, 2910.637325
80, 35, 118.856389, 1331.191561
80, 36, 172.685023, 1934.072257
80, 37, 57.794441, 647.297735
80, 38, 255.339303, 2859.800189
80, 39, 158.230259, 1772.178906
80, 40, 168.273831, 1884.666910
80, 41, 263.919966, 2955.903617
80, 42, 54.768398, 613.406058
80, 43, 305.864696, 3425.684598
80, 44, 211.660779, 2370.600728
80, 45, 43.278926, 484.723971
80, 46, 278.103765, 3114.762165
80, 47, 219.819260, 2461.975713
80, 48, 181.372597, 2031.373083
80, 49, 276.361612, 3095.250053
80, 50, 177.175159, 1984.361783
80, 51, 199.258179, 2231.691602
80, 52, 130.081665, 1456.914643
80, 53, 227.539877, 2548.446622
80, 54, 184.255627, 2063.663028
80, 55, 128.397210, 1438.048752
80, 56, 168.795688, 1890.511704
80, 57, 198.157143, 2219.359997
80, 58, 163.512354, 1831.338365
80, 59, 62.039244, 694.839531
80, 60, 49.912224, 559.016907
80, 61, 311.216960, 3485.629948
80, 62, 107.997322, 1209.570008
80, 63, 212.908270, 2384.572628
80, 64, 279.932171, 3135.240311
80, 65, 269.492604, 3018.317170
80, 66, 78.787256, 882.417267
80, 67, 168.741528, 1889.905117
80, 68, 171.004251, 1915.247614
80, 69, 176.399716, 1975.676823
80, 70, 82.715689, 926.415714
80, 71, 157.792217, 1767.272831
80, 72, 52.251709, 585.219141
80, 73, 134.003350, 1500.837520
80, 74, 276.414093, 3095.837844
80, 75, 214.544116, 2402.894097
80, 76, 350.716476, 3928.024528
80, 77, 217.522952, 2436.257066
80, 78, 23.810078, 266.672878
80, 79, 65.792839, 736.879797
80, 80, 0.000000, 0.000000
80, 81, 249.807796, 2797.847321
80, 82, 257.724396, 2886.513240
80, 83, 144.778613, 1621.520463
80, 84, 141.525841, 1585.089416
80, 85, 86.359442, 967.225756
80, 86, 241.485066, 2704.632734
80, 87, 185.367441, 2076.115336
80, 88, 140.839594, 1577.403449
80, 89, 162.565584, 1820.734545
80, 90, 224.546400, 2514.919682
80, 91, 105.368312, 1180.125100
80, 92, 104.553584, 1171.000144
80, 93, 192.794940, 2159.303332
80, 94, 299.694150, 3356.574483
80, 95, 336.128016, 3764.633784
80, 96, 225.264043, 2522.957277
80, 97, 298.215282, 3340.011164
80, 98, 221.808811, 2484.258680
80, 99, 94.019531, 1053.018745
80, 100, 231.674945, 2594.759388
81, 0, 379.260572, 4247.718405
81, 1, 64.384336, 721.104559
81, 2, 214.853775, 2406.362285
81, 3, 165.345396, 1851.868438
81, 4, 72.247680, 809.174013
81, 5, 20.663835, 231.434949
81, 6, 136.418186, 1527.883681
81, 7, 137.756729, 1542.875368
81, 8, 251.194876, 2813.382616
81, 9, 107.363625, 1202.472601
81, 10, 81.903340, 917.317410
81, 11, 138.525429, 1551.484808
81, 12, 357.683435, 4006.054475
81, 13, 90.818717, 1017.169628
81, 14, 236.189585, 2645.323351
81, 15, 235.958594, 2642.736250
81, 16, 198.723775, 2225.706279
81, 17, 189.811578, 2125.889677
81, 18, 206.754504, 2315.650443
81, 19, 75.069579, 840.779280
81, 20, 231.462180, 2592.376415
81, 21, 235.670533, 2639.509968
81, 22, 172.523389, 1932.261953
81, 23, 182.992379, 2049.514646
81, 24, 50.930128, 570.417435
81, 25, 69.385248, 777.114779
81, 26, 281.000937, 3147.210492
81, 27, 309.926016, 3471.171379
81, 28, 299.105245, 3349.978739
81, 29, 215.088116, 2408.986898
81, 30, 71.758958, 803.700334
81, 31, 196.900833, 2205.289331
81, 32, 58.555055, 655.816615
81, 33, 137.890815, 1544.377127
81, 34, 35.141415, 393.583851
81, 35, 151.479572, 1696.571212
81, 36, 89.999884, 1007.998704
81, 37, 223.434202, 2502.463058
81, 38, 47.080171, 527.297915
81, 39, 326.769982, 3659.823798
81, 40, 174.812784, 1957.903182
81, 41, 92.329371, 1034.088952
81, 42, 207.236519, 2321.049015
81, 43, 181.296002, 2030.515219
81, 44, 107.867855, 1208.119974
81, 45, 252.196250, 2824.598001
81, 46, 31.524035, 353.069193
81, 47, 251.773023, 2819.857862
81, 48, 187.337100, 2098.175520
81, 49, 51.786712, 580.011170
81, 50, 345.714882, 3872.006674
81, 51, 119.879606, 1342.651591
81, 52, 244.753317, 2741.237145
81, 53, 118.714295, 1329.600099
81, 54, 155.527719, 1741.910447
81, 55, 134.762743, 1509.342716
81, 56, 337.335410, 3778.156596
81, 57, 111.446252, 1248.198027
81, 58, 165.984484, 1859.026221
81, 59, 283.544433, 3175.697645
81, 60, 215.551985, 2414.182230
81, 61, 206.300201, 2310.562254
81, 62, 156.878646, 1757.040840
81, 63, 109.115346, 1222.091874
81, 64, 196.040440, 2195.652931
81, 65, 24.012245, 268.937144
81, 66, 261.886275, 2933.126282
81, 67, 151.900272, 1701.283049
81, 68, 248.935352, 2788.075940
81, 69, 245.368646, 2748.128835
81, 70, 168.849707, 1891.116719
81, 71, 193.122155, 2162.968133
81, 72, 204.719830, 2292.862098
81, 73, 302.543072, 3388.482411
81, 74, 59.161955, 662.613891
81, 75, 54.774896, 613.478840
81, 76, 129.705255, 1452.698859
81, 77, 386.062675, 4323.901957
81, 78, 232.949150, 2609.030478
81, 79, 266.069498, 2979.978377
81, 80, 249.807796, 2797.847321
81, 81, 0.000000, 0.000000
81, 82, 66.676627, 746.778217
81, 83, 313.318335, 3509.165354
81, 84, 151.542248, 1697.273177
81, 85, 295.276767, 3307.099786
81, 86, 282.491977, 3163.910145
81, 87, 94.930207, 1063.218321
81, 88, 144.340321, 1616.611590
81, 89, 331.105307, 3708.379437
81, 90, 51.625926, 578.210368
81, 91, 216.950364, 2429.844082
81, 92, 216.135636, 2420.719126
81, 93, 361.334663, 4046.948224
81, 94, 215.802420, 2416.987103
81, 95, 169.871643, 1902.562406
81, 96, 116.438460, 1304.110753
81, 97, 177.383448, 1986.694619
81, 98, 295.344142, 3307.854394
81, 99, 208.691183, 2337.341247
81, 100, 40.627175, 455.024365
82, 0, 416.184864, 4661.270476
82, 1, 67.668484, 757.887026
82, 2, 222.770375, 2495.028204
82, 3, 221.147407, 2476.850957
82, 4, 89.988845, 1007.875067
82, 5, 80.162690, 897.822127
82, 6, 94.587632, 1059.381484
82, 7, 116.516276, 1304.982291
82, 8, 307.083347, 3439.333487
82, 9, 60.390050, 676.368555
82, 10, 128.450457, 1438.645123
82, 11, 146.442029, 1640.150728
82, 12, 394.607727, 4419.606546
82, 13, 94.102866, 1053.952095
82, 14, 275.690621, 3087.734956
82, 15, 184.481060, 2066.187869
82, 16, 153.785339, 1722.395796
82, 17, 197.728178, 2214.555596
82, 18, 152.524285, 1708.271994
82, 19, 92.810744, 1039.480334
82, 20, 268.386472, 3005.928486
82, 21, 243.587133, 2728.175888
82, 22, 141.905809, 1589.345060
82, 23, 184.704730, 2068.692977
82, 24, 113.400095, 1270.081059
82, 25, 126.720523, 1419.269856
82, 26, 317.925229, 3560.762562
82, 27, 346.850308, 3884.723450
82, 28, 307.021845, 3438.644659
82, 29, 270.907195, 3034.160589
82, 30, 75.043107, 840.482800
82, 31, 218.351216, 2445.533623
82, 32, 105.102172, 1177.144329
82, 33, 96.060262, 1075.874929
82, 34, 68.878822, 771.442811
82, 35, 188.403865, 2110.123283
82, 36, 97.916484, 1096.664624
82, 37, 231.350802, 2591.128978
82, 38, 109.550137, 1226.961539
82, 39, 363.694274, 4073.375868
82, 40, 230.631864, 2583.076873
82, 41, 32.800256, 367.362872
82, 42, 215.153119, 2409.714935
82, 43, 125.503748, 1405.641974
82, 44, 89.494895, 1002.342828
82, 45, 260.112850, 2913.263921
82, 46, 93.502875, 1047.232198
82, 47, 307.661494, 3445.808733
82, 48, 243.280159, 2724.737782
82, 49, 57.859043, 648.021284
82, 50, 382.639174, 4285.558745
82, 51, 166.426724, 1863.979305
82, 52, 281.677609, 3154.789215
82, 53, 82.944691, 928.980544
82, 54, 211.470778, 2368.472710
82, 55, 142.679342, 1598.008636
82, 56, 374.259702, 4191.708666
82, 57, 165.325687, 1851.647699
82, 58, 221.786495, 2484.008740
82, 59, 304.097656, 3405.893742
82, 60, 223.468585, 2502.848150
82, 61, 150.507947, 1685.689009
82, 62, 193.802938, 2170.592910
82, 63, 90.742386, 1016.314729
82, 64, 146.978892, 1646.163590
82, 65, 87.460805, 979.561012
82, 66, 298.810567, 3346.678353
82, 67, 207.702283, 2326.265568
82, 68, 304.754431, 3413.249631
82, 69, 301.257117, 3374.079706
82, 70, 176.766307, 1979.782639
82, 71, 201.038755, 2251.634053
82, 72, 212.636430, 2381.528018
82, 73, 339.467364, 3802.034482
82, 74, 25.837209, 289.376741
82, 75, 58.059045, 650.261307
82, 76, 104.009403, 1164.905316
82, 77, 422.986967, 4737.454028
82, 78, 240.865750, 2697.696398
82, 79, 302.993790, 3393.530448
82, 80, 257.724396, 2886.513240
82, 81, 66.676627, 746.778217
82, 82, 0.000000, 0.000000
82, 83, 350.242627, 3922.717425
82, 84, 188.466540, 2110.825247
82, 85, 303.193367, 3395.765706
82, 86, 338.380448, 3789.861016
82, 87, 131.854499, 1476.770391
82, 88, 152.256921, 1705.277510
82, 89, 368.029599, 4121.931507
82, 90, 54.910075, 614.992835
82, 91, 253.874656, 2843.396153
82, 92, 253.059928, 2834.271197
82, 93, 398.258955, 4460.500294
82, 94, 161.572201, 1809.608653
82, 95, 123.379228, 1381.847354
82, 96, 80.668857, 903.491198
82, 97, 117.854334, 1319.968539
82, 98, 351.285621, 3934.398950
82, 99, 245.615475, 2750.893318
82, 100, 30.390401, 340.372491
83, 0, 138.353058, 1549.554248
83, 1, 314.932869, 3527.248132
83, 2, 191.498282, 2144.780761
83, 3, 195.433354, 2188.853568
83, 4, 273.252019, 3060.422613
83, 5, 314.572159, 3523.208179
83, 6, 415.845538, 4657.470021
83, 7, 321.952760, 3605.870915
83, 8, 113.025109, 1265.881218
83, 9, 399.231620, 4471.394146
83, 10, 308.557445, 3455.843381
83, 11, 275.063780, 3080.714336
83, 12, 68.131435, 763.072071
83, 13, 310.598004, 3478.697650
83, 14, 157.056324, 1759.030831
83, 15, 427.572185, 4788.808476
83, 16, 374.061493, 4189.488723
83, 17, 228.711560, 2561.569467
83, 18, 398.368095, 4461.722669
83, 19, 276.073918, 3092.027880
83, 20, 117.478493, 1315.759121
83, 21, 180.048782, 2016.546355
83, 22, 347.063501, 3887.111212
83, 23, 342.174648, 3832.356061
83, 24, 303.558807, 3399.858637
83, 25, 282.051660, 3158.978594
83, 26, 91.708378, 1027.133833
83, 27, 42.674254, 477.951642
83, 28, 157.383663, 1762.697022
83, 29, 151.924286, 1701.551999
83, 30, 316.953521, 3549.879430
83, 31, 153.328669, 1717.281090
83, 32, 293.633736, 3288.697842
83, 33, 417.318167, 4673.963467
83, 34, 328.330241, 3677.298701
83, 35, 175.666127, 1967.460626
83, 36, 280.406884, 3140.557103
83, 37, 186.907069, 2093.359168
83, 38, 299.708850, 3356.739116
83, 39, 53.481842, 598.996625
83, 40, 178.890393, 2003.572398
83, 41, 371.641827, 4162.388462
83, 42, 183.881026, 2059.467491
83, 43, 413.586558, 4632.169444
83, 44, 319.382640, 3577.085573
83, 45, 155.988561, 1747.071879
83, 46, 332.423802, 3723.146584
83, 47, 113.603256, 1272.356464
83, 48, 160.648548, 1799.263738
83, 49, 344.975538, 3863.726020
83, 50, 104.807368, 1173.842517
83, 51, 256.067917, 2867.960666
83, 52, 98.534683, 1103.588453
83, 53, 335.261738, 3754.931468
83, 54, 198.105931, 2218.786423
83, 55, 236.119071, 2644.533597
83, 56, 96.427896, 1079.992438
83, 57, 251.696230, 2818.997775
83, 58, 204.014617, 2284.963714
83, 59, 126.403636, 1415.720718
83, 60, 179.024852, 2005.078340
83, 61, 418.938821, 4692.114794
83, 62, 185.375490, 2076.205491
83, 63, 320.630132, 3591.057474
83, 64, 387.654032, 4341.725156
83, 65, 324.297868, 3632.136118
83, 66, 71.830472, 804.501287
83, 67, 209.243792, 2343.530466
83, 68, 139.604775, 1563.573475
83, 69, 113.366279, 1269.702322
83, 70, 198.427062, 2222.383096
83, 71, 275.264278, 3082.959910
83, 72, 181.364337, 2031.280574
83, 73, 52.609202, 589.223065
83, 74, 352.350780, 3946.328741
83, 75, 311.403918, 3487.723887
83, 76, 424.043600, 4749.288317
83, 77, 145.155161, 1625.737800
83, 78, 152.922706, 1712.734311
83, 79, 90.562851, 1014.303926
83, 80, 144.778613, 1621.520463
83, 81, 313.318335, 3509.165354
83, 82, 350.242627, 3922.717425
83, 83, 0.000000, 0.000000
83, 84, 189.142346, 2118.394280
83, 85, 153.555185, 1719.818069
83, 86, 125.631196, 1407.069396
83, 87, 242.177179, 2712.384400
83, 88, 248.561455, 2783.888295
83, 89, 37.508697, 420.097403
83, 90, 317.064631, 3551.123867
83, 91, 120.097244, 1345.089129
83, 92, 119.282516, 1335.964174
83, 93, 67.738053, 758.666190
83, 94, 407.416011, 4563.059328
83, 95, 443.849878, 4971.118630
83, 96, 332.985904, 3729.442123
83, 97, 405.937144, 4546.496009
83, 98, 125.258090, 1402.890607
83, 99, 108.748462, 1217.982774
83, 100, 324.193176, 3630.963573
84, 0, 255.084583, 2856.947331
84, 1, 153.616080, 1720.500094
84, 2, 152.300004, 1705.760049
84, 3, 97.445453, 1091.389069
84, 4, 111.475932, 1248.530436
84, 5, 152.796072, 1711.316001
84, 6, 254.528749, 2850.721983
84, 7, 226.137216, 2532.736820
84, 8, 185.980935, 2082.986476
84, 9, 237.914831, 2664.646108
84, 10, 147.343888, 1650.251541
84, 11, 184.178727, 2062.801747
84, 12, 233.507446, 2615.283401
84, 13, 181.063533, 2027.911565
84, 14, 111.705871, 1251.105760
84, 15, 326.203410, 3653.478187
84, 16, 282.892129, 3168.391842
84, 17, 141.266567, 1582.185556
84, 18, 296.999320, 3326.392380
84, 19, 114.297831, 1280.135702
84, 20, 116.479423, 1304.569541
84, 21, 173.116762, 1938.907733
84, 22, 255.894137, 2866.014331
84, 23, 251.289596, 2814.443472
84, 24, 142.345250, 1594.266797
84, 25, 122.467725, 1371.638518
84, 26, 156.824948, 1756.439417
84, 27, 185.750027, 2080.400305
84, 28, 199.541703, 2234.867075
84, 29, 113.114988, 1266.887866
84, 30, 155.636731, 1743.131393
84, 31, 81.918077, 917.482457
