% from location i, to location j, time [sec], distance [meters]
107, 37, 194.653305, 2180.117018
107, 38, 59.690068, 668.528757
107, 39, 112.874554, 1264.195003
107, 40, 94.167041, 1054.670860
107, 41, 448.654512, 5024.930533
107, 42, 114.508330, 1282.493295
107, 43, 265.888209, 2977.947939
107, 44, 305.626658, 3423.018568
107, 45, 222.638239, 2493.548271
107, 46, 363.859015, 4075.220968
107, 47, 301.629739, 3378.253073
107, 48, 54.160802, 606.600978
107, 49, 233.970190, 2620.466130
107, 50, 222.323187, 2490.019694
107, 51, 157.744101, 1766.733928
107, 52, 169.476953, 1898.141870
107, 53, 210.441195, 2356.941385
107, 54, 413.204458, 4627.889925
107, 55, 295.226497, 3306.536764
107, 56, 235.324081, 2635.629711
107, 57, 193.420736, 2166.312238
107, 58, 138.620215, 1552.546411
107, 59, 389.123709, 4358.185540
107, 60, 94.413103, 1057.426757
107, 61, 340.567616, 3814.357299
107, 62, 277.155036, 3104.136408
107, 63, 340.073853, 3808.827158
107, 64, 106.169101, 1189.093929
107, 65, 118.585816, 1328.161137
107, 66, 323.111659, 3618.850579
107, 67, 275.072164, 3080.808240
107, 68, 369.568742, 4139.169907
107, 69, 182.913382, 2048.629873
107, 70, 174.657277, 1956.161507
107, 71, 190.146800, 2129.644162
107, 72, 73.866956, 827.309906
107, 73, 299.534717, 3354.788835
107, 74, 167.778404, 1879.118124
107, 75, 384.423607, 4305.544403
107, 76, 198.741150, 2225.900877
107, 77, 380.346426, 4259.879966
107, 78, 251.704719, 2819.092851
107, 79, 261.599206, 2929.911109
107, 80, 291.601204, 3265.933480
107, 81, 329.365064, 3688.888713
107, 82, 239.137990, 2678.345493
107, 83, 467.808930, 5239.460020
107, 84, 286.585579, 3209.758483
107, 85, 171.019038, 1915.413221
107, 86, 195.349703, 2187.916671
107, 87, 335.583109, 3758.530822
107, 88, 186.222587, 2085.692973
107, 89, 369.128603, 4134.240358
107, 90, 278.127592, 3115.029029
107, 91, 319.233054, 3575.410202
107, 92, 310.036572, 3472.409603
107, 93, 406.694979, 4554.983767
107, 94, 250.875330, 2809.803693
107, 95, 328.640469, 3680.773250
107, 96, 289.909520, 3246.986619
107, 97, 105.275580, 1179.086492
107, 98, 184.690954, 2068.538687
107, 99, 441.668853, 4946.691152
107, 100, 67.326421, 754.055910
107, 101, 214.224837, 2399.318171
107, 102, 358.702618, 4017.469317
107, 103, 199.145461, 2230.429162
107, 104, 260.961176, 2922.765166
107, 105, 303.325095, 3397.241067
107, 106, 213.715171, 2393.609913
107, 107, 0.000000, 0.000000
107, 108, 378.159051, 4235.381377
107, 109, 183.066897, 2050.349251
107, 110, 132.113976, 1479.676529
107, 111, 302.851334, 3391.934940
107, 112, 189.992028, 2127.910718
107, 113, 367.024866, 4110.678504
107, 114, 456.126338, 5108.614991
107, 115, 396.106227, 4436.389743
107, 116, 187.367524, 2098.516272
107, 117, 256.801413, 2876.175829
107, 118, 294.917350, 3303.074320
107, 119, 130.100797, 1457.128921
107, 120, 288.875268, 3235.403003
107, 121, 170.613664, 1910.873038
107, 122, 216.359823, 2423.230017
107, 123, 211.231486, 2365.792648
107, 124, 368.306536, 4125.033208
107, 125, 288.038833, 3226.034932
107, 126, 301.277405, 3374.306941
107, 127, 328.827997, 3682.873571
107, 128, 279.381516, 3129.072983
107, 129, 256.768847, 2875.811088
107, 130, 277.456148, 3107.508854
107, 131, 105.480612, 1181.382852
107, 132, 344.525832, 3858.689322
107, 133, 209.408788, 2345.378425
107, 134, 354.857474, 3974.403713
107, 135, 243.048964, 2722.148402
107, 136, 322.292658, 3609.677773
107, 137, 185.587345, 2078.578259
107, 138, 163.722710, 1833.694353
107, 139, 131.296029, 1470.515523
107, 140, 211.194600, 2365.379525
107, 141, 153.962238, 1724.377066
107, 142, 252.051874, 2822.980986
107, 143, 218.491539, 2447.105234
107, 144, 318.856538, 3571.193223
107, 145, 313.275609, 3508.686818
107, 146, 215.264985, 2410.967835
107, 147, 476.591083, 5337.820131
107, 148, 375.204473, 4202.290094
107, 149, 220.289869, 2467.246533
107, 150, 236.722386, 2651.290718
108, 0, 295.440484, 3308.933422
108, 1, 154.761965, 1733.334013
108, 2, 417.382478, 4674.683759
108, 3, 450.228784, 5042.562381
108, 4, 419.985246, 4703.834755
108, 5, 131.108362, 1468.413658
108, 6, 446.499188, 5000.790903
108, 7, 333.380683, 3733.863652
108, 8, 455.523692, 5101.865354
108, 9, 380.631290, 4263.070451
108, 10, 300.287363, 3363.218468
108, 11, 325.466567, 3645.225554
108, 12, 431.420021, 4831.904233
108, 13, 354.678461, 3972.398760
108, 14, 276.102357, 3092.346403
108, 15, 308.343197, 3453.443804
108, 16, 285.734569, 3200.227178
108, 17, 379.420816, 4249.513141
108, 18, 315.297670, 3531.333907
108, 19, 336.112481, 3764.459790
108, 20, 388.289931, 4348.847222
108, 21, 285.481090, 3197.388205
108, 22, 497.311116, 5569.884494
108, 23, 240.926235, 2698.373832
108, 24, 188.165867, 2107.457708
108, 25, 302.409133, 3386.982284
108, 26, 216.068456, 2419.966712
108, 27, 294.990940, 3303.898531
108, 28, 490.494485, 5493.538235
108, 29, 345.224775, 3866.517484
108, 30, 305.271392, 3419.039585
108, 31, 159.129831, 1782.254106
108, 32, 414.732514, 4645.004160
108, 33, 442.697656, 4958.213751
108, 34, 353.951722, 3964.259284
108, 35, 319.141566, 3574.385542
108, 36, 281.144835, 3148.822147
108, 37, 456.152078, 5108.903279
108, 38, 363.876071, 4075.411990
108, 39, 322.462178, 3611.576390
108, 40, 366.165415, 4101.052643
108, 41, 253.841024, 2843.019473
108, 42, 324.095954, 3629.874682
108, 43, 119.132768, 1334.287004
108, 44, 166.580347, 1865.699890
108, 45, 227.925286, 2552.763199
108, 46, 248.782834, 2786.367740
108, 47, 369.672493, 4140.331917
108, 48, 358.346805, 4013.484212
108, 49, 271.060103, 3035.873150
108, 50, 353.165234, 3955.450619
108, 51, 226.191424, 2533.343949
108, 52, 388.628689, 4352.641313
108, 53, 433.353281, 4853.556747
108, 54, 116.740275, 1307.491084
108, 55, 220.728965, 2472.164412
108, 56, 444.306605, 4976.233974
108, 57, 310.647447, 3479.251408
108, 58, 281.950190, 3157.842127
108, 59, 241.209894, 2701.550818
108, 60, 351.644167, 3938.414671
108, 61, 198.955920, 2228.306303
108, 62, 265.623261, 2974.980523
108, 63, 200.695087, 2247.784978
108, 64, 359.090200, 4021.810244
108, 65, 371.506915, 4160.877451
108, 66, 193.974581, 2172.515308
108, 67, 327.222733, 3664.894614
108, 68, 24.728202, 276.955861
108, 69, 362.993901, 4065.531691
108, 70, 206.188752, 2309.314020
108, 71, 454.287128, 5088.015832
108, 72, 378.052959, 4234.193140
108, 73, 132.720903, 1486.474117
108, 74, 369.073221, 4133.620079
108, 75, 342.407504, 3834.964044
108, 76, 417.892886, 4680.400320
108, 77, 158.087194, 1770.576577
108, 78, 201.974187, 2262.110899
108, 79, 334.038110, 3741.226833
108, 80, 424.268993, 4751.812718
108, 81, 335.025250, 3752.282805
108, 82, 396.970330, 4446.067692
108, 83, 287.475587, 3219.726570
108, 84, 548.084352, 6138.544743
108, 85, 351.099557, 3932.315039
108, 86, 456.848476, 5116.702931
108, 87, 399.961404, 4479.567722
108, 88, 274.978385, 3079.757910
108, 89, 221.569342, 2481.576632
108, 90, 251.915946, 2821.458599
108, 91, 421.088832, 4716.194916
108, 92, 297.874196, 3336.191000
108, 93, 175.954169, 1970.686694
108, 94, 205.467684, 2301.238063
108, 95, 334.300656, 3744.167342
108, 96, 388.093775, 4346.650276
108, 97, 300.414612, 3364.643660
108, 98, 388.621253, 4352.558030
108, 99, 210.748421, 2360.382320
108, 100, 371.512424, 4160.939144
108, 101, 238.969021, 2676.453036
108, 102, 200.040742, 2240.456306
108, 103, 191.421558, 2143.921446
108, 104, 443.969427, 4972.457587
108, 105, 212.597209, 2381.088742
108, 106, 238.459355, 2670.744778
108, 107, 378.159051, 4235.381377
108, 108, 0.000000, 0.000000
108, 109, 227.015830, 2542.577294
108, 110, 280.242708, 3138.718331
108, 111, 136.037520, 1523.620222
108, 112, 454.132356, 5086.282389
108, 113, 189.926599, 2127.177909
108, 114, 308.868918, 3459.331882
108, 115, 197.066342, 2207.143035
108, 116, 451.507852, 5056.887943
108, 117, 230.589768, 2582.605400
108, 118, 393.101605, 4402.737977
108, 119, 278.229529, 3116.170724
108, 120, 192.677911, 2157.992606
108, 121, 432.112437, 4839.659298
108, 122, 475.502909, 5325.632578
108, 123, 475.371814, 5324.164319
108, 124, 138.149304, 1547.272208
108, 125, 357.993556, 4009.527829
108, 126, 421.148016, 4716.857784
108, 127, 181.567923, 2033.560736
108, 128, 309.533016, 3466.769779
108, 129, 199.705314, 2236.699517
108, 130, 160.918210, 1802.283954
108, 131, 300.619645, 3366.940020
108, 132, 408.904127, 4579.726222
108, 133, 324.785492, 3637.597508
108, 134, 130.485405, 1461.436538
108, 135, 325.083088, 3640.930588
108, 136, 365.209782, 4090.349558
108, 137, 302.814056, 3391.517429
108, 138, 252.101823, 2823.540418
108, 139, 384.217128, 4303.231838
108, 140, 326.571304, 3657.598607
108, 141, 242.341351, 2714.223131
108, 142, 504.474526, 5650.114687
108, 143, 431.652718, 4834.510440
108, 144, 391.651068, 4386.491961
108, 145, 215.868207, 2417.723914
108, 146, 316.657174, 3546.560351
108, 147, 250.073594, 2800.824255
108, 148, 227.645211, 2549.626367
108, 149, 360.806765, 4041.035764
108, 150, 352.824902, 3951.638900
109, 0, 100.348330, 1123.901296
109, 1, 196.585222, 2201.754488
109, 2, 223.746582, 2505.961720
109, 3, 247.609873, 2773.230579
109, 4, 215.076458, 2408.856334
109, 5, 202.508813, 2268.098705
109, 6, 252.863291, 2832.068864
109, 7, 213.330676, 2389.303572
109, 8, 250.614905, 2806.886932
109, 9, 175.722503, 1968.092029
109, 10, 113.851495, 1275.136746
109, 11, 260.550206, 2918.162308
109, 12, 237.784124, 2663.182194
109, 13, 159.586307, 1787.366634
109, 14, 257.694350, 2886.176718
109, 15, 85.987229, 963.056963
109, 16, 210.557041, 2358.238860
109, 17, 184.328662, 2064.481016
109, 18, 110.388883, 1236.355485
109, 19, 195.429125, 2188.806205
109, 20, 196.180187, 2197.218100
109, 21, 90.388936, 1012.356079
109, 22, 292.402328, 3274.906072
109, 23, 73.697982, 825.417397
109, 24, 45.297668, 507.333884
109, 25, 283.884529, 3179.506724
109, 26, 244.834727, 2742.148941
109, 27, 99.898786, 1118.866405
109, 28, 287.905242, 3224.538711
109, 29, 150.132621, 1681.485359
109, 30, 268.014984, 3001.767825
109, 31, 148.432478, 1662.443757
109, 32, 221.096618, 2476.282121
109, 33, 249.061760, 2789.491712
109, 34, 158.859568, 1779.227159
109, 35, 124.049412, 1389.353417
109, 36, 214.525088, 2402.680985
109, 37, 256.367902, 2871.320498
109, 38, 168.783917, 1890.379865
109, 39, 127.370024, 1426.544265
109, 40, 171.073261, 1916.020518
109, 41, 282.283156, 3161.571351
109, 42, 129.003800, 1444.842556
109, 43, 114.744987, 1285.143856
109, 44, 125.190683, 1402.135654
109, 45, 43.612328, 488.458072
109, 46, 219.800689, 2461.767717
109, 47, 180.362967, 2020.065236
109, 48, 163.254651, 1828.452087
109, 49, 98.947021, 1108.206637
109, 50, 149.722737, 1676.894654
109, 51, 45.768623, 512.608577
109, 52, 183.719901, 2057.662891
109, 53, 228.444493, 2558.578325
109, 54, 232.768483, 2607.007011
109, 55, 135.948863, 1522.627268
109, 56, 241.687694, 2706.902172
109, 57, 88.291479, 988.864567
109, 58, 86.858036, 972.810002
109, 59, 222.752353, 2494.826358
109, 60, 156.552013, 1753.382546
109, 61, 177.424513, 1987.154544
109, 62, 134.640704, 1507.975889
109, 63, 173.702498, 1945.467976
109, 64, 163.998046, 1836.778118
109, 65, 176.414761, 1975.845326
109, 66, 156.740303, 1755.491397
109, 67, 141.471994, 1584.486337
109, 68, 218.425520, 2446.365825
109, 69, 158.085113, 1770.553270
109, 70, 25.765951, 288.578649
109, 71, 259.194974, 2902.983707
109, 72, 182.960805, 2049.161014
109, 73, 138.800110, 1554.561228
109, 74, 164.164434, 1838.641657
109, 75, 240.365281, 2692.091151
109, 76, 212.984098, 2385.421898
109, 77, 199.910451, 2238.997051
109, 78, 71.268744, 798.209936
109, 79, 135.972605, 1522.893172
109, 80, 230.633096, 2583.090679
109, 81, 194.341895, 2176.629220
109, 82, 203.334433, 2277.345653
109, 83, 301.437575, 3376.100838
109, 84, 349.651330, 3916.094901
109, 85, 146.190769, 1637.336617
109, 86, 261.756322, 2931.670806
109, 87, 214.316338, 2400.342985
109, 88, 52.622417, 589.371070
109, 89, 202.757248, 2270.881176
109, 90, 134.069266, 1501.575777
109, 91, 230.477550, 2581.348555
109, 92, 175.013403, 1960.150110
109, 93, 238.350045, 2669.520499
109, 94, 70.624088, 790.989785
109, 95, 193.617300, 2168.513757
109, 96, 195.984032, 2195.021154
109, 97, 105.322458, 1179.611534
109, 98, 183.712465, 2057.579608
109, 99, 273.323918, 3061.227883
109, 100, 176.420269, 1975.907018
109, 101, 44.887959, 502.745146
109, 102, 192.331262, 2154.110135
109, 103, 50.254134, 562.846303
109, 104, 250.333531, 2803.735548
109, 105, 125.648094, 1407.258658
109, 106, 44.378294, 497.036888
109, 107, 183.066897, 2050.349251
109, 108, 227.015830, 2542.577294
109, 109, 0.000000, 0.000000
109, 110, 85.150554, 953.686206
109, 111, 142.116726, 1591.707333
109, 112, 259.040202, 2901.250263
109, 113, 200.653511, 2247.319321
109, 114, 293.844123, 3291.054176
109, 115, 229.734871, 2573.030560
109, 116, 256.415698, 2871.855817
109, 117, 112.743087, 1262.722578
109, 118, 200.991862, 2251.108855
109, 119, 83.137375, 931.138599
109, 120, 108.439294, 1214.520089
109, 121, 237.020283, 2654.627173
109, 122, 270.594121, 3030.654156
109, 123, 280.279660, 3139.132193
109, 124, 187.870562, 2104.150293
109, 125, 166.772062, 1867.847096
109, 126, 230.536734, 2582.011424
109, 127, 148.392023, 1661.990657
109, 128, 144.358347, 1616.813490
109, 129, 82.734820, 926.629986
109, 130, 99.796457, 1117.720324
109, 131, 105.527491, 1181.907894
109, 132, 223.259061, 2500.501485
109, 133, 119.876704, 1342.619086
109, 134, 187.935786, 2104.880799
109, 135, 121.782193, 1363.960565
109, 136, 188.692488, 2113.355870
109, 137, 80.458088, 901.130588
109, 138, 57.009669, 638.508293
109, 139, 189.124974, 2118.199713
109, 140, 121.662517, 1362.620186
109, 141, 47.249197, 529.191006
109, 142, 299.565738, 3355.136265
109, 143, 226.743930, 2539.532018
109, 144, 206.006002, 2307.267224
109, 145, 156.369073, 1751.333619
109, 146, 111.748387, 1251.581929
109, 147, 310.219728, 3474.460949
109, 148, 208.833117, 2338.930912
109, 149, 157.364268, 1762.479799
109, 150, 147.916114, 1656.660478
110, 0, 33.066669, 370.346693
110, 1, 279.104853, 3125.974357
110, 2, 270.137611, 3025.541239
110, 3, 250.692176, 2807.752376
110, 4, 216.269983, 2422.223807
110, 5, 285.028444, 3192.318574
110, 6, 268.453680, 3006.681219
110, 7, 295.220275, 3306.467075
110, 8, 211.834304, 2372.544206
110, 9, 170.925470, 1914.365265
110, 10, 195.741094, 2192.300249
110, 11, 342.885104, 3840.313170
110, 12, 253.374513, 2837.794550
110, 13, 108.633385, 1216.693912
110, 14, 340.029248, 3808.327580
110, 15, 154.659033, 1732.181173
110, 16, 292.891940, 3280.389722
110, 17, 133.375740, 1493.808293
110, 18, 192.245970, 2153.154866
110, 19, 277.318724, 3105.969708
110, 20, 278.037275, 3114.017480
110, 21, 39.436014, 441.683357
110, 22, 254.326630, 2848.458251
110, 23, 155.587580, 1742.580900
110, 24, 125.041015, 1400.459369
110, 25, 366.219427, 4101.657586
110, 26, 327.169625, 3664.299803
110, 27, 48.945865, 548.193683
110, 28, 290.987545, 3259.060508
110, 29, 99.179700, 1110.812636
110, 30, 350.349883, 3923.918688
110, 31, 216.000611, 2419.206846
110, 32, 238.936199, 2676.085426
110, 33, 257.014034, 2878.557182
110, 34, 107.906646, 1208.554437
110, 35, 73.096491, 818.680694
110, 36, 296.859986, 3324.831848
110, 37, 210.107003, 2353.198431
110, 38, 117.830995, 1319.707143
110, 39, 76.417102, 855.871542
110, 40, 120.120339, 1345.347795
110, 41, 364.618055, 4083.722213
110, 42, 78.050878, 874.169834
110, 43, 167.971865, 1881.284893
110, 44, 207.710315, 2326.355523
110, 45, 125.501926, 1405.621575
110, 46, 302.135587, 3383.918579
110, 47, 262.220055, 2936.864616
110, 48, 112.301729, 1257.779365
110, 49, 180.836620, 2025.370140
110, 50, 229.199211, 2567.031161
110, 51, 59.827757, 670.070883
110, 52, 178.922868, 2003.936127
110, 53, 225.461825, 2525.172442
110, 54, 315.288114, 3531.226880
110, 55, 218.283762, 2444.778130
110, 56, 244.769997, 2741.423969
110, 57, 156.963284, 1757.988777
110, 58, 40.703872, 455.883366
110, 59, 305.087252, 3416.977221
110, 60, 105.599091, 1182.709823
110, 61, 259.759411, 2909.305407
110, 62, 216.530303, 2425.139392
110, 63, 256.037396, 2867.618838
110, 64, 113.045125, 1266.105396
110, 65, 125.461840, 1405.172604
110, 66, 239.075202, 2677.642260
110, 67, 223.329082, 2501.285717
110, 68, 271.652398, 3042.506862
110, 69, 189.789405, 2125.641341
110, 70, 76.740934, 859.498462
110, 71, 208.242052, 2332.310985
110, 72, 132.007883, 1478.488292
110, 73, 201.618374, 2258.125790
110, 74, 174.654428, 1956.129592
110, 75, 322.700180, 3614.242014
110, 76, 208.187066, 2331.695134
110, 77, 282.430082, 3163.216920
110, 78, 153.788375, 1722.429805
110, 79, 217.829692, 2439.692552
110, 80, 298.813140, 3346.707166
110, 81, 276.231493, 3093.792723
110, 82, 246.014014, 2755.356960
110, 83, 383.772473, 4298.251700
110, 84, 302.039276, 3382.839895
110, 85, 177.895061, 1992.424688
110, 86, 210.803400, 2360.998083
110, 87, 296.173425, 3317.142365
110, 88, 134.479504, 1506.170450
110, 89, 285.092146, 3193.032039
110, 90, 216.404164, 2423.726640
110, 91, 312.334637, 3498.147936
110, 92, 256.903001, 2877.313613
110, 93, 320.684943, 3591.671361
110, 94, 152.958986, 1713.140647
110, 95, 275.506898, 3085.677260
110, 96, 277.841119, 3111.820534
110, 97, 54.369537, 608.938812
110, 98, 191.566978, 2145.550154
110, 99, 355.658817, 3983.378746
110, 100, 125.467348, 1405.234296
110, 101, 126.777558, 1419.908649
110, 102, 274.666161, 3076.260998
110, 103, 101.229118, 1133.766116
110, 104, 268.173112, 3003.538853
110, 105, 207.982993, 2329.409520
110, 106, 126.267892, 1414.200391
110, 107, 132.113976, 1479.676529
110, 108, 280.242708, 3138.718331
110, 109, 85.150554, 953.686206
110, 110, 0.000000, 0.000000
110, 111, 204.934991, 2295.271895
110, 112, 208.087280, 2330.577541
110, 113, 282.988409, 3169.470184
110, 114, 376.179021, 4213.205039
110, 115, 312.069770, 3495.181423
110, 116, 205.462776, 2301.183095
110, 117, 195.077986, 2184.873440
110, 118, 282.848950, 3167.908235
110, 119, 15.855714, 177.583995
110, 120, 190.958925, 2138.739958
110, 121, 186.067362, 2083.954451
110, 122, 231.813521, 2596.311430
110, 123, 229.326738, 2568.459471
110, 124, 270.390193, 3028.370162
110, 125, 248.629150, 2784.646476
110, 126, 308.489342, 3455.080628
110, 127, 230.911654, 2586.210526
110, 128, 226.247946, 2533.976993
110, 129, 165.069719, 1848.780848
110, 130, 179.539804, 2010.845809
110, 131, 54.574569, 611.235172
110, 132, 305.116149, 3417.300865
110, 133, 201.733792, 2259.418466
110, 134, 256.941131, 2877.740668
110, 135, 203.639281, 2280.759946
110, 136, 270.549576, 3030.155251
110, 137, 149.129893, 1670.254798
110, 138, 65.806367, 737.031307
110, 139, 138.172053, 1547.526990
110, 140, 203.519604, 2279.419566
110, 141, 56.045895, 627.714020
110, 142, 267.505571, 2996.062399
110, 143, 227.937455, 2552.899492
110, 144, 287.863090, 3224.066604
110, 145, 238.703972, 2673.484482
110, 146, 193.605474, 2168.381310
110, 147, 392.554626, 4396.611811
110, 148, 291.168016, 3261.081774
110, 149, 227.165893, 2544.258001
110, 150, 229.773202, 2573.459859
111, 0, 220.132767, 2465.486985
111, 1, 118.288224, 1324.828109
111, 2, 318.965737, 3572.416249
111, 3, 345.965716, 3874.816016
111, 4, 313.432301, 3510.441771
111, 5, 119.206326, 1335.110847
111, 6, 348.082446, 3898.523392
111, 7, 242.339057, 2714.197434
111, 8, 348.970747, 3908.472369
111, 9, 274.078345, 3069.677466
111, 10, 193.734418, 2169.825484
111, 11, 256.353111, 2871.154845
111, 12, 333.003279, 3729.636723
111, 13, 279.370743, 3128.952324
111, 14, 207.113452, 2319.670659
111, 15, 206.168415, 2309.086246
111, 16, 216.241922, 2421.909526
111, 17, 304.113099, 3406.066705
111, 18, 208.744725, 2337.940923
111, 19, 244.828504, 2742.079246
111, 20, 290.426166, 3252.773062
111, 21, 210.173372, 2353.941769
111, 22, 390.758170, 4376.491509
111, 23, 134.373290, 1504.980847
111, 24, 103.266763, 1156.587746
111, 25, 233.303631, 2613.000665
111, 26, 194.253829, 2175.642882
111, 27, 219.683223, 2460.452094
111, 28, 386.261085, 4326.124148
111, 29, 269.917058, 3023.071048
111, 30, 236.157935, 2644.968875
111, 31, 47.656933, 533.757648
111, 32, 316.315772, 3542.736650
111, 33, 344.280914, 3855.946241
111, 34, 278.644004, 3120.812848
111, 35, 243.833849, 2730.939106
111, 36, 211.743742, 2371.529910
111, 37, 354.723744, 3972.905935
111, 38, 288.568353, 3231.965554
111, 39, 247.154460, 2768.129954
111, 40, 290.857697, 3257.606207
111, 41, 231.702258, 2595.065292
111, 42, 248.788236, 2786.428245
111, 43, 43.825051, 490.840567
111, 44, 57.501849, 644.020712
111, 45, 134.368181, 1504.923627
111, 46, 179.290186, 2008.050087
111, 47, 274.608946, 3075.620198
111, 48, 283.039087, 3170.037776
111, 49, 164.507158, 1842.480165
111, 50, 246.612289, 2762.057635
111, 51, 150.883706, 1689.897512
111, 52, 282.075744, 3159.248328
111, 53, 326.800336, 3660.163762
111, 54, 149.465996, 1674.019153
111, 55, 109.819629, 1229.979850
111, 56, 340.043537, 3808.487609
111, 57, 208.472665, 2334.893850
111, 58, 206.642472, 2314.395691
111, 59, 172.171455, 1928.320299
111, 60, 276.336450, 3094.968235
111, 61, 126.843615, 1420.648485
111, 62, 159.070316, 1781.587539
111, 63, 123.121600, 1378.961917
111, 64, 283.782483, 3178.363808
111, 65, 296.199198, 3317.431015
111, 66, 106.159405, 1188.985338
111, 67, 228.518776, 2559.410296
111, 68, 127.447210, 1427.408753
111, 69, 256.440956, 2872.138707
111, 70, 130.881034, 1465.867584
111, 71, 365.425778, 4092.768715
111, 72, 302.745241, 3390.746703
111, 73, 15.674306, 175.552229
111, 74, 262.520276, 2940.227094
111, 75, 251.659017, 2818.580989
111, 76, 311.339941, 3487.007335
111, 77, 121.613453, 1362.070672
111, 78, 98.778919, 1106.323888
111, 79, 227.485165, 2547.833848
111, 80, 325.852251, 3649.545208
111, 81, 243.741273, 2729.902261
111, 82, 298.553588, 3343.800182
111, 83, 250.856677, 2809.594779
111, 84, 448.007173, 5017.680338
111, 85, 244.546612, 2738.922055
111, 86, 367.743749, 4118.729992
111, 87, 305.893235, 3426.004229
111, 88, 172.803603, 1935.400352
111, 89, 152.176350, 1704.375117
111, 90, 145.363001, 1628.065615
111, 91, 324.723528, 3636.903518
111, 92, 204.021783, 2285.043972
111, 93, 187.769146, 2103.014440
111, 94, 103.744476, 1161.938128
111, 95, 243.016678, 2721.786798
111, 96, 290.230010, 3250.576116
111, 97, 225.106895, 2521.197223
111, 98, 282.068308, 3159.165045
111, 99, 222.743020, 2494.721824
111, 100, 296.204706, 3317.492708
111, 101, 145.411917, 1628.613465
111, 102, 141.750364, 1587.604076
111, 103, 116.113840, 1300.475009
111, 104, 345.552685, 3870.190077
111, 105, 101.858587, 1140.816172
111, 106, 144.902251, 1622.905207
111, 107, 302.851334, 3391.934940
111, 108, 136.037520, 1523.620222
111, 109, 142.116726, 1591.707333
111, 110, 204.934991, 2295.271895
111, 111, 0.000000, 0.000000
111, 112, 365.271006, 4091.035271
111, 113, 150.072613, 1680.813262
111, 114, 243.263225, 2724.548117
111, 115, 179.153973, 2006.524501
111, 116, 362.646502, 4061.640825
111, 117, 124.036823, 1389.212415
111, 118, 295.237841, 3306.663818
111, 119, 202.921811, 2272.724288
111, 120, 86.124966, 964.599621
111, 121, 343.007711, 3841.686359
111, 122, 368.949964, 4132.239593
111, 123, 386.510464, 4328.917201
111, 124, 104.568075, 1171.162435
111, 125, 261.018041, 2923.402058
111, 126, 324.782713, 3637.566386
111, 127, 70.095025, 785.064278
111, 128, 215.196169, 2410.197094
111, 129, 93.152369, 1043.306533
111, 130, 54.365265, 608.890970
111, 131, 225.311927, 2523.493583
111, 132, 314.835958, 3526.162729
111, 133, 218.232547, 2444.204523
111, 134, 73.282519, 820.764217
111, 135, 218.530143, 2447.537604
111, 136, 271.141613, 3036.786064
111, 137, 200.639274, 2247.159871
111, 138, 176.794106, 1980.093982
111, 139, 308.909411, 3459.785402
111, 140, 220.018359, 2464.205623
111, 141, 167.033633, 1870.776695
111, 142, 397.921581, 4456.721702
111, 143, 325.099773, 3641.117455
111, 144, 297.582899, 3332.928468
111, 145, 128.053031, 1434.193944
111, 146, 210.104229, 2353.167366
111, 147, 259.638829, 2907.954890
111, 148, 158.252219, 1772.424853
111, 149, 254.253820, 2847.642779
111, 150, 246.271957, 2758.245916
112, 0, 223.285056, 2500.792631
112, 1, 402.439891, 4507.326777
112, 2, 211.481953, 2368.597877
112, 3, 145.590969, 1630.618853
112, 4, 88.767773, 994.199055
112, 5, 409.770997, 4589.435163
112, 6, 179.534166, 2010.782657
112, 7, 331.070326, 3707.987647
112, 8, 57.099812, 639.517896
112, 9, 115.232068, 1290.599161
112, 10, 231.591145, 2593.820821
112, 11, 402.527016, 4508.302580
112, 12, 165.331060, 1851.707867
112, 13, 166.511438, 1864.928101
112, 14, 431.952026, 4837.862689
112, 15, 261.907722, 2933.366482
112, 16, 352.647596, 3949.653081
112, 17, 191.253793, 2142.042483
112, 18, 178.937969, 2004.105250
112, 19, 312.856034, 3503.987577
112, 20, 243.097903, 2722.696516
112, 21, 212.540427, 2380.452787
112, 22, 99.592138, 1115.431941
112, 23, 245.051556, 2744.577424
112, 24, 296.496278, 3320.758317
112, 25, 430.224502, 4818.514418
112, 26, 419.092403, 4693.834912
112, 27, 175.825212, 1969.242375
112, 28, 157.755703, 1766.863877
112, 29, 168.276980, 1884.702181
112, 30, 409.991794, 4591.908098
112, 31, 371.586759, 4161.771696
112, 32, 180.899046, 2026.069312
112, 33, 151.912827, 1701.423659
112, 34, 171.724817, 1923.317949
112, 35, 163.460317, 1830.755556
112, 36, 356.615643, 3994.095206
112, 37, 55.372511, 620.172121
112, 38, 175.709047, 1967.941332
112, 39, 188.847858, 2115.096015
112, 40, 189.894001, 2126.812809
112, 41, 456.540832, 5113.257323
112, 42, 190.481635, 2133.394307
112, 43, 341.861513, 3828.848950
112, 44, 333.948352, 3740.221540
112, 45, 253.303697, 2837.001405
112, 46, 361.891244, 4053.181938
112, 47, 255.482396, 2861.402831
112, 48, 170.179782, 1906.013554
112, 49, 226.465944, 2536.418569
112, 50, 176.175844, 1973.169453
112, 51, 233.717405, 2617.634940
112, 52, 123.229466, 1380.170023
112, 53, 71.160401, 796.996488
112, 54, 439.217011, 4919.230518
112, 55, 315.366849, 3532.108707
112, 56, 139.668790, 1564.290446
112, 57, 264.211972, 2959.174086
112, 58, 214.593520, 2403.447423
112, 59, 397.010029, 4446.512330
112, 60, 180.425659, 2020.767386
