% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 56.482300, 632.601761
45, 47, 476.566157, 5337.540960
45, 48, 181.504649, 2032.852072
45, 49, 223.396297, 2502.038531
45, 50, 336.933720, 3773.657669
46, 0, 377.638441, 4229.550542
46, 1, 542.175650, 6072.367285
46, 2, 496.417661, 5559.877803
46, 3, 433.135231, 4851.114582
46, 4, 425.337319, 4763.777978
46, 5, 490.541179, 5494.061208
46, 6, 295.771022, 3312.635449
46, 7, 283.599478, 3176.314154
46, 8, 146.980289, 1646.179232
46, 9, 373.818962, 4186.772369
46, 10, 149.413718, 1673.433646
46, 11, 244.074896, 2733.638832
46, 12, 546.022625, 6115.453399
46, 13, 451.846489, 5060.680680
46, 14, 425.801079, 4768.972086
46, 15, 249.672305, 2796.329815
46, 16, 357.078802, 3999.282583
46, 17, 321.111641, 3596.450378
46, 18, 235.864040, 2641.677247
46, 19, 516.362917, 5783.264672
46, 20, 541.081373, 6060.111383
46, 21, 374.182847, 4190.847890
46, 22, 308.348896, 3453.507636
46, 23, 176.966765, 1982.027767
46, 24, 339.155827, 3798.545264
46, 25, 263.751192, 2954.013347
46, 26, 330.555312, 3702.219491
46, 27, 446.073349, 4996.021506
46, 28, 151.386990, 1695.534291
46, 29, 414.547418, 4642.931078
46, 30, 109.363397, 1224.870048
46, 31, 365.235647, 4090.639242
46, 32, 271.409730, 3039.788981
46, 33, 223.159734, 2499.389024
46, 34, 381.665696, 4274.655792
46, 35, 481.676896, 5394.781237
46, 36, 458.986995, 5140.654344
46, 37, 74.734433, 837.025645
46, 38, 413.043849, 4626.091106
46, 39, 98.767881, 1106.200266
46, 40, 343.098982, 3842.708597
46, 41, 356.909009, 3997.380902
46, 42, 387.242363, 4337.114466
46, 43, 417.519038, 4676.213222
46, 44, 181.455277, 2032.299102
46, 45, 56.482300, 632.601761
46, 46, 0.000000, 0.000000
46, 47, 523.337222, 5861.376883
46, 48, 228.275714, 2556.687995
46, 49, 270.167362, 3025.874454
46, 50, 383.704785, 4297.493592
47, 0, 226.451386, 2536.255523
47, 1, 93.143353, 1043.205556
47, 2, 68.285007, 764.792083
47, 3, 142.864256, 1600.079665
47, 4, 157.956684, 1769.114863
47, 5, 55.788168, 624.827480
47, 6, 374.949591, 4199.435415
47, 7, 428.437258, 4798.497291
47, 8, 477.666244, 5349.861929
47, 9, 222.631906, 2493.477350
47, 10, 457.327713, 5122.070391
47, 11, 410.977069, 4602.943174
47, 12, 108.907888, 1219.768351
47, 13, 199.252322, 2231.626006
47, 14, 175.980144, 1970.977612
47, 15, 330.459519, 3701.146608
47, 16, 324.763675, 3637.353161
47, 17, 226.513229, 2536.948164
47, 18, 452.199984, 5064.639820
47, 19, 32.119366, 359.736904
47, 20, 56.837823, 636.583615
47, 21, 172.175057, 1928.360636
47, 22, 253.367524, 2837.716273
47, 23, 420.122983, 4705.377414
47, 24, 219.789174, 2461.638744
47, 25, 278.799653, 3122.556109
47, 26, 205.723968, 2304.108437
47, 27, 82.731168, 926.589080
47, 28, 387.704733, 4342.293012
47, 29, 183.153106, 2051.314789
47, 30, 463.712588, 5193.580982
47, 31, 227.220231, 2544.866589
47, 32, 293.698624, 3289.424586
47, 33, 473.786375, 5306.407401
47, 34, 349.147896, 3910.456439
47, 35, 139.840609, 1566.214825
47, 36, 110.102825, 1233.151644
47, 37, 508.220079, 5692.064881
47, 38, 166.861651, 1868.850495
47, 39, 449.986863, 5039.852860
47, 40, 210.914096, 2362.237874
47, 41, 324.593882, 3635.451480
47, 42, 216.960690, 2429.959723
47, 43, 164.430852, 1841.625538
47, 44, 385.301934, 4315.381663
47, 45, 476.566157, 5337.540960
47, 46, 523.337222, 5861.376883
47, 47, 0.000000, 0.000000
47, 48, 347.696383, 3894.199485
47, 49, 296.527694, 3321.110170
47, 50, 205.743733, 2304.329807
48, 0, 257.979767, 2889.373392
48, 1, 366.534811, 4105.189888
48, 2, 313.367664, 3509.717832
48, 3, 238.553617, 2671.800515
48, 4, 230.825097, 2585.241090
48, 5, 314.900340, 3526.883810
48, 6, 213.938290, 2396.108848
48, 7, 253.654557, 2840.931041
48, 8, 258.489234, 2895.079420
48, 9, 254.160287, 2846.595219
48, 10, 260.372328, 2916.170076
48, 11, 235.862917, 2641.664674
48, 12, 370.381786, 4148.276002
48, 13, 314.907960, 3526.969155
48, 14, 231.288857, 2590.435199
48, 15, 139.176721, 1558.779280
48, 16, 237.420128, 2659.105432
48, 17, 138.624174, 1552.590744
48, 18, 277.085832, 3103.361320
48, 19, 337.357530, 3778.404331
48, 20, 362.075986, 4055.251041
48, 21, 200.499178, 2245.590794
48, 22, 113.767283, 1274.193569
48, 23, 232.335907, 2602.162153
48, 24, 144.698194, 1620.619768
48, 25, 116.622241, 1306.169096
48, 26, 156.871642, 1756.962395
48, 27, 270.432510, 3028.844109
48, 28, 110.199142, 1234.230386
48, 29, 290.327625, 3251.669400
48, 30, 207.246208, 2321.157528
48, 31, 245.576972, 2750.462092
48, 32, 151.751056, 1699.611830
48, 33, 287.504965, 3220.055612
48, 34, 262.007022, 2934.478641
48, 35, 287.164674, 3216.244350
48, 36, 283.346156, 3173.476947
48, 37, 220.404113, 2468.526067
48, 38, 239.360179, 2680.834010
48, 39, 142.227031, 1592.942750
48, 40, 188.898932, 2115.668041
48, 41, 237.250335, 2657.203752
48, 42, 267.583689, 2996.937316
48, 43, 222.937425, 2496.899155
48, 44, 139.072511, 1557.612125
48, 45, 181.504649, 2032.852072
48, 46, 228.275714, 2556.687995
48, 47, 347.696383, 3894.199485
48, 48, 0.000000, 0.000000
48, 49, 75.709728, 847.948958
48, 50, 189.123172, 2118.179524
49, 0, 219.849109, 2462.310023
49, 1, 315.366123, 3532.100573
49, 2, 253.271825, 2836.644441
49, 3, 178.527170, 1999.504304
49, 4, 170.729259, 1912.167700
49, 5, 260.083846, 2912.939073
49, 6, 266.599850, 2985.918324
49, 7, 306.316118, 3430.740517
49, 8, 308.508379, 3455.293842
49, 9, 216.029629, 2419.531850
49, 10, 310.941809, 3482.548257
49, 11, 288.524478, 3231.474150
49, 12, 319.213097, 3575.186686
49, 13, 271.752334, 3043.626136
49, 14, 171.193019, 1917.361808
49, 15, 179.197700, 2007.014241
49, 16, 252.056910, 2823.037395
49, 17, 97.236704, 1089.051083
49, 18, 329.747393, 3693.170796
49, 19, 277.261691, 3105.330940
49, 20, 301.980147, 3382.177651
49, 21, 157.343551, 1762.247776
49, 22, 53.740836, 601.897358
49, 23, 284.997467, 3191.971629
49, 24, 83.431872, 934.436972
49, 25, 87.843162, 983.843411
49, 26, 118.558035, 1327.849994
49, 27, 219.263821, 2455.754794
49, 28, 162.860702, 1824.039862
49, 29, 252.014018, 2822.556999
49, 30, 257.230946, 2880.986592
49, 31, 207.446315, 2323.398723
49, 32, 191.772035, 2147.846791
49, 33, 340.166526, 3809.865088
49, 34, 276.643804, 3098.410603
49, 35, 227.068836, 2543.170959
49, 36, 232.177467, 2600.387632
49, 37, 262.295761, 2937.712526
49, 38, 196.204553, 2197.490992
49, 39, 184.118679, 2062.129209
49, 40, 150.585325, 1686.555641
49, 41, 251.887117, 2821.135714
49, 42, 229.453031, 2569.873947
49, 43, 162.910977, 1824.602944
49, 44, 191.734072, 2147.421601
49, 45, 223.396297, 2502.038531
49, 46, 270.167362, 3025.874454
49, 47, 296.527694, 3321.110170
49, 48, 75.709728, 847.948958
49, 49, 0.000000, 0.000000
49, 50, 129.096724, 1445.883313
50, 0, 189.854731, 2126.372983
50, 1, 227.357601, 2546.405126
50, 2, 158.515702, 1775.375867
50, 3, 83.561844, 935.892651
50, 4, 112.119750, 1255.741205
50, 5, 165.327723, 1851.670498
50, 6, 284.380568, 3185.062361
50, 7, 337.868235, 3784.124237
50, 8, 387.097221, 4335.488875
50, 9, 186.035251, 2083.594810
50, 10, 366.758691, 4107.697337
50, 11, 320.408046, 3588.570120
50, 12, 231.204575, 2589.491240
50, 13, 201.729236, 2259.367449
50, 14, 112.526778, 1260.299915
50, 15, 239.890496, 2686.773554
50, 16, 234.194652, 2622.980107
50, 17, 128.013540, 1433.751647
50, 18, 361.630961, 4050.266766
50, 19, 182.505568, 2044.062366
50, 20, 207.224025, 2320.909076
50, 21, 87.320454, 977.989088
50, 22, 81.895002, 917.224025
50, 23, 329.553961, 3691.004360
50, 24, 72.802330, 815.386091
50, 25, 183.184432, 2051.665643
50, 26, 110.108747, 1233.217971
50, 27, 131.255299, 1470.059347
50, 28, 276.274145, 3094.270429
50, 29, 183.486144, 2055.044811
50, 30, 368.556666, 4127.834655
50, 31, 185.439858, 2076.926412
50, 32, 203.129601, 2275.051532
50, 33, 383.217352, 4292.034348
50, 34, 258.781546, 2898.353316
50, 35, 141.212084, 1581.575342
50, 36, 144.168945, 1614.692185
50, 37, 375.833184, 4209.331664
50, 38, 126.181456, 1413.232304
50, 39, 297.656102, 3333.748346
50, 40, 120.345073, 1347.864820
50, 41, 234.024860, 2621.078427
50, 42, 196.767027, 2203.790708
50, 43, 67.945651, 760.991291
50, 44, 290.146012, 3249.635336
50, 45, 336.933720, 3773.657669
50, 46, 383.704785, 4297.493592
50, 47, 205.743733, 2304.329807
50, 48, 189.123172, 2118.179524
50, 49, 129.096724, 1445.883313
50, 50, 0.000000, 0.000000
