% from location i, to location j, time [sec], distance [meters]
117, 59, 199.067911, 2229.560601
117, 60, 257.299283, 2881.751966
117, 61, 63.927914, 715.992639
117, 62, 113.719315, 1273.656333
117, 63, 87.990695, 985.495783
117, 64, 229.606667, 2571.594672
117, 65, 60.110930, 673.242419
117, 66, 233.703427, 2617.478381
117, 67, 471.727233, 5283.345015
117, 68, 374.426270, 4193.574228
117, 69, 159.499961, 1786.399566
117, 70, 399.386049, 4473.123749
117, 71, 308.621629, 3456.562249
117, 72, 239.806113, 2685.828467
117, 73, 128.630132, 1440.657482
117, 74, 227.416688, 2547.066906
117, 75, 88.625193, 992.602158
117, 76, 420.434567, 4708.867148
117, 77, 310.218367, 3474.445715
117, 78, 405.870859, 4545.753615
117, 79, 262.971079, 2945.276090
117, 80, 338.859270, 3795.223822
117, 81, 469.638767, 5259.954188
117, 82, 277.963101, 3113.186732
117, 83, 324.518454, 3634.606688
117, 84, 219.775865, 2461.489683
117, 85, 305.804059, 3425.005458
117, 86, 377.122022, 4223.766644
117, 87, 98.908798, 1107.778536
117, 88, 353.431619, 3958.434129
117, 89, 153.493035, 1719.121995
117, 90, 324.028829, 3629.122885
117, 91, 321.069776, 3595.981495
117, 92, 92.169987, 1032.303855
117, 93, 131.571484, 1473.600626
117, 94, 39.315757, 440.336477
117, 95, 217.972366, 2441.290494
117, 96, 194.928865, 2183.203285
117, 97, 105.726043, 1184.131677
117, 98, 323.041496, 3618.064751
117, 99, 198.220074, 2220.064825
117, 100, 86.594179, 969.854804
117, 101, 212.082039, 2375.318837
117, 102, 281.898331, 3157.261311
117, 103, 127.436309, 1427.286655
117, 104, 41.190241, 461.330703
117, 105, 223.820777, 2506.792700
117, 106, 243.377720, 2725.830462
117, 107, 90.456863, 1013.116866
117, 108, 341.628114, 3826.234882
117, 109, 205.943562, 2306.567890
117, 110, 341.403627, 3823.720625
117, 111, 348.879088, 3907.445784
117, 112, 262.272296, 2937.449711
117, 113, 319.785420, 3581.596704
117, 114, 136.974109, 1534.110021
117, 115, 46.211161, 517.565002
117, 116, 396.616436, 4442.104081
117, 117, 0.000000, 0.000000
117, 118, 280.247005, 3138.766451
117, 119, 72.511252, 812.126024
117, 120, 141.856606, 1588.793988
117, 121, 246.343414, 2759.046236
117, 122, 272.485375, 3051.836201
117, 123, 263.907528, 2955.764315
117, 124, 399.566072, 4475.140012
117, 125, 386.476219, 4328.533656
117, 126, 235.372274, 2636.169466
117, 127, 179.970406, 2015.668543
117, 128, 290.281377, 3251.151420
117, 129, 256.720570, 2875.270386
117, 130, 109.517144, 1226.592016
117, 131, 261.483029, 2928.609923
117, 132, 50.301848, 563.380696
117, 133, 181.012541, 2027.340464
117, 134, 318.460883, 3566.761894
117, 135, 63.011450, 705.728240
117, 136, 265.055599, 2968.622705
117, 137, 269.643162, 3020.003418
117, 138, 241.376784, 2703.419979
117, 139, 172.280002, 1929.536023
117, 140, 398.381938, 4461.877700
117, 141, 378.573598, 4240.024293
117, 142, 52.480011, 587.776118
117, 143, 280.584132, 3142.542274
117, 144, 221.511938, 2480.933701
117, 145, 183.592029, 2056.230723
117, 146, 250.690319, 2807.731576
117, 147, 320.069041, 3584.773256
117, 148, 269.315415, 3016.332651
117, 149, 114.559086, 1283.061763
117, 150, 192.181755, 2152.435654
118, 0, 249.762561, 2797.340682
118, 1, 131.904605, 1477.331573
118, 2, 132.741033, 1486.699573
118, 3, 166.700343, 1867.043847
118, 4, 254.086220, 2845.765663
118, 5, 139.979132, 1567.766273
118, 6, 63.199372, 707.832967
118, 7, 295.254840, 3306.854203
118, 8, 254.595535, 2851.469996
118, 9, 211.183918, 2365.259882
118, 10, 250.431270, 2804.830221
118, 11, 176.495283, 1976.747172
118, 12, 265.940775, 2978.536678
118, 13, 240.668554, 2695.487808
118, 14, 324.167155, 3630.672132
118, 15, 302.804341, 3391.408623
118, 16, 174.064348, 1949.520701
118, 17, 140.517430, 1573.795220
118, 18, 238.636980, 2672.734177
118, 19, 173.938826, 1948.114855
118, 20, 152.627050, 1709.422956
118, 21, 115.875243, 1297.802726
118, 22, 263.292531, 2948.876348
118, 23, 239.802629, 2685.789448
118, 24, 231.158620, 2588.976543
118, 25, 205.557534, 2302.244381
118, 26, 189.293482, 2120.086995
118, 27, 159.684067, 1788.461550
118, 28, 261.031638, 2923.554345
118, 29, 188.474435, 2110.913667
118, 30, 162.934171, 1824.862717
118, 31, 139.690162, 1564.529816
118, 32, 199.200533, 2231.045964
118, 33, 135.103717, 1513.161635
118, 34, 54.649886, 612.078726
118, 35, 118.686291, 1329.286454
118, 36, 195.151355, 2185.695174
118, 37, 192.284095, 2153.581864
118, 38, 129.398246, 1449.260352
118, 39, 152.936925, 1712.893558
118, 40, 152.609726, 1709.228934
118, 41, 223.753446, 2506.038598
118, 42, 105.556769, 1182.235813
118, 43, 303.119088, 3394.933785
118, 44, 221.630535, 2482.261987
118, 45, 272.327388, 3050.066740
118, 46, 345.662640, 3871.421571
118, 47, 257.677583, 2885.988929
118, 48, 47.381723, 530.675297
118, 49, 43.318756, 485.170067
118, 50, 316.689817, 3546.925949
118, 51, 270.305978, 3027.426951
118, 52, 220.438685, 2468.913271
118, 53, 223.507229, 2503.280967
118, 54, 338.305590, 3789.022607
118, 55, 207.790758, 2327.256493
118, 56, 126.373419, 1415.382288
118, 57, 237.287630, 2657.621456
118, 58, 108.983173, 1220.611537
118, 59, 128.837371, 1442.978556
118, 60, 103.208509, 1155.935302
118, 61, 325.114607, 3641.283594
118, 62, 230.047853, 2576.535959
118, 63, 305.554594, 3422.211458
118, 64, 107.614686, 1205.284486
118, 65, 321.297623, 3598.533374
118, 66, 263.938005, 2956.105657
118, 67, 217.994596, 2441.539471
118, 68, 192.017257, 2150.593277
118, 69, 132.406830, 1482.956501
118, 70, 132.003345, 1478.437464
118, 71, 122.010182, 1366.514042
118, 72, 106.538700, 1193.233440
118, 73, 186.049661, 2083.756206
118, 74, 177.111624, 1983.650190
118, 75, 349.811885, 3917.893114
118, 76, 244.500626, 2738.407009
118, 77, 340.452946, 3813.072991
118, 78, 229.683133, 2572.451085
118, 79, 293.205658, 3283.903366
118, 80, 84.420246, 945.506757
118, 81, 202.256063, 2265.267903
118, 82, 123.872328, 1387.370069
118, 83, 354.753032, 3973.233964
118, 84, 195.832547, 2193.324524
118, 85, 38.421355, 430.319172
118, 86, 194.412113, 2177.415662
118, 87, 217.850848, 2439.929498
118, 88, 86.048915, 963.747844
118, 89, 166.072539, 1860.012437
118, 90, 354.263407, 3967.750161
118, 91, 63.802773, 714.591060
118, 92, 281.825712, 3156.447972
118, 93, 188.991013, 2116.699350
118, 94, 256.551669, 2873.378690
118, 95, 83.102862, 930.752051
118, 96, 113.575427, 1272.044785
118, 97, 295.381767, 3308.275794
118, 98, 55.658792, 623.378466
118, 99, 86.736287, 971.446415
118, 100, 214.237044, 2399.454895
118, 101, 76.552598, 857.389103
118, 102, 69.227831, 775.351711
118, 103, 208.138003, 2331.145632
118, 104, 283.439199, 3174.519031
118, 105, 88.951273, 996.254257
118, 106, 131.871238, 1476.957863
118, 107, 198.328463, 2221.278784
118, 108, 74.245410, 831.548596
118, 109, 248.674797, 2785.157731
118, 110, 74.020923, 829.034340
118, 111, 109.653788, 1228.122421
118, 112, 108.181522, 1211.633048
118, 113, 52.402716, 586.910419
118, 114, 201.068248, 2251.964377
118, 115, 272.112142, 3047.655995
118, 116, 129.233732, 1447.417796
118, 117, 280.247005, 3138.766451
118, 118, 0.000000, 0.000000
118, 119, 306.513630, 3432.952657
118, 120, 180.122831, 2017.375704
118, 121, 91.056364, 1019.831272
118, 122, 71.872419, 804.971097
118, 123, 192.953910, 2161.083790
118, 124, 135.086368, 1512.967324
118, 125, 119.093515, 1333.847371
118, 126, 48.357208, 541.600733
118, 127, 236.007856, 2643.287991
118, 128, 151.028656, 1691.520950
118, 129, 286.955148, 3213.897662
118, 130, 186.227830, 2085.751701
118, 131, 153.818026, 1722.761891
118, 132, 311.488540, 3488.671651
118, 133, 126.603274, 1417.956673
118, 134, 348.695462, 3905.389171
118, 135, 252.667175, 2829.872357
118, 136, 110.964825, 1242.806042
118, 137, 162.427905, 1819.192540
118, 138, 267.390520, 2994.773826
118, 139, 249.025687, 2789.087689
118, 140, 133.902233, 1499.705013
118, 141, 111.190894, 1245.338008
118, 142, 324.581690, 3635.314932
118, 143, 126.493358, 1416.725611
118, 144, 86.642434, 970.395258
118, 145, 260.337713, 2915.782389
118, 146, 180.521936, 2021.845680
118, 147, 131.409504, 1471.786443
118, 148, 136.314543, 1526.722878
118, 149, 180.083901, 2016.939692
118, 150, 268.927439, 3011.987320
119, 0, 269.066277, 3013.542298
119, 1, 425.553934, 4766.204064
119, 2, 280.354716, 3139.972819
119, 3, 346.011797, 3875.332129
119, 4, 82.745493, 926.749521
119, 5, 167.476473, 1875.736503
119, 6, 339.899463, 3806.873990
119, 7, 118.237043, 1324.254886
119, 8, 129.972973, 1455.697294
119, 9, 467.128686, 5231.841283
119, 10, 269.734985, 3021.031837
119, 11, 355.806737, 3985.035454
119, 12, 141.318212, 1582.763976
119, 13, 144.570550, 1619.190164
119, 14, 69.726341, 780.935020
119, 15, 125.786545, 1408.809306
119, 16, 287.763244, 3222.948334
119, 17, 327.157232, 3664.161000
119, 18, 194.222893, 2175.296398
119, 19, 176.464752, 1976.405221
119, 20, 377.024655, 4222.676133
119, 21, 204.508218, 2290.492044
119, 22, 66.959510, 749.946515
119, 23, 104.308517, 1168.255392
119, 24, 90.070238, 1008.786671
119, 25, 234.300797, 2624.168926
119, 26, 430.829713, 4825.292784
119, 27, 233.733342, 2617.813426
119, 28, 55.366032, 620.099561
119, 29, 151.359917, 1695.231069
119, 30, 192.048095, 2150.938664
119, 31, 313.923912, 3515.947814
119, 32, 149.861622, 1678.450163
119, 33, 187.805770, 2103.424620
119, 34, 344.420739, 3857.512280
119, 35, 199.332695, 2232.526182
119, 36, 136.129713, 1524.652783
119, 37, 297.819052, 3335.573378
119, 38, 423.047575, 4738.132843
119, 39, 208.623162, 2336.579420
119, 40, 205.121900, 2297.365278
119, 41, 118.347900, 1325.496485
119, 42, 299.293495, 3352.087139
119, 43, 74.032794, 829.167295
119, 44, 349.132866, 3910.288099
119, 45, 147.704825, 1654.294038
119, 46, 46.225815, 517.729125
119, 47, 61.344562, 687.059096
119, 48, 341.031053, 3819.547788
119, 49, 336.968085, 3774.042557
119, 50, 27.416397, 307.063652
119, 51, 225.891890, 2529.989171
119, 52, 132.452939, 1483.472915
119, 53, 99.683001, 1116.449614
119, 54, 50.767313, 568.593904
119, 55, 124.551103, 1394.972349
119, 56, 420.022748, 4704.254778
119, 57, 268.245939, 3004.354521
119, 58, 268.250671, 3004.407515
119, 59, 201.309708, 2254.668734
119, 60, 257.323214, 2882.019994
119, 61, 70.673793, 791.546482
119, 62, 101.882610, 1141.085231
119, 63, 28.984903, 324.630913
119, 64, 231.848465, 2596.702805
119, 65, 66.856809, 748.796262
119, 66, 283.241721, 3172.307273
119, 67, 473.939363, 5308.120871
119, 68, 319.273441, 3575.862539
119, 69, 185.766587, 2080.585772
119, 70, 425.652675, 4767.309955
119, 71, 308.645560, 3456.830277
119, 72, 266.072739, 2980.014673
119, 73, 130.871930, 1465.765615
119, 74, 172.263859, 1929.355217
119, 75, 48.911733, 547.811414
119, 76, 365.281737, 4091.155459
119, 77, 359.756661, 4029.274607
119, 78, 350.718029, 3928.041927
119, 79, 312.509373, 3500.104981
119, 80, 365.125895, 4089.410028
119, 81, 493.585848, 5528.161497
119, 82, 264.870202, 2966.546257
119, 83, 374.056748, 4189.435579
119, 84, 263.306377, 2949.031420
119, 85, 332.070684, 3719.191663
119, 86, 321.969192, 3606.054956
119, 87, 98.670208, 1105.106331
119, 88, 379.698244, 4252.620335
119, 89, 160.246014, 1794.755359
119, 90, 373.567123, 4183.951776
119, 91, 340.502864, 3813.632082
119, 92, 157.203149, 1760.675270
119, 93, 133.813282, 1498.708760
119, 94, 89.336745, 1000.571539
119, 95, 240.393530, 2692.407535
119, 96, 217.350029, 2434.320327
119, 97, 170.759205, 1912.503092
119, 98, 349.308121, 3912.250957
119, 99, 224.486699, 2514.251031
119, 100, 113.498724, 1271.185710
119, 101, 238.348665, 2669.505042
119, 102, 294.715021, 3300.808232
119, 103, 115.599603, 1294.715553
119, 104, 106.173276, 1189.140691
119, 105, 246.241941, 2757.909742
119, 106, 230.505253, 2581.658831
119, 107, 115.061370, 1288.687350
119, 108, 367.894740, 4120.421087
119, 109, 267.978513, 3001.359346
119, 110, 367.670253, 4117.906831
119, 111, 375.145713, 4201.631990
119, 112, 249.337330, 2792.578095
119, 113, 346.052046, 3875.782910
119, 114, 169.305706, 1896.223907
119, 115, 99.662101, 1116.215531
119, 116, 422.883061, 4736.290287
119, 117, 72.511252, 812.126024
119, 118, 306.513630, 3432.952657
119, 119, 0.000000, 0.000000
119, 120, 144.098404, 1613.902122
119, 121, 272.610039, 3053.232442
119, 122, 298.752001, 3346.022407
119, 123, 307.438040, 3443.306051
119, 124, 406.276958, 4550.301925
119, 125, 412.742845, 4622.719862
119, 126, 261.638899, 2930.355672
119, 127, 109.618770, 1227.730226
119, 128, 235.128547, 2633.439732
119, 129, 306.258864, 3430.099278
119, 130, 131.938309, 1477.709057
119, 131, 206.330199, 2310.898234
119, 132, 79.665426, 892.252770
119, 133, 196.858628, 2204.816633
119, 134, 367.999177, 4121.590786
119, 135, 128.044612, 1434.099655
119, 136, 251.962699, 2821.982230
119, 137, 214.490333, 2402.291730
119, 138, 286.694236, 3210.975441
119, 139, 204.611599, 2291.649910
119, 140, 405.092823, 4537.039613
119, 141, 404.840223, 4534.210499
119, 142, 96.495678, 1080.751595
119, 143, 280.608063, 3142.810302
119, 144, 243.933102, 2732.050742
119, 145, 215.923626, 2418.344609
119, 146, 294.220831, 3295.273313
119, 147, 346.335666, 3878.959461
119, 148, 295.582041, 3310.518857
119, 149, 136.980250, 1534.178805
119, 150, 224.513352, 2514.549540
120, 0, 223.443992, 2502.572712
120, 1, 299.163135, 3350.627111
120, 2, 175.937744, 1970.502738
120, 3, 235.512560, 2637.740677
120, 4, 86.111882, 964.453081
120, 5, 42.551965, 476.582006
120, 6, 220.342201, 2467.832656
120, 7, 187.760887, 2102.921937
120, 8, 161.989271, 1814.279840
120, 9, 354.022494, 3965.051929
120, 10, 224.112701, 2510.062251
120, 11, 245.307500, 2747.444001
120, 12, 173.334511, 1941.346523
120, 13, 118.197299, 1323.809751
120, 14, 164.151516, 1838.496980
120, 15, 195.310389, 2187.476357
120, 16, 239.571068, 2683.195958
120, 17, 216.239239, 2421.879474
120, 18, 146.030716, 1635.544022
120, 19, 97.471180, 1091.677220
120, 20, 263.918462, 2955.886779
120, 21, 73.311366, 821.087304
120, 22, 95.318193, 1067.563766
120, 23, 126.829012, 1420.484932
120, 24, 63.184282, 707.663961
120, 25, 186.108621, 2084.416550
120, 26, 317.723521, 3558.503430
120, 27, 178.002657, 1993.629759
120, 28, 93.057300, 1042.241763
120, 29, 74.703594, 836.680247
120, 30, 136.317410, 1526.754996
120, 31, 208.024568, 2329.875163
120, 32, 62.477871, 699.752152
120, 33, 76.887776, 861.143094
120, 34, 219.496231, 2458.357783
120, 35, 74.408186, 833.371685
120, 36, 102.545091, 1148.505019
120, 37, 226.627084, 2538.223346
120, 38, 296.656776, 3322.555890
120, 39, 91.207004, 1021.518448
120, 40, 149.391215, 1673.181610
120, 41, 126.895876, 1421.233809
120, 42, 174.368986, 1952.932642
120, 43, 143.378148, 1605.835259
120, 44, 293.402181, 3286.104432
120, 45, 179.721124, 2012.876584
120, 46, 185.647002, 2079.246419
120, 47, 89.703245, 1004.676347
120, 48, 214.640253, 2403.970835
120, 49, 210.577286, 2358.465604
120, 50, 156.674178, 1754.750797
120, 51, 177.699714, 1990.236795
120, 52, 127.832421, 1431.723116
120, 53, 106.253854, 1190.043168
120, 54, 178.289951, 1996.847455
120, 55, 39.816421, 445.943911
120, 56, 293.631949, 3288.677825
120, 57, 220.053763, 2464.602145
120, 58, 143.326162, 1605.253019
120, 59, 88.173848, 987.547103
120, 60, 146.405220, 1639.738467
120, 61, 165.098968, 1849.108442
120, 62, 62.073516, 695.223376
120, 63, 143.139368, 1603.160923
120, 64, 118.712605, 1329.581174
120, 65, 161.281984, 1806.358222
120, 66, 237.619436, 2661.337687
120, 67, 360.833171, 4041.331517
120, 68, 263.542756, 2951.678872
120, 69, 60.842078, 681.431275
120, 70, 299.261875, 3351.733002
120, 71, 197.727567, 2214.548751
120, 72, 141.148230, 1580.860176
120, 73, 18.075324, 202.443624
120, 74, 116.533174, 1305.171550
120, 75, 189.796247, 2125.717962
120, 76, 309.551053, 3466.971792
120, 77, 314.134377, 3518.305021
120, 78, 294.987345, 3303.858259
120, 79, 266.887089, 2989.135395
120, 80, 240.201387, 2690.255531
120, 81, 369.514593, 4138.563441
120, 82, 167.069039, 1871.173234
120, 83, 328.434464, 3678.465993
120, 84, 215.114200, 2409.279044
120, 85, 205.679885, 2303.614710
120, 86, 266.238508, 2981.871289
120, 87, 49.876510, 558.616915
120, 88, 253.307445, 2837.043382
120, 89, 26.625706, 298.207907
120, 90, 327.944838, 3672.982190
120, 91, 220.945602, 2474.590748
120, 92, 189.219448, 2119.257816
120, 93, 21.016676, 235.386768
120, 94, 122.247179, 1369.168406
120, 95, 109.196678, 1223.002796
120, 96, 86.153177, 964.915587
120, 97, 202.775503, 2271.085639
120, 98, 222.917322, 2496.674004
120, 99, 99.562191, 1115.096534
120, 100, 93.158966, 1043.380419
120, 101, 113.424156, 1270.350546
120, 102, 173.122644, 1938.973613
120, 103, 40.163665, 449.833050
120, 104, 156.206752, 1749.515619
120, 105, 115.045089, 1288.505002
120, 106, 132.483657, 1483.816964
120, 107, 64.828684, 726.081260
120, 108, 241.503941, 2704.844134
120, 109, 222.356229, 2490.389760
120, 110, 241.279453, 2702.329877
120, 111, 250.221205, 2802.477493
120, 112, 151.378233, 1695.436213
120, 113, 219.661246, 2460.205957
120, 114, 108.461984, 1214.774221
120, 115, 137.807653, 1543.445710
120, 116, 296.492262, 3320.713334
120, 117, 141.856606, 1588.793988
120, 118, 180.122831, 2017.375704
120, 119, 144.098404, 1613.902122
120, 120, 0.000000, 0.000000
120, 121, 147.685531, 1654.077945
120, 122, 173.827492, 1946.867910
120, 123, 259.245864, 2903.553675
120, 124, 293.050174, 3282.161952
120, 125, 286.352045, 3207.142909
120, 126, 136.714391, 1531.201176
120, 127, 97.886143, 1096.324801
120, 128, 179.397863, 2009.256064
120, 129, 260.636580, 2919.129692
120, 130, 43.978978, 492.564558
120, 131, 150.599515, 1686.714567
120, 132, 151.746559, 1699.561462
120, 133, 63.284184, 708.782857
120, 134, 322.376893, 3610.621200
120, 135, 160.060911, 1792.682201
120, 136, 154.161536, 1726.609207
120, 137, 158.759648, 1778.108062
120, 138, 241.071951, 2700.005855
120, 139, 156.419423, 1751.897533
120, 140, 291.866039, 3268.899640
120, 141, 278.449424, 3118.633546
120, 142, 166.019522, 1859.418646
120, 143, 169.690069, 1900.528776
120, 144, 112.736250, 1262.646002
120, 145, 167.731449, 1878.592233
120, 146, 246.028655, 2755.520937
120, 147, 221.411158, 2479.804965
120, 148, 170.657532, 1911.364360
120, 149, 37.835049, 423.752549
120, 150, 176.321175, 1974.797164
121, 0, 187.727676, 2102.549975
121, 1, 190.373363, 2132.181671
121, 2, 190.518484, 2133.807021
121, 3, 92.928914, 1040.803842
121, 4, 223.319318, 2501.176356
121, 5, 106.075541, 1188.046058
121, 6, 121.668131, 1362.683065
121, 7, 261.351249, 2927.133988
121, 8, 220.691945, 2471.749781
121, 9, 255.102478, 2857.147750
121, 10, 188.396385, 2110.039514
121, 11, 102.723854, 1150.507167
121, 12, 232.037184, 2598.816463
121, 13, 213.543910, 2391.691787
121, 14, 290.263564, 3250.951917
121, 15, 268.900751, 3011.688408
121, 16, 99.847619, 1118.293337
121, 17, 198.986189, 2228.645317
121, 18, 181.127518, 2028.628202
121, 19, 152.369982, 1706.543803
121, 20, 211.095808, 2364.273053
121, 21, 88.403244, 990.116338
121, 22, 232.525629, 2604.287042
121, 23, 205.899039, 2306.069233
121, 24, 200.391718, 2244.387237
121, 25, 133.918586, 1499.888167
121, 26, 247.762240, 2774.937093
121, 27, 216.796077, 2428.116065
121, 28, 230.264736, 2578.965039
121, 29, 158.680708, 1777.223926
121, 30, 176.981208, 1982.189532
121, 31, 65.473433, 733.302452
121, 32, 169.406806, 1897.356224
121, 33, 114.436574, 1281.689631
121, 34, 88.299481, 988.954185
121, 35, 84.782700, 949.566239
121, 36, 161.247764, 1805.974959
121, 37, 137.407433, 1538.963250
121, 38, 186.312646, 2086.701633
121, 39, 119.033334, 1333.173343
121, 40, 187.047761, 2094.934927
121, 41, 189.849856, 2126.318383
121, 42, 31.785340, 355.995807
121, 43, 269.215497, 3015.213570
121, 44, 280.099293, 3137.112085
121, 45, 238.423797, 2670.346525
121, 46, 311.759050, 3491.701356
121, 47, 226.910681, 2541.399623
121, 48, 105.850482, 1185.525395
121, 49, 101.787515, 1140.020164
121, 50, 282.786226, 3167.205734
121, 51, 212.796516, 2383.320975
121, 52, 186.535094, 2089.193056
121, 53, 189.603639, 2123.560752
121, 54, 304.401999, 3409.302392
121, 55, 177.023856, 1982.667187
121, 56, 184.842177, 2070.232385
121, 57, 163.070901, 1826.394091
121, 58, 54.106511, 605.992922
121, 59, 121.445965, 1360.194807
121, 60, 160.985960, 1803.042750
121, 61, 291.211016, 3261.563379
121, 62, 199.280951, 2231.946652
121, 63, 271.651004, 3042.491243
121, 64, 145.272660, 1627.053787
121, 65, 287.394032, 3218.813159
121, 66, 201.903121, 2261.314950
121, 67, 261.913155, 2933.427339
121, 68, 250.486016, 2805.443374
121, 69, 98.503240, 1103.236287
121, 70, 190.472104, 2133.287562
121, 71, 180.478941, 2021.364140
121, 72, 24.757988, 277.289461
121, 73, 155.282759, 1739.166899
121, 74, 159.855244, 1790.378729
121, 75, 315.908295, 3538.172899
121, 76, 302.969384, 3393.257106
121, 77, 278.418061, 3118.282284
121, 78, 288.151891, 3227.301182
121, 79, 231.170773, 2589.112659
121, 80, 109.004637, 1220.851933
121, 81, 246.174622, 2757.155771
121, 82, 181.649778, 2034.477517
121, 83, 292.718148, 3278.443257
121, 84, 121.615818, 1362.097160
121, 85, 95.335755, 1067.760454
121, 86, 252.880871, 2832.265759
121, 87, 187.083946, 2095.340191
121, 88, 142.963315, 1601.189125
121, 89, 133.635239, 1496.714678
121, 90, 292.228523, 3272.959454
121, 91, 122.271532, 1369.441157
121, 92, 247.922121, 2776.727757
121, 93, 158.224111, 1772.110044
121, 94, 222.648078, 2493.658475
121, 95, 120.182421, 1346.043110
121, 96, 97.138920, 1087.955901
121, 97, 261.478177, 2928.555579
121, 98, 114.127550, 1278.228564
121, 99, 59.264288, 663.760027
121, 100, 180.333454, 2019.734680
121, 101, 70.393339, 788.405396
121, 102, 127.005282, 1422.459158
121, 103, 177.371100, 1986.556325
121, 104, 249.535609, 2794.798816
121, 105, 126.030832, 1411.545316
121, 106, 166.309273, 1862.663856
121, 107, 164.424872, 1841.558569
121, 108, 131.159811, 1468.989878
121, 109, 186.639913, 2090.367024
121, 110, 130.935323, 1466.475621
121, 111, 119.024455, 1333.073895
121, 112, 165.958973, 1858.740496
121, 113, 110.871475, 1241.760516
121, 114, 167.164657, 1872.244162
121, 115, 238.208552, 2667.935780
121, 116, 187.702490, 2102.267893
121, 117, 246.343414, 2759.046236
121, 118, 91.056364, 1019.831272
121, 119, 272.610039, 3053.232442
121, 120, 147.685531, 1654.077945
121, 121, 0.000000, 0.000000
121, 122, 52.484233, 587.823412
121, 123, 118.737181, 1329.856426
121, 124, 193.555127, 2167.817421
121, 125, 177.562274, 1988.697468
121, 126, 75.114210, 841.279148
121, 127, 206.214130, 2309.598251
121, 128, 208.806107, 2338.628398
121, 129, 224.920264, 2519.106955
121, 130, 153.670709, 1721.111940
121, 131, 188.256061, 2108.467884
121, 132, 277.584950, 3108.951436
121, 133, 103.151742, 1155.299512
121, 134, 286.660577, 3210.598463
121, 135, 218.763584, 2450.152142
121, 136, 168.742276, 1889.913490
121, 137, 196.865940, 2204.898533
121, 138, 205.155176, 2297.737976
121, 139, 191.516224, 2144.981714
121, 140, 192.370992, 2154.555110
121, 141, 169.659652, 1900.188106
121, 142, 290.678100, 3255.594717
121, 143, 184.270809, 2063.833059
121, 144, 123.721993, 1385.686317
121, 145, 202.828251, 2271.676413
121, 146, 106.305207, 1190.618315
121, 147, 78.827512, 882.868130
121, 148, 81.437881, 912.104264
121, 149, 147.545723, 1652.512099
121, 150, 211.417977, 2367.881345
122, 0, 230.936390, 2586.487572
122, 1, 176.746492, 1979.560715
122, 2, 166.886449, 1869.128234
122, 3, 135.692329, 1519.754080
122, 4, 249.461279, 2793.966321
122, 5, 132.217502, 1480.836023
122, 6, 108.041260, 1210.062109
122, 7, 287.493210, 3219.923953
122, 8, 246.833906, 2764.539746
122, 9, 241.475607, 2704.526795
122, 10, 231.605099, 2593.977111
122, 11, 145.487268, 1629.457405
122, 12, 258.179145, 2891.606428
122, 13, 239.685871, 2684.481752
122, 14, 316.405525, 3543.741882
122, 15, 295.042712, 3304.478373
122, 16, 143.056333, 1602.230934
122, 17, 185.359318, 2076.024361
122, 18, 224.041158, 2509.260974
122, 19, 178.511944, 1999.333768
122, 20, 197.468937, 2211.652097
122, 21, 114.545206, 1282.906303
122, 22, 258.667590, 2897.077007
122, 23, 232.041000, 2598.859198
122, 24, 226.533679, 2537.177202
122, 25, 177.127300, 1983.825764
122, 26, 234.135369, 2622.316137
122, 27, 193.829483, 2170.890211
122, 28, 256.406697, 2871.755004
122, 29, 184.822669, 2070.013891
122, 30, 184.422293, 2065.529686
122, 31, 108.682147, 1217.240049
122, 32, 195.548767, 2190.146189
122, 33, 140.578535, 1574.479596
122, 34, 74.672610, 836.333229
122, 35, 110.924661, 1242.356204
122, 36, 187.389725, 2098.764924
122, 37, 173.997359, 1948.770424
122, 38, 172.685775, 1934.080677
122, 39, 145.175295, 1625.963308
122, 40, 174.097848, 1949.895903
122, 41, 215.991817, 2419.108348
122, 42, 74.548754, 834.946045
122, 43, 295.357458, 3308.003535
122, 44, 266.472422, 2984.491129
122, 45, 264.565758, 2963.136490
122, 46, 337.901011, 3784.491321
122, 47, 253.052642, 2834.189588
122, 48, 92.223611, 1032.904439
122, 49, 88.160644, 987.399208
122, 50, 308.928187, 3459.995699
122, 51, 255.710156, 2863.953748
122, 52, 212.677055, 2381.983021
122, 53, 215.745600, 2416.350717
122, 54, 330.543960, 3702.092357
122, 55, 203.165817, 2275.457152
122, 56, 171.215306, 1917.611429
122, 57, 206.279615, 2310.331689
122, 58, 90.696437, 1015.800097
122, 59, 147.587926, 1652.984772
122, 60, 137.353925, 1538.363963
122, 61, 317.352977, 3554.353344
122, 62, 225.422912, 2524.736617
122, 63, 297.792965, 3335.281208
122, 64, 129.102808, 1445.951455
122, 65, 313.535993, 3511.603124
122, 66, 245.111835, 2745.252547
122, 67, 248.286284, 2780.806383
122, 68, 236.859144, 2652.822418
122, 69, 124.645201, 1396.026251
122, 70, 176.845233, 1980.666606
122, 71, 166.852070, 1868.743184
122, 72, 71.698661, 803.024999
122, 73, 181.424720, 2031.956864
122, 74, 185.997205, 2083.168694
122, 75, 342.050256, 3830.962864
122, 76, 289.342513, 3240.636150
122, 77, 321.626775, 3602.219881
122, 78, 274.525020, 3074.680227
122, 79, 274.379487, 3073.050256
122, 80, 95.377766, 1068.230977
122, 81, 232.547751, 2604.534815
122, 82, 158.017744, 1769.798730
122, 83, 335.926862, 3762.380854
122, 84, 164.824532, 1846.034757
