% from location i, to location j, time [sec], distance [meters]
45, 48, 196.220205, 2197.666297
45, 49, 172.283582, 1929.576114
45, 50, 333.330387, 3733.300338
46, 0, 42.940254, 480.930840
46, 1, 29.900385, 334.884318
46, 2, 110.692549, 1239.756547
46, 3, 141.915501, 1589.453606
46, 4, 151.682966, 1698.849220
46, 5, 66.302523, 742.588254
46, 6, 251.606817, 2817.996355
46, 7, 145.991920, 1635.109504
46, 8, 244.741394, 2741.103617
46, 9, 170.813884, 1913.115505
46, 10, 180.199117, 2018.230105
46, 11, 183.462301, 2054.777769
46, 12, 262.367258, 2938.513294
46, 13, 139.901746, 1566.899551
46, 14, 146.423749, 1639.945991
46, 15, 153.129478, 1715.050158
46, 16, 124.048708, 1389.345526
46, 17, 158.124675, 1770.996355
46, 18, 152.021237, 1702.637854
46, 19, 244.035531, 2733.197944
46, 20, 103.701757, 1161.459681
46, 21, 288.989954, 3236.687480
46, 22, 147.418832, 1651.090921
46, 23, 152.013403, 1702.550115
46, 24, 137.182734, 1536.446624
46, 25, 132.177991, 1480.393496
46, 26, 332.490300, 3723.891364
46, 27, 238.487064, 2671.055121
46, 28, 156.508813, 1752.898708
46, 29, 288.667745, 3233.078746
46, 30, 110.924343, 1242.352643
46, 31, 134.138006, 1502.345670
46, 32, 67.215794, 752.816889
46, 33, 235.170332, 2633.907716
46, 34, 104.767813, 1173.399510
46, 35, 183.263765, 2052.554169
46, 36, 168.395960, 1886.034751
46, 37, 271.850471, 3044.725275
46, 38, 88.391367, 989.983311
46, 39, 198.578487, 2224.079053
46, 40, 110.878649, 1241.840871
46, 41, 287.814105, 3223.517980
46, 42, 293.468919, 3286.851890
46, 43, 139.801292, 1565.774475
46, 44, 119.121580, 1334.161696
46, 45, 120.150107, 1345.681204
46, 46, 0.000000, 0.000000
46, 47, 227.962816, 2553.183538
46, 48, 270.377868, 3028.232127
46, 49, 124.402193, 1393.304562
46, 50, 230.694340, 2583.776613
47, 0, 230.318411, 2579.566198
47, 1, 253.289449, 2836.841830
47, 2, 334.081612, 3741.714059
47, 3, 207.278311, 2321.517080
47, 4, 244.205674, 2735.103544
47, 5, 243.535232, 2727.594602
47, 6, 474.995881, 5319.953867
47, 7, 211.354730, 2367.172978
47, 8, 468.130458, 5243.061129
47, 9, 394.202948, 4415.073018
47, 10, 403.588180, 4520.187618
47, 11, 391.021580, 4379.441692
47, 12, 485.756322, 5440.470807
47, 13, 363.290809, 4068.857063
47, 14, 369.812813, 4141.903504
47, 15, 285.084115, 3192.942089
47, 16, 176.011244, 1971.325931
47, 17, 219.905830, 2462.945293
47, 18, 198.688484, 2225.311026
47, 19, 467.424594, 5235.155456
47, 20, 224.202399, 2511.066864
47, 21, 497.780308, 5575.139454
47, 22, 215.827552, 2417.268585
47, 23, 360.198836, 4034.226966
47, 24, 179.516161, 2010.581003
47, 25, 253.615342, 2840.491830
47, 26, 524.011043, 5868.923680
47, 27, 461.876128, 5173.012634
47, 28, 94.095790, 1053.872850
47, 29, 512.056809, 5735.036258
47, 30, 288.157053, 3227.358992
47, 31, 256.775619, 2875.886935
47, 32, 194.359935, 2176.831275
47, 33, 213.697676, 2393.413974
47, 34, 214.714316, 2404.800337
47, 35, 406.652829, 4554.511682
47, 36, 138.569609, 1551.979616
47, 37, 459.392154, 5145.192119
47, 38, 311.780431, 3491.940824
47, 39, 167.831770, 1879.715824
47, 40, 334.267713, 3743.798384
47, 41, 472.095233, 5287.466614
47, 42, 478.593433, 5360.246455
47, 43, 173.080772, 1938.504648
47, 44, 342.510644, 3836.119208
47, 45, 343.539171, 3847.638717
47, 46, 227.962816, 2553.183538
47, 47, 0.000000, 0.000000
47, 48, 473.777231, 5306.304986
47, 49, 301.634903, 3378.310910
47, 50, 228.248799, 2556.386553
48, 0, 276.364030, 3095.277135
48, 1, 263.778543, 2954.319686
48, 2, 186.762646, 2091.741640
48, 3, 401.945820, 4501.793181
48, 4, 270.539092, 3030.037832
48, 5, 237.984543, 2665.426886
48, 6, 62.843279, 703.844719
48, 7, 406.022239, 4547.449079
48, 8, 40.722126, 456.087810
48, 9, 182.213420, 2040.790305
48, 10, 126.131932, 1412.677634
48, 11, 107.772939, 1207.056912
48, 12, 65.304285, 731.407993
48, 13, 149.778742, 1677.521909
48, 14, 132.094925, 1479.463165
48, 15, 233.665366, 2617.052097
48, 16, 346.012630, 3875.341453
48, 17, 303.681511, 3401.232922
48, 18, 332.438788, 3723.314423
48, 19, 167.657601, 1877.765127
48, 20, 326.547753, 3657.334836
48, 21, 37.136637, 415.930337
48, 22, 335.606212, 3758.789569
48, 23, 139.610965, 1563.642807
48, 24, 337.793289, 3783.284832
48, 25, 268.195211, 3003.786367
48, 26, 68.598480, 768.302971
48, 27, 138.579447, 1552.089808
48, 28, 402.323228, 4506.020156
48, 29, 85.352791, 955.951254
48, 30, 226.111038, 2532.443627
48, 31, 275.827269, 3089.265410
48, 32, 327.246113, 3665.156464
48, 33, 379.600267, 4251.522992
48, 34, 324.029400, 3629.129280
48, 35, 129.196580, 1447.001698
48, 36, 408.798398, 4578.542055
48, 37, 20.810453, 233.077070
48, 38, 199.721704, 2236.883085
48, 39, 412.374063, 4618.589502
48, 40, 276.813006, 3100.305672
48, 41, 48.225402, 540.124498
48, 42, 31.317513, 350.756141
48, 43, 340.411847, 3812.612682
48, 44, 279.457519, 3129.924215
48, 45, 196.220205, 2197.666297
48, 46, 270.377868, 3028.232127
48, 47, 473.777231, 5306.304986
48, 48, 0.000000, 0.000000
48, 49, 233.486831, 2615.052511
48, 50, 354.771149, 3973.436868
49, 0, 104.221702, 1167.283060
49, 1, 149.728826, 1676.962855
49, 2, 162.826023, 1823.651457
49, 3, 241.388490, 2703.551086
49, 4, 118.283759, 1324.778104
49, 5, 65.842215, 737.432810
49, 6, 241.266836, 2702.188567
49, 7, 245.464909, 2749.206984
49, 8, 234.401413, 2625.295829
49, 9, 231.110995, 2588.443147
49, 10, 204.873297, 2294.580924
49, 11, 156.833237, 1756.532252
49, 12, 252.027277, 2822.705506
49, 13, 149.883314, 1678.693112
49, 14, 136.083768, 1524.138204
49, 15, 82.154639, 920.131958
49, 16, 192.674597, 2157.955486
49, 17, 151.495569, 1696.750374
49, 18, 180.252846, 2018.831875
49, 19, 303.842974, 3403.041313
49, 20, 215.296403, 2411.319709
49, 21, 258.661253, 2897.006032
49, 22, 183.350879, 2053.529841
49, 23, 126.010493, 1411.317526
49, 24, 185.537956, 2078.025104
49, 25, 115.939878, 1298.526639
49, 26, 283.720643, 3177.671204
49, 27, 288.095097, 3226.665083
49, 28, 230.180900, 2578.026080
49, 29, 282.091076, 3159.420054
49, 30, 38.915267, 435.850992
49, 31, 120.955324, 1354.699634
49, 32, 186.026207, 2083.493516
49, 33, 227.414325, 2547.040444
49, 34, 171.774067, 1923.869552
49, 35, 207.937945, 2328.904988
49, 36, 242.068047, 2711.162124
49, 37, 219.101754, 2453.939644
49, 38, 166.621990, 1866.166287
49, 39, 260.188121, 2914.106954
49, 40, 218.329096, 2445.285875
49, 41, 219.106510, 2453.992916
49, 42, 238.303034, 2668.993980
49, 43, 188.156514, 2107.352955
49, 44, 224.424843, 2513.558240
49, 45, 172.283582, 1929.576114
49, 46, 124.402193, 1393.304562
49, 47, 301.634903, 3378.310910
49, 48, 233.486831, 2615.052511
49, 49, 0.000000, 0.000000
49, 50, 202.896283, 2272.438366
50, 0, 228.003738, 2553.641861
50, 1, 256.020974, 2867.434906
50, 2, 323.872829, 3627.375681
50, 3, 230.731254, 2584.190049
50, 4, 90.824721, 1017.236879
50, 5, 226.889021, 2541.157034
50, 6, 402.313642, 4505.912791
50, 7, 234.807674, 2629.845946
50, 8, 382.442065, 4283.351126
50, 9, 392.157801, 4392.167371
50, 10, 365.920102, 4098.305147
50, 11, 300.341326, 3363.822854
50, 12, 413.074083, 4626.429730
50, 13, 310.930119, 3482.417335
50, 14, 297.130574, 3327.862427
50, 15, 137.264016, 1537.356981
50, 16, 129.264003, 1447.756828
50, 17, 81.317763, 910.758940
50, 18, 95.908302, 1074.172983
50, 19, 464.889780, 5206.765537
50, 20, 247.655342, 2773.739832
50, 21, 379.945571, 4255.390390
50, 22, 121.966246, 1366.021960
50, 23, 287.057299, 3215.041750
50, 24, 121.044661, 1355.700207
50, 25, 117.339151, 1314.198486
50, 26, 405.004961, 4536.055562
50, 27, 449.141902, 5030.389307
50, 28, 141.736601, 1587.449931
50, 29, 433.486963, 4855.053989
50, 30, 199.962073, 2239.575216
50, 31, 182.817437, 2047.555289
50, 32, 217.812879, 2439.504243
50, 33, 38.440677, 430.535580
50, 34, 148.094505, 1658.658457
50, 35, 368.984751, 4132.629211
50, 36, 102.818409, 1151.566182
50, 37, 340.386072, 3812.324001
50, 38, 314.511955, 3522.533899
50, 39, 106.394074, 1191.613629
50, 40, 336.999237, 3774.391459
50, 41, 340.390828, 3812.377274
50, 42, 359.587352, 4027.378337
50, 43, 123.663219, 1385.028057
50, 44, 345.242168, 3866.712284
50, 45, 333.330387, 3733.300338
50, 46, 230.694340, 2583.776613
50, 47, 228.248799, 2556.386553
50, 48, 354.771149, 3973.436868
50, 49, 202.896283, 2272.438366
50, 50, 0.000000, 0.000000
