% from location i, to location j, time [sec], distance [meters]
45, 46, 282.339940, 3162.207332
45, 47, 227.759775, 2550.909479
45, 48, 185.192593, 2074.157037
45, 49, 199.778302, 2237.516986
45, 50, 271.943648, 3045.768852
46, 0, 64.184419, 718.865493
46, 1, 121.339190, 1358.998928
46, 2, 360.627612, 4039.029256
46, 3, 225.687800, 2527.703363
46, 4, 245.086066, 2744.963934
46, 5, 307.931947, 3448.837803
46, 6, 293.167308, 3283.473851
46, 7, 271.280697, 3038.343806
46, 8, 307.714647, 3446.404045
46, 9, 144.569027, 1619.173101
46, 10, 351.772247, 3939.849161
46, 11, 38.751812, 434.020294
46, 12, 235.530353, 2637.939950
46, 13, 130.280428, 1459.140798
46, 14, 50.843861, 569.451248
46, 15, 102.123217, 1143.780034
46, 16, 409.069133, 4581.574284
46, 17, 251.578395, 2817.678019
46, 18, 396.670044, 4442.704493
46, 19, 168.914330, 1891.840498
46, 20, 235.718446, 2640.046600
46, 21, 368.981241, 4132.589903
46, 22, 267.594454, 2997.057889
46, 23, 348.792696, 3906.478194
46, 24, 172.789456, 1935.241907
46, 25, 289.388587, 3241.152170
46, 26, 319.340896, 3576.618035
46, 27, 194.184475, 2174.866120
46, 28, 243.716767, 2729.627795
46, 29, 481.562293, 5393.497680
46, 30, 488.407015, 5470.158570
46, 31, 204.781883, 2293.557091
46, 32, 221.367271, 2479.313430
46, 33, 409.268783, 4583.810366
46, 34, 366.009396, 4099.305234
46, 35, 153.159155, 1715.382536
46, 36, 167.738355, 1878.669571
46, 37, 307.112417, 3439.659067
46, 38, 354.996935, 3975.965677
46, 39, 68.544616, 767.699701
46, 40, 356.669882, 3994.702674
46, 41, 296.400565, 3319.686323
46, 42, 322.575879, 3612.849846
46, 43, 280.467930, 3141.240817
46, 44, 226.995307, 2542.347437
46, 45, 282.339940, 3162.207332
46, 46, 0.000000, 0.000000
46, 47, 64.395873, 721.233780
46, 48, 115.894882, 1298.022679
46, 49, 84.887577, 950.740860
46, 50, 250.995183, 2811.146055
47, 0, 21.692234, 242.953025
47, 1, 141.532639, 1585.165558
47, 2, 301.205579, 3373.502480
47, 3, 194.114528, 2174.082719
47, 4, 213.125648, 2387.007256
47, 5, 250.971607, 2810.881994
47, 6, 293.139307, 3283.160234
47, 7, 216.700531, 2427.045952
47, 8, 275.447511, 3085.012122
47, 9, 112.608609, 1261.216423
47, 10, 294.811906, 3301.893352
47, 11, 43.055551, 482.222176
47, 12, 236.503518, 2648.839407
47, 13, 98.320011, 1101.184120
47, 14, 83.595091, 936.265018
47, 15, 162.742413, 1822.715021
47, 16, 354.488967, 3970.276431
47, 17, 202.538564, 2268.431913
47, 18, 342.089878, 3831.406639
47, 19, 108.401868, 1214.100919
47, 20, 204.145175, 2286.425955
47, 21, 314.401076, 3521.292049
47, 22, 210.634114, 2359.102080
47, 23, 288.280234, 3228.738616
47, 24, 140.829038, 1577.285229
47, 25, 234.420095, 2625.505068
47, 26, 258.828434, 2898.878456
47, 27, 162.224057, 1816.909443
47, 28, 192.069521, 2151.178632
47, 29, 426.982127, 4782.199826
47, 30, 433.826850, 4858.860717
47, 31, 172.821465, 1935.600413
47, 32, 160.854808, 1801.573852
47, 33, 354.688617, 3972.512513
47, 34, 305.496934, 3421.565656
47, 35, 121.198737, 1357.425858
47, 36, 135.777937, 1520.712893
47, 37, 252.532251, 2828.361213
47, 38, 298.036595, 3338.009868
47, 39, 46.312556, 518.700626
47, 40, 302.089716, 3383.404821
47, 41, 294.616985, 3299.710231
47, 42, 262.063417, 2935.110268
47, 43, 281.441096, 3152.140274
47, 44, 195.034889, 2184.390760
47, 45, 227.759775, 2550.909479
47, 46, 64.395873, 721.233780
47, 47, 0.000000, 0.000000
47, 48, 83.934464, 940.066001
47, 49, 52.927159, 592.784183
47, 50, 251.968349, 2822.045512
48, 0, 86.349720, 967.116868
48, 1, 142.491018, 1595.899404
48, 2, 268.035053, 3001.992590
48, 3, 213.142182, 2387.192434
48, 4, 191.424948, 2143.959414
48, 5, 226.754951, 2539.655446
48, 6, 271.140517, 3036.773792
48, 7, 174.133349, 1950.293510
48, 8, 232.880329, 2608.259680
48, 9, 115.218578, 1290.448077
48, 10, 270.595250, 3030.666804
48, 11, 84.175337, 942.763778
48, 12, 223.977917, 2508.552672
48, 13, 73.364714, 821.684792
48, 14, 148.990132, 1668.689481
48, 15, 205.030707, 2296.343922
48, 16, 311.921785, 3493.523989
48, 17, 180.778784, 2024.722384
48, 18, 299.522696, 3354.654197
48, 19, 84.150453, 942.485077
48, 20, 223.172828, 2499.535670
48, 21, 271.833894, 3044.539607
48, 22, 186.417458, 2087.875533
48, 23, 255.109708, 2857.228727
48, 24, 123.001146, 1377.612836
48, 25, 212.660316, 2381.795539
48, 26, 225.657908, 2527.368567
48, 27, 168.600917, 1888.330271
48, 28, 149.502338, 1674.426190
48, 29, 384.414945, 4305.447385
48, 30, 391.259667, 4382.108275
48, 31, 177.019269, 1982.615813
48, 32, 127.684282, 1430.063962
48, 33, 312.121435, 3495.760071
48, 34, 272.326408, 3050.055766
48, 35, 127.575597, 1428.846687
48, 36, 142.154797, 1592.133722
48, 37, 209.965069, 2351.608771
48, 38, 273.819939, 3066.783321
48, 39, 87.159529, 976.186724
48, 40, 259.522534, 2906.652379
48, 41, 272.618195, 3053.323788
48, 42, 228.892891, 2563.600378
48, 43, 264.256032, 2959.667564
48, 44, 173.334189, 1941.342917
48, 45, 185.192593, 2074.157037
48, 46, 115.894882, 1298.022679
48, 47, 83.934464, 940.066001
48, 48, 0.000000, 0.000000
48, 49, 47.328420, 530.078302
48, 50, 230.241693, 2578.706962
49, 0, 71.232101, 797.799537
49, 1, 181.866276, 2036.902288
49, 2, 283.109009, 3170.820895
49, 3, 172.929036, 1936.805205
49, 4, 172.386739, 1930.731475
49, 5, 266.130208, 2980.658330
49, 6, 310.515775, 3477.776676
49, 7, 188.719059, 2113.653460
49, 8, 234.617829, 2627.719683
49, 9, 73.100589, 818.726592
49, 10, 309.970508, 3471.669688
49, 11, 53.168032, 595.481959
49, 12, 263.353175, 2949.555556
49, 13, 48.116309, 538.902663
49, 14, 133.132921, 1491.088713
49, 15, 174.023402, 1949.062104
49, 16, 326.507494, 3656.883938
49, 17, 220.154042, 2465.725268
49, 18, 314.108406, 3518.014147
49, 19, 123.525711, 1383.487961
49, 20, 182.959682, 2049.148441
49, 21, 286.419603, 3207.899557
49, 22, 225.792716, 2528.878416
49, 23, 270.152852, 3025.711944
49, 24, 100.282501, 1123.164014
49, 25, 252.035573, 2822.798423
49, 26, 240.701052, 2695.851785
49, 27, 122.716037, 1374.419611
49, 28, 164.088048, 1837.786140
49, 29, 399.000655, 4468.807334
49, 30, 405.845377, 4545.468224
49, 31, 133.313445, 1493.110582
49, 32, 151.644441, 1698.417737
49, 33, 326.707145, 3659.120020
49, 34, 287.369552, 3218.538984
49, 35, 81.690717, 914.936027
49, 36, 96.269916, 1078.223062
49, 37, 224.550779, 2514.968721
49, 38, 309.028985, 3461.124638
49, 39, 56.152224, 628.904906
49, 40, 274.108244, 3070.012329
49, 41, 311.993453, 3494.326672
49, 42, 243.936035, 2732.083596
49, 43, 303.631290, 3400.670447
49, 44, 154.295980, 1728.114979
49, 45, 199.778302, 2237.516986
49, 46, 84.887577, 950.740860
49, 47, 52.927159, 592.784183
49, 48, 47.328420, 530.078302
49, 49, 0.000000, 0.000000
49, 50, 269.616951, 3019.709846
50, 0, 233.043164, 2610.083431
50, 1, 178.591294, 2000.222494
50, 2, 158.079888, 1770.494742
50, 3, 423.173986, 4739.548641
50, 4, 322.449380, 3611.433059
50, 5, 91.069847, 1019.982290
50, 6, 58.737187, 657.856489
50, 7, 260.884404, 2921.905325
50, 8, 270.240497, 3026.693561
50, 9, 316.580316, 3545.699535
50, 10, 132.540931, 1484.458427
50, 11, 257.946996, 2889.006359
50, 12, 22.671422, 253.919926
50, 13, 295.653244, 3311.316336
50, 14, 250.262141, 2802.935982
50, 15, 342.645358, 3837.628013
50, 16, 273.544203, 3063.695070
50, 17, 63.204933, 707.895252
50, 18, 261.145114, 2924.825279
50, 19, 167.441433, 1875.344053
50, 20, 433.204632, 4851.891877
50, 21, 233.456312, 2614.710689
50, 22, 64.166926, 718.669576
50, 23, 147.774829, 1655.078082
50, 24, 300.922486, 3370.331848
50, 25, 63.951647, 716.258451
50, 26, 162.224481, 1816.914187
50, 27, 362.359420, 4058.425507
50, 28, 236.519934, 2649.023260
50, 29, 346.037363, 3875.618466
50, 30, 352.882085, 3952.279356
50, 31, 357.505679, 4004.063600
50, 32, 140.415561, 1572.654281
50, 33, 273.743853, 3065.931152
50, 34, 175.630067, 1967.056750
50, 35, 347.907215, 3896.560806
50, 36, 358.632847, 4016.687885
50, 37, 257.588377, 2884.989818
50, 38, 135.765620, 1520.574944
50, 39, 285.710956, 3199.962711
50, 40, 221.144952, 2476.823461
50, 41, 61.970443, 694.068961
50, 42, 125.003996, 1400.044750
50, 43, 60.081046, 672.907715
50, 44, 329.448103, 3689.818758
50, 45, 271.943648, 3045.768852
50, 46, 250.995183, 2811.146055
50, 47, 251.968349, 2822.045512
50, 48, 230.241693, 2578.706962
50, 49, 269.616951, 3019.709846
50, 50, 0.000000, 0.000000
