% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 164.531678, 1842.754794
45, 47, 137.926464, 1544.776400
45, 48, 112.581088, 1260.908183
45, 49, 164.374099, 1840.989907
45, 50, 386.588906, 4329.795746
46, 0, 376.787270, 4220.017422
46, 1, 348.965939, 3908.418513
46, 2, 327.890072, 3672.368808
46, 3, 246.765339, 2763.771794
46, 4, 228.992080, 2564.711302
46, 5, 322.609320, 3613.224381
46, 6, 303.035113, 3393.993265
46, 7, 218.925806, 2451.969025
46, 8, 192.931876, 2160.837007
46, 9, 470.210017, 5266.352192
46, 10, 406.955367, 4557.900110
46, 11, 430.807522, 4825.044245
46, 12, 216.447748, 2424.214777
46, 13, 453.068895, 5074.371624
46, 14, 236.096162, 2644.277013
46, 15, 302.176996, 3384.382351
46, 16, 300.469914, 3365.263041
46, 17, 46.653014, 522.513755
46, 18, 254.295757, 2848.112475
46, 19, 165.834116, 1857.342102
46, 20, 247.328183, 2770.075653
46, 21, 202.635930, 2269.522417
46, 22, 394.571946, 4419.205799
46, 23, 442.108834, 4951.618936
46, 24, 473.819662, 5306.780218
46, 25, 358.617761, 4016.518926
46, 26, 194.531141, 2178.748780
46, 27, 560.969483, 6282.858215
46, 28, 319.534466, 3578.786019
46, 29, 109.648243, 1228.060321
46, 30, 226.874273, 2540.991857
46, 31, 475.617315, 5326.913929
46, 32, 498.005205, 5577.658301
46, 33, 221.504786, 2480.853599
46, 34, 288.391889, 3229.989162
46, 35, 256.222132, 2869.687879
46, 36, 453.630552, 5080.662183
46, 37, 296.755604, 3323.662760
46, 38, 235.786863, 2640.812860
46, 39, 246.911765, 2765.411763
46, 40, 561.571055, 6289.595814
46, 41, 89.582340, 1003.322208
46, 42, 170.932650, 1914.445680
46, 43, 171.838032, 1924.585957
46, 44, 554.051240, 6205.373892
46, 45, 164.531678, 1842.754794
46, 46, 0.000000, 0.000000
46, 47, 275.811753, 3089.091628
46, 48, 190.568292, 2134.364868
46, 49, 327.952788, 3673.071229
46, 50, 550.167595, 6161.877067
47, 0, 118.475302, 1326.923380
47, 1, 208.193657, 2331.768963
47, 2, 218.109654, 2442.828127
47, 3, 115.937085, 1298.495352
47, 4, 116.596636, 1305.882327
47, 5, 177.862076, 1992.055251
47, 6, 150.618422, 1686.926327
47, 7, 95.881527, 1073.873097
47, 8, 148.210667, 1659.959474
47, 9, 211.898049, 2373.258149
47, 10, 167.104131, 1871.566266
47, 11, 287.396835, 3218.844549
47, 12, 227.291269, 2545.662213
47, 13, 207.730473, 2326.581298
47, 14, 55.479296, 621.368115
47, 15, 184.603310, 2067.557073
47, 16, 42.157946, 472.168999
47, 17, 254.070106, 2845.585184
47, 18, 173.118933, 1938.932051
47, 19, 139.228903, 1559.363708
47, 20, 196.041527, 2195.665104
47, 21, 145.840436, 1633.412887
47, 22, 233.416259, 2614.262102
47, 23, 199.368808, 2232.930655
47, 24, 228.922229, 2563.928960
47, 25, 100.305793, 1123.424883
47, 26, 238.102458, 2666.747532
47, 27, 316.072050, 3540.006957
47, 28, 61.222498, 685.691976
47, 29, 176.423103, 1975.938755
47, 30, 197.190066, 2208.528741
47, 31, 262.738721, 2942.673670
47, 32, 256.680856, 2874.825589
47, 33, 96.406159, 1079.748980
47, 34, 180.121116, 2017.356499
47, 35, 147.951359, 1657.055216
47, 36, 310.219865, 3474.462487
47, 37, 38.443635, 430.568717
47, 38, 144.003369, 1612.837735
47, 39, 105.900274, 1186.083073
47, 40, 316.673621, 3546.744557
47, 41, 190.689546, 2135.722916
47, 42, 209.801058, 2349.771847
47, 43, 177.032916, 1982.768664
47, 44, 309.153807, 3462.522635
47, 45, 137.926464, 1544.776400
47, 46, 275.811753, 3089.091628
47, 47, 0.000000, 0.000000
47, 48, 114.131117, 1278.268510
47, 49, 142.662571, 1597.820794
47, 50, 305.270162, 3419.025810
48, 0, 215.106634, 2409.194304
48, 1, 244.026602, 2733.097946
48, 2, 226.170383, 2533.108288
48, 3, 123.997814, 1388.775513
48, 4, 67.939649, 760.924065
48, 5, 185.922805, 2082.335413
48, 6, 141.982681, 1590.206028
48, 7, 72.524424, 812.273553
48, 8, 129.486016, 1450.243383
48, 9, 308.529382, 3455.529074
48, 10, 259.148564, 2902.463917
48, 11, 328.554188, 3679.806907
48, 12, 169.411867, 1897.412913
48, 13, 304.361806, 3408.852223
48, 14, 74.415526, 833.453895
48, 15, 192.664039, 2157.837235
48, 16, 138.789279, 1554.439923
48, 17, 168.826645, 1890.858424
48, 18, 164.725216, 1844.922417
48, 19, 113.883526, 1275.495491
48, 20, 150.649222, 1687.271281
48, 21, 71.683829, 802.858886
48, 22, 292.318613, 3273.968461
48, 23, 294.302031, 3296.182743
48, 24, 325.553561, 3646.199885
48, 25, 196.937126, 2205.695807
48, 26, 179.485475, 2010.237316
48, 27, 412.703382, 4622.277882
48, 28, 157.853830, 1767.962901
48, 29, 91.179642, 1021.211994
48, 30, 151.693085, 1698.962549
48, 31, 357.671943, 4005.925758
48, 32, 353.312189, 3957.096514
48, 33, 60.452354, 677.066362
48, 34, 144.687534, 1620.500376
48, 35, 112.517776, 1260.199094
48, 36, 351.377218, 3935.424845
48, 37, 135.074968, 1512.839642
48, 38, 135.609652, 1518.828101
48, 39, 85.859333, 961.624526
48, 40, 413.304954, 4629.015481
48, 41, 105.446085, 1180.996156
48, 42, 150.415989, 1684.659076
48, 43, 143.233547, 1604.215721
48, 44, 405.785139, 4544.793559
48, 45, 112.581088, 1260.908183
48, 46, 190.568292, 2134.364868
48, 47, 114.131117, 1278.268510
48, 48, 0.000000, 0.000000
48, 49, 180.145985, 2017.635036
48, 50, 401.901494, 4501.296734
49, 0, 80.178886, 898.003519
49, 1, 137.695560, 1542.190275
49, 2, 124.632909, 1395.888581
49, 3, 112.306954, 1257.837888
49, 4, 198.088615, 2218.592489
49, 5, 84.385331, 945.115706
49, 6, 226.775606, 2539.886791
49, 7, 146.233466, 1637.814822
49, 8, 164.929240, 1847.207492
49, 9, 182.530580, 2044.342494
49, 10, 101.115764, 1132.496562
49, 11, 221.408468, 2479.774845
49, 12, 304.058990, 3405.460683
49, 13, 147.229292, 1648.968075
49, 14, 119.012860, 1332.944027
49, 15, 91.126565, 1020.617528
49, 16, 141.938745, 1589.713940
49, 17, 287.757355, 3222.882373
49, 18, 105.131413, 1177.471822
49, 19, 165.676537, 1855.577215
49, 20, 272.198711, 3048.625568
49, 21, 211.855305, 2372.779412
49, 22, 167.427893, 1875.192398
49, 23, 136.269231, 1526.215388
49, 24, 167.980060, 1881.376670
49, 25, 173.011743, 1937.731525
49, 26, 319.594437, 3579.457693
49, 27, 255.129881, 2857.454667
49, 28, 137.379682, 1538.652440
49, 29, 223.504882, 2503.254682
49, 30, 273.347250, 3061.489204
49, 31, 199.639143, 2235.958403
49, 32, 195.738687, 2192.273299
49, 33, 162.421027, 1819.115505
49, 34, 256.278300, 2870.316963
49, 35, 224.108543, 2510.015680
49, 36, 244.231499, 2735.392784
49, 37, 138.224434, 1548.113659
49, 38, 128.861210, 1443.245551
49, 39, 187.392253, 2098.793234
49, 40, 255.731452, 2864.192266
49, 41, 256.704414, 2875.089441
49, 42, 290.587465, 3254.579603
49, 43, 190.879317, 2137.848346
49, 44, 248.211638, 2779.970344
49, 45, 164.374099, 1840.989907
49, 46, 327.952788, 3673.071229
49, 47, 142.662571, 1597.820794
49, 48, 180.145985, 2017.635036
49, 49, 0.000000, 0.000000
49, 50, 244.327993, 2736.473519
50, 0, 204.159129, 2286.582245
50, 1, 240.738805, 2696.274612
50, 2, 261.812419, 2932.299095
50, 3, 334.521761, 3746.643726
50, 4, 360.696206, 4039.797504
50, 5, 275.980095, 3090.977067
50, 6, 389.383197, 4361.091807
50, 7, 368.448273, 4126.620661
50, 8, 382.113015, 4279.665769
50, 9, 192.942191, 2160.952534
50, 10, 171.815052, 1924.328578
50, 11, 198.963107, 2228.386797
50, 12, 466.666580, 5226.665699
50, 13, 124.725897, 1396.930048
50, 14, 341.227667, 3821.749866
50, 15, 283.542460, 3175.675548
50, 16, 304.546335, 3410.918956
50, 17, 509.972162, 5711.688211
50, 18, 322.315187, 3609.930099
50, 19, 387.891344, 4344.383054
50, 20, 434.806302, 4869.830584
50, 21, 398.596652, 4464.282505
50, 22, 205.104949, 2297.175423
50, 23, 126.854968, 1420.775643
50, 24, 110.454361, 1237.088848
50, 25, 333.472150, 3734.888080
50, 26, 482.202028, 5400.662709
50, 27, 61.950599, 693.846713
50, 28, 299.987273, 3359.857455
50, 29, 445.719689, 4992.060520
50, 30, 435.954841, 4882.694220
50, 31, 136.989054, 1534.277407
50, 32, 132.280667, 1481.543476
50, 33, 384.176536, 4302.777204
50, 34, 418.885891, 4691.521978
50, 35, 386.716134, 4331.220696
50, 36, 221.786137, 2484.004736
50, 37, 300.832024, 3369.318674
50, 38, 349.118847, 3910.131088
50, 39, 349.999844, 3919.998249
50, 40, 106.450073, 1192.240822
50, 41, 478.459923, 5358.751140
50, 42, 453.900627, 5083.687023
50, 43, 408.063091, 4570.306623
50, 44, 98.930259, 1108.018900
50, 45, 386.588906, 4329.795746
50, 46, 550.167595, 6161.877067
50, 47, 305.270162, 3419.025810
50, 48, 401.901494, 4501.296734
50, 49, 244.327993, 2736.473519
50, 50, 0.000000, 0.000000
