% from location i, to location j, time [sec], distance [meters]
45, 49, 379.733743, 4253.017926
45, 50, 311.117792, 3484.519266
46, 0, 276.080772, 3092.104642
46, 1, 158.007934, 1769.688863
46, 2, 424.017724, 4748.998508
46, 3, 421.857266, 4724.801380
46, 4, 170.429096, 1908.805879
46, 5, 416.892478, 4669.195759
46, 6, 236.519870, 2649.022543
46, 7, 266.941737, 2989.747454
46, 8, 101.198262, 1133.420536
46, 9, 325.987575, 3651.060844
46, 10, 159.058683, 1781.457252
46, 11, 145.199640, 1626.235966
46, 12, 73.197376, 819.810607
46, 13, 62.390322, 698.771603
46, 14, 51.256859, 574.076823
46, 15, 167.832959, 1879.729136
46, 16, 296.885953, 3325.122677
46, 17, 97.873196, 1096.179790
46, 18, 125.851211, 1409.533558
46, 19, 223.968293, 2508.444879
46, 20, 207.587652, 2324.981697
46, 21, 219.606091, 2459.588221
46, 22, 239.551239, 2682.973879
46, 23, 183.875631, 2059.407069
46, 24, 252.732673, 2830.605936
46, 25, 210.471626, 2357.282213
46, 26, 400.545883, 4486.113886
46, 27, 171.248544, 1917.983690
46, 28, 255.992680, 2867.118020
46, 29, 226.500449, 2536.805032
46, 30, 190.324074, 2131.629628
46, 31, 34.387956, 385.145112
46, 32, 53.278856, 596.723183
46, 33, 70.716284, 792.022383
46, 34, 323.428809, 3622.402658
46, 35, 184.422622, 2065.533369
46, 36, 191.121028, 2140.555515
46, 37, 270.092259, 3025.033299
46, 38, 253.322134, 2837.207902
46, 39, 219.339452, 2456.601863
46, 40, 167.027087, 1870.703371
46, 41, 199.892010, 2238.790512
46, 42, 241.739057, 2707.477436
46, 43, 236.792504, 2652.076040
46, 44, 43.525322, 487.483608
46, 45, 422.426472, 4731.176481
46, 46, 0.000000, 0.000000
46, 47, 349.509187, 3914.502893
46, 48, 194.970559, 2183.670260
46, 49, 102.548031, 1148.537942
46, 50, 170.123476, 1905.382937
47, 0, 146.048173, 1635.739538
47, 1, 292.739406, 3278.681346
47, 2, 109.954471, 1231.490076
47, 3, 107.794013, 1207.292948
47, 4, 209.578346, 2347.277476
47, 5, 102.829226, 1151.687327
47, 6, 418.351017, 4685.531396
47, 7, 95.438394, 1068.910010
47, 8, 391.180346, 4381.219875
47, 9, 113.899253, 1275.671636
47, 10, 246.001344, 2755.215049
47, 11, 239.151646, 2678.498435
47, 12, 344.454483, 3857.890205
47, 13, 305.572992, 3422.417515
47, 14, 314.139272, 3518.359841
47, 15, 235.909989, 2642.191877
47, 16, 76.200829, 853.449288
47, 17, 389.176110, 4358.772434
47, 18, 331.828635, 3716.480714
47, 19, 420.182161, 4706.040206
47, 20, 181.183192, 2029.251750
47, 21, 168.441522, 1886.545042
47, 22, 426.657573, 4778.564821
47, 23, 265.106343, 2969.191043
47, 24, 101.107107, 1132.399598
47, 25, 184.020945, 2061.034585
47, 26, 78.498180, 879.179612
47, 27, 294.962878, 3303.584235
47, 28, 169.459392, 1897.945192
47, 29, 159.628612, 1787.840455
47, 30, 303.226238, 3396.133866
47, 31, 367.450006, 4115.440068
47, 32, 323.135724, 3619.120109
47, 33, 294.574199, 3299.231030
47, 34, 41.650700, 466.487843
47, 35, 194.286416, 2176.007862
47, 36, 320.422268, 3588.729405
47, 37, 109.767330, 1229.394096
47, 38, 435.182975, 4874.049322
47, 39, 407.213871, 4560.795359
47, 40, 205.980927, 2306.986383
47, 41, 232.230650, 2600.983281
47, 42, 122.282368, 1369.562524
47, 43, 152.151041, 1704.091663
47, 44, 313.382191, 3509.880534
47, 45, 108.363219, 1213.668050
47, 46, 349.509187, 3914.502893
47, 47, 0.000000, 0.000000
47, 48, 232.907617, 2608.565311
47, 49, 306.816459, 3436.344338
47, 50, 238.200507, 2667.845678
48, 0, 112.859353, 1264.024758
48, 1, 86.534624, 969.187790
48, 2, 307.416154, 3443.060926
48, 3, 305.255696, 3418.863798
48, 4, 221.357261, 2479.201324
48, 5, 300.290909, 3363.258177
48, 6, 201.578398, 2257.678055
48, 7, 149.899179, 1678.870805
48, 8, 197.371765, 2210.563772
48, 9, 168.498051, 1887.178166
48, 10, 52.192763, 584.558946
48, 11, 182.442418, 2043.355086
48, 12, 165.849532, 1857.514763
48, 13, 134.033782, 1501.178360
48, 14, 174.473702, 1954.105464
48, 15, 179.200761, 2007.048528
48, 16, 179.843395, 2014.246028
48, 17, 198.566362, 2223.943254
48, 18, 138.020055, 1545.824611
48, 19, 212.561576, 2380.689656
48, 20, 223.709145, 2505.542420
48, 21, 217.482960, 2435.809148
48, 22, 215.479513, 2413.370546
48, 23, 40.517648, 453.797655
48, 24, 135.690115, 1519.729287
48, 25, 105.725260, 1184.122906
48, 26, 283.944313, 3180.176304
48, 27, 70.564139, 790.318355
48, 28, 90.807902, 1017.048508
48, 29, 231.787792, 2596.023272
48, 30, 78.827499, 882.867986
48, 31, 212.749361, 2382.792843
48, 32, 163.812723, 1834.702501
48, 33, 176.669152, 1978.694497
48, 34, 206.827239, 2316.465076
48, 35, 207.954059, 2329.085460
48, 36, 96.023529, 1075.463525
48, 37, 153.049701, 1714.156649
48, 38, 216.460430, 2424.356816
48, 39, 197.462365, 2211.578492
48, 40, 217.759842, 2438.910231
48, 41, 22.373272, 250.580647
48, 42, 134.693415, 1508.566252
48, 43, 223.001439, 2497.616120
48, 44, 158.681546, 1777.233310
48, 45, 305.824902, 3425.238900
48, 46, 194.970559, 2183.670260
48, 47, 232.907617, 2608.565311
48, 48, 0.000000, 0.000000
48, 49, 113.007878, 1265.688235
48, 50, 181.491279, 2032.702329
49, 0, 194.118091, 2174.122617
49, 1, 64.291598, 720.065897
49, 2, 381.324996, 4270.839953
49, 3, 379.164538, 4246.642824
49, 4, 179.622859, 2011.776019
49, 5, 374.199750, 4191.037204
49, 6, 184.477723, 2066.150498
49, 7, 223.808021, 2506.649831
49, 8, 96.615844, 1082.097453
49, 9, 251.720148, 2819.265654
49, 10, 77.096002, 863.475227
49, 11, 140.708016, 1575.929781
49, 12, 72.520603, 812.230754
49, 13, 45.337304, 507.777804
49, 14, 87.834613, 983.747671
49, 15, 137.466359, 1539.623223
49, 16, 253.752237, 2842.025054
49, 17, 97.810441, 1095.476935
49, 18, 38.007327, 425.682067
49, 19, 184.803200, 2069.795837
49, 20, 216.603074, 2425.954424
49, 21, 228.621513, 2560.560949
49, 22, 192.046697, 2150.923008
49, 23, 92.749860, 1038.798429
49, 24, 209.598957, 2347.508313
49, 25, 168.238196, 1884.267798
49, 26, 357.853154, 4007.955330
49, 27, 77.532208, 868.360724
49, 28, 174.030000, 1949.135995
49, 29, 235.585262, 2638.554939
49, 30, 96.607738, 1082.006661
49, 31, 119.420432, 1337.508834
49, 32, 70.483794, 789.418492
49, 33, 90.030063, 1008.336705
49, 34, 280.736081, 3144.244102
49, 35, 193.438044, 2166.506096
49, 36, 98.935592, 1108.078630
49, 37, 226.958542, 2541.935676
49, 38, 201.309681, 2254.668425
49, 39, 171.834910, 1924.550991
49, 40, 176.025440, 1971.484926
49, 41, 117.929329, 1320.808486
49, 42, 199.505627, 2234.463020
49, 43, 245.807926, 2753.048767
49, 44, 65.352616, 731.949301
49, 45, 379.733743, 4253.017926
49, 46, 102.548031, 1148.537942
49, 47, 306.816459, 3436.344338
49, 48, 113.007878, 1265.688235
49, 49, 0.000000, 0.000000
49, 50, 139.756877, 1565.277024
50, 0, 171.916396, 1925.463637
50, 1, 189.527947, 2122.713009
50, 2, 312.709044, 3502.341293
50, 3, 310.548586, 3478.144164
50, 4, 84.950526, 951.445891
50, 5, 305.583799, 3422.538544
50, 6, 311.239449, 3485.881831
50, 7, 155.633057, 1743.090239
50, 8, 224.120764, 2510.152561
50, 9, 214.678895, 2404.403628
50, 10, 167.512366, 1876.138498
50, 11, 41.541834, 465.268541
50, 12, 176.935603, 1981.678751
50, 13, 138.054113, 1546.206061
50, 14, 127.847280, 1431.889535
50, 15, 38.300177, 428.961983
50, 16, 185.577273, 2078.465461
50, 17, 221.657230, 2482.560980
50, 18, 164.769054, 1845.413400
50, 19, 311.564926, 3489.527169
50, 20, 121.930741, 1365.624296
50, 21, 133.949180, 1500.230821
50, 22, 318.808423, 3570.654340
50, 23, 192.329314, 2154.088315
50, 24, 141.423993, 1583.948721
50, 25, 99.162946, 1110.624998
50, 26, 289.237203, 3239.456670
50, 27, 201.341402, 2255.023703
50, 28, 186.294726, 2086.500937
50, 29, 140.912930, 1578.224811
50, 30, 220.416932, 2468.669641
50, 31, 181.130746, 2028.664356
50, 32, 155.616844, 1742.908655
50, 33, 101.995419, 1142.348698
50, 34, 212.120129, 2375.745442
50, 35, 98.765711, 1106.175968
50, 36, 223.999779, 2508.797520
50, 37, 158.783579, 1778.376083
50, 38, 328.071407, 3674.399757
50, 39, 298.596636, 3344.282323
50, 40, 81.353107, 911.154798
50, 41, 182.961496, 2049.168759
50, 42, 130.430377, 1460.820220
50, 43, 151.135593, 1692.718639
50, 44, 145.863311, 1633.669080
50, 45, 311.117792, 3484.519266
50, 46, 170.123476, 1905.382937
50, 47, 238.200507, 2667.845678
50, 48, 181.491279, 2032.702329
50, 49, 139.756877, 1565.277024
50, 50, 0.000000, 0.000000
