% from location i, to location j, time [sec], distance [meters]
45, 47, 166.433322, 1864.053204
45, 48, 22.403996, 250.924751
45, 49, 185.950565, 2082.646329
45, 50, 122.624060, 1373.389476
46, 0, 210.349380, 2355.913054
46, 1, 61.555780, 689.424740
46, 2, 226.139382, 2532.761077
46, 3, 350.791706, 3928.867106
46, 4, 178.541889, 1999.669161
46, 5, 232.680102, 2606.017143
46, 6, 375.612886, 4206.864320
46, 7, 372.592265, 4173.033371
46, 8, 300.228558, 3362.559844
46, 9, 400.296267, 4483.318187
46, 10, 342.447370, 3835.410546
46, 11, 392.898251, 4400.460413
46, 12, 277.905113, 3112.537265
46, 13, 248.788458, 2786.430734
46, 14, 214.557567, 2403.044754
46, 15, 137.447386, 1539.410724
46, 16, 92.727964, 1038.553202
46, 17, 200.966124, 2250.820584
46, 18, 413.001560, 4625.617472
46, 19, 137.504937, 1540.055291
46, 20, 79.679323, 892.408413
46, 21, 415.752656, 4656.429746
46, 22, 81.660385, 914.596314
46, 23, 419.398746, 4697.265950
46, 24, 157.339982, 1762.207799
46, 25, 190.668746, 2135.489953
46, 26, 368.789802, 4130.445788
46, 27, 362.831692, 4063.714953
46, 28, 340.508365, 3813.693684
46, 29, 152.463894, 1707.595618
46, 30, 380.658104, 4263.370769
46, 31, 389.195075, 4358.984841
46, 32, 382.650584, 4285.686539
46, 33, 225.815723, 2529.136096
46, 34, 368.856669, 4131.194697
46, 35, 351.688048, 3938.906134
46, 36, 333.755032, 3738.056358
46, 37, 364.535815, 4082.801124
46, 38, 326.597592, 3657.893026
46, 39, 41.902089, 469.303392
46, 40, 444.741113, 4981.100460
46, 41, 44.898075, 502.858445
46, 42, 159.545623, 1786.910973
46, 43, 141.288736, 1582.433841
46, 44, 354.232259, 3967.401300
46, 45, 139.173138, 1558.739141
46, 46, 0.000000, 0.000000
46, 47, 304.194846, 3406.982273
46, 48, 130.519223, 1461.815299
46, 49, 245.518621, 2749.808555
46, 50, 260.385584, 2916.318544
47, 0, 173.243409, 1940.326181
47, 1, 248.351528, 2781.537110
47, 2, 237.786536, 2663.209201
47, 3, 78.161317, 875.406750
47, 4, 197.231088, 2208.988182
47, 5, 234.106257, 2621.990082
47, 6, 314.282434, 3519.963264
47, 7, 179.739920, 2013.087104
47, 8, 148.447541, 1662.612459
47, 9, 292.847401, 3279.890894
47, 10, 149.595025, 1675.464279
47, 11, 289.105305, 3237.979416
47, 12, 106.822623, 1196.413381
47, 13, 141.339593, 1583.003441
47, 14, 103.664445, 1161.041786
47, 15, 196.691663, 2202.946621
47, 16, 288.705957, 3233.506719
47, 17, 220.941229, 2474.541765
47, 18, 159.725709, 1788.927941
47, 19, 333.482929, 3735.008809
47, 20, 313.952922, 3516.272721
47, 21, 208.182024, 2331.638669
47, 22, 277.638378, 3109.549832
47, 23, 179.432632, 2009.645480
47, 24, 166.032314, 1859.561921
47, 25, 164.218709, 1839.249544
47, 26, 264.996856, 2967.964791
47, 27, 301.501241, 3376.813896
47, 28, 278.977454, 3124.547485
47, 29, 177.511010, 1988.123315
47, 30, 319.127194, 3574.224570
47, 31, 193.769689, 2170.220517
47, 32, 278.857638, 3123.205542
47, 33, 172.094684, 1927.460457
47, 34, 261.407804, 2927.767404
47, 35, 79.057659, 885.445778
47, 36, 199.698403, 2236.622111
47, 37, 203.509895, 2279.310825
47, 38, 219.148726, 2454.465733
47, 39, 271.960721, 3045.960075
47, 40, 252.229664, 2824.972237
47, 41, 295.580839, 3310.505394
47, 42, 162.198481, 1816.622983
47, 43, 188.689419, 2113.321493
47, 44, 81.601870, 913.940944
47, 45, 166.433322, 1864.053204
47, 46, 304.194846, 3406.982273
47, 47, 0.000000, 0.000000
47, 48, 178.964980, 2004.407772
47, 49, 176.160996, 1973.003154
47, 50, 55.476621, 621.338152
48, 0, 160.838961, 1801.396363
48, 1, 74.675905, 836.370137
48, 2, 191.295435, 2142.508872
48, 3, 224.886277, 2518.726304
48, 4, 129.031471, 1445.152470
48, 5, 197.836155, 2215.764938
48, 6, 303.598102, 3400.298740
48, 7, 246.686836, 2762.892568
48, 8, 185.531914, 2077.957439
48, 9, 307.645650, 3445.631281
48, 10, 216.541941, 2425.269744
48, 11, 303.903554, 3403.719803
48, 12, 161.135971, 1804.722875
48, 13, 156.137842, 1748.743828
48, 14, 97.788425, 1095.230364
48, 15, 40.293253, 451.284432
48, 16, 133.352863, 1493.552063
48, 17, 152.685030, 1710.072331
48, 18, 287.096131, 3215.476669
48, 19, 178.129835, 1995.054152
48, 20, 140.277299, 1571.105748
48, 21, 289.848909, 3246.307785
48, 22, 122.285284, 1369.595176
48, 23, 293.493317, 3287.125148
48, 24, 28.750853, 322.009552
48, 25, 120.062732, 1344.702594
48, 26, 279.795105, 3133.705178
48, 27, 290.816908, 3257.149372
48, 28, 268.293122, 3004.882961
48, 29, 96.828508, 1084.479288
48, 30, 308.442861, 3454.560046
48, 31, 263.289646, 2948.844038
48, 32, 293.655887, 3288.945929
48, 33, 161.410351, 1807.795933
48, 34, 276.206053, 3093.507791
48, 35, 225.782619, 2528.765332
48, 36, 239.814657, 2685.924158
48, 37, 254.828979, 2854.084569
48, 38, 233.946975, 2620.206120
48, 39, 98.285098, 1100.793102
48, 40, 321.510611, 3600.918845
48, 41, 121.905216, 1365.338421
48, 42, 81.520136, 913.025519
48, 43, 32.291009, 361.659304
48, 44, 228.326830, 2557.260498
48, 45, 22.403996, 250.924751
48, 46, 130.519223, 1461.815299
48, 47, 178.964980, 2004.407772
48, 48, 0.000000, 0.000000
48, 49, 165.476663, 1853.338630
48, 50, 134.480156, 1506.177742
49, 0, 57.331846, 642.116674
49, 1, 189.675303, 2124.363393
49, 2, 119.662237, 1340.217054
49, 3, 195.449395, 2189.033223
49, 4, 81.401213, 911.693585
49, 5, 115.981958, 1298.997935
49, 6, 166.264223, 1862.159294
49, 7, 206.040593, 2307.654638
49, 8, 134.615269, 1507.691008
49, 9, 233.216687, 2612.026894
49, 10, 184.061908, 2061.493367
49, 11, 182.514620, 2044.163748
49, 12, 255.985708, 2867.039926
49, 13, 81.708879, 915.139441
49, 14, 186.035876, 2083.601812
49, 15, 144.529722, 1618.732890
49, 16, 282.779989, 3167.135881
49, 17, 105.111354, 1177.247168
49, 18, 254.634635, 2851.907909
49, 19, 310.724775, 3480.117484
49, 20, 245.506708, 2749.675127
49, 21, 248.673076, 2785.138453
49, 22, 271.712410, 3043.178994
49, 23, 261.031820, 2923.556388
49, 24, 143.598845, 1608.307069
49, 25, 58.755111, 658.057246
49, 26, 158.406172, 1774.149124
49, 27, 153.483029, 1719.009927
49, 28, 130.959242, 1466.743515
49, 29, 260.375077, 2916.200865
49, 30, 171.108982, 1916.420600
49, 31, 230.828150, 2585.275278
49, 32, 172.266953, 1929.389874
49, 33, 52.813926, 591.515974
49, 34, 201.777090, 2259.903404
49, 35, 201.311953, 2254.693873
49, 36, 166.675452, 1866.765065
49, 37, 197.456235, 2211.509831
49, 38, 159.518012, 1786.601733
49, 39, 232.767770, 2606.999022
49, 40, 277.661533, 3109.809167
49, 41, 236.904614, 2653.331677
49, 42, 93.276781, 1044.699952
49, 43, 148.371072, 1661.756007
49, 44, 203.856164, 2283.189039
49, 45, 185.950565, 2082.646329
49, 46, 245.518621, 2749.808555
49, 47, 176.160996, 1973.003154
49, 48, 165.476663, 1853.338630
49, 49, 0.000000, 0.000000
49, 50, 123.092329, 1378.634086
50, 0, 120.174742, 1345.957113
50, 1, 204.542266, 2290.873382
50, 2, 184.717869, 2068.840133
50, 3, 92.814076, 1039.517646
50, 4, 144.162421, 1614.619114
50, 5, 181.037591, 2027.621014
50, 6, 261.213768, 2925.594196
50, 7, 129.796802, 1453.724177
50, 8, 97.150454, 1088.085082
50, 9, 239.989159, 2687.878575
50, 10, 99.651906, 1116.101352
50, 11, 236.247062, 2645.967098
50, 12, 152.423220, 1707.140061
50, 13, 88.481350, 990.991122
50, 14, 85.057348, 952.642293
50, 15, 152.206839, 1704.716592
50, 16, 247.247676, 2769.173966
50, 17, 167.872562, 1880.172697
50, 18, 167.749220, 1878.791259
50, 19, 292.024648, 3270.676055
50, 20, 270.143660, 3025.608993
50, 21, 170.741008, 1912.299288
50, 22, 236.180096, 2645.217079
50, 23, 174.146405, 1950.439738
50, 24, 121.547490, 1361.331892
50, 25, 111.150043, 1244.880476
50, 26, 212.138614, 2375.952473
50, 27, 248.432574, 2782.444829
50, 28, 225.908787, 2530.178417
50, 29, 185.367748, 2076.118781
50, 30, 266.058527, 2979.855502
50, 31, 143.942735, 1612.158628
50, 32, 225.999395, 2531.193224
50, 33, 119.026017, 1333.091389
50, 34, 208.549561, 2335.755085
50, 35, 93.710417, 1049.556674
50, 36, 149.755284, 1677.259184
50, 37, 153.566777, 1719.947898
50, 38, 166.290483, 1862.453415
50, 39, 228.151460, 2555.296347
50, 40, 202.402710, 2266.910349
50, 41, 251.771577, 2819.841666
50, 42, 117.713657, 1318.392953
50, 43, 144.204595, 1615.091463
50, 44, 96.254629, 1078.051840
50, 45, 122.624060, 1373.389476
50, 46, 260.385584, 2916.318544
50, 47, 55.476621, 621.338152
50, 48, 134.480156, 1506.177742
50, 49, 123.092329, 1378.634086
50, 50, 0.000000, 0.000000
