% from location i, to location j, time [sec], distance [meters]
83, 12, 43.791713, 490.467183
83, 13, 216.967039, 2430.030834
83, 14, 154.354672, 1728.772321
83, 15, 332.738445, 3726.670587
83, 16, 414.023186, 4637.059685
83, 17, 77.584662, 868.948212
83, 18, 408.092110, 4570.631633
83, 19, 107.001538, 1198.417223
83, 20, 316.441086, 3544.140164
83, 21, 196.091701, 2196.227048
83, 22, 134.018903, 1501.011718
83, 23, 117.570139, 1316.785557
83, 24, 266.408706, 2983.777505
83, 25, 86.853614, 972.760476
83, 26, 248.212327, 2779.978064
83, 27, 250.370372, 2804.148165
83, 28, 189.545822, 2122.913205
83, 29, 349.797684, 3917.734064
83, 30, 74.568495, 835.167149
83, 31, 167.283386, 1873.573922
83, 32, 277.482384, 3107.802704
83, 33, 205.530815, 2301.945133
83, 34, 164.230400, 1839.380475
83, 35, 401.973502, 4502.103227
83, 36, 177.037350, 1982.818318
83, 37, 28.514798, 319.365742
83, 38, 255.170860, 2857.913630
83, 39, 441.101874, 4940.340992
83, 40, 82.545873, 924.513774
83, 41, 361.603177, 4049.955579
83, 42, 116.689168, 1306.918684
83, 43, 57.818468, 647.566842
83, 44, 63.148620, 707.264540
83, 45, 294.982975, 3303.809322
83, 46, 347.215787, 3888.816811
83, 47, 169.731589, 1900.993794
83, 48, 318.526656, 3567.498545
83, 49, 292.264914, 3273.367035
83, 50, 181.152605, 2028.909177
83, 51, 344.607561, 3859.604684
83, 52, 149.943659, 1679.368978
83, 53, 67.374303, 754.592189
83, 54, 173.583404, 1944.134130
83, 55, 127.915979, 1432.658964
83, 56, 104.838324, 1174.189232
83, 57, 127.101966, 1423.542015
83, 58, 64.878974, 726.644512
83, 59, 118.111737, 1322.851457
83, 60, 135.513119, 1517.746934
83, 61, 104.803958, 1173.804325
83, 62, 375.543487, 4206.087056
83, 63, 152.086457, 1703.368314
83, 64, 233.191879, 2611.749047
83, 65, 256.745011, 2875.544120
83, 66, 277.967632, 3113.237483
83, 67, 100.514246, 1125.759552
83, 68, 163.540447, 1831.653004
83, 69, 237.185347, 2656.475891
83, 70, 65.311325, 731.486846
83, 71, 25.825661, 289.247409
83, 72, 292.729009, 3278.564897
83, 73, 389.341424, 4360.623943
83, 74, 150.163165, 1681.827452
83, 75, 228.902663, 2563.709829
83, 76, 306.777076, 3435.903255
83, 77, 281.854143, 3156.766405
83, 78, 87.298285, 977.740795
83, 79, 132.448370, 1483.421742
83, 80, 18.782105, 210.359572
83, 81, 269.489182, 3018.278841
83, 82, 257.450113, 2883.441271
83, 83, 0.000000, 0.000000
83, 84, 67.414353, 755.040753
83, 85, 412.491303, 4619.902596
83, 86, 359.742624, 4029.117393
83, 87, 150.888279, 1689.948724
83, 88, 57.177549, 640.388545
83, 89, 251.417405, 2815.874932
83, 90, 231.210649, 2589.559269
83, 91, 361.725543, 4051.326076
83, 92, 241.298801, 2702.546573
83, 93, 304.228763, 3407.362142
83, 94, 281.033433, 3147.574453
83, 95, 391.485776, 4384.640689
83, 96, 182.375617, 2042.606912
83, 97, 439.868740, 4926.529893
83, 98, 85.012046, 952.134917
83, 99, 226.926168, 2541.573079
83, 100, 87.056275, 975.030283
84, 0, 224.851552, 2518.337386
84, 1, 127.185404, 1424.476524
84, 2, 191.538149, 2145.227270
84, 3, 103.340987, 1157.419054
84, 4, 233.279646, 2612.732030
84, 5, 322.487517, 3611.860195
84, 6, 348.909768, 3907.789405
84, 7, 304.035877, 3405.201821
84, 8, 224.848216, 2518.300018
84, 9, 345.985536, 3875.038002
84, 10, 324.751834, 3637.220541
84, 11, 220.591763, 2470.627742
84, 12, 26.312479, 294.699764
84, 13, 211.577897, 2369.672450
84, 14, 96.366423, 1079.303941
84, 15, 317.379072, 3554.645604
84, 16, 377.425705, 4227.167892
84, 17, 141.347291, 1583.089664
84, 18, 386.093337, 4324.245378
84, 19, 170.764168, 1912.558676
84, 20, 270.530349, 3029.939910
84, 21, 180.732327, 2024.202065
84, 22, 79.827564, 894.068712
84, 23, 170.058763, 1904.658148
84, 24, 243.826796, 2730.860112
84, 25, 31.674472, 354.754082
84, 26, 232.852954, 2607.953082
84, 27, 204.459635, 2289.947911
84, 28, 183.379681, 2053.852423
84, 29, 303.886947, 3403.533810
84, 30, 138.331125, 1549.308602
84, 31, 151.924012, 1701.548940
84, 32, 223.291044, 2500.859697
84, 33, 190.171442, 2129.920150
84, 34, 148.871026, 1667.355492
84, 35, 365.376021, 4092.211434
84, 36, 171.648208, 1922.459933
84, 37, 62.379565, 698.651133
84, 38, 209.260123, 2343.713376
84, 39, 425.742501, 4768.316010
84, 40, 28.354533, 317.570768
84, 41, 325.005695, 3640.063786
84, 42, 111.300027, 1246.560300
84, 43, 91.513315, 1024.949124
84, 44, 87.373741, 978.585898
84, 45, 257.661601, 2885.809933
84, 46, 310.618305, 3478.925018
84, 47, 115.540249, 1294.050787
84, 48, 272.615919, 3053.298291
84, 49, 276.905540, 3101.342052
84, 50, 165.793232, 1856.884195
84, 51, 329.248188, 3687.579701
84, 52, 193.189992, 2163.727905
84, 53, 119.862927, 1342.464780
84, 54, 115.595156, 1294.665750
84, 55, 180.404603, 2020.531554
84, 56, 46.850076, 524.720852
84, 57, 170.348298, 1907.900943
84, 58, 108.125307, 1211.003439
84, 59, 161.358070, 1807.210385
84, 60, 115.363605, 1292.072381
84, 61, 50.612618, 566.861319
84, 62, 338.946006, 3796.195263
84, 63, 145.920315, 1634.307532
84, 64, 217.832506, 2439.724065
84, 65, 229.156740, 2566.555486
84, 66, 223.776293, 2506.294477
84, 67, 153.002870, 1713.632142
84, 68, 118.953453, 1332.278675
84, 69, 226.857006, 2540.798470
84, 70, 117.799950, 1319.359436
84, 71, 89.588291, 1003.388861
84, 72, 277.369635, 3106.539914
84, 73, 352.743942, 3950.732151
84, 74, 133.191221, 1491.741678
84, 75, 213.543290, 2391.684847
84, 76, 291.417703, 3263.878273
84, 77, 271.525802, 3041.088985
84, 78, 151.060915, 1691.882247
84, 79, 184.936994, 2071.294332
84, 80, 71.270729, 798.232162
84, 81, 256.086979, 2868.174160
84, 82, 211.539377, 2369.241017
84, 83, 67.414353, 755.040753
84, 84, 0.000000, 0.000000
84, 85, 375.893822, 4210.010803
84, 86, 323.145143, 3619.225600
84, 87, 175.614043, 1966.877282
84, 88, 90.872395, 1017.770826
84, 89, 214.819923, 2405.983140
84, 90, 215.851276, 2417.534286
84, 91, 325.128061, 3641.434283
84, 92, 204.701320, 2292.654780
84, 93, 293.900422, 3291.684722
84, 94, 270.705092, 3031.897032
84, 95, 354.888294, 3974.748897
84, 96, 124.387369, 1393.138532
84, 97, 424.509367, 4754.504911
84, 98, 92.314015, 1033.916970
84, 99, 190.328686, 2131.681286
84, 100, 45.526679, 509.898803
85, 0, 162.633108, 1821.490814
85, 1, 297.579024, 3332.885069
85, 2, 283.027362, 3169.906452
85, 3, 293.163734, 3283.433825
85, 4, 155.902873, 1746.112176
85, 5, 72.617778, 813.319109
85, 6, 149.885082, 1678.712916
85, 7, 98.687623, 1105.301382
85, 8, 202.581970, 2268.918060
85, 9, 58.608069, 656.410374
85, 10, 106.846014, 1196.675354
85, 11, 197.682190, 2214.040530
85, 12, 392.780196, 4399.138194
85, 13, 266.867016, 2988.910582
85, 14, 311.194752, 3485.381220
85, 15, 112.326325, 1258.054834
85, 16, 22.796207, 255.317514
85, 17, 486.424242, 5447.951507
85, 18, 54.189402, 606.921299
85, 19, 515.841118, 5777.420519
85, 20, 161.281825, 1806.356439
85, 21, 266.852496, 2988.747951
85, 22, 405.437735, 4540.902637
85, 23, 478.274662, 5356.676219
85, 24, 158.379619, 1773.851731
85, 25, 364.187749, 4078.902783
85, 26, 210.586708, 2358.571124
85, 27, 193.644413, 2168.817430
85, 28, 274.868893, 3078.531605
85, 29, 194.500134, 2178.401503
85, 30, 483.408075, 5414.170445
85, 31, 271.921049, 3045.515752
85, 32, 322.588964, 3612.996395
85, 33, 240.202364, 2690.266476
85, 34, 268.868063, 3011.322305
85, 35, 24.718919, 276.851896
85, 36, 297.359578, 3330.427274
85, 37, 422.896367, 4736.439312
85, 38, 230.792205, 2584.872697
85, 39, 99.958279, 1119.532724
85, 40, 385.807880, 4321.048253
85, 41, 114.726613, 1284.938069
85, 42, 367.626582, 4117.417723
85, 43, 383.890419, 4299.572697
85, 44, 356.959359, 3997.944823
85, 45, 154.644673, 1732.020334
85, 46, 89.421898, 1001.525254
85, 47, 347.862167, 3896.056271
85, 48, 163.367395, 1829.714820
85, 49, 167.848590, 1879.904210
85, 50, 251.913400, 2821.430081
85, 51, 108.166466, 1211.464422
85, 52, 372.124443, 4167.793757
85, 53, 464.939877, 5207.326623
85, 54, 286.413248, 3207.828381
85, 55, 488.620502, 5472.549626
85, 56, 346.319000, 3878.772799
85, 57, 378.914010, 4243.836906
85, 58, 421.698963, 4723.028388
85, 59, 377.750360, 4230.804034
85, 60, 293.389818, 3285.965965
85, 61, 355.022934, 3976.256859
85, 62, 97.805317, 1095.419548
85, 63, 296.404878, 3319.734633
85, 64, 194.922933, 2183.136853
85, 65, 163.491853, 1831.108756
85, 66, 323.074212, 3618.431175
85, 67, 498.079820, 5578.493985
85, 68, 267.447679, 2995.414002
85, 69, 239.337542, 2680.580468
85, 70, 462.876900, 5184.221279
85, 71, 434.665241, 4868.250704
85, 72, 168.312685, 1885.102072
85, 73, 30.221333, 338.478929
85, 74, 303.584841, 3400.150223
85, 75, 190.633717, 2135.097635
85, 76, 121.310931, 1358.682428
85, 77, 190.997421, 2139.171119
85, 78, 496.137865, 5556.744090
85, 79, 448.193129, 5019.763048
85, 80, 416.347679, 4663.094005
85, 81, 223.843917, 2507.051868
85, 82, 233.071459, 2610.400338
85, 83, 412.491303, 4619.902596
85, 84, 375.893822, 4210.010803
85, 85, 0.000000, 0.000000
85, 86, 101.948735, 1141.825836
85, 87, 336.568807, 3769.570640
85, 88, 383.249500, 4292.394400
85, 89, 173.454037, 1942.685212
85, 90, 192.941703, 2160.947074
85, 91, 107.222241, 1200.889096
85, 92, 178.976610, 2004.538029
85, 93, 166.911152, 1869.404901
85, 94, 191.463733, 2144.393812
85, 95, 88.149828, 987.278070
85, 96, 270.724338, 3032.112590
85, 97, 98.624822, 1104.598012
85, 98, 348.640571, 3904.774393
85, 99, 199.832507, 2238.124081
85, 100, 373.945731, 4188.192192
86, 0, 109.132118, 1222.279720
86, 1, 252.462938, 2827.584905
86, 2, 284.957717, 3191.526431
86, 3, 240.415055, 2692.648622
86, 4, 126.582379, 1417.722645
86, 5, 96.282588, 1078.364990
86, 6, 86.008350, 963.293522
86, 7, 75.411203, 844.605468
86, 8, 223.052125, 2498.183802
86, 9, 48.408386, 542.173923
86, 10, 39.684704, 444.468685
86, 11, 199.612545, 2235.660509
86, 12, 340.031517, 3808.352991
86, 13, 301.399770, 3375.677429
86, 14, 258.446073, 2894.596017
86, 15, 154.668482, 1732.286997
86, 16, 90.974436, 1018.913679
86, 17, 433.675563, 4857.166304
86, 18, 145.610586, 1630.838566
86, 19, 463.092439, 5186.635316
86, 20, 100.357386, 1124.002722
86, 21, 268.782851, 3010.367931
86, 22, 352.689057, 3950.117434
86, 23, 448.857899, 5027.208471
86, 24, 160.997649, 1803.173665
86, 25, 311.439070, 3488.117580
86, 26, 231.056863, 2587.836866
86, 27, 140.143423, 1569.606336
86, 28, 276.799249, 3100.151584
86, 29, 133.575695, 1496.047786
86, 30, 430.659397, 4823.385242
86, 31, 273.851405, 3067.135732
86, 32, 269.840285, 3022.211192
86, 33, 242.132719, 2711.886455
86, 34, 270.798418, 3032.942284
86, 35, 121.819810, 1364.381873
86, 36, 318.216643, 3564.026398
86, 37, 370.147688, 4145.654109
86, 38, 177.291215, 1985.661603
86, 39, 190.694376, 2135.777012
86, 40, 333.059201, 3730.263050
86, 41, 50.613214, 566.868000
86, 42, 315.701491, 3535.856697
86, 43, 331.141741, 3708.787494
86, 44, 304.210680, 3407.159620
86, 45, 96.371879, 1079.365043
86, 46, 25.308499, 283.455185
86, 47, 295.113488, 3305.271068
86, 48, 102.442956, 1147.361103
86, 49, 225.040916, 2520.458261
86, 50, 253.843755, 2843.050060
86, 51, 165.358792, 1852.018473
86, 52, 393.067967, 4402.361233
86, 53, 412.191198, 4616.541420
86, 54, 233.664569, 2617.043178
86, 55, 459.203739, 5143.081878
86, 56, 293.570321, 3287.987596
86, 57, 386.970746, 4334.072354
86, 58, 368.950284, 4132.243184
86, 59, 377.980518, 4233.381797
86, 60, 240.641139, 2695.180762
86, 61, 302.274255, 3385.471656
86, 62, 42.127020, 471.822621
86, 63, 298.335233, 3341.354613
86, 64, 196.853289, 2204.756832
86, 65, 165.422208, 1852.728735
86, 66, 270.325533, 3027.645972
86, 67, 445.331141, 4987.708782
86, 68, 214.699000, 2404.628799
86, 69, 273.707053, 3065.518999
86, 70, 410.128221, 4593.436076
86, 71, 381.916563, 4277.465501
86, 72, 225.505011, 2525.656123
86, 73, 104.927649, 1175.189672
86, 74, 258.468755, 2894.850059
86, 75, 192.564073, 2156.717614
86, 76, 162.247161, 1817.168204
86, 77, 243.386729, 2725.931361
86, 78, 443.389186, 4965.958887
86, 79, 466.066020, 5219.939423
86, 80, 363.599000, 4072.308802
86, 81, 250.091665, 2801.026644
86, 82, 179.570468, 2011.189243
86, 83, 359.742624, 4029.117393
86, 84, 323.145143, 3619.225600
86, 85, 101.948735, 1141.825836
86, 86, 0.000000, 0.000000
86, 87, 357.442941, 4003.360936
86, 88, 330.500821, 3701.609197
86, 89, 175.384392, 1964.305191
86, 90, 194.872058, 2182.567053
86, 91, 43.108842, 482.819027
86, 92, 166.008088, 1859.290581
86, 93, 224.103478, 2509.958952
86, 94, 243.853041, 2731.154054
86, 95, 53.916516, 603.864976
86, 96, 217.975660, 2441.327387
86, 97, 189.360920, 2120.842300
86, 98, 296.715479, 3323.213367
86, 99, 147.083828, 1647.338878
86, 100, 321.197053, 3597.406989
87, 0, 264.375571, 2961.006390
87, 1, 159.384033, 1785.101171
87, 2, 102.672341, 1149.930217
87, 3, 163.702997, 1833.473568
87, 4, 242.367178, 2714.512389
87, 5, 298.342969, 3341.441253
87, 6, 401.078350, 4492.077517
87, 7, 314.905490, 3526.941484
87, 8, 179.006261, 2004.870125
87, 9, 376.676556, 4218.777431
87, 10, 360.555299, 4038.219347
87, 11, 174.749808, 1957.197849
87, 12, 170.511972, 1909.734082
87, 13, 82.483100, 923.810717
87, 14, 223.416204, 2502.261485
87, 15, 244.036313, 2733.206700
87, 16, 354.517169, 3970.592294
87, 17, 221.905966, 2485.346821
87, 18, 301.945382, 3381.788281
87, 19, 235.058982, 2632.660601
87, 20, 326.177932, 3653.192835
87, 21, 119.836930, 1342.173613
87, 22, 247.337723, 2770.182500
87, 23, 151.222782, 1693.695160
87, 24, 205.207378, 2298.322630
87, 25, 157.015324, 1758.571625
87, 26, 187.010999, 2094.523189
87, 27, 270.643255, 3031.204451
87, 28, 94.513872, 1058.555370
87, 29, 359.534530, 4026.786735
87, 30, 221.805051, 2484.216573
87, 31, 139.958926, 1567.539974
87, 32, 297.957939, 3337.128921
87, 33, 144.329487, 1616.490258
87, 34, 136.905940, 1533.346526
87, 35, 317.315747, 3553.936372
87, 36, 42.856415, 479.991848
87, 37, 161.293343, 1806.485440
87, 38, 275.443743, 3084.969916
87, 39, 334.416468, 3745.464441
87, 40, 195.864693, 2193.684557
87, 41, 360.809160, 4041.062593
87, 42, 85.943475, 962.566920
87, 43, 150.244892, 1682.742791
87, 44, 125.912229, 1410.216961
87, 45, 296.760839, 3323.721402
87, 46, 344.916103, 3863.060354
87, 47, 260.379832, 2916.254118
87, 48, 328.263501, 3676.551216
87, 49, 177.691097, 1990.140283
87, 50, 119.951277, 1343.454302
87, 51, 237.922155, 2664.728132
87, 52, 45.072562, 504.812698
87, 53, 180.113132, 2017.267075
87, 54, 202.778899, 2271.123669
87, 55, 161.568622, 1809.568567
87, 56, 179.083574, 2005.736031
87, 57, 51.862129, 580.855848
87, 58, 104.288987, 1168.036655
87, 59, 50.698480, 567.822975
87, 60, 153.509418, 1719.305479
87, 61, 215.978901, 2418.963687
87, 62, 374.749471, 4197.194070
87, 63, 123.223594, 1380.104249
87, 64, 171.990551, 1926.294172
87, 65, 195.543683, 2190.089245
87, 66, 298.443187, 3342.563700
87, 67, 213.253075, 2388.434437
87, 68, 183.813329, 2058.709290
87, 69, 111.559167, 1249.462670
87, 70, 178.050155, 1994.161731
87, 71, 173.062217, 1938.296833
87, 72, 178.155192, 1995.338145
87, 73, 328.599394, 3680.313208
87, 74, 165.389850, 1852.366325
87, 75, 167.701335, 1878.254954
87, 76, 228.293519, 2556.887413
87, 77, 156.210894, 1749.562012
87, 78, 234.534841, 2626.790219
87, 79, 121.141249, 1356.781990
87, 80, 154.744655, 1733.140134
87, 81, 143.863002, 1611.265620
87, 82, 277.722996, 3110.497557
87, 83, 150.888279, 1689.948724
87, 84, 175.614043, 1966.877282
87, 85, 336.568807, 3769.570640
87, 86, 357.442941, 4003.360936
87, 87, 0.000000, 0.000000
87, 88, 149.603973, 1675.564494
87, 89, 210.146618, 2353.642120
87, 90, 170.009321, 1904.104393
87, 91, 360.931526, 4042.433090
87, 92, 215.669191, 2415.494937
87, 93, 178.585513, 2000.157749
87, 94, 155.390184, 1740.370059
87, 95, 389.186092, 4358.884232
87, 96, 203.941376, 2284.143416
87, 97, 333.183334, 3731.653342
87, 98, 101.473155, 1136.499337
87, 99, 247.199050, 2768.629365
87, 100, 157.217985, 1760.841431
88, 0, 232.207231, 2600.720982
88, 1, 112.758136, 1262.891126
88, 2, 166.305079, 1862.616879
88, 3, 114.188311, 1278.909086
88, 4, 240.635324, 2695.115627
88, 5, 328.145085, 3675.224956
88, 6, 365.578702, 4094.481463
88, 7, 311.391555, 3487.585418
88, 8, 208.808378, 2338.653828
88, 9, 353.341214, 3957.421599
88, 10, 332.107512, 3719.604138
88, 11, 204.551924, 2290.981552
88, 12, 67.249755, 753.197256
88, 13, 185.567827, 2078.359662
88, 14, 173.901518, 1947.697003
88, 15, 301.339233, 3374.999414
88, 16, 384.781383, 4309.551489
88, 17, 131.110487, 1468.437456
88, 18, 376.692898, 4218.960460
88, 19, 160.527363, 1797.906468
88, 20, 287.199283, 3216.631968
88, 21, 164.692489, 1844.555875
88, 22, 157.476946, 1763.741791
88, 23, 144.135415, 1614.316646
88, 24, 235.009494, 2632.106333
88, 25, 105.238932, 1178.676042
88, 26, 216.813115, 2428.306892
88, 27, 221.128569, 2476.639969
88, 28, 158.146610, 1771.242032
88, 29, 320.555881, 3590.225868
88, 30, 128.094321, 1434.656394
88, 31, 135.884174, 1521.902750
88, 32, 248.443253, 2782.564438
88, 33, 174.131604, 1950.273961
88, 34, 132.831188, 1487.709302
88, 35, 371.033589, 4155.576194
88, 36, 145.638138, 1631.147145
88, 37, 67.582613, 756.925260
88, 38, 225.929057, 2530.405434
88, 39, 409.702663, 4588.669820
88, 40, 106.003915, 1187.243848
88, 41, 332.361373, 3722.447383
88, 42, 85.289956, 955.247512
88, 43, 26.419256, 295.895670
88, 44, 44.582793, 499.327277
88, 45, 265.741172, 2976.301126
88, 46, 317.973983, 3561.308615
88, 47, 193.189631, 2163.723867
88, 48, 289.284853, 3239.990349
88, 49, 260.865702, 2921.695862
88, 50, 149.753393, 1677.238005
88, 51, 313.208349, 3507.933511
88, 52, 149.292484, 1672.075826
88, 53, 109.626122, 1227.812572
88, 54, 153.264213, 1716.559187
88, 55, 154.481255, 1730.190053
88, 56, 127.307183, 1425.840449
88, 57, 126.450791, 1416.248863
88, 58, 64.227800, 719.351360
88, 59, 117.460563, 1315.558305
88, 60, 106.271316, 1190.238738
88, 61, 128.262000, 1436.534398
88, 62, 346.301684, 3878.578860
88, 63, 120.687245, 1351.697142
88, 64, 201.792667, 2260.077875
88, 65, 225.345799, 2523.872948
88, 66, 248.928502, 2787.999218
88, 67, 142.766066, 1598.979934
88, 68, 134.298644, 1504.144808
88, 69, 205.786136, 2304.804718
88, 70, 107.563145, 1204.707228
88, 71, 79.351487, 888.736653
88, 72, 261.329797, 2926.893724
88, 73, 358.401510, 4014.096911
88, 74, 118.763954, 1330.156279
88, 75, 197.503451, 2212.038657
88, 76, 275.377865, 3084.232083
88, 77, 250.454931, 2805.095233
88, 78, 140.824111, 1577.230039
88, 79, 161.343536, 1807.047599
88, 80, 61.033924, 683.579954
88, 81, 238.089970, 2666.607669
88, 82, 228.208310, 2555.933075
88, 83, 57.177549, 640.388545
88, 84, 90.872395, 1017.770826
88, 85, 383.249500, 4292.394400
88, 86, 330.500821, 3701.609197
88, 87, 149.603973, 1675.564494
88, 88, 0.000000, 0.000000
88, 89, 222.175601, 2488.366736
88, 90, 199.811437, 2237.888096
88, 91, 332.483739, 3723.817880
88, 92, 212.056998, 2375.038377
88, 93, 272.829551, 3055.690970
88, 94, 249.634221, 2795.903280
88, 95, 362.243973, 4057.132493
88, 96, 154.426691, 1729.578934
88, 97, 408.469529, 4574.858721
88, 98, 53.612834, 600.463744
88, 99, 197.684365, 2214.064882
88, 100, 105.441594, 1180.945848
89, 0, 77.960440, 873.156923
89, 1, 144.137718, 1614.342445
89, 2, 137.661394, 1541.807615
89, 3, 132.089836, 1479.406161
89, 4, 60.308629, 675.456645
89, 5, 116.284420, 1302.385508
89, 6, 217.631213, 2437.469583
89, 7, 132.846941, 1487.885740
89, 8, 75.755802, 848.464987
89, 9, 194.618008, 2179.721686
89, 10, 177.860721, 1992.040078
89, 11, 52.316223, 585.941693
89, 12, 231.706297, 2595.110530
89, 13, 157.174118, 1760.350117
89, 14, 150.120853, 1681.353556
89, 15, 137.056489, 1535.032679
89, 16, 174.985920, 1959.842301
89, 17, 325.350343, 3643.923844
89, 18, 179.890240, 2014.770692
89, 19, 354.767219, 3973.392855
89, 20, 139.583244, 1563.332337
89, 21, 121.486528, 1360.649115
89, 22, 244.363837, 2736.874974
89, 23, 340.532679, 3813.966010
89, 24, 37.623699, 421.385426
89, 25, 203.113850, 2274.875120
89, 26, 83.760540, 938.118050
89, 27, 77.079619, 863.291732
89, 28, 129.502926, 1450.432768
89, 29, 172.939843, 1936.926237
89, 30, 322.334177, 3610.142781
89, 31, 126.555082, 1417.416916
89, 32, 167.750950, 1878.810638
89, 33, 94.836396, 1062.167640
89, 34, 123.502095, 1383.223468
89, 35, 159.172924, 1782.736747
89, 36, 170.920320, 1914.307582
89, 37, 261.822469, 2932.411648
89, 38, 87.181591, 976.433814
89, 39, 224.974030, 2519.709137
89, 40, 224.733981, 2517.020590
89, 41, 178.114582, 1994.883323
89, 42, 207.376271, 2322.614237
89, 43, 222.816521, 2495.545034
89, 44, 195.885461, 2193.917160
89, 45, 111.494381, 1248.737066
89, 46, 162.857554, 1824.004609
89, 47, 193.024153, 2161.870514
89, 48, 141.668814, 1586.690718
89, 49, 107.088646, 1199.392836
89, 50, 106.547433, 1193.331245
89, 51, 150.078009, 1680.873698
89, 52, 245.771644, 2752.642417
89, 53, 303.865979, 3403.298959
89, 54, 125.339350, 1403.800718
89, 55, 350.878519, 3929.839417
89, 56, 185.245101, 2074.745136
89, 57, 252.561211, 2828.685567
89, 58, 260.625065, 2919.000724
89, 59, 251.397562, 2815.652694
89, 60, 132.315920, 1481.938301
89, 61, 193.949035, 2172.229196
89, 62, 192.054893, 2151.014800
89, 63, 151.038910, 1691.635797
89, 64, 49.556966, 555.038017
89, 65, 22.953643, 257.080799
89, 66, 168.236198, 1884.245417
89, 67, 337.005922, 3774.466322
89, 68, 106.373780, 1191.386338
89, 69, 142.121982, 1591.766203
89, 70, 301.803001, 3380.193615
89, 71, 273.591343, 3064.223041
89, 72, 107.552741, 1204.590698
89, 73, 146.540845, 1641.257464
89, 74, 150.143536, 1681.607598
89, 75, 45.267750, 506.998798
89, 76, 104.924762, 1175.157340
89, 77, 122.132591, 1367.885022
89, 78, 335.063967, 3752.716427
89, 79, 321.840331, 3604.611708
89, 80, 255.273780, 2859.066341
89, 81, 118.506594, 1327.273848
89, 82, 89.460844, 1001.961455
89, 83, 251.417405, 2815.874932
89, 84, 214.819923, 2405.983140
89, 85, 173.454037, 1942.685212
89, 86, 175.384392, 1964.305191
89, 87, 210.146618, 2353.642120
89, 88, 222.175601, 2488.366736
89, 89, 0.000000, 0.000000
89, 90, 47.575736, 532.848238
89, 91, 178.236948, 1996.253820
89, 92, 14.139399, 158.361270
89, 93, 134.223381, 1503.301864
89, 94, 122.154749, 1368.133193
89, 95, 207.127544, 2319.828488
89, 96, 115.886324, 1297.926833
89, 97, 223.640574, 2504.774425
89, 98, 188.390259, 2109.970906
89, 99, 49.397889, 553.256356
89, 100, 212.871833, 2384.164528
90, 0, 101.804688, 1140.212508
90, 1, 112.075759, 1255.248506
90, 2, 97.524097, 1092.269889
90, 3, 159.315365, 1784.332087
90, 4, 79.796295, 893.718507
90, 5, 135.772087, 1520.647371
90, 6, 238.507467, 2671.283635
90, 7, 152.334607, 1706.147602
90, 8, 35.618505, 398.927260
90, 9, 214.105674, 2397.983548
90, 10, 197.984417, 2217.425465
90, 11, 12.178926, 136.403967
90, 12, 217.688401, 2438.110091
90, 13, 117.036821, 1310.812390
90, 14, 179.916672, 2015.066726
90, 15, 128.149361, 1435.272846
90, 16, 194.473586, 2178.104163
90, 17, 305.143587, 3417.608180
90, 18, 199.377907, 2233.032554
90, 19, 334.560464, 3747.077192
90, 20, 163.607049, 1832.398953
90, 21, 81.349231, 911.111388
90, 22, 274.159656, 3070.588143
90, 23, 311.784567, 3491.987152
90, 24, 42.636495, 477.528748
90, 25, 197.252556, 2209.228629
90, 26, 43.623243, 488.580324
90, 27, 116.038528, 1299.631517
90, 28, 89.365629, 1000.895041
90, 29, 196.963648, 2205.992853
90, 30, 302.127421, 3383.827117
90, 31, 86.417785, 967.879189
90, 32, 197.546769, 2212.523807
90, 33, 54.699099, 612.629913
90, 34, 83.364798, 933.685742
90, 35, 178.660590, 2000.998609
90, 36, 130.783023, 1464.769856
90, 37, 241.615713, 2706.095984
90, 38, 126.140500, 1412.773599
90, 39, 236.512790, 2648.943252
90, 40, 236.101925, 2644.341561
90, 41, 198.238278, 2220.268710
90, 42, 182.123318, 2039.781160
90, 43, 200.452357, 2245.066393
90, 44, 176.119693, 1972.540564
90, 45, 134.189957, 1502.927520
90, 46, 182.345221, 2042.266471
90, 47, 222.819972, 2495.583683
90, 48, 165.692619, 1855.757334
90, 49, 87.675830, 981.969294
90, 50, 66.410136, 743.793518
90, 51, 140.018477, 1568.206943
90, 52, 205.634347, 2303.104691
90, 53, 283.659223, 3176.983295
90, 54, 155.135168, 1737.513887
90, 55, 322.130407, 3607.860559
90, 56, 215.040920, 2408.458305
90, 57, 212.423914, 2379.147840
90, 58, 238.260900, 2668.522084
90, 59, 211.260265, 2366.114967
90, 60, 131.519040, 1473.013253
90, 61, 223.744854, 2505.942365
90, 62, 212.178588, 2376.400188
90, 63, 110.901613, 1242.098070
90, 64, 9.419669, 105.500290
90, 65, 32.972800, 369.295363
90, 66, 198.032017, 2217.958587
90, 67, 316.799166, 3548.150658
90, 68, 136.169599, 1525.099508
90, 69, 117.027375, 1310.706601
90, 70, 281.596246, 3153.877952
90, 71, 253.384587, 2837.907377
90, 72, 88.139925, 987.167156
90, 73, 166.028511, 1859.519326
90, 74, 118.081577, 1322.513660
90, 75, 5.130453, 57.461071
90, 76, 99.586409, 1115.367785
90, 77, 97.880852, 1096.265543
90, 78, 314.857211, 3526.400763
90, 79, 281.703034, 3155.073982
90, 80, 235.067025, 2632.750678
90, 81, 93.411986, 1046.214246
90, 82, 128.419754, 1438.301240
90, 83, 231.210649, 2589.559269
90, 84, 215.851276, 2417.534286
90, 85, 192.941703, 2160.947074
90, 86, 194.872058, 2182.567053
