% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 353.866002, 3963.299220
45, 47, 201.992776, 2262.319093
45, 48, 313.425474, 3510.365303
45, 49, 135.350659, 1515.927379
45, 50, 218.712584, 2449.580936
46, 0, 87.789230, 983.239376
46, 1, 260.282373, 2915.162573
46, 2, 322.577137, 3612.863933
46, 3, 208.268563, 2332.607906
46, 4, 176.724161, 1979.310602
46, 5, 438.809723, 4914.668902
46, 6, 404.824484, 4534.034223
46, 7, 303.292595, 3396.877067
46, 8, 265.778242, 2976.716305
46, 9, 83.474388, 934.913140
46, 10, 378.359442, 4237.625754
46, 11, 363.815245, 4074.730742
46, 12, 186.938832, 2093.714917
46, 13, 237.823119, 2663.618929
46, 14, 347.783369, 3895.173731
46, 15, 150.226113, 1682.532468
46, 16, 171.921323, 1925.518814
46, 17, 150.861962, 1689.653970
46, 18, 325.350729, 3643.928162
46, 19, 68.025103, 761.881155
46, 20, 332.852810, 3727.951468
46, 21, 149.844781, 1678.261547
46, 22, 173.088301, 1938.588966
46, 23, 376.055056, 4211.816630
46, 24, 341.607990, 3826.009486
46, 25, 65.412633, 732.621486
46, 26, 142.501756, 1596.019664
46, 27, 327.287599, 3665.621104
46, 28, 201.310651, 2254.679290
46, 29, 380.263200, 4258.947841
46, 30, 157.932674, 1768.845949
46, 31, 173.303579, 1941.000089
46, 32, 342.887686, 3840.342087
46, 33, 92.503081, 1036.034507
46, 34, 236.873756, 2652.986062
46, 35, 146.601948, 1641.941822
46, 36, 217.458891, 2435.539583
46, 37, 198.448067, 2222.618351
46, 38, 94.194200, 1054.975042
46, 39, 331.112321, 3708.457997
46, 40, 70.522880, 789.856251
46, 41, 175.166690, 1961.866928
46, 42, 346.321932, 3878.805636
46, 43, 189.303511, 2120.199322
46, 44, 180.674530, 2023.554736
46, 45, 353.866002, 3963.299220
46, 46, 0.000000, 0.000000
46, 47, 176.622224, 1978.168909
46, 48, 98.728126, 1105.755009
46, 49, 396.744765, 4443.541369
46, 50, 285.084747, 3192.949161
47, 0, 208.904149, 2339.726467
47, 1, 281.275624, 3150.286990
47, 2, 170.594704, 1910.660685
47, 3, 207.957358, 2329.122409
47, 4, 106.409964, 1191.791601
47, 5, 286.936498, 3213.688775
47, 6, 252.951259, 2833.054097
47, 7, 135.892096, 1521.991477
47, 8, 162.853991, 1823.964698
47, 9, 197.719651, 2214.460092
47, 10, 238.740248, 2673.890782
47, 11, 229.233743, 2567.417924
47, 12, 104.402114, 1169.303676
47, 13, 231.446942, 2592.205751
47, 14, 195.687191, 2191.696535
47, 15, 77.229741, 864.973100
47, 16, 209.254611, 2343.651647
47, 17, 137.614164, 1541.278641
47, 18, 158.052547, 1770.188526
47, 19, 189.140022, 2118.368247
47, 20, 197.677449, 2213.987432
47, 21, 86.827880, 972.472260
47, 22, 159.840503, 1790.213637
47, 23, 224.181831, 2510.836503
47, 24, 201.988796, 2262.274513
47, 25, 143.194076, 1603.773649
47, 26, 129.253959, 1447.644336
47, 27, 175.305166, 1963.417855
47, 28, 42.537582, 476.420922
47, 29, 245.681698, 2751.635023
47, 30, 43.947822, 492.215606
47, 31, 134.534031, 1506.781143
47, 32, 207.712326, 2326.378051
47, 33, 213.618000, 2392.521598
47, 34, 149.665224, 1676.250504
47, 35, 64.065230, 717.530581
47, 36, 198.574629, 2224.035847
47, 37, 159.678518, 1788.399406
47, 38, 215.309119, 2411.462133
47, 39, 198.839960, 2227.007557
47, 40, 191.637798, 2146.343343
47, 41, 136.397141, 1527.647982
47, 42, 279.392777, 3129.199104
47, 43, 226.636800, 2538.332155
47, 44, 68.459999, 766.751990
47, 45, 201.992776, 2262.319093
47, 46, 176.622224, 1978.168909
47, 47, 0.000000, 0.000000
47, 48, 136.181696, 1525.234992
47, 49, 244.648587, 2740.064173
47, 50, 153.648078, 1720.858477
48, 0, 131.010051, 1467.312568
48, 1, 303.503193, 3399.235765
48, 2, 282.136609, 3159.930017
48, 3, 268.855597, 3011.182682
48, 4, 176.611506, 1978.048865
48, 5, 398.369195, 4461.734985
48, 6, 364.383956, 4081.100307
48, 7, 262.852067, 2943.943150
48, 8, 261.678029, 2930.793928
48, 9, 119.825553, 1342.046192
48, 10, 337.918914, 3784.691838
48, 11, 328.412409, 3678.218980
48, 12, 146.498304, 1640.781000
48, 13, 298.410152, 3342.193705
48, 14, 307.342841, 3442.239814
48, 15, 197.925493, 2216.765518
48, 16, 215.142143, 2409.592006
48, 17, 211.448995, 2368.228746
48, 18, 284.910200, 3190.994245
48, 19, 111.245924, 1245.954347
48, 20, 296.856115, 3324.788488
48, 21, 207.523632, 2324.264678
48, 22, 233.675334, 2617.163742
48, 23, 335.614528, 3758.882713
48, 24, 301.167462, 3373.075569
48, 25, 65.299978, 731.359750
48, 26, 203.088789, 2274.594441
48, 27, 286.847070, 3212.687187
48, 28, 160.870123, 1801.745373
48, 29, 344.860364, 3862.436079
48, 30, 164.643574, 1844.008025
48, 31, 173.190924, 1939.738352
48, 32, 306.890992, 3437.179107
48, 33, 135.723902, 1520.107698
48, 34, 236.761100, 2651.724325
48, 35, 106.161420, 1189.007905
48, 36, 278.045925, 3114.114360
48, 37, 198.335412, 2221.356615
48, 38, 137.415021, 1539.048234
48, 39, 297.663999, 3333.836787
48, 40, 113.743700, 1273.929443
48, 41, 175.054035, 1960.605191
48, 42, 346.209277, 3877.543900
48, 43, 232.524332, 2604.272513
48, 44, 140.234002, 1570.620820
48, 45, 313.425474, 3510.365303
48, 46, 98.728126, 1105.755009
48, 47, 136.181696, 1525.234992
48, 48, 0.000000, 0.000000
48, 49, 356.304237, 3990.607453
48, 50, 274.343830, 3072.650895
49, 0, 429.026690, 4805.098928
49, 1, 370.852880, 4153.552261
49, 2, 76.234561, 853.827083
49, 3, 352.686340, 3950.087009
49, 4, 287.595034, 3221.064385
49, 5, 79.483077, 890.210459
49, 6, 45.145755, 505.632458
49, 7, 136.275281, 1526.283150
49, 8, 225.644331, 2527.216504
49, 9, 417.842192, 4679.832553
49, 10, 249.426426, 2793.575968
49, 11, 226.293115, 2534.482888
49, 12, 324.524655, 3634.676137
49, 13, 316.107011, 3540.398520
49, 14, 51.044600, 571.699516
49, 15, 282.865886, 3168.097925
49, 16, 435.103962, 4873.164375
49, 17, 312.342938, 3498.240905
49, 18, 92.154600, 1032.131515
49, 19, 409.262563, 4583.740707
49, 20, 228.399056, 2558.069428
49, 21, 292.464025, 3275.597085
49, 22, 301.365609, 3375.294825
49, 23, 142.319040, 1593.973251
49, 24, 199.048168, 2229.339477
49, 25, 363.316617, 4069.146110
49, 26, 319.817284, 3581.953581
49, 27, 80.945023, 906.584253
49, 28, 216.409644, 2423.788009
49, 29, 242.741070, 2718.699986
49, 30, 269.797173, 3021.728334
49, 31, 323.008979, 3617.700563
49, 32, 238.005156, 2665.657751
49, 33, 433.740541, 4857.894059
49, 34, 259.341625, 2904.626204
49, 35, 284.187772, 3182.903042
49, 36, 283.530946, 3175.546592
49, 37, 329.194579, 3686.979288
49, 38, 435.431660, 4876.834594
49, 39, 248.690214, 2785.330392
49, 40, 411.760340, 4611.715804
49, 41, 305.913202, 3426.227865
49, 42, 288.551545, 3231.777301
49, 43, 423.612769, 4744.463015
49, 44, 252.995261, 2833.546918
49, 45, 135.350659, 1515.927379
49, 46, 396.744765, 4443.541369
49, 47, 244.648587, 2740.064173
49, 48, 356.304237, 3990.607453
49, 49, 0.000000, 0.000000
49, 50, 199.219563, 2231.259104
50, 0, 334.732884, 3749.008305
50, 1, 223.112215, 2498.856809
50, 2, 125.954554, 1410.691009
50, 3, 212.719565, 2382.459128
50, 4, 244.572099, 2739.207504
50, 5, 253.502584, 2839.228946
50, 6, 219.165263, 2454.650946
50, 7, 88.645506, 992.829665
50, 8, 300.668771, 3367.490236
50, 9, 330.418042, 3700.682069
50, 10, 330.212645, 3698.381624
50, 11, 307.079334, 3439.288545
50, 12, 242.564248, 2716.719580
50, 13, 168.366345, 1885.703068
50, 14, 150.258167, 1682.891466
50, 15, 143.956528, 1612.313118
50, 16, 296.744329, 3323.536490
50, 17, 172.376163, 1930.613024
50, 18, 113.611210, 1272.445549
50, 19, 314.968757, 3527.650084
50, 20, 306.439044, 3432.117292
50, 21, 153.554668, 1719.812278
50, 22, 161.398834, 1807.666945
50, 23, 225.726634, 2528.138305
50, 24, 279.834387, 3134.145134
50, 25, 281.356210, 3151.189553
50, 26, 179.850509, 2014.325701
50, 27, 130.665016, 1463.448179
50, 28, 171.270678, 1918.231591
50, 29, 323.527290, 3623.505643
50, 30, 131.437540, 1472.100448
50, 31, 272.696165, 3054.197047
50, 32, 316.045144, 3539.705615
50, 33, 339.446735, 3801.803435
50, 34, 287.480004, 3219.776042
50, 35, 202.227365, 2264.946485
50, 36, 135.790280, 1520.851140
50, 37, 297.840653, 3335.815309
50, 38, 341.137855, 3820.743971
50, 39, 326.730201, 3659.378256
50, 40, 317.466534, 3555.625180
50, 41, 274.559276, 3075.063886
50, 42, 369.337764, 4136.582957
50, 43, 283.645994, 3176.835134
50, 44, 206.622133, 2314.167894
50, 45, 218.712584, 2449.580936
50, 46, 285.084747, 3192.949161
50, 47, 153.648078, 1720.858477
50, 48, 274.343830, 3072.650895
50, 49, 199.219563, 2231.259104
50, 50, 0.000000, 0.000000
