% from location i, to location j, time [sec], distance [meters]
72, 41, 77.151874, 864.100992
72, 42, 294.582354, 3299.322361
72, 43, 32.116166, 359.701062
72, 44, 164.175582, 1838.766516
72, 45, 218.936281, 2452.086347
72, 46, 67.967538, 761.236425
72, 47, 235.075443, 2632.844961
72, 48, 358.098561, 4010.703886
72, 49, 255.303637, 2859.400736
72, 50, 84.240788, 943.496828
72, 51, 339.395252, 3801.226826
72, 52, 265.252726, 2970.830526
72, 53, 229.746385, 2573.159516
72, 54, 288.360211, 3229.634365
72, 55, 264.742428, 2965.115188
72, 56, 101.862949, 1140.865034
72, 57, 336.953948, 3773.884215
72, 58, 237.517932, 2660.200838
72, 59, 219.311456, 2456.288308
72, 60, 280.899500, 3146.074400
72, 61, 159.043858, 1781.291214
72, 62, 245.275561, 2747.086284
72, 63, 271.328888, 3038.883544
72, 64, 302.180847, 3384.425484
72, 65, 308.277095, 3452.703458
72, 66, 253.413519, 2838.231417
72, 67, 120.128749, 1345.441984
72, 68, 193.149378, 2163.273033
72, 69, 252.396355, 2826.839176
72, 70, 276.888569, 3101.151972
72, 71, 348.435044, 3902.472495
72, 72, 0.000000, 0.000000
72, 73, 347.468200, 3891.643836
72, 74, 231.962507, 2597.980080
72, 75, 377.392308, 4226.793851
72, 76, 269.602418, 3019.547076
72, 77, 301.237676, 3373.861971
72, 78, 393.501756, 4407.219669
72, 79, 151.214777, 1693.605504
72, 80, 199.075464, 2229.645194
72, 81, 362.110268, 4055.635004
72, 82, 286.684454, 3210.865886
72, 83, 103.204391, 1155.889183
72, 84, 86.783014, 971.969758
72, 85, 370.093706, 4145.049506
72, 86, 29.325018, 328.440207
72, 87, 244.775755, 2741.488454
72, 88, 389.476477, 4362.136544
72, 89, 99.249588, 1111.595381
72, 90, 66.497362, 744.770452
72, 91, 274.747541, 3077.172459
72, 92, 317.839029, 3559.797128
72, 93, 243.078605, 2722.480372
72, 94, 271.183462, 3037.254778
72, 95, 163.564926, 1831.927172
72, 96, 189.361790, 2120.852053
72, 97, 147.445513, 1651.389742
72, 98, 261.000761, 2923.208529
72, 99, 367.191008, 4112.539291
72, 100, 154.515802, 1730.576984
73, 0, 278.383683, 3117.897253
73, 1, 257.831967, 2887.718035
73, 2, 199.635923, 2235.922336
73, 3, 232.230501, 2600.981609
73, 4, 328.579334, 3680.088543
73, 5, 174.994640, 1959.939969
73, 6, 283.439759, 3174.525302
73, 7, 194.269791, 2175.821657
73, 8, 226.335967, 2534.962831
73, 9, 247.959833, 2777.150125
73, 10, 92.869093, 1040.133842
73, 11, 275.984230, 3091.023375
73, 12, 341.639069, 3826.357575
73, 13, 276.345914, 3095.074236
73, 14, 65.321069, 731.595969
73, 15, 204.844059, 2294.253463
73, 16, 105.167109, 1177.871619
73, 17, 234.244601, 2623.539529
73, 18, 261.907110, 2933.359631
73, 19, 230.815769, 2585.136615
73, 20, 82.349577, 922.315258
73, 21, 220.498781, 2469.586351
73, 22, 113.399220, 1270.071263
73, 23, 296.845728, 3324.672151
73, 24, 285.602704, 3198.750289
73, 25, 179.005912, 2004.866217
73, 26, 156.009670, 1747.308305
73, 27, 224.765364, 2517.372075
73, 28, 345.057260, 3864.641311
73, 29, 132.018352, 1478.605546
73, 30, 141.987398, 1590.258856
73, 31, 232.711471, 2606.368471
73, 32, 263.899491, 2955.674297
73, 33, 230.350573, 2579.926416
73, 34, 282.724487, 3166.514253
73, 35, 261.508622, 2928.896569
73, 36, 135.676513, 1519.576948
73, 37, 305.867167, 3425.712273
73, 38, 115.820514, 1297.189762
73, 39, 325.928874, 3650.403393
73, 40, 298.636168, 3344.725079
73, 41, 285.521299, 3197.838554
73, 42, 161.379551, 1807.450976
73, 43, 366.706353, 4107.111153
73, 44, 225.709148, 2527.942455
73, 45, 286.979142, 3214.166395
73, 46, 307.087586, 3439.380968
73, 47, 298.991853, 3348.708751
73, 48, 227.720491, 2550.469498
73, 49, 192.643823, 2157.610820
73, 50, 374.821478, 4198.000553
73, 51, 254.019181, 2845.014825
73, 52, 267.362787, 2994.463214
73, 53, 122.778691, 1375.121341
73, 54, 191.441041, 2144.139654
73, 55, 285.113267, 3193.268588
73, 56, 264.511773, 2962.531853
73, 57, 293.154743, 3283.333124
73, 58, 122.563896, 1372.715640
73, 59, 290.841675, 3257.426761
73, 60, 273.331711, 3061.315164
73, 61, 229.037154, 2565.216128
73, 62, 248.898383, 2787.661887
73, 63, 104.658765, 1172.178166
73, 64, 267.145327, 2992.027664
73, 65, 191.953594, 2149.880254
73, 66, 317.329929, 3554.095207
73, 67, 275.724865, 3088.118486
73, 68, 220.042826, 2464.479652
73, 69, 281.852934, 3156.752857
73, 70, 222.633073, 2493.490413
73, 71, 243.099430, 2722.713614
73, 72, 347.468200, 3891.643836
73, 73, 0.000000, 0.000000
73, 74, 262.826601, 2943.657931
73, 75, 236.482692, 2648.606149
73, 76, 219.560295, 2459.075303
73, 77, 114.982082, 1287.799314
73, 78, 106.109578, 1188.427269
73, 79, 310.688694, 3479.713373
73, 80, 198.043021, 2218.081840
73, 81, 237.724078, 2662.509676
73, 82, 174.841836, 1958.228562
73, 83, 289.925787, 3247.168818
73, 84, 293.083854, 3282.539170
73, 85, 123.845709, 1387.071938
73, 86, 349.392433, 3913.195245
73, 87, 232.376931, 2602.621629
73, 88, 248.566861, 2783.948841
73, 89, 368.717256, 4129.633267
73, 90, 294.379354, 3297.048766
73, 91, 338.663951, 3793.036249
73, 92, 86.006123, 963.268580
73, 93, 122.954907, 1377.094953
73, 94, 236.147943, 2644.856958
73, 95, 214.937233, 2407.297012
73, 96, 175.838721, 1969.393675
73, 97, 286.487708, 3208.662327
73, 98, 161.977111, 1814.143638
73, 99, 232.467903, 2603.640518
73, 100, 329.164723, 3686.644894
74, 0, 27.067551, 303.156571
74, 1, 371.802554, 4164.188605
74, 2, 319.597066, 3579.487144
74, 3, 236.453844, 2648.283051
74, 4, 77.263202, 865.347861
74, 5, 294.955784, 3303.504777
74, 6, 238.216762, 2668.027730
74, 7, 88.817120, 994.751741
74, 8, 380.280679, 4259.143601
74, 9, 406.574202, 4553.631058
74, 10, 317.415698, 3555.055816
74, 11, 46.347291, 519.089656
74, 12, 174.253814, 1951.642718
74, 13, 369.300758, 4136.168487
74, 14, 230.118054, 2577.322207
74, 15, 210.005782, 2352.064755
74, 16, 186.612548, 2090.060538
74, 17, 238.467944, 2670.840971
74, 18, 265.863346, 2977.669480
74, 19, 149.486602, 1674.249945
74, 20, 192.171402, 2152.319703
74, 21, 340.459925, 3813.151158
74, 22, 337.945825, 3784.993238
74, 23, 294.320620, 3296.390945
74, 24, 366.055432, 4099.820838
74, 25, 298.967056, 3348.431025
74, 26, 164.966934, 1847.629659
74, 27, 250.431329, 2804.830887
74, 28, 229.551567, 2570.977555
74, 29, 356.564957, 3993.527520
74, 30, 210.659675, 2359.388362
74, 31, 350.858250, 3929.612399
74, 32, 87.318027, 977.961898
74, 33, 70.414361, 788.640838
74, 34, 146.545115, 1641.305283
74, 35, 178.098371, 1994.701756
74, 36, 360.223118, 4034.498922
74, 37, 303.342060, 3397.431067
74, 38, 159.831346, 1790.111074
74, 39, 116.888871, 1309.155357
74, 40, 391.591012, 4385.819330
74, 41, 191.278093, 2142.314647
74, 42, 146.606505, 1641.992852
74, 43, 214.161196, 2398.605391
74, 44, 202.412454, 2267.019486
74, 45, 77.939139, 872.918359
74, 46, 241.199481, 2701.434191
74, 47, 47.675720, 533.968069
74, 48, 381.665203, 4274.650268
74, 49, 100.418746, 1124.689950
74, 50, 199.151184, 2230.493263
74, 51, 367.989767, 4121.485395
74, 52, 339.095208, 3797.866334
74, 53, 162.678676, 1822.001177
74, 54, 276.234186, 3093.822887
74, 55, 356.845688, 3996.671708
74, 56, 172.468395, 1931.646027
74, 57, 423.651645, 4744.898421
74, 58, 189.621481, 2123.760585
74, 59, 307.641474, 3445.584508
74, 60, 353.784439, 3962.385713
74, 61, 214.819695, 2405.980586
74, 62, 306.540904, 3433.258126
74, 63, 192.328734, 2154.081820
74, 64, 90.563863, 1014.315264
74, 65, 311.914738, 3493.445061
74, 66, 66.013797, 739.354525
74, 67, 140.405690, 1572.543725
74, 68, 85.258940, 954.900130
74, 69, 30.536801, 342.012175
74, 70, 255.940096, 2866.529076
74, 71, 392.154263, 4392.127741
74, 72, 231.962507, 2597.980080
74, 73, 262.826601, 2943.657931
74, 74, 0.000000, 0.000000
74, 75, 356.443835, 3992.170956
74, 76, 285.572792, 3198.415269
74, 77, 185.548529, 2078.143529
74, 78, 330.656182, 3703.349243
74, 79, 139.524513, 1562.674541
74, 80, 214.935039, 2407.272434
74, 81, 400.406080, 4484.548095
74, 82, 243.514113, 2727.358068
74, 83, 142.003974, 1590.444506
74, 84, 269.004758, 3012.853294
74, 85, 348.392314, 3901.993912
74, 86, 210.900383, 2362.084284
74, 87, 260.635330, 2919.115693
74, 88, 368.528004, 4127.513649
74, 89, 183.632803, 2056.687398
74, 90, 200.136148, 2241.524859
74, 91, 87.347819, 978.295567
74, 92, 274.668688, 3076.289310
74, 93, 157.847563, 1767.892706
74, 94, 59.566478, 667.144558
74, 95, 135.448663, 1517.025023
74, 96, 169.365883, 1896.897891
74, 97, 119.102453, 1333.947469
74, 98, 113.333850, 1269.339116
74, 99, 395.149905, 4425.678937
74, 100, 140.237346, 1570.658270
75, 0, 373.408433, 4182.174448
75, 1, 84.763647, 949.352850
75, 2, 83.845751, 939.072411
75, 3, 195.775038, 2192.680430
75, 4, 422.790427, 4735.252787
75, 5, 77.645916, 869.634254
75, 6, 289.259266, 3239.703776
75, 7, 290.150143, 3249.681603
75, 8, 80.511963, 901.733984
75, 9, 122.079392, 1367.289189
75, 10, 191.126877, 2140.621026
75, 11, 372.504464, 4172.049998
75, 12, 403.844044, 4523.053290
75, 13, 119.066825, 1333.548446
75, 14, 263.523764, 2951.466161
75, 15, 210.976307, 2362.934641
75, 16, 279.107395, 3126.002819
75, 17, 197.789138, 2215.238350
75, 18, 198.110364, 2218.836080
75, 19, 257.309815, 2881.869923
75, 20, 265.941031, 2978.539547
75, 21, 40.691209, 455.741542
75, 22, 135.996431, 1523.160026
75, 23, 260.390265, 2916.370972
75, 24, 154.190991, 1726.939095
75, 25, 93.594707, 1048.260718
75, 26, 197.471991, 2211.686296
75, 27, 181.158591, 2028.976220
75, 28, 374.981368, 4199.791326
75, 29, 154.615563, 1731.694309
75, 30, 219.518283, 2458.604771
75, 31, 52.975534, 593.325982
75, 32, 394.517703, 4418.598278
75, 33, 309.134947, 3462.311411
75, 34, 444.587927, 4979.384783
75, 35, 291.546476, 3265.320533
75, 36, 225.153891, 2521.723578
75, 37, 261.093463, 2924.246786
75, 38, 299.411969, 3353.414051
75, 39, 402.386710, 4506.731156
75, 40, 156.458053, 1752.330190
75, 41, 315.559153, 3534.262518
75, 42, 329.633480, 3691.894978
75, 43, 396.630461, 4442.261168
75, 44, 231.841396, 2596.623632
75, 45, 363.436978, 4070.494158
75, 46, 313.219834, 3508.062145
75, 47, 393.202946, 4403.872995
75, 48, 81.896487, 917.240652
75, 49, 318.512167, 3567.336275
75, 50, 437.026452, 4894.696268
75, 51, 89.615930, 1003.698419
75, 52, 152.132766, 1703.886980
75, 53, 231.326857, 2590.860794
75, 54, 108.699871, 1217.438551
75, 55, 169.404197, 1897.327007
75, 56, 294.549626, 3298.955817
75, 57, 142.496305, 1595.958617
75, 58, 205.635034, 2303.112385
75, 59, 206.546581, 2313.321707
75, 60, 141.919997, 1589.503969
75, 61, 235.067085, 2632.751351
75, 62, 163.970430, 1836.468818
75, 63, 239.573200, 2683.219843
75, 64, 397.763540, 4454.951645
75, 65, 83.922534, 939.932383
75, 66, 411.541022, 4609.259451
75, 67, 305.762719, 3424.542450
75, 68, 287.408110, 3218.970835
75, 69, 376.877683, 4221.030052
75, 70, 153.717110, 1721.631637
75, 71, 97.275426, 1089.484767
75, 72, 377.392308, 4226.793851
75, 73, 236.482692, 2648.606149
75, 74, 356.443835, 3992.170956
75, 75, 0.000000, 0.000000
75, 76, 136.819125, 1532.374199
75, 77, 298.573536, 3344.023603
75, 78, 220.786452, 2472.808265
75, 79, 372.893669, 4176.409088
75, 80, 185.284471, 2075.186076
75, 81, 100.637364, 1127.138479
75, 82, 252.372721, 2826.574476
75, 83, 319.963641, 3583.592782
75, 84, 298.903361, 3347.717644
75, 85, 146.442920, 1640.160700
75, 86, 379.316541, 4248.345260
75, 87, 149.635761, 1675.920526
75, 88, 68.759289, 770.104033
75, 89, 430.922231, 4826.328982
75, 90, 324.417208, 3633.472729
75, 91, 432.875044, 4848.200493
75, 92, 221.915419, 2485.452692
75, 93, 255.919364, 2866.296882
75, 94, 366.766155, 4107.780939
75, 95, 254.829178, 2854.086796
75, 96, 207.732129, 2326.599844
75, 97, 348.692682, 3905.358042
75, 98, 315.889785, 3537.965588
75, 99, 95.381189, 1068.269321
75, 100, 391.369697, 4383.340609
76, 0, 302.537389, 3388.418761
76, 1, 105.334356, 1179.744792
76, 2, 67.319972, 753.983682
76, 3, 86.378005, 967.433660
76, 4, 336.974929, 3774.119202
76, 5, 67.107334, 751.602136
76, 6, 179.862233, 2014.457006
76, 7, 225.242047, 2522.710931
76, 8, 159.070935, 1781.594472
76, 9, 156.094658, 1748.260169
76, 10, 175.083482, 1960.935003
76, 11, 307.596368, 3445.079327
76, 12, 302.563098, 3388.706696
76, 13, 118.821214, 1330.797598
76, 14, 226.866639, 2540.906351
76, 15, 103.297216, 1156.928819
76, 16, 215.545768, 2414.112602
76, 17, 88.392105, 989.991580
76, 18, 82.573067, 924.818355
76, 19, 149.630723, 1675.864102
76, 20, 202.379404, 2266.649330
76, 21, 120.835214, 1353.354401
76, 22, 119.074034, 1333.629180
76, 23, 150.993232, 1691.124202
76, 24, 118.719316, 1329.656337
76, 25, 79.342345, 888.634268
76, 26, 133.910364, 1499.796079
76, 27, 69.336587, 776.569772
76, 28, 267.191478, 2992.544551
76, 29, 137.693166, 1542.163463
76, 30, 155.956657, 1746.714554
76, 31, 97.201958, 1088.661932
76, 32, 329.609608, 3691.627607
76, 33, 244.226852, 2735.340740
76, 34, 379.679831, 4252.414111
76, 35, 183.867385, 2059.314711
76, 36, 212.164445, 2376.241781
76, 37, 145.556166, 1630.229061
76, 38, 235.850342, 2641.523834
76, 39, 315.564943, 3534.327358
76, 40, 141.111468, 1580.448441
76, 41, 207.880062, 2328.256696
76, 42, 266.071854, 2980.004761
76, 43, 288.840571, 3235.014393
76, 44, 124.162304, 1390.617810
76, 45, 276.615211, 3098.090361
76, 46, 205.380438, 2300.260901
76, 47, 307.387447, 3442.739409
76, 48, 118.847914, 1331.096635
76, 49, 253.604072, 2840.365604
76, 50, 335.876264, 3761.814155
76, 51, 101.521570, 1137.041582
76, 52, 91.759092, 1027.701832
76, 53, 167.765230, 1878.970577
76, 54, 45.966712, 514.827169
76, 55, 109.509572, 1226.507206
76, 56, 186.870535, 2092.949995
76, 57, 173.172101, 1939.527532
76, 58, 142.073408, 1591.222168
76, 59, 89.914139, 1007.038361
76, 60, 106.448322, 1192.221211
76, 61, 127.387994, 1426.745529
76, 62, 61.720659, 691.271384
76, 63, 176.011574, 1971.329626
76, 64, 332.855444, 3727.980974
76, 65, 58.672952, 657.137057
76, 66, 325.725524, 3648.125865
76, 67, 198.083627, 2218.536628
76, 68, 215.029987, 2408.335855
76, 69, 306.006640, 3427.274365
76, 70, 97.655817, 1093.745151
76, 71, 130.954922, 1466.695121
76, 72, 269.602418, 3019.547076
76, 73, 219.560295, 2459.075303
76, 74, 285.572792, 3198.415269
76, 75, 136.819125, 1532.374199
76, 76, 0.000000, 0.000000
76, 77, 235.011909, 2632.133386
76, 78, 203.864055, 2283.277419
76, 79, 272.440938, 3051.338502
76, 80, 77.605380, 869.180254
76, 81, 136.108969, 1524.420457
76, 82, 188.811095, 2114.684259
76, 83, 212.284550, 2377.586960
76, 84, 189.506328, 2122.470874
76, 85, 129.520523, 1450.629854
76, 86, 271.526650, 3041.098485
76, 87, 35.241864, 394.708874
76, 88, 148.903294, 1667.716892
76, 89, 329.772042, 3693.446869
76, 90, 216.738117, 2427.466908
76, 91, 347.059545, 3887.066908
76, 92, 204.993022, 2295.921846
76, 93, 192.357738, 2154.406665
76, 94, 301.858060, 3380.810268
76, 95, 175.672965, 1967.537207
76, 96, 131.073267, 1468.020586
76, 97, 248.239951, 2780.287456
76, 98, 252.328158, 2826.075371
76, 99, 132.713746, 1486.393958
76, 100, 290.916966, 3258.270023
77, 0, 201.105612, 2252.382851
77, 1, 313.932255, 3516.041251
77, 2, 261.726767, 2931.339790
77, 3, 207.667225, 2325.872919
77, 4, 251.301263, 2814.574141
77, 5, 237.085484, 2655.357423
77, 6, 258.843972, 2899.052489
77, 7, 141.193390, 1581.365964
77, 8, 303.038052, 3394.026188
77, 9, 324.661918, 3636.213482
77, 10, 169.571178, 1899.197199
77, 11, 198.706158, 2225.508973
77, 12, 288.165177, 3227.449980
77, 13, 330.557422, 3702.243129
77, 14, 82.273535, 921.463589
77, 15, 180.248272, 2018.780650
77, 16, 37.221847, 416.884681
77, 17, 209.681325, 2348.430839
77, 18, 237.343834, 2658.250941
77, 19, 184.585246, 2067.354750
77, 20, 42.454404, 475.489326
77, 21, 282.589625, 3165.003805
77, 22, 190.101305, 2129.134620
77, 23, 272.282452, 3049.563461
77, 24, 336.026433, 3763.496053
77, 25, 241.096756, 2700.283671
77, 26, 121.055784, 1355.824779
77, 27, 200.202088, 2242.263385
77, 28, 298.826736, 3346.859446
77, 29, 208.720438, 2337.668903
77, 30, 130.609405, 1462.825337
77, 31, 292.987950, 3281.465045
77, 32, 184.748941, 2069.188135
77, 33, 176.176018, 1973.171405
77, 34, 203.573937, 2280.028091
77, 35, 215.278099, 2411.114705
77, 36, 212.378599, 2378.640305
77, 37, 281.303891, 3150.603583
77, 38, 36.669964, 410.703600
77, 39, 271.754320, 3043.648382
77, 40, 352.847676, 3951.893972
77, 41, 239.290776, 2680.056690
77, 42, 82.229001, 920.964815
77, 43, 320.475829, 3589.329288
77, 44, 201.113361, 2252.469642
77, 45, 232.804588, 2607.411384
77, 46, 266.359714, 2983.228795
77, 47, 221.713781, 2483.194349
77, 48, 304.422576, 3409.532855
77, 49, 113.493273, 1271.124658
77, 50, 321.347585, 3599.092957
77, 51, 310.119468, 3473.338041
77, 52, 309.066210, 3461.541549
77, 53, 87.824805, 983.637814
77, 54, 218.363887, 2445.675534
77, 55, 326.816689, 3660.346922
77, 56, 218.281249, 2444.749988
77, 57, 369.856829, 4142.396481
77, 58, 97.968110, 1097.242827
77, 59, 277.612475, 3109.259723
77, 60, 323.755440, 3626.060928
77, 61, 204.441367, 2289.743315
77, 62, 276.511905, 3096.933340
77, 63, 80.095489, 897.069476
77, 64, 187.994777, 2105.541502
77, 65, 254.044438, 2845.297708
77, 66, 240.051858, 2688.580805
77, 67, 229.494341, 2570.336621
77, 68, 166.966425, 1870.023960
77, 69, 204.574862, 2291.238455
77, 70, 198.069797, 2218.381723
77, 71, 319.801515, 3581.776971
77, 72, 301.237676, 3373.861971
77, 73, 114.982082, 1287.799314
77, 74, 185.548529, 2078.143529
77, 75, 298.573536, 3344.023603
77, 76, 235.011909, 2632.133386
77, 77, 0.000000, 0.000000
77, 78, 182.811663, 2047.490626
77, 79, 257.214802, 2880.805777
77, 80, 173.479746, 1942.973150
77, 81, 314.426164, 3521.573033
77, 82, 163.463843, 1830.795042
77, 83, 243.695264, 2729.386954
77, 84, 268.488068, 3007.066357
77, 85, 200.547794, 2246.135295
77, 86, 303.161909, 3395.413380
77, 87, 210.194269, 2354.175812
77, 88, 310.657705, 3479.366296
77, 89, 315.243363, 3530.725671
77, 90, 248.148830, 2779.266901
77, 91, 261.385879, 2927.521847
77, 92, 162.708209, 1822.331937
77, 93, 67.579238, 756.887467
77, 94, 156.997392, 1758.370796
77, 95, 168.706710, 1889.515147
77, 96, 140.884835, 1577.910148
77, 97, 233.013815, 2609.754731
77, 98, 82.826560, 927.657477
77, 99, 309.169989, 3462.703875
77, 100, 275.690830, 3087.737298
78, 0, 346.213265, 3877.588566
78, 1, 242.135728, 2711.920152
78, 2, 183.939683, 2060.124453
78, 3, 262.819969, 2943.583650
78, 4, 396.408916, 4439.779856
78, 5, 159.298401, 1784.142086
78, 6, 320.883459, 3593.894736
78, 7, 262.099372, 2935.512969
78, 8, 210.639727, 2359.164948
78, 9, 232.263593, 2601.352242
78, 10, 77.172853, 864.335959
78, 11, 343.813811, 3850.714688
78, 12, 409.468651, 4586.048888
78, 13, 260.649674, 2919.276353
78, 14, 133.150650, 1491.287282
78, 15, 242.287759, 2713.622897
78, 16, 172.996690, 1937.562931
78, 17, 264.834069, 2966.141570
78, 18, 265.155295, 2969.739300
78, 19, 276.730914, 3099.386238
78, 20, 150.179158, 1682.006570
78, 21, 204.802542, 2293.788467
78, 22, 97.702980, 1094.273380
78, 23, 327.435196, 3667.274192
78, 24, 269.906465, 3022.952406
78, 25, 163.309673, 1829.068334
78, 26, 200.944533, 2250.578765
78, 27, 248.203521, 2779.879440
78, 28, 391.090816, 4380.217144
78, 29, 116.322113, 1302.807663
78, 30, 162.754979, 1822.855761
78, 31, 217.015231, 2430.570588
78, 32, 331.729072, 3715.365609
78, 33, 298.180154, 3339.617728
78, 34, 350.554068, 3926.205565
78, 35, 307.542179, 3444.472402
78, 36, 119.980274, 1343.779065
78, 37, 328.138393, 3675.150006
78, 38, 183.650096, 2056.881074
78, 39, 393.758456, 4410.094705
78, 40, 282.939928, 3168.927196
78, 41, 331.554856, 3713.414387
78, 42, 229.209133, 2567.142289
78, 43, 412.739909, 4622.686986
78, 44, 263.152847, 2947.311889
78, 45, 354.808724, 3973.857707
78, 46, 344.531286, 3858.750402
78, 47, 366.821434, 4108.400063
78, 48, 212.024251, 2374.671615
78, 49, 260.473405, 2917.302132
78, 50, 442.651059, 4957.691865
78, 51, 238.322941, 2669.216941
78, 52, 251.666547, 2818.665331
78, 53, 190.608273, 2134.812653
78, 54, 175.744801, 1968.341771
78, 55, 269.417027, 3017.470704
78, 56, 310.545329, 3478.107686
78, 57, 277.458504, 3107.535240
78, 58, 178.549543, 1999.754881
78, 59, 275.145436, 3081.628878
78, 60, 257.635471, 2885.517280
78, 61, 266.480854, 2984.585562
78, 62, 233.202143, 2611.864004
78, 63, 172.488346, 1931.869478
78, 64, 334.974909, 3751.718976
78, 65, 176.257355, 1974.082371
78, 66, 385.159511, 4313.786519
78, 67, 321.758421, 3603.694319
78, 68, 281.295690, 3150.511730
78, 69, 349.682515, 3916.444170
78, 70, 220.762041, 2472.534857
78, 71, 227.403190, 2546.915731
78, 72, 393.501756, 4407.219669
78, 73, 106.109578, 1188.427269
78, 74, 330.656182, 3703.349243
78, 75, 220.786452, 2472.808265
78, 76, 203.864055, 2283.277419
78, 77, 182.811663, 2047.490626
78, 78, 0.000000, 0.000000
78, 79, 378.518275, 4239.404685
78, 80, 234.096233, 2621.877807
78, 81, 222.027839, 2486.711793
78, 82, 195.609417, 2190.825467
78, 83, 335.959344, 3762.744652
78, 84, 330.527554, 3701.908604
78, 85, 108.149469, 1211.274054
78, 86, 395.425989, 4428.771078
78, 87, 216.680692, 2426.823746
78, 88, 232.870621, 2608.150958
78, 89, 436.546837, 4889.324579
78, 90, 340.412911, 3812.624599
78, 91, 406.493532, 4552.727562
78, 92, 106.773704, 1195.865485
78, 93, 190.784488, 2136.786265
78, 94, 303.977524, 3404.548270
78, 95, 260.970790, 2922.872845
78, 96, 220.773583, 2472.664135
78, 97, 354.317289, 3968.353640
78, 98, 229.806692, 2573.834951
78, 99, 216.771664, 2427.842635
78, 100, 396.994304, 4446.336207
79, 0, 115.842415, 1297.435043
79, 1, 351.765030, 3939.768336
79, 2, 322.637730, 3613.542570
79, 3, 198.453057, 2222.674240
79, 4, 124.802769, 1397.791012
79, 5, 311.405617, 3487.742908
79, 6, 160.038612, 1792.432453
79, 7, 119.494564, 1338.339112
79, 8, 396.730512, 4443.381732
79, 9, 368.984649, 4132.628071
79, 10, 357.124363, 3999.792860
79, 11, 135.122154, 1513.368128
79, 12, 82.371790, 922.564047
79, 13, 331.538981, 3713.236589
79, 14, 277.980147, 3113.377648
79, 15, 199.446981, 2233.806182
79, 16, 240.094679, 2689.060405
79, 17, 200.467157, 2245.232160
79, 18, 227.862560, 2552.060669
79, 19, 132.376105, 1482.612373
79, 20, 253.015102, 2833.769145
79, 21, 356.909758, 3997.389290
79, 22, 355.148578, 3977.664068
79, 23, 218.728666, 2449.761059
79, 24, 323.127753, 3619.030838
79, 25, 315.416889, 3532.669156
79, 26, 181.416767, 2031.867790
79, 27, 214.887419, 2406.739094
79, 28, 148.803837, 1666.602979
79, 29, 373.767710, 4186.198351
79, 30, 239.363540, 2680.871648
79, 31, 352.519716, 3948.220821
79, 32, 191.353779, 2143.162323
79, 33, 104.144256, 1166.415665
79, 34, 194.084682, 2173.748433
79, 35, 110.575992, 1238.451114
79, 36, 394.205325, 4415.099639
79, 37, 227.750105, 2550.801181
79, 38, 231.497618, 2592.773322
79, 39, 118.025857, 1321.889603
79, 40, 336.626896, 3770.221235
79, 41, 113.168098, 1267.482692
79, 42, 222.369430, 2490.537621
79, 43, 133.413466, 1494.230815
79, 44, 166.903303, 1869.316988
79, 45, 79.076125, 885.652606
79, 46, 162.952301, 1825.065770
79, 47, 95.215287, 1066.411219
79, 48, 366.273870, 4102.267340
79, 49, 176.181671, 1973.234718
79, 50, 79.422131, 889.527869
79, 51, 347.570561, 3892.790281
79, 52, 301.094422, 3372.257523
79, 53, 209.900888, 2350.889942
79, 54, 291.087932, 3260.184838
79, 55, 312.647735, 3501.654637
79, 56, 103.379249, 1157.847587
79, 57, 384.859256, 4310.423665
79, 58, 223.051456, 2498.176305
79, 59, 267.216764, 2992.827757
79, 60, 315.783652, 3536.776902
79, 61, 173.132541, 1939.084462
79, 62, 268.540117, 3007.649315
79, 63, 239.550945, 2682.970585
79, 64, 194.599615, 2179.515690
79, 65, 313.990709, 3516.695946
79, 66, 113.553364, 1271.797675
79, 67, 80.499200, 901.591042
79, 68, 104.490310, 1170.291468
79, 69, 119.311665, 1336.290647
79, 70, 272.389929, 3050.767208
79, 71, 356.610353, 3994.035949
79, 72, 151.214777, 1693.605504
79, 73, 310.688694, 3479.713373
79, 74, 139.524513, 1562.674541
79, 75, 372.893669, 4176.409088
79, 76, 272.440938, 3051.338502
79, 77, 257.214802, 2880.805777
79, 78, 378.518275, 4239.404685
79, 79, 0.000000, 0.000000
79, 80, 201.803185, 2260.195667
79, 81, 370.285577, 4147.198458
79, 82, 272.217978, 3048.841353
79, 83, 72.897910, 816.456596
79, 84, 190.757578, 2136.484874
79, 85, 365.595066, 4094.664742
79, 86, 130.152653, 1457.709708
79, 87, 247.503476, 2772.038926
79, 88, 384.977838, 4311.751780
79, 89, 72.323447, 810.022603
79, 90, 121.888968, 1365.156438
79, 91, 134.887386, 1510.738718
79, 92, 303.372553, 3397.772595
79, 93, 206.299099, 2310.549909
79, 94, 178.445020, 1998.584228
79, 95, 135.088630, 1512.992651
79, 96, 175.419617, 1964.699714
79, 97, 29.599650, 331.516078
79, 98, 189.096775, 2117.883884
79, 99, 375.366317, 4204.102745
79, 100, 24.044711, 269.300761
80, 0, 231.899636, 2597.275925
80, 1, 165.816556, 1857.145433
80, 2, 127.802172, 1431.384323
80, 3, 49.999272, 559.991843
80, 4, 266.337176, 2982.976367
80, 5, 123.796419, 1386.519897
80, 6, 111.152845, 1244.911868
80, 7, 154.604294, 1731.568096
80, 8, 209.121314, 2342.158721
80, 9, 216.576858, 2425.660810
80, 10, 212.185315, 2376.475530
80, 11, 236.958615, 2653.936491
80, 12, 231.925345, 2597.563861
