% from location i, to location j, time [sec], distance [meters]
72, 48, 94.118024, 1054.121871
72, 49, 127.570845, 1428.793465
72, 50, 209.550421, 2346.964711
72, 51, 250.252957, 2802.833122
72, 52, 123.339549, 1381.402954
72, 53, 190.034949, 2128.391429
72, 54, 163.232357, 1828.202397
72, 55, 348.113854, 3898.875170
72, 56, 173.140452, 1939.173066
72, 57, 250.340107, 2803.809201
72, 58, 278.839891, 3123.006775
72, 59, 204.487164, 2290.256242
72, 60, 171.881752, 1925.075627
72, 61, 96.736865, 1083.452890
72, 62, 187.836084, 2103.764146
72, 63, 169.785050, 1901.592560
72, 64, 256.909173, 2877.382732
72, 65, 99.849338, 1118.312581
72, 66, 101.792440, 1140.075327
72, 67, 269.941075, 3023.340044
72, 68, 147.481723, 1651.795300
72, 69, 152.710282, 1710.355160
72, 70, 238.720060, 2673.664674
72, 71, 86.634258, 970.303685
72, 72, 0.000000, 0.000000
72, 73, 241.735996, 2707.443156
72, 74, 165.650194, 1855.282175
72, 75, 206.891830, 2317.188491
72, 76, 320.026033, 3584.291573
72, 77, 48.511233, 543.325810
72, 78, 112.935630, 1264.879061
72, 79, 95.058573, 1064.656015
72, 80, 297.034192, 3326.782947
72, 81, 321.053517, 3595.799394
72, 82, 167.078307, 1871.277041
72, 83, 30.316001, 339.539209
72, 84, 286.573774, 3209.626267
72, 85, 180.996707, 2027.163113
72, 86, 242.585263, 2716.954944
72, 87, 345.285490, 3867.197483
72, 88, 238.966379, 2676.423447
72, 89, 177.730993, 1990.587119
72, 90, 86.304166, 966.606656
72, 91, 175.754086, 1968.445759
72, 92, 89.244332, 999.536518
72, 93, 269.197765, 3015.014972
72, 94, 310.725615, 3480.126884
72, 95, 137.511770, 1540.131823
72, 96, 231.003133, 2587.235095
72, 97, 130.315735, 1459.536227
72, 98, 299.647387, 3356.050735
72, 99, 194.891791, 2182.788056
72, 100, 254.485993, 2850.243124
73, 0, 234.152180, 2622.504420
73, 1, 127.613954, 1429.276289
73, 2, 148.662933, 1665.024852
73, 3, 393.234684, 4404.228459
73, 4, 205.896119, 2306.036532
73, 5, 266.579076, 2985.685654
73, 6, 176.139302, 1972.760179
73, 7, 137.671031, 1541.915550
73, 8, 112.383471, 1258.694880
73, 9, 187.370141, 2098.545577
73, 10, 181.039864, 2027.646477
73, 11, 222.593040, 2493.042046
73, 12, 114.380993, 1281.067121
73, 13, 154.327829, 1728.471684
73, 14, 186.983915, 2094.219852
73, 15, 157.690306, 1766.131430
73, 16, 229.881944, 2574.677771
73, 17, 232.293347, 2601.685486
73, 18, 193.990888, 2172.697949
73, 19, 248.171385, 2779.519512
73, 20, 114.141267, 1278.382192
73, 21, 319.397514, 3577.252153
73, 22, 136.432243, 1528.041123
73, 23, 201.262231, 2254.136991
73, 24, 351.151272, 3932.894251
73, 25, 110.914763, 1242.245351
73, 26, 210.502103, 2357.623550
73, 27, 202.940864, 2272.937682
73, 28, 110.678816, 1239.602735
73, 29, 375.718731, 4208.049788
73, 30, 375.834709, 4209.348745
73, 31, 215.222405, 2410.490932
73, 32, 203.431451, 2278.432257
73, 33, 115.576936, 1294.461686
73, 34, 393.674131, 4409.150268
73, 35, 247.202391, 2768.666777
73, 36, 197.266568, 2209.385559
73, 37, 270.992273, 3035.113457
73, 38, 414.092037, 4637.830813
73, 39, 250.902718, 2810.110436
73, 40, 383.914614, 4299.843679
73, 41, 376.541957, 4217.269915
73, 42, 211.675219, 2370.762455
73, 43, 231.373097, 2591.378681
73, 44, 166.200567, 1861.446351
73, 45, 106.810237, 1196.274652
73, 46, 204.726284, 2292.934380
73, 47, 199.891453, 2238.784273
73, 48, 275.462642, 3085.181586
73, 49, 202.831518, 2271.712998
73, 50, 154.526078, 1730.692076
73, 51, 240.556057, 2694.227834
73, 52, 352.778703, 3951.121474
73, 53, 181.334885, 2030.950709
73, 54, 144.046754, 1613.323642
73, 55, 280.358636, 3140.016725
73, 56, 194.643757, 2180.010078
73, 57, 211.344674, 2367.060353
73, 58, 130.872270, 1465.769422
73, 59, 91.739818, 1027.485959
73, 60, 134.007262, 1500.881340
73, 61, 217.499316, 2435.992334
73, 62, 221.986504, 2486.248843
73, 63, 172.105228, 1927.578555
73, 64, 225.789135, 2528.838314
73, 65, 319.357412, 3576.803018
73, 66, 266.765587, 2987.774577
73, 67, 238.821038, 2674.795626
73, 68, 265.993678, 2979.129188
73, 69, 372.218357, 4168.845596
73, 70, 208.668441, 2337.086539
73, 71, 302.779992, 3391.135912
73, 72, 241.735996, 2707.443156
73, 73, 0.000000, 0.000000
73, 74, 385.158269, 4313.772612
73, 75, 94.144483, 1054.418208
73, 76, 204.550740, 2290.968285
73, 77, 270.176716, 3025.979223
73, 78, 332.443705, 3723.369498
73, 79, 318.996460, 3572.760348
73, 80, 215.884443, 2417.905763
73, 81, 220.342476, 2467.835731
73, 82, 188.581612, 2112.114054
73, 83, 220.509155, 2469.702532
73, 84, 186.490936, 2088.698485
73, 85, 400.504781, 4485.653550
73, 86, 128.299384, 1436.953097
73, 87, 277.530271, 3108.339038
73, 88, 221.095426, 2476.268776
73, 89, 397.239068, 4449.077556
73, 90, 322.670040, 3613.904448
73, 91, 395.262160, 4426.936195
73, 92, 297.002079, 3326.423290
73, 93, 169.114928, 1894.087190
73, 94, 251.719986, 2819.263849
73, 95, 212.772443, 2383.051356
73, 96, 83.035513, 929.997742
73, 97, 184.109872, 2062.030571
73, 98, 151.679766, 1698.813383
73, 99, 414.399865, 4641.278493
73, 100, 216.609071, 2426.021594
74, 0, 179.803441, 2013.798540
74, 1, 419.003848, 4692.843098
74, 2, 428.305707, 4797.023919
74, 3, 137.085238, 1535.354662
74, 4, 371.498891, 4160.787580
74, 5, 128.873435, 1443.382471
74, 6, 433.847454, 4859.091483
74, 7, 386.509706, 4328.908706
74, 8, 403.773365, 4522.261689
74, 9, 435.462151, 4877.176089
74, 10, 221.879349, 2485.048712
74, 11, 248.240103, 2780.289148
74, 12, 392.400369, 4394.884135
74, 13, 259.071569, 2901.601569
74, 14, 392.048526, 4390.943493
74, 15, 361.183119, 4045.250934
74, 16, 166.487252, 1864.657228
74, 17, 490.001499, 5488.016790
74, 18, 442.829563, 4959.691105
74, 19, 482.292890, 5401.680365
74, 20, 325.363712, 3644.073573
74, 21, 116.744595, 1307.539466
74, 22, 427.822137, 4791.607931
74, 23, 475.773309, 5328.661066
74, 24, 46.689657, 522.924158
74, 25, 402.304657, 4505.812160
74, 26, 339.756893, 3805.277204
74, 27, 461.401328, 5167.694877
74, 28, 321.901260, 3605.294115
74, 29, 90.766342, 1016.583034
74, 30, 119.685263, 1340.474948
74, 31, 393.742494, 4409.915936
74, 32, 452.151665, 5064.098649
74, 33, 349.435940, 3913.682525
74, 34, 99.594258, 1115.455688
74, 35, 183.807699, 2058.646233
74, 36, 455.727032, 5104.142754
74, 37, 283.109698, 3170.828619
74, 38, 157.942591, 1768.957016
74, 39, 481.321647, 5390.802443
74, 40, 23.342102, 261.431538
74, 41, 91.589568, 1025.803161
74, 42, 201.419208, 2255.895129
74, 43, 167.978405, 1881.358138
74, 44, 415.651943, 4655.301762
74, 45, 362.979856, 4065.374391
74, 46, 277.934082, 3112.861716
74, 47, 227.203494, 2544.679136
74, 48, 124.153724, 1390.521709
74, 49, 276.039316, 3091.640334
74, 50, 358.018891, 4009.811581
74, 51, 398.154888, 4459.334746
74, 52, 187.044399, 2094.897273
74, 53, 338.503419, 3791.238298
74, 54, 306.654630, 3434.531853
74, 55, 496.582325, 5561.722039
74, 56, 321.608923, 3602.019935
74, 57, 398.808578, 4466.656070
74, 58, 422.262163, 4729.336231
74, 59, 347.909437, 3896.585698
74, 60, 315.304025, 3531.405083
74, 61, 186.186771, 2085.291832
74, 62, 335.824475, 3761.234121
74, 63, 318.253520, 3564.439429
74, 64, 405.377643, 4540.229601
74, 65, 72.306778, 809.835917
74, 66, 143.361223, 1605.645697
74, 67, 418.409546, 4686.186913
74, 68, 293.575988, 3288.051068
74, 69, 87.265968, 977.378843
74, 70, 387.188531, 4336.511543
74, 71, 100.127074, 1121.423225
74, 72, 165.650194, 1855.282175
74, 73, 385.158269, 4313.772612
74, 74, 0.000000, 0.000000
74, 75, 350.314102, 3923.517947
74, 76, 463.448306, 5190.621030
74, 77, 132.471075, 1483.676040
74, 78, 96.481530, 1080.593138
74, 79, 142.261503, 1593.328829
74, 80, 445.502662, 4989.629816
74, 81, 469.062690, 5253.502123
74, 82, 315.546778, 3534.123910
74, 83, 175.895682, 1970.031642
74, 84, 434.582946, 4867.328996
74, 85, 22.702491, 254.267904
74, 86, 386.007536, 4323.284400
74, 87, 493.753960, 5530.044352
74, 88, 386.868310, 4332.925071
74, 89, 91.075681, 1020.047630
74, 90, 143.142309, 1603.193865
74, 91, 101.182287, 1133.241616
74, 92, 240.597271, 2694.689438
74, 93, 417.206938, 4672.717701
74, 94, 459.194085, 5142.973753
74, 95, 285.980240, 3202.978692
74, 96, 374.425406, 4193.564551
74, 97, 224.949358, 2519.432806
74, 98, 443.069660, 4962.380192
74, 99, 129.447477, 1449.811739
74, 100, 402.954464, 4513.089993
75, 0, 199.308014, 2232.249755
75, 1, 95.421012, 1068.715331
75, 2, 91.477946, 1024.552993
75, 3, 358.390517, 4013.973794
75, 4, 133.342449, 1493.435425
75, 5, 231.734910, 2595.430989
75, 6, 87.240387, 977.092337
75, 7, 47.233584, 529.016144
75, 8, 85.961738, 962.771461
75, 9, 96.932694, 1085.646171
75, 10, 155.508953, 1741.700273
75, 11, 203.160204, 2275.394288
75, 12, 55.578819, 622.482777
75, 13, 119.483662, 1338.217019
75, 14, 96.546468, 1081.320445
75, 15, 85.136636, 953.530323
75, 16, 195.037777, 2184.423106
75, 17, 143.394432, 1606.017644
75, 18, 103.553441, 1159.798543
75, 19, 157.733938, 1766.620105
75, 20, 75.059575, 840.667238
75, 21, 287.915687, 3224.655698
75, 22, 103.503980, 1159.244580
75, 23, 138.945548, 1556.190141
75, 24, 316.307106, 3542.639586
75, 25, 84.493030, 946.321932
75, 26, 145.109646, 1625.228032
75, 27, 124.573567, 1395.223951
75, 28, 71.597123, 801.887780
75, 29, 340.874565, 3817.795123
75, 30, 340.990543, 3819.094080
75, 31, 142.668734, 1597.889826
75, 32, 112.994004, 1265.532850
75, 33, 60.474851, 677.318328
75, 34, 358.829965, 4018.895604
75, 35, 212.358224, 2378.412112
75, 36, 118.899270, 1331.671828
75, 37, 205.599816, 2302.717939
75, 38, 379.247870, 4247.576148
75, 39, 160.465270, 1797.211029
75, 40, 349.070448, 3909.589014
75, 41, 341.697790, 3827.015250
75, 42, 176.831053, 1980.507790
75, 43, 196.528930, 2201.124016
75, 44, 76.375821, 855.409200
75, 45, 16.372790, 183.375245
75, 46, 140.301674, 1571.378744
75, 47, 165.047286, 1848.529609
75, 48, 249.931731, 2799.235382
75, 49, 138.406907, 1550.157363
75, 50, 81.972408, 918.090969
75, 51, 164.364114, 1840.878077
75, 52, 297.417550, 3331.076565
75, 53, 114.265195, 1279.770187
75, 54, 128.348060, 1437.498277
75, 55, 189.921189, 2127.117318
75, 56, 130.219147, 1458.454443
75, 57, 120.907227, 1354.160946
75, 58, 101.650315, 1138.483531
75, 59, 11.081676, 124.114773
75, 60, 88.965255, 996.410852
75, 61, 191.968404, 2150.046130
75, 62, 156.594047, 1753.853325
75, 63, 107.680618, 1206.022920
75, 64, 145.102563, 1625.148710
75, 65, 284.513246, 3186.548353
75, 66, 241.234676, 2701.828374
75, 67, 151.841550, 1700.625364
75, 68, 200.601221, 2246.733670
75, 69, 337.374190, 3778.590932
75, 70, 136.114771, 1524.485432
75, 71, 271.298166, 3038.539457
75, 72, 206.891830, 2317.188491
75, 73, 94.144483, 1054.418208
75, 74, 350.314102, 3923.517947
75, 75, 0.000000, 0.000000
75, 76, 126.620545, 1418.150104
75, 77, 235.332550, 2635.724558
75, 78, 297.599539, 3333.114833
75, 79, 284.152293, 3182.505683
75, 80, 125.446996, 1405.006356
75, 81, 129.905029, 1454.936324
75, 82, 124.157002, 1390.558418
75, 83, 185.664988, 2079.447867
75, 84, 96.053489, 1075.799078
75, 85, 365.660615, 4095.398885
75, 86, 39.400469, 441.285254
75, 87, 187.092824, 2095.439631
75, 88, 148.541756, 1663.667670
75, 89, 362.394901, 4058.822891
75, 90, 287.825873, 3223.649783
75, 91, 360.417994, 4036.681531
75, 92, 232.577469, 2604.867655
75, 93, 78.677481, 881.187783
75, 94, 161.282539, 1806.364442
75, 95, 148.347832, 1661.495721
75, 96, 56.613779, 634.074323
75, 97, 158.578961, 1776.084367
75, 98, 114.867515, 1286.516173
75, 99, 379.555699, 4251.023828
75, 100, 126.171624, 1413.122187
76, 0, 312.442218, 3499.352838
76, 1, 107.818104, 1207.562764
76, 2, 76.299871, 854.558557
76, 3, 471.524721, 5281.076877
76, 4, 232.109611, 2599.627638
76, 5, 344.869114, 3862.534072
76, 6, 79.999889, 895.998754
76, 7, 159.876946, 1790.621799
76, 8, 169.063550, 1893.511762
76, 9, 151.876444, 1701.016168
76, 10, 268.643157, 3008.803356
76, 11, 316.294408, 3542.497371
76, 12, 108.058879, 1210.259448
76, 13, 232.617866, 2605.320102
76, 14, 173.395269, 1942.027008
76, 15, 202.043354, 2262.885565
76, 16, 308.171981, 3451.526189
76, 17, 70.091038, 785.019630
76, 18, 95.329688, 1067.692502
76, 19, 115.280891, 1291.145984
76, 20, 188.193779, 2107.770320
76, 21, 401.049891, 4491.758781
76, 22, 88.325906, 989.250144
76, 23, 52.133829, 583.898890
76, 24, 429.441310, 4809.742668
76, 25, 167.594842, 1877.062233
76, 26, 262.016364, 2934.583274
76, 27, 35.148723, 393.665695
76, 28, 184.731327, 2068.990863
76, 29, 454.008768, 5084.898205
76, 30, 454.124747, 5086.197162
76, 31, 206.481433, 2312.592046
76, 32, 111.563392, 1249.509990
76, 33, 173.609055, 1944.421411
76, 34, 471.964168, 5285.998686
76, 35, 325.492428, 3645.515195
76, 36, 29.474426, 330.113572
76, 37, 322.506534, 3612.073181
76, 38, 492.382074, 5514.679230
76, 39, 128.218193, 1436.043763
76, 40, 462.204652, 5176.692097
76, 41, 454.831994, 5094.118333
76, 42, 289.965256, 3247.610873
76, 43, 309.663134, 3468.227099
76, 44, 147.686575, 1654.089642
76, 45, 136.110632, 1524.439081
76, 46, 257.208392, 2880.733987
76, 47, 278.181490, 3115.632691
76, 48, 363.065934, 4066.338465
76, 49, 255.313625, 2859.512605
76, 50, 198.879126, 2227.446212
76, 51, 213.682887, 2393.248332
76, 52, 414.324269, 4640.431808
76, 53, 231.171913, 2589.125430
76, 54, 241.482264, 2704.601359
76, 55, 179.238028, 2007.465916
76, 56, 247.125865, 2767.809685
76, 57, 191.329723, 2142.892899
76, 58, 149.838990, 1678.196690
76, 59, 124.215880, 1391.217855
76, 60, 202.099458, 2263.513935
76, 61, 305.102608, 3417.149213
76, 62, 273.500765, 3063.208568
76, 63, 224.587336, 2515.378162
76, 64, 194.421336, 2177.518965
76, 65, 397.647450, 4453.651435
76, 66, 354.368880, 3968.931456
76, 67, 177.462851, 1987.583926
76, 68, 317.507939, 3556.088913
76, 69, 450.508394, 5045.694014
76, 70, 221.119280, 2476.535935
76, 71, 384.432370, 4305.642540
76, 72, 320.026033, 3584.291573
76, 73, 204.550740, 2290.968285
76, 74, 463.448306, 5190.621030
76, 75, 126.620545, 1418.150104
76, 76, 0.000000, 0.000000
76, 77, 348.466754, 3902.827641
76, 78, 410.733742, 4600.217916
76, 79, 397.286497, 4449.608765
76, 80, 125.096375, 1401.079397
76, 81, 78.696204, 881.397483
76, 82, 241.063720, 2699.913660
76, 83, 298.799192, 3346.550950
76, 84, 114.441030, 1281.739540
76, 85, 478.794819, 5362.501968
76, 86, 122.308617, 1369.856507
76, 87, 166.107714, 1860.406396
76, 88, 224.732226, 2517.000928
76, 89, 475.529105, 5325.925974
76, 90, 400.960077, 4490.752865
76, 91, 473.552198, 5303.784613
76, 92, 349.484187, 3914.222897
76, 93, 130.102888, 1457.152343
76, 94, 176.481370, 1976.591345
76, 95, 265.254550, 2970.850963
76, 96, 142.980615, 1601.382887
76, 97, 271.713165, 3043.187450
76, 98, 77.381398, 866.671657
76, 99, 492.689903, 5518.126911
76, 100, 188.543264, 2111.684553
77, 0, 68.274603, 764.675556
77, 1, 304.022295, 3405.049709
77, 2, 313.324154, 3509.230530
77, 3, 138.390081, 1549.968911
77, 4, 254.359930, 2848.831214
77, 5, 11.734474, 131.426106
77, 6, 318.865901, 3571.298094
77, 7, 269.830043, 3022.096480
77, 8, 288.791813, 3234.468300
77, 9, 318.782488, 3570.363864
77, 10, 155.686446, 1743.688200
77, 11, 185.958395, 2082.734029
77, 12, 277.418817, 3107.090746
77, 13, 144.090016, 1613.808180
77, 14, 274.909565, 3078.987128
77, 15, 244.044158, 2733.294569
77, 16, 49.348291, 552.700863
77, 17, 375.019947, 4200.223401
77, 18, 326.149900, 3652.878879
77, 19, 365.153929, 4089.724000
77, 20, 210.382159, 2356.280184
77, 21, 70.072660, 784.813792
77, 22, 312.840584, 3503.814543
77, 23, 360.791757, 4040.867677
77, 24, 98.464078, 1102.797679
77, 25, 287.323105, 3218.018771
77, 26, 222.617932, 2493.320838
77, 27, 346.419776, 3879.901488
77, 28, 206.919708, 2317.500726
77, 29, 123.031537, 1377.953216
77, 30, 120.990107, 1355.089197
77, 31, 276.603533, 3097.959571
77, 32, 335.472002, 3757.286424
77, 33, 234.454387, 2625.889136
77, 34, 140.986937, 1579.053697
77, 35, 66.668738, 746.689868
77, 36, 340.745479, 3816.349365
77, 37, 178.262435, 1996.539273
77, 38, 159.247434, 1783.571265
77, 39, 364.182686, 4078.846078
77, 40, 131.227420, 1469.747108
77, 41, 123.854763, 1387.173343
77, 42, 86.437655, 968.101740
77, 43, 50.839444, 569.401773
77, 44, 298.972280, 3348.489537
77, 45, 247.998304, 2777.581003
77, 46, 160.795121, 1800.905351
77, 47, 110.064533, 1232.722771
77, 48, 61.872017, 692.966589
77, 49, 158.900354, 1779.683969
77, 50, 240.879930, 2697.855215
77, 51, 284.466935, 3186.029677
77, 52, 142.136630, 1591.930260
77, 53, 221.364458, 2479.281933
77, 54, 191.673077, 2146.738465
77, 55, 379.443364, 4249.765674
77, 56, 204.469962, 2290.063570
77, 57, 281.669617, 3154.699705
77, 58, 307.280611, 3441.542842
77, 59, 232.927885, 2608.792309
77, 60, 200.322473, 2243.611695
77, 61, 122.915880, 1376.657857
77, 62, 222.050063, 2486.960700
77, 63, 201.114559, 2252.483064
77, 64, 288.238682, 3228.273236
77, 65, 66.670218, 746.706446
77, 66, 81.079516, 908.090577
77, 67, 301.270585, 3374.230548
77, 68, 181.695701, 2034.991854
77, 69, 119.531163, 1338.749025
77, 70, 270.049569, 3024.555178
77, 71, 53.455138, 598.697550
77, 72, 48.511233, 543.325810
77, 73, 270.176716, 3025.979223
77, 74, 132.471075, 1483.676040
77, 75, 235.332550, 2635.724558
77, 76, 348.466754, 3902.827641
77, 77, 0.000000, 0.000000
77, 78, 79.756511, 893.272926
77, 79, 64.151857, 718.500800
77, 80, 328.363701, 3677.673451
77, 81, 352.383027, 3946.689898
77, 82, 198.407817, 2222.167545
77, 83, 58.756721, 658.075276
77, 84, 317.903283, 3560.516771
77, 85, 147.817587, 1655.556978
77, 86, 271.025983, 3035.491012
77, 87, 376.614999, 4218.087987
77, 88, 270.934625, 3034.467797
77, 89, 144.551874, 1618.980985
77, 90, 68.980006, 772.576068
77, 91, 142.574966, 1596.839624
77, 92, 123.458310, 1382.733072
77, 93, 300.527275, 3365.905476
77, 94, 342.055124, 3831.017388
77, 95, 168.841279, 1891.022327
77, 96, 259.443854, 2905.771162
77, 97, 158.756455, 1778.072294
77, 98, 328.088107, 3674.586803
77, 99, 161.712672, 1811.181922
77, 100, 285.815502, 3201.133628
78, 0, 127.088877, 1423.395426
78, 1, 366.289284, 4102.439983
78, 2, 375.591143, 4206.620805
78, 3, 100.451627, 1125.058218
78, 4, 318.784327, 3570.384465
78, 5, 76.158871, 852.979357
78, 6, 381.132890, 4268.688369
78, 7, 333.795142, 3738.505591
78, 8, 351.058801, 3931.858575
78, 9, 382.747587, 4286.772975
78, 10, 169.164786, 1894.645598
78, 11, 195.525539, 2189.886034
78, 12, 339.685805, 3804.481021
78, 13, 206.357005, 2311.198454
78, 14, 339.333962, 3800.540379
78, 15, 308.468555, 3454.847820
78, 16, 113.772689, 1274.254114
78, 17, 437.286935, 4897.613675
78, 18, 390.114999, 4369.287990
78, 19, 429.578326, 4811.277251
78, 20, 272.649148, 3053.670458
78, 21, 64.030031, 717.136352
78, 22, 375.107573, 4201.204817
78, 23, 423.058746, 4738.257952
78, 24, 58.429924, 654.415146
78, 25, 349.590093, 3915.409046
78, 26, 287.042329, 3214.874089
78, 27, 408.686764, 4577.291762
78, 28, 269.186697, 3014.891001
78, 29, 113.804903, 1274.614912
78, 30, 83.051652, 930.178503
78, 31, 341.027931, 3819.512822
78, 32, 399.437101, 4473.695535
78, 33, 296.721376, 3323.279411
78, 34, 131.760303, 1475.715393
78, 35, 131.093136, 1468.243119
78, 36, 403.012468, 4513.739640
78, 37, 242.686833, 2718.092524
78, 38, 121.308980, 1358.660571
78, 39, 428.607083, 4800.399329
78, 40, 95.237875, 1066.664205
78, 41, 114.628129, 1283.835040
78, 42, 148.704644, 1665.492015
78, 43, 115.263841, 1290.955023
78, 44, 362.937379, 4064.898648
78, 45, 310.265293, 3474.971277
78, 46, 225.219518, 2522.458602
78, 47, 174.488931, 1954.276022
78, 48, 71.439160, 800.118594
78, 49, 223.324752, 2501.237220
78, 50, 305.304327, 3419.408466
78, 51, 348.891333, 3907.582928
78, 52, 150.410788, 1684.600829
78, 53, 285.788856, 3200.835184
78, 54, 253.940066, 2844.128739
78, 55, 443.867761, 4971.318925
78, 56, 268.894359, 3011.616821
78, 57, 346.094014, 3876.252956
78, 58, 369.547600, 4138.933117
78, 59, 295.194874, 3306.182584
78, 60, 262.589462, 2941.001969
78, 61, 133.472207, 1494.888718
78, 62, 286.474460, 3208.513951
78, 63, 265.538957, 2974.036315
78, 64, 352.663079, 3949.826487
78, 65, 50.482666, 565.405855
78, 66, 90.646659, 1015.242582
78, 67, 365.694982, 4095.783799
78, 68, 246.120099, 2756.545105
78, 69, 110.304529, 1235.410721
78, 70, 334.473967, 3746.108429
78, 71, 47.412510, 531.020111
78, 72, 112.935630, 1264.879061
78, 73, 332.443705, 3723.369498
78, 74, 96.481530, 1080.593138
78, 75, 297.599539, 3333.114833
78, 76, 410.733742, 4600.217916
78, 77, 79.756511, 893.272926
78, 78, 0.000000, 0.000000
78, 79, 97.828217, 1095.676030
78, 80, 392.788098, 4399.226702
78, 81, 416.348126, 4663.099009
78, 82, 262.832214, 2943.720796
78, 83, 123.181119, 1379.628527
78, 84, 381.868382, 4276.925882
78, 85, 111.828042, 1252.474075
78, 86, 333.292972, 3732.881286
78, 87, 441.039396, 4939.641238
78, 88, 335.359022, 3756.021048
78, 89, 130.116798, 1457.308138
78, 90, 102.656366, 1149.751299
78, 91, 133.348332, 1493.501320
78, 92, 187.882707, 2104.286323
78, 93, 364.492374, 4082.314587
78, 94, 406.479521, 4552.570638
78, 95, 233.265677, 2612.575578
78, 96, 321.710843, 3603.161437
78, 97, 172.234794, 1929.029691
78, 98, 390.355096, 4371.977077
78, 99, 152.486037, 1707.843618
78, 100, 350.239900, 3922.686879
79, 0, 117.094347, 1311.456681
79, 1, 352.842039, 3951.830833
79, 2, 362.143898, 4056.011655
79, 3, 102.812244, 1151.497131
79, 4, 276.397056, 3095.647026
79, 5, 60.554217, 678.207231
79, 6, 367.685645, 4118.079219
79, 7, 318.649786, 3568.877605
79, 8, 337.611556, 3781.249425
79, 9, 367.602231, 4117.144988
79, 10, 187.220834, 2096.873342
79, 11, 213.581587, 2392.113779
79, 12, 326.238560, 3653.871871
79, 13, 192.909759, 2160.589304
79, 14, 323.729308, 3625.768252
79, 15, 292.863901, 3280.075694
79, 16, 98.168035, 1099.481987
79, 17, 423.839690, 4747.004525
79, 18, 374.969643, 4199.660004
79, 19, 402.325008, 4506.040086
79, 20, 259.201903, 2903.061308
79, 21, 88.144366, 987.216896
79, 22, 361.660327, 4050.595667
79, 23, 409.611500, 4587.648802
79, 24, 104.209896, 1167.150837
79, 25, 336.142848, 3764.799896
79, 26, 253.363964, 2837.676399
79, 27, 395.239519, 4426.682612
79, 28, 255.739451, 2864.281851
79, 29, 141.103243, 1580.356320
79, 30, 85.412269, 956.617416
79, 31, 300.764296, 3368.560116
79, 32, 384.291745, 4304.067549
79, 33, 283.274130, 3172.670261
79, 34, 159.058643, 1781.456801
79, 35, 113.313485, 1269.111033
79, 36, 389.565222, 4363.130490
79, 37, 180.389439, 2020.361720
79, 38, 123.669597, 1385.099484
79, 39, 394.108222, 4414.012090
79, 40, 141.017848, 1579.399896
79, 41, 141.926469, 1589.576448
79, 42, 135.257399, 1514.882864
79, 43, 99.659187, 1116.182897
79, 44, 347.792023, 3895.270661
79, 45, 296.818047, 3324.362127
79, 46, 209.614864, 2347.686475
79, 47, 158.884276, 1779.503895
79, 48, 89.495209, 1002.346339
79, 49, 207.720098, 2326.465094
79, 50, 289.699673, 3244.636340
79, 51, 295.434629, 3308.867846
79, 52, 106.558793, 1193.458479
79, 53, 270.184202, 3026.063057
79, 54, 240.492820, 2693.519589
79, 55, 409.368901, 4584.931686
79, 56, 253.289705, 2836.844695
79, 57, 330.489360, 3701.480829
79, 58, 356.100354, 3988.323967
79, 59, 281.747628, 3155.573434
79, 60, 249.142216, 2790.392819
79, 61, 151.528256, 1697.116463
79, 62, 233.034825, 2609.990042
79, 63, 249.934303, 2799.264188
79, 64, 313.351433, 3509.536051
79, 65, 84.741924, 949.109550
79, 66, 108.702708, 1217.470327
79, 67, 331.196121, 3709.396560
79, 68, 190.855729, 2137.584168
79, 69, 137.602869, 1541.152129
79, 70, 306.628062, 3434.234293
79, 71, 71.526844, 801.100654
79, 72, 95.058573, 1064.656015
79, 73, 318.996460, 3572.760348
79, 74, 142.261503, 1593.328829
79, 75, 284.152293, 3182.505683
79, 76, 397.286497, 4449.608765
79, 77, 64.151857, 718.500800
79, 78, 97.828217, 1095.676030
79, 79, 0.000000, 0.000000
79, 80, 377.183444, 4224.454575
79, 81, 401.202770, 4493.471022
79, 82, 247.227560, 2768.948670
79, 83, 107.576464, 1204.856401
79, 84, 366.723026, 4107.297896
79, 85, 157.608015, 1765.209767
79, 86, 319.845726, 3582.272136
79, 87, 406.540536, 4553.253999
79, 88, 284.148051, 3182.458171
79, 89, 162.623579, 1821.384089
79, 90, 33.402169, 374.104288
79, 91, 160.646672, 1799.242728
79, 92, 156.869957, 1756.943523
79, 93, 349.347018, 3912.686601
79, 94, 362.818152, 4063.563306
79, 95, 217.661022, 2437.803452
79, 96, 308.263597, 3452.552287
79, 97, 190.290843, 2131.257436
79, 98, 376.907851, 4221.367927
79, 99, 179.784377, 2013.585026
79, 100, 334.635246, 3747.914752
80, 0, 299.286714, 3352.011195
80, 1, 160.634359, 1799.104815
80, 2, 129.116126, 1446.100608
80, 3, 425.942613, 4770.557265
80, 4, 114.756102, 1285.268342
80, 5, 324.766061, 3637.379882
80, 6, 63.677335, 713.186151
80, 7, 96.890366, 1085.172096
80, 8, 190.830209, 2137.298345
80, 9, 45.500366, 509.604097
80, 10, 269.171304, 3014.718600
80, 11, 323.058439, 3618.254522
80, 12, 143.955555, 1612.302211
80, 13, 215.624548, 2414.994939
80, 14, 78.284655, 876.788140
80, 15, 122.249674, 1369.196351
80, 16, 285.180139, 3194.017562
80, 17, 67.318998, 753.972778
80, 18, 36.850659, 412.727383
80, 19, 40.506440, 453.672134
80, 20, 153.853037, 1723.154014
