% from location i, to location j, time [sec], distance [meters]
73, 79, 275.458781, 3085.138345
73, 80, 406.935157, 4557.673763
73, 81, 305.649585, 3423.275351
73, 82, 99.510122, 1114.513370
73, 83, 194.902919, 2182.912687
73, 84, 291.692889, 3266.960362
73, 85, 198.986841, 2228.652616
73, 86, 357.886741, 4008.331494
73, 87, 233.346094, 2613.476256
73, 88, 197.373114, 2210.578876
73, 89, 116.687795, 1306.903305
73, 90, 41.879951, 469.055450
73, 91, 290.159407, 3249.785355
73, 92, 205.206569, 2298.313578
73, 93, 226.059759, 2531.869301
73, 94, 296.953124, 3325.874985
73, 95, 266.107279, 2980.401521
73, 96, 241.028199, 2699.515828
73, 97, 293.705560, 3289.502276
73, 98, 183.003402, 2049.638098
73, 99, 245.936160, 2754.484992
73, 100, 77.330894, 866.106018
74, 0, 295.013895, 3304.155619
74, 1, 50.059021, 560.661040
74, 2, 107.429410, 1203.209387
74, 3, 120.612022, 1350.854649
74, 4, 99.360186, 1112.834082
74, 5, 270.530210, 3029.938351
74, 6, 278.237671, 3116.261911
74, 7, 261.209765, 2925.549367
74, 8, 165.344877, 1851.862625
74, 9, 174.494115, 1954.334091
74, 10, 258.983163, 2900.611421
74, 11, 226.113431, 2532.470430
74, 12, 174.143524, 1950.407465
74, 13, 75.350143, 843.921597
74, 14, 165.400007, 1852.480077
74, 15, 319.052731, 3573.390590
74, 16, 144.600256, 1619.522868
74, 17, 211.123262, 2364.580531
74, 18, 87.804539, 983.410833
74, 19, 132.861414, 1488.047836
74, 20, 194.095564, 2173.870312
74, 21, 136.667755, 1530.678852
74, 22, 46.067493, 515.955920
74, 23, 33.953330, 380.277294
74, 24, 239.866362, 2686.503250
74, 25, 76.631053, 858.267794
74, 26, 91.975629, 1030.127048
74, 27, 283.522134, 3175.447902
74, 28, 187.498197, 2099.979812
74, 29, 355.169976, 3977.903727
74, 30, 181.991794, 2038.308098
74, 31, 129.493507, 1450.327282
74, 32, 214.037781, 2397.223144
74, 33, 120.316927, 1347.549579
74, 34, 171.035521, 1915.597831
74, 35, 98.166711, 1099.467164
74, 36, 90.864469, 1017.682054
74, 37, 306.718269, 3435.244608
74, 38, 179.604589, 2011.571400
74, 39, 132.562341, 1484.698221
74, 40, 90.254326, 1010.848454
74, 41, 163.470663, 1830.871424
74, 42, 163.003213, 1825.635980
74, 43, 239.343174, 2680.643545
74, 44, 64.823173, 726.019538
74, 45, 131.074631, 1468.035862
74, 46, 142.315306, 1593.931427
74, 47, 132.807695, 1487.446183
74, 48, 232.227449, 2600.947424
74, 49, 277.340643, 3106.215201
74, 50, 195.906084, 2194.148140
74, 51, 95.155894, 1065.746010
74, 52, 86.702562, 971.068697
74, 53, 250.018672, 2800.209128
74, 54, 166.433753, 1864.058031
74, 55, 89.806619, 1005.834130
74, 56, 342.379616, 3834.651697
74, 57, 290.076363, 3248.855269
74, 58, 106.249171, 1189.990710
74, 59, 136.419157, 1527.894554
74, 60, 311.217968, 3485.641243
74, 61, 260.846144, 2921.476815
74, 62, 261.829903, 2932.494914
74, 63, 172.507814, 1932.087520
74, 64, 260.778280, 2920.716732
74, 65, 160.360278, 1796.035115
74, 66, 237.547244, 2660.529135
74, 67, 135.351112, 1515.932449
74, 68, 115.314904, 1291.526920
74, 69, 98.672297, 1105.129724
74, 70, 254.830888, 2854.105941
74, 71, 95.239105, 1066.677979
74, 72, 71.312092, 798.695432
74, 73, 182.967986, 2049.241445
74, 74, 0.000000, 0.000000
74, 75, 355.442909, 3980.960579
74, 76, 125.365145, 1404.089629
74, 77, 185.796827, 2080.924458
74, 78, 92.255130, 1033.257458
74, 79, 176.118008, 1972.521684
74, 80, 346.159942, 3876.991353
74, 81, 244.874370, 2742.592940
74, 82, 194.912805, 2183.023411
74, 83, 147.735829, 1654.641286
74, 84, 269.008915, 3012.899843
74, 85, 231.762654, 2595.741723
74, 86, 196.551648, 2201.378457
74, 87, 210.662119, 2359.415737
74, 88, 61.955123, 693.897374
74, 89, 83.918712, 939.889572
74, 90, 194.302039, 2176.182833
74, 91, 267.475432, 2995.724836
74, 92, 148.618471, 1664.526875
74, 93, 141.304690, 1582.612523
74, 94, 236.177908, 2645.192575
74, 95, 205.332063, 2299.719111
74, 96, 218.728467, 2449.758834
74, 97, 271.021586, 3035.441758
74, 98, 280.464593, 3141.203442
74, 99, 223.252185, 2500.424473
74, 100, 145.251151, 1626.812892
75, 0, 291.407563, 3263.764706
75, 1, 391.951172, 4389.853126
75, 2, 311.461452, 3488.368262
75, 3, 448.624287, 5024.592010
75, 4, 377.382628, 4226.685430
75, 5, 223.950645, 2508.247226
75, 6, 349.230398, 3911.380460
75, 7, 159.194502, 1782.978418
75, 8, 506.597146, 5673.888034
75, 9, 227.117666, 2543.717854
75, 10, 323.051423, 3618.175933
75, 11, 305.929517, 3426.410585
75, 12, 207.889021, 2328.357038
75, 13, 338.372503, 3789.772032
75, 14, 288.678883, 3233.203488
75, 15, 315.446400, 3532.999677
75, 16, 446.152562, 4996.908691
75, 17, 267.312186, 2993.896481
75, 18, 389.356844, 4360.796656
75, 19, 434.413720, 4865.433659
75, 20, 241.920356, 2709.507989
75, 21, 443.822045, 4970.806903
75, 22, 387.959643, 4345.148007
75, 23, 336.311733, 3766.691414
75, 24, 204.165333, 2286.651731
75, 25, 417.883322, 4680.293203
75, 26, 410.523074, 4597.858425
75, 27, 296.961814, 3325.972313
75, 28, 441.278591, 4942.320216
75, 29, 368.067733, 4122.358613
75, 30, 240.750611, 2696.406839
75, 31, 348.011317, 3897.726750
75, 32, 542.050045, 6070.960505
75, 33, 435.657901, 4879.368486
75, 34, 472.587826, 5292.983654
75, 35, 359.988715, 4031.873612
75, 36, 378.553987, 4239.804658
75, 37, 370.786529, 4152.809119
75, 38, 274.864730, 3078.484976
75, 39, 286.298127, 3206.539018
75, 40, 431.506595, 4832.873863
75, 41, 296.729010, 3323.364916
75, 42, 358.811720, 4018.691264
75, 43, 203.642145, 2280.792026
75, 44, 385.741715, 4320.307214
75, 45, 305.023102, 3416.258740
75, 46, 356.799407, 3996.153356
75, 47, 408.716758, 4577.627686
75, 48, 130.212185, 1458.376475
75, 49, 270.849380, 3033.513057
75, 50, 497.458390, 5571.533963
75, 51, 425.141737, 4761.587457
75, 52, 312.161008, 3496.203291
75, 53, 148.003409, 1657.638179
75, 54, 261.693893, 2930.971606
75, 55, 431.058887, 4827.859539
75, 56, 69.000277, 772.803101
75, 57, 361.069091, 4043.973818
75, 58, 291.133085, 3260.690555
75, 59, 464.431421, 5201.631915
75, 60, 328.120445, 3674.948981
75, 61, 214.266580, 2399.785690
75, 62, 159.814640, 1789.923965
75, 63, 474.060120, 5309.473343
75, 64, 158.763016, 1778.145783
75, 65, 461.912584, 5173.420938
75, 66, 135.531981, 1517.958185
75, 67, 248.003227, 2777.636147
75, 68, 416.867209, 4668.912743
75, 69, 299.606460, 3355.592350
75, 70, 363.007003, 4065.678429
75, 71, 290.669549, 3255.498947
75, 72, 334.334452, 3744.545867
75, 73, 416.218124, 4661.642990
75, 74, 355.442909, 3980.960579
75, 75, 0.000000, 0.000000
75, 76, 466.617414, 5226.115039
75, 77, 460.680769, 5159.624607
75, 78, 393.807436, 4410.643281
75, 79, 223.157565, 2499.364733
75, 80, 72.780603, 815.142758
75, 81, 142.859106, 1600.021991
75, 82, 363.380029, 4069.856323
75, 83, 475.748094, 5328.378648
75, 84, 323.834780, 3626.949534
75, 85, 559.774918, 6269.479085
75, 86, 472.460711, 5291.559960
75, 87, 266.851044, 2988.731687
75, 88, 302.053145, 3382.995222
75, 89, 322.169459, 3608.297946
75, 90, 418.195866, 4683.793704
75, 91, 220.895867, 2474.033712
75, 92, 478.604315, 5360.368322
75, 93, 471.290533, 5278.453970
75, 94, 134.162645, 1502.621626
75, 95, 162.285867, 1817.601715
75, 96, 274.917391, 3079.074784
75, 97, 264.530323, 2962.739614
75, 98, 351.457321, 3936.321991
75, 99, 279.441109, 3129.740424
75, 100, 446.803457, 5004.198715
76, 0, 411.112114, 4604.455682
76, 1, 125.994158, 1411.134573
76, 2, 223.527630, 2503.509450
76, 3, 127.276034, 1425.491584
76, 4, 187.933357, 2104.853598
76, 5, 385.875510, 4321.805716
76, 6, 369.202502, 4135.068018
76, 7, 372.384270, 4170.703827
76, 8, 78.204920, 875.895108
76, 9, 279.451406, 3129.855745
76, 10, 355.525642, 3981.887192
76, 11, 317.096799, 3551.484153
76, 12, 290.596371, 3254.679355
76, 13, 182.627907, 2045.432557
76, 14, 281.498227, 3152.780140
76, 15, 419.448269, 4697.820610
76, 16, 230.301348, 2579.375097
76, 17, 327.221482, 3664.880595
76, 18, 174.296625, 1952.122205
76, 19, 144.853739, 1622.361874
76, 20, 299.052854, 3349.391966
76, 21, 99.826474, 1118.056507
76, 22, 115.092865, 1289.040093
76, 23, 146.805472, 1644.221291
76, 24, 344.823652, 3862.024904
76, 25, 63.332832, 709.327716
76, 26, 120.904497, 1354.130367
76, 27, 399.620354, 4475.747965
76, 28, 273.352485, 3061.547837
76, 29, 454.112043, 5086.054881
76, 30, 298.090014, 3338.608162
76, 31, 228.360207, 2557.634315
76, 32, 220.701793, 2471.860078
76, 33, 126.980939, 1422.186514
76, 34, 202.565463, 2268.733183
76, 35, 141.790780, 1588.056736
76, 36, 179.437640, 2009.701569
76, 37, 403.260748, 4516.520379
76, 38, 295.702809, 3311.871464
76, 39, 249.015188, 2788.970111
76, 40, 43.601738, 488.339469
76, 41, 279.568883, 3131.171487
76, 42, 253.698839, 2841.427000
76, 43, 344.300464, 3856.165198
76, 44, 104.517331, 1170.594106
76, 45, 247.172851, 2768.335926
76, 46, 250.993173, 2811.123539
76, 47, 129.938364, 1455.309678
76, 48, 343.401954, 3846.101883
76, 49, 393.438863, 4406.515265
76, 50, 250.253279, 2802.836724
76, 51, 68.074278, 762.431909
76, 52, 202.800782, 2271.368761
76, 53, 361.193177, 4045.363587
76, 54, 282.531973, 3164.358094
76, 55, 43.154031, 483.325145
76, 56, 453.554121, 5079.806156
76, 57, 381.041194, 4267.661376
76, 58, 204.418016, 2289.481784
76, 59, 143.083169, 1602.531489
76, 60, 410.434734, 4596.869023
76, 61, 376.191445, 4213.344180
76, 62, 373.004408, 4177.649373
76, 63, 204.037756, 2285.222872
76, 64, 371.952785, 4165.871192
76, 65, 246.007834, 2755.287742
76, 66, 348.721749, 3905.683594
76, 67, 227.326795, 2546.060102
76, 68, 170.945826, 1914.593248
76, 69, 176.203184, 1973.475665
76, 70, 345.795719, 3872.912048
76, 71, 198.345020, 2221.464218
76, 72, 178.589856, 2000.206392
76, 73, 269.151032, 3014.491561
76, 74, 125.365145, 1404.089629
76, 75, 466.617414, 5226.115039
76, 76, 0.000000, 0.000000
76, 77, 271.444383, 3040.177085
76, 78, 164.566790, 1843.148043
76, 79, 281.075298, 3148.043338
76, 80, 457.334448, 5122.145812
76, 81, 356.048875, 3987.747399
76, 82, 285.341325, 3195.822838
76, 83, 101.311839, 1134.692601
76, 84, 385.107135, 4313.199907
76, 85, 222.315337, 2489.931778
76, 86, 159.205245, 1783.098746
76, 87, 326.760339, 3659.715801
76, 88, 166.727680, 1867.350022
76, 89, 200.016932, 2240.189636
76, 90, 280.918297, 3146.284923
76, 91, 382.820732, 4287.592201
76, 92, 90.771313, 1016.638707
76, 93, 82.658003, 925.769636
76, 94, 347.352414, 3890.347034
76, 95, 312.386022, 3498.723447
76, 96, 334.826687, 3750.058897
76, 97, 387.119805, 4335.741821
76, 98, 371.429424, 4160.009549
76, 99, 339.350405, 3800.724537
76, 100, 195.567786, 2190.359203
77, 0, 362.473255, 4059.700459
77, 1, 229.491922, 2570.309530
77, 2, 174.888770, 1958.754227
77, 3, 159.991335, 1791.902953
77, 4, 88.513016, 991.345778
77, 5, 337.989571, 3785.483192
77, 6, 227.003387, 2542.437933
77, 7, 366.447625, 4104.213396
77, 8, 279.179766, 3126.813381
77, 9, 318.297533, 3564.932369
77, 10, 240.158217, 2689.772029
77, 11, 204.063405, 2285.510134
77, 12, 279.381383, 3129.071493
77, 13, 208.767524, 2338.196272
77, 14, 212.646162, 2381.637014
77, 15, 304.253068, 3407.634357
77, 16, 49.301533, 552.177167
77, 17, 278.582622, 3120.125371
77, 18, 106.067719, 1187.958451
77, 19, 128.686221, 1441.285670
77, 20, 337.898981, 3784.468590
77, 21, 314.977403, 3527.746917
77, 22, 218.545388, 2447.708348
77, 23, 208.669067, 2337.093553
77, 24, 353.283897, 3956.779649
77, 25, 231.288772, 2590.434241
77, 26, 156.631181, 1754.269226
77, 27, 306.619419, 3434.137489
77, 28, 31.144195, 348.814979
77, 29, 286.201621, 3205.458160
77, 30, 249.451155, 2793.852938
77, 31, 120.964779, 1354.805522
77, 32, 116.265383, 1302.172285
77, 33, 149.621309, 1675.758665
77, 34, 86.137145, 964.736023
77, 35, 277.599612, 3109.115654
77, 36, 100.931535, 1130.433187
77, 37, 231.077148, 2588.064062
77, 38, 247.063950, 2767.116241
77, 39, 237.800201, 2663.362249
77, 40, 258.793986, 2898.492641
77, 41, 210.716818, 2360.028361
77, 42, 138.092404, 1546.634924
77, 43, 352.760709, 3950.919944
77, 44, 187.058959, 2095.060343
77, 45, 188.795417, 2114.508671
77, 46, 141.085327, 1580.155660
77, 47, 312.240596, 3497.094673
77, 48, 337.465308, 3779.611452
77, 49, 344.800004, 3861.760041
77, 50, 62.142450, 695.995443
77, 51, 208.265494, 2332.573534
77, 52, 184.383936, 2065.100084
77, 53, 355.256532, 3978.873156
77, 54, 233.893113, 2619.602871
77, 55, 258.346278, 2893.478317
77, 56, 447.617475, 5013.315725
77, 57, 220.894032, 2474.013153
77, 58, 255.555239, 2862.218680
77, 59, 141.762049, 1587.734949
77, 60, 297.401340, 3330.895004
77, 61, 328.305505, 3677.021656
77, 62, 367.067763, 4111.158942
77, 63, 87.609439, 981.225712
77, 64, 366.016139, 4099.380761
77, 65, 36.660525, 410.597876
77, 66, 342.785104, 3839.193163
77, 67, 279.599829, 3131.518086
77, 68, 113.613338, 1272.469381
77, 69, 278.105198, 3114.778215
77, 70, 174.880228, 1958.658553
77, 71, 244.545174, 2738.905948
77, 72, 204.729474, 2292.970107
77, 73, 74.770345, 837.427862
77, 74, 185.796827, 2080.924458
77, 75, 460.680769, 5159.624607
77, 76, 271.444383, 3040.177085
77, 77, 0.000000, 0.000000
77, 78, 118.042622, 1322.077363
77, 79, 319.921425, 3583.119962
77, 80, 451.397802, 5055.655381
77, 81, 350.112229, 3921.256968
77, 82, 145.737030, 1632.254735
77, 83, 197.196269, 2208.598212
77, 84, 336.468275, 3768.444683
77, 85, 134.329816, 1504.493934
77, 86, 360.180091, 4034.017018
77, 87, 278.121480, 3114.960577
77, 88, 211.261191, 2366.125344
77, 89, 161.150440, 1804.884922
77, 90, 49.737179, 557.056409
77, 91, 334.934793, 3751.269677
77, 92, 207.499920, 2323.999102
77, 93, 228.215925, 2556.018359
77, 94, 341.415768, 3823.856603
77, 95, 310.569923, 3478.383139
77, 96, 286.187828, 3205.303674
77, 97, 338.480946, 3790.986598
77, 98, 229.230309, 2567.379463
77, 99, 290.711546, 3255.969313
77, 100, 79.603981, 891.564589
78, 0, 315.622391, 3534.970784
78, 1, 135.950226, 1522.642530
78, 2, 128.037906, 1434.024552
78, 3, 77.552720, 868.590459
78, 4, 41.662152, 466.616104
78, 5, 291.138707, 3260.753517
78, 6, 214.956210, 2407.509551
78, 7, 299.574292, 3355.232069
78, 8, 174.921831, 1959.124504
78, 9, 242.834343, 2719.744644
78, 10, 201.279350, 2254.328725
78, 11, 162.850508, 1823.925686
78, 12, 212.508051, 2380.090167
78, 13, 127.801683, 1431.378855
78, 14, 165.795298, 1856.907339
78, 15, 265.201977, 2970.262142
78, 16, 76.846051, 860.675773
78, 17, 231.731759, 2595.395696
78, 18, 20.050334, 224.563737
78, 19, 65.107209, 729.200740
78, 20, 262.435791, 2939.280865
78, 21, 208.099810, 2330.717875
78, 22, 110.823264, 1241.220560
78, 23, 115.127371, 1289.426553
78, 24, 286.410565, 3207.798323
78, 25, 124.411178, 1393.405199
78, 26, 48.909057, 547.781439
78, 27, 265.406521, 2972.553041
78, 28, 119.868164, 1342.523435
78, 29, 299.865751, 3358.496414
78, 30, 202.600291, 2269.123263
78, 31, 74.113915, 830.075848
78, 32, 170.978478, 1914.958953
78, 33, 66.351390, 743.135567
78, 34, 103.281316, 1156.750735
78, 35, 184.057916, 2061.448654
78, 36, 32.676134, 365.972702
78, 37, 249.014456, 2788.961912
78, 38, 200.213086, 2242.386566
78, 39, 170.926868, 1914.380923
78, 40, 151.916393, 1701.463599
78, 41, 163.865954, 1835.298686
78, 42, 99.452548, 1113.868533
78, 43, 285.887377, 3201.938618
78, 44, 79.336835, 888.572556
78, 45, 141.944553, 1589.778996
78, 46, 96.746881, 1083.565071
78, 47, 218.698899, 2449.427674
78, 48, 270.591976, 3030.630126
78, 49, 297.949140, 3337.030366
78, 50, 128.151879, 1435.301045
78, 51, 101.387901, 1135.544491
78, 52, 112.458430, 1259.534419
78, 53, 288.383199, 3229.891830
78, 54, 187.042250, 2094.873196
78, 55, 151.468685, 1696.449275
78, 56, 380.744143, 4264.334399
78, 57, 226.794903, 2540.102909
78, 58, 174.589398, 1955.401263
78, 59, 93.359854, 1045.630363
78, 60, 256.188442, 2869.310556
78, 61, 281.454641, 3152.291981
78, 62, 300.194430, 3362.177616
78, 63, 104.753609, 1173.240424
78, 64, 299.142807, 3350.399434
78, 65, 92.606073, 1037.188020
78, 66, 275.911771, 3090.211837
78, 67, 203.691339, 2281.343001
78, 68, 47.560699, 532.679825
78, 69, 184.563501, 2067.111215
78, 70, 191.549427, 2145.353581
78, 71, 163.579333, 1832.088531
78, 72, 123.763633, 1386.152690
78, 73, 115.337953, 1291.785068
78, 74, 92.255130, 1033.257458
78, 75, 393.807436, 4410.643281
78, 76, 164.566790, 1843.148043
78, 77, 118.042622, 1322.077363
78, 78, 0.000000, 0.000000
78, 79, 244.458235, 2737.932237
78, 80, 384.524469, 4306.674055
78, 81, 283.238897, 3172.275642
78, 82, 131.095033, 1468.264371
78, 83, 104.676526, 1172.377096
78, 84, 289.617411, 3243.715008
78, 85, 188.703351, 2113.477533
78, 86, 255.922155, 2866.328141
78, 87, 231.270616, 2590.230902
78, 88, 130.295351, 1459.307927
78, 89, 95.426462, 1068.776376
78, 90, 126.672005, 1418.726456
78, 91, 288.083929, 3226.540002
78, 92, 130.087972, 1456.985286
78, 93, 126.771896, 1419.845234
78, 94, 274.542435, 3074.875277
78, 95, 243.696590, 2729.401813
78, 96, 239.336964, 2680.573999
78, 97, 291.630082, 3266.256923
78, 98, 217.183132, 2432.451082
78, 99, 243.860682, 2731.239638
78, 100, 77.496946, 867.965796
79, 0, 218.450253, 2446.642836
79, 1, 206.409056, 2311.781426
79, 2, 172.092597, 1927.437084
79, 3, 276.962057, 3101.975035
79, 4, 235.637186, 2639.136478
79, 5, 142.415662, 1595.055411
79, 6, 270.265307, 3026.971435
79, 7, 128.924422, 1443.953521
79, 8, 321.055030, 3595.816334
79, 9, 41.575549, 465.646153
79, 10, 244.086331, 2733.766907
79, 11, 226.789255, 2540.039653
79, 12, 83.020562, 929.830294
79, 13, 152.830387, 1711.700331
79, 14, 207.143899, 2320.011672
79, 15, 242.489090, 2715.877807
79, 16, 296.803361, 3324.197646
79, 17, 188.347094, 2109.487456
79, 18, 240.007644, 2688.085611
79, 19, 285.064519, 3192.722614
79, 20, 56.378240, 631.436288
79, 21, 258.279929, 2892.735203
79, 22, 202.417527, 2267.076306
79, 23, 150.769617, 1688.619713
79, 24, 101.363803, 1135.274598
79, 25, 232.341206, 2602.221503
79, 26, 248.325664, 2781.247434
79, 27, 224.004504, 2508.850443
79, 28, 300.519247, 3365.815571
79, 29, 295.110424, 3305.236743
79, 30, 159.215627, 1783.215023
79, 31, 207.251974, 2321.222104
79, 32, 370.387815, 4148.343530
79, 33, 276.666961, 3098.669965
79, 34, 323.238626, 3620.272609
79, 35, 174.446599, 1953.801912
79, 36, 230.303481, 2579.398987
79, 37, 291.821437, 3268.400094
79, 38, 193.329746, 2165.293160
79, 39, 161.429667, 1808.012274
79, 40, 245.964479, 2754.802163
79, 41, 215.194027, 2410.173100
79, 42, 231.776264, 2595.894152
79, 43, 100.840615, 1129.414893
79, 44, 221.173208, 2477.139924
79, 45, 195.737818, 2192.263559
79, 46, 217.430552, 2435.222178
79, 47, 223.174642, 2499.555985
79, 48, 99.942105, 1119.351578
79, 49, 200.533625, 2245.976597
79, 50, 348.109189, 3898.822919
79, 51, 251.505928, 2816.866396
79, 52, 171.401665, 1919.698646
79, 53, 117.733329, 1318.613282
79, 54, 180.158910, 2017.779790
79, 55, 245.516771, 2749.787839
79, 56, 210.094272, 2353.055851
79, 57, 282.103999, 3159.564792
79, 58, 105.590969, 1182.618854
79, 59, 292.769191, 3279.014940
79, 60, 255.163135, 2857.827111
79, 61, 132.731596, 1486.593875
79, 62, 129.544560, 1450.899068
79, 63, 324.710919, 3636.762298
79, 64, 128.492936, 1439.120886
79, 65, 312.563383, 3500.709894
79, 66, 105.261901, 1178.933289
79, 67, 62.461111, 699.564446
79, 68, 267.518009, 2996.201699
79, 69, 114.064344, 1277.520650
79, 70, 281.807931, 3156.248833
79, 71, 105.127433, 1177.427247
79, 72, 148.792336, 1666.474166
79, 73, 275.458781, 3085.138345
79, 74, 176.118008, 1972.521684
79, 75, 223.157565, 2499.364733
79, 76, 281.075298, 3148.043338
79, 77, 319.921425, 3583.119962
79, 78, 244.458235, 2737.932237
79, 79, 0.000000, 0.000000
79, 80, 213.874599, 2395.395507
79, 81, 112.589026, 1260.997094
79, 82, 263.685856, 2953.281582
79, 83, 304.085864, 3405.761672
79, 84, 246.232747, 2757.806768
79, 85, 388.112688, 4346.862109
79, 86, 286.918595, 3213.488259
79, 87, 187.885952, 2104.322662
79, 88, 116.511029, 1304.923521
79, 89, 181.410116, 2031.793300
79, 90, 277.436523, 3107.289059
79, 91, 139.360884, 1560.841896
79, 92, 304.968505, 3415.647261
79, 93, 297.629473, 3333.450100
79, 94, 103.892565, 1163.596729
79, 95, 68.926173, 771.973142
79, 96, 195.952300, 2194.665759
79, 97, 194.214567, 2175.203153
79, 98, 272.492229, 3051.912965
79, 99, 200.476018, 2245.331398
79, 100, 297.454256, 3331.487670
80, 0, 282.124596, 3159.795480
80, 1, 382.668205, 4285.883900
80, 2, 302.178485, 3384.399035
80, 3, 439.341320, 4920.622784
80, 4, 368.099661, 4122.716203
80, 5, 214.667679, 2404.278000
80, 6, 339.947432, 3807.411234
80, 7, 149.911535, 1679.009192
80, 8, 497.314179, 5569.918808
80, 9, 217.834699, 2439.748628
80, 10, 313.768456, 3514.206706
80, 11, 296.646550, 3322.441358
80, 12, 198.606055, 2224.387811
80, 13, 329.089536, 3685.802805
80, 14, 279.395916, 3129.234262
80, 15, 306.163433, 3429.030450
80, 16, 436.869595, 4892.939465
80, 17, 258.029219, 2889.927255
80, 18, 380.073878, 4256.827429
80, 19, 425.130753, 4761.464432
80, 20, 232.637390, 2605.538762
80, 21, 434.539078, 4866.837677
80, 22, 378.676677, 4241.178780
80, 23, 327.028767, 3662.722187
80, 24, 194.882366, 2182.682505
80, 25, 408.600355, 4576.323977
80, 26, 401.240107, 4493.889199
80, 27, 287.678847, 3222.003086
80, 28, 431.995624, 4838.350990
80, 29, 358.784767, 4018.389387
80, 30, 231.467644, 2592.437613
80, 31, 338.728350, 3793.757523
80, 32, 532.767078, 5966.991278
80, 33, 426.374934, 4775.399259
80, 34, 463.304860, 5189.014427
80, 35, 350.705749, 3927.904386
80, 36, 369.271021, 4135.835432
80, 37, 361.503562, 4048.839893
80, 38, 265.581763, 2974.515750
80, 39, 277.015160, 3102.569791
80, 40, 422.223628, 4728.904637
80, 41, 287.446044, 3219.395690
80, 42, 349.528753, 3914.722037
80, 43, 194.359178, 2176.822799
80, 44, 376.458749, 4216.337987
80, 45, 295.740135, 3312.289513
80, 46, 347.516440, 3892.184130
80, 47, 399.433791, 4473.658459
80, 48, 120.929219, 1354.407248
80, 49, 261.566413, 2929.543831
80, 50, 488.175423, 5467.564737
80, 51, 415.858771, 4657.618231
80, 52, 302.878041, 3392.234065
80, 53, 138.720442, 1553.668952
80, 54, 252.410927, 2827.002380
80, 55, 421.775921, 4723.890313
80, 56, 59.717310, 668.833875
80, 57, 351.786124, 3940.004592
80, 58, 281.850119, 3156.721328
80, 59, 455.148454, 5097.662688
80, 60, 318.837478, 3570.979755
80, 61, 204.983613, 2295.816464
80, 62, 150.531673, 1685.954738
80, 63, 464.777153, 5205.504116
80, 64, 149.480050, 1674.176557
80, 65, 452.629617, 5069.451712
80, 66, 126.249014, 1413.988959
80, 67, 238.720261, 2673.666921
80, 68, 407.584243, 4564.943517
80, 69, 290.323493, 3251.623124
80, 70, 353.724036, 3961.709203
80, 71, 281.386582, 3151.529721
80, 72, 325.051486, 3640.576640
80, 73, 406.935157, 4557.673763
80, 74, 346.159942, 3876.991353
80, 75, 72.780603, 815.142758
80, 76, 457.334448, 5122.145812
80, 77, 451.397802, 5055.655381
80, 78, 384.524469, 4306.674055
80, 79, 213.874599, 2395.395507
80, 80, 0.000000, 0.000000
80, 81, 133.576140, 1496.052765
80, 82, 354.097062, 3965.887096
80, 83, 466.465127, 5224.409421
80, 84, 314.551813, 3522.980308
80, 85, 550.491952, 6165.509858
80, 86, 463.177744, 5187.590734
80, 87, 257.568077, 2884.762461
80, 88, 292.770178, 3279.025995
80, 89, 312.886493, 3504.328719
80, 90, 408.912900, 4579.824477
80, 91, 211.612900, 2370.064485
80, 92, 469.321348, 5256.399096
80, 93, 462.007566, 5174.484744
80, 94, 124.879678, 1398.652399
80, 95, 153.002901, 1713.632489
80, 96, 265.634425, 2975.105558
80, 97, 255.247356, 2858.770387
80, 98, 342.174354, 3832.352764
80, 99, 270.158143, 3025.771197
80, 100, 437.520490, 4900.229488
81, 0, 180.839024, 2025.397067
81, 1, 281.382633, 3151.485487
81, 2, 200.892913, 2250.000623
81, 3, 338.055747, 3786.224371
81, 4, 266.814088, 2988.317790
81, 5, 113.382106, 1269.879587
81, 6, 238.661859, 2673.012821
81, 7, 48.625962, 544.610779
81, 8, 396.028607, 4435.520395
81, 9, 116.549126, 1305.350215
81, 10, 212.482883, 2379.808293
81, 11, 195.360977, 2188.042946
81, 12, 97.320482, 1089.989399
81, 13, 227.803964, 2551.404392
81, 14, 178.110344, 1994.835849
81, 15, 204.877861, 2294.632038
81, 16, 335.584022, 3758.541052
81, 17, 156.743647, 1755.528842
81, 18, 278.788305, 3122.429017
81, 19, 323.845180, 3627.066020
81, 20, 131.351817, 1471.140350
81, 21, 333.253506, 3732.439264
81, 22, 277.391104, 3106.780368
81, 23, 225.743194, 2528.323775
81, 24, 93.596794, 1048.284092
81, 25, 307.314783, 3441.925564
81, 26, 299.954534, 3359.490786
81, 27, 186.393274, 2087.604674
81, 28, 330.710052, 3703.952577
81, 29, 257.499194, 2883.990974
81, 30, 130.182071, 1458.039200
81, 31, 237.442778, 2659.359110
81, 32, 431.481506, 4832.592866
81, 33, 325.089361, 3641.000847
81, 34, 362.019287, 4054.616014
81, 35, 249.420176, 2793.505973
81, 36, 267.985448, 3001.437019
81, 37, 260.217989, 2914.441480
81, 38, 164.296191, 1840.117337
81, 39, 175.729587, 1968.171378
81, 40, 320.938056, 3594.506224
81, 41, 186.160471, 2084.997277
81, 42, 248.243181, 2780.323625
81, 43, 93.073606, 1042.424386
81, 44, 275.173176, 3081.939574
81, 45, 194.454563, 2177.891101
81, 46, 246.230868, 2757.785717
81, 47, 298.148218, 3339.260047
81, 48, 19.643646, 220.008836
81, 49, 160.280841, 1795.145418
