% from location i, to location j, time [sec], distance [meters]
45, 47, 320.034538, 3584.386830
45, 48, 295.438499, 3308.911191
45, 49, 226.188297, 2533.308921
45, 50, 216.185907, 2421.282163
46, 0, 130.118712, 1457.329575
46, 1, 280.657680, 3143.366012
46, 2, 164.437670, 1841.701903
46, 3, 205.003899, 2296.043674
46, 4, 211.836270, 2372.566224
46, 5, 65.899883, 738.078687
46, 6, 240.036448, 2688.408215
46, 7, 123.669851, 1385.102327
46, 8, 117.895008, 1320.424092
46, 9, 139.929799, 1567.213752
46, 10, 184.195213, 2062.986383
46, 11, 306.677590, 3434.789004
46, 12, 347.347335, 3890.290151
46, 13, 102.389877, 1146.766622
46, 14, 279.311002, 3128.283226
46, 15, 214.378006, 2401.033662
46, 16, 124.406641, 1393.354374
46, 17, 242.084145, 2711.342427
46, 18, 212.465141, 2379.609577
46, 19, 270.757283, 3032.481575
46, 20, 212.005379, 2374.460249
46, 21, 256.112641, 2868.461584
46, 22, 133.710214, 1497.554393
46, 23, 130.438274, 1460.908672
46, 24, 224.375691, 2513.007734
46, 25, 140.068509, 1568.767298
46, 26, 263.747294, 2953.969694
46, 27, 288.980147, 3236.577647
46, 28, 128.164594, 1435.443458
46, 29, 280.397118, 3140.447727
46, 30, 330.391838, 3700.388588
46, 31, 345.083845, 3864.939069
46, 32, 116.789355, 1308.040778
46, 33, 218.239864, 2444.286481
46, 34, 319.381492, 3577.072709
46, 35, 215.287695, 2411.222188
46, 36, 183.078112, 2050.474852
46, 37, 195.815147, 2193.129649
46, 38, 208.419942, 2334.303349
46, 39, 271.935124, 3045.673393
46, 40, 104.946698, 1175.403012
46, 41, 262.279360, 2937.528829
46, 42, 291.988200, 3270.267836
46, 43, 294.620565, 3299.750330
46, 44, 314.604480, 3523.570179
46, 45, 300.476011, 3365.331325
46, 46, 0.000000, 0.000000
46, 47, 251.295092, 2814.505033
46, 48, 235.093435, 2633.046475
46, 49, 87.421069, 979.115970
46, 50, 260.180484, 2914.021420
47, 0, 193.278190, 2164.715726
47, 1, 481.006147, 5387.268844
47, 2, 127.109253, 1423.623633
47, 3, 232.389141, 2602.758381
47, 4, 239.221512, 2679.280931
47, 5, 261.915137, 2933.449530
47, 6, 327.079262, 3663.287733
47, 7, 136.889675, 1533.164359
47, 8, 212.490436, 2379.892879
47, 9, 210.561246, 2358.285954
47, 10, 392.491429, 4395.904002
47, 11, 371.841330, 4164.622899
47, 12, 352.508971, 3948.100479
47, 13, 235.834109, 2641.342021
47, 14, 344.474743, 3858.117121
47, 15, 188.523727, 2111.465747
47, 16, 189.470559, 2122.070256
47, 17, 326.921931, 3661.525623
47, 18, 375.056138, 4200.628740
47, 19, 232.106131, 2599.588664
47, 20, 388.378783, 4349.842366
47, 21, 283.497883, 3175.176291
47, 22, 184.852742, 2070.350715
47, 23, 278.300436, 3116.964884
47, 24, 198.521412, 2223.439818
47, 25, 332.552018, 3724.582606
47, 26, 423.938703, 4748.113475
47, 27, 294.141784, 3294.387975
47, 28, 136.669894, 1530.702811
47, 29, 341.904940, 3829.335325
47, 30, 335.553475, 3758.198916
47, 31, 410.247586, 4594.772964
47, 32, 211.384783, 2367.509564
47, 33, 307.316859, 3441.948815
47, 34, 123.513598, 1383.352302
47, 35, 331.333980, 3710.940574
47, 36, 194.826768, 2182.059797
47, 37, 260.978888, 2922.963544
47, 38, 182.565664, 2044.735433
47, 39, 277.045061, 3102.904679
47, 40, 151.902368, 1701.306520
47, 41, 327.443100, 3667.362724
47, 42, 311.546727, 3489.323342
47, 43, 269.396320, 3017.238780
47, 44, 334.163008, 3742.625684
47, 45, 320.034538, 3584.386830
47, 46, 251.295092, 2814.505033
47, 47, 0.000000, 0.000000
47, 48, 49.707237, 556.721050
47, 49, 177.870290, 1992.147244
47, 50, 457.295780, 5121.712736
48, 0, 168.682151, 1889.240086
48, 1, 456.410108, 5111.793204
48, 2, 102.757891, 1150.888380
48, 3, 207.793102, 2327.282742
48, 4, 214.625473, 2403.805292
48, 5, 245.713480, 2751.990973
48, 6, 302.483223, 3387.812094
48, 7, 120.688018, 1351.705801
48, 8, 196.288779, 2198.434321
48, 9, 194.359589, 2176.827396
48, 10, 373.471356, 4182.879185
48, 11, 347.245291, 3889.147260
48, 12, 327.912932, 3672.624840
48, 13, 219.632452, 2459.883463
48, 14, 319.878704, 3582.641482
48, 15, 163.927688, 1835.990108
48, 16, 173.268902, 1940.611698
48, 17, 302.325891, 3386.049984
48, 18, 350.460098, 3925.153101
48, 19, 207.510092, 2324.113025
48, 20, 363.782743, 4074.366727
48, 21, 258.901844, 2899.700652
48, 22, 160.256703, 1794.875076
48, 23, 259.261826, 2903.732450
48, 24, 173.925373, 1947.964179
48, 25, 313.531945, 3511.557789
48, 26, 399.342664, 4472.637836
48, 27, 269.545744, 3018.912336
48, 28, 120.468237, 1349.244253
48, 29, 317.308901, 3553.859686
48, 30, 310.957435, 3482.723277
48, 31, 385.651547, 4319.297325
48, 32, 195.183126, 2186.051007
48, 33, 282.720819, 3166.473176
48, 34, 172.498407, 1931.982158
48, 35, 306.737941, 3435.464935
48, 36, 170.230728, 1906.584158
48, 37, 236.382849, 2647.487905
48, 38, 157.969624, 1769.259794
48, 39, 252.449021, 2827.429040
48, 40, 135.700711, 1519.847962
48, 41, 302.847061, 3391.887085
48, 42, 286.950688, 3213.847702
48, 43, 244.800280, 2741.763141
48, 44, 309.566968, 3467.150045
48, 45, 295.438499, 3308.911191
48, 46, 235.093435, 2633.046475
48, 47, 49.707237, 556.721050
48, 48, 0.000000, 0.000000
48, 49, 153.274250, 1716.671605
48, 50, 432.699741, 4846.237096
49, 0, 58.122944, 650.976974
49, 1, 317.879688, 3560.252506
49, 2, 95.313672, 1067.513128
49, 3, 130.716185, 1464.021271
49, 4, 137.548555, 1540.543821
49, 5, 97.607901, 1093.208493
49, 6, 179.537611, 2010.821248
49, 7, 106.386426, 1191.527973
49, 8, 162.097212, 1815.488774
49, 9, 185.053846, 2072.603075
49, 10, 227.735296, 2550.635317
49, 11, 244.280227, 2735.938543
49, 12, 273.059620, 3058.267747
49, 13, 147.513924, 1652.155944
49, 14, 216.913640, 2429.432765
49, 15, 132.599128, 1485.110233
49, 16, 168.608844, 1888.419056
49, 17, 181.585309, 2033.755460
49, 18, 209.530091, 2346.737020
49, 19, 188.978406, 2116.558145
49, 20, 222.852736, 2495.950645
49, 21, 181.824927, 2036.439181
49, 22, 49.697497, 556.611963
49, 23, 113.525766, 1271.488582
49, 24, 142.596813, 1597.084305
49, 25, 167.795886, 1879.313921
49, 26, 260.812244, 2921.097137
49, 27, 214.692432, 2404.555244
49, 28, 59.040597, 661.254683
49, 29, 217.999756, 2441.597265
49, 30, 256.104124, 2868.366185
49, 31, 282.686483, 3166.088608
49, 32, 160.991559, 1803.105459
49, 33, 157.741028, 1766.699513
49, 34, 270.970147, 3034.865651
49, 35, 165.991689, 1859.106918
49, 36, 108.790397, 1218.452449
49, 37, 133.417785, 1494.279188
49, 38, 126.641064, 1418.379919
49, 39, 197.647410, 2213.650990
49, 40, 121.184560, 1357.267072
49, 41, 199.881997, 2238.678367
49, 42, 217.700485, 2438.245433
49, 43, 212.841688, 2383.826901
49, 44, 240.316766, 2691.547775
49, 45, 226.188297, 2533.308921
49, 46, 87.421069, 979.115970
49, 47, 177.870290, 1992.147244
49, 48, 153.274250, 1716.671605
49, 49, 0.000000, 0.000000
49, 50, 294.169321, 3294.696398
50, 0, 276.682595, 3098.845061
50, 1, 36.198039, 405.418033
50, 2, 372.406416, 4170.951856
50, 3, 329.876375, 3694.615398
50, 4, 336.708745, 3771.137948
50, 5, 236.958221, 2653.932074
50, 6, 148.061744, 1658.291536
50, 7, 354.216521, 3967.225040
50, 8, 356.949196, 3997.830991
50, 9, 377.896619, 4232.442131
50, 10, 99.026140, 1109.092766
50, 11, 112.886869, 1264.332927
50, 12, 290.855902, 3257.586101
50, 13, 340.356696, 3811.995000
50, 14, 162.086565, 1815.369531
50, 15, 340.673480, 3815.542976
50, 16, 363.460828, 4070.761273
50, 17, 140.324891, 1571.638782
50, 18, 90.080385, 1008.900308
50, 19, 331.933129, 3717.651042
50, 20, 96.619792, 1082.141672
50, 21, 277.392726, 3106.798536
50, 22, 303.136330, 3395.126895
50, 23, 189.110569, 2118.038374
50, 24, 350.671165, 3927.517048
50, 25, 163.869954, 1835.343487
50, 26, 37.409122, 418.982164
50, 27, 232.634030, 2605.501135
50, 28, 336.133340, 3764.693411
50, 29, 232.946908, 2609.005373
50, 30, 274.045721, 3069.312076
50, 31, 151.293124, 1694.482992
50, 32, 355.843543, 3985.447676
50, 33, 153.878958, 1723.444324
50, 34, 530.373440, 5940.182524
50, 35, 139.244122, 1559.534168
50, 36, 308.217128, 3452.031831
50, 37, 248.844265, 2787.055767
50, 38, 334.715416, 3748.812663
50, 39, 252.052828, 2822.991670
50, 40, 344.000885, 3852.809911
50, 41, 145.054923, 1624.615134
50, 42, 211.548988, 2369.348664
50, 43, 296.213145, 3317.587222
50, 44, 242.811034, 2719.483582
50, 45, 216.185907, 2421.282163
50, 46, 260.180484, 2914.021420
50, 47, 457.295780, 5121.712736
50, 48, 432.699741, 4846.237096
50, 49, 294.169321, 3294.696398
50, 50, 0.000000, 0.000000
