% from location i, to location j, time [sec], distance [meters]
72, 38, 332.308052, 3721.850183
72, 39, 203.712776, 2281.583088
72, 40, 247.855451, 2775.981056
72, 41, 133.895229, 1499.626566
72, 42, 100.470959, 1125.274737
72, 43, 95.852240, 1073.545090
72, 44, 153.740617, 1721.894908
72, 45, 267.912610, 3000.621228
72, 46, 193.749630, 2169.995860
72, 47, 160.224554, 1794.515003
72, 48, 133.358874, 1493.619383
72, 49, 187.107842, 2095.607834
72, 50, 262.293247, 2937.684368
72, 51, 121.783381, 1363.973865
72, 52, 207.088111, 2319.386840
72, 53, 197.577802, 2212.871379
72, 54, 175.343086, 1963.842559
72, 55, 232.475706, 2603.727906
72, 56, 127.496785, 1427.963989
72, 57, 256.135916, 2868.722255
72, 58, 242.261519, 2713.329012
72, 59, 216.670158, 2426.705775
72, 60, 219.488215, 2458.268011
72, 61, 70.032692, 784.366150
72, 62, 135.370467, 1516.149226
72, 63, 144.374203, 1616.991079
72, 64, 215.419730, 2412.700972
72, 65, 304.097794, 3405.895290
72, 66, 226.237403, 2533.858908
72, 67, 192.299235, 2153.751429
72, 68, 202.187243, 2264.497120
72, 69, 141.358960, 1583.220355
72, 70, 168.533078, 1887.570479
72, 71, 142.637670, 1597.541902
72, 72, 0.000000, 0.000000
72, 73, 223.904016, 2507.724980
72, 74, 159.192617, 1782.957316
72, 75, 64.752982, 725.233400
72, 76, 271.205288, 3037.499227
72, 77, 29.640329, 331.971682
72, 78, 317.012652, 3550.541704
72, 79, 147.219495, 1648.858339
72, 80, 185.008397, 2072.094048
72, 81, 214.235703, 2399.439873
72, 82, 179.015476, 2004.973332
72, 83, 98.179846, 1099.614274
72, 84, 296.123898, 3316.587662
72, 85, 200.963580, 2250.792093
72, 86, 323.892090, 3627.591405
72, 87, 259.365652, 2904.895301
72, 88, 146.133719, 1636.697656
72, 89, 139.197476, 1559.011733
72, 90, 116.228301, 1301.756974
72, 91, 205.182770, 2298.047020
72, 92, 267.770721, 2999.032074
72, 93, 184.704614, 2068.691680
72, 94, 75.078844, 840.883049
72, 95, 323.166517, 3619.464993
72, 96, 268.546408, 3007.719765
72, 97, 151.776606, 1699.897993
72, 98, 97.956285, 1097.110396
72, 99, 93.583980, 1048.140571
72, 100, 313.120893, 3506.954003
73, 0, 363.174060, 4067.549473
73, 1, 208.209536, 2331.946802
73, 2, 152.965374, 1713.212194
73, 3, 323.959221, 3628.343277
73, 4, 191.353054, 2143.154200
73, 5, 109.720221, 1228.866475
73, 6, 127.064140, 1423.118366
73, 7, 311.934212, 3493.663176
73, 8, 104.711408, 1172.767768
73, 9, 322.384573, 3610.707217
73, 10, 175.877574, 1969.828828
73, 11, 197.503068, 2212.034360
73, 12, 151.142104, 1692.791561
73, 13, 302.082225, 3383.320920
73, 14, 368.361862, 4125.652856
73, 15, 400.244785, 4482.741595
73, 16, 258.301376, 2892.975416
73, 17, 41.566267, 465.542186
73, 18, 176.252996, 1974.033560
73, 19, 293.251592, 3284.417836
73, 20, 152.009340, 1702.504610
73, 21, 292.399274, 3274.871869
73, 22, 404.331954, 4528.517885
73, 23, 130.138876, 1457.555411
73, 24, 156.234522, 1749.826648
73, 25, 364.957766, 4087.526984
73, 26, 302.898262, 3392.460530
73, 27, 143.663598, 1609.032294
73, 28, 189.807047, 2125.838922
73, 29, 456.993246, 5118.324350
73, 30, 337.381671, 3778.674717
73, 31, 343.465530, 3846.813931
73, 32, 177.575602, 1988.846742
73, 33, 19.325677, 216.447588
73, 34, 125.729599, 1408.171512
73, 35, 304.315076, 3408.328847
73, 36, 201.187439, 2253.299322
73, 37, 261.219133, 2925.654294
73, 38, 186.739671, 2091.484320
73, 39, 308.331792, 3453.316075
73, 40, 258.039313, 2890.040307
73, 41, 267.324385, 2994.033113
73, 42, 218.859096, 2451.221874
73, 43, 149.169345, 1670.696667
73, 44, 83.882342, 939.482228
73, 45, 386.300747, 4326.568365
73, 46, 44.472584, 498.092935
73, 47, 147.699266, 1654.231782
73, 48, 99.340796, 1112.616913
73, 49, 261.649094, 2930.469850
73, 50, 372.007058, 4166.479045
73, 51, 133.601637, 1496.338337
73, 52, 335.663709, 3759.433543
73, 53, 331.006958, 3707.277925
73, 54, 120.558937, 1350.260092
73, 55, 287.541939, 3220.469712
73, 56, 116.272820, 1302.255581
73, 57, 389.565072, 4363.128802
73, 58, 189.739075, 2125.077645
73, 59, 328.822411, 3682.811006
73, 60, 324.107232, 3630.000999
73, 61, 188.420829, 2110.313287
73, 62, 110.974862, 1242.918451
73, 63, 256.526456, 2873.096310
73, 64, 162.897286, 1824.449605
73, 65, 158.529413, 1775.529427
73, 66, 288.324874, 3229.238584
73, 67, 198.926834, 2227.980541
73, 68, 314.339496, 3520.602351
73, 69, 107.340883, 1202.217885
73, 70, 301.962234, 3381.977025
73, 71, 276.066826, 3091.948448
73, 72, 223.904016, 2507.724980
73, 73, 0.000000, 0.000000
73, 74, 75.816622, 849.146170
73, 75, 186.860884, 2092.841902
73, 76, 125.636907, 1407.133364
73, 77, 211.839962, 2372.607571
73, 78, 426.429805, 4776.013811
73, 79, 93.780852, 1050.345542
73, 80, 318.437553, 3566.500594
73, 81, 161.713259, 1811.188506
73, 82, 291.167729, 3261.078563
73, 83, 172.250902, 1929.210102
73, 84, 226.261342, 2534.127027
73, 85, 319.351717, 3576.739231
73, 86, 178.323709, 1997.225542
73, 87, 371.517905, 4161.000532
73, 88, 172.735206, 1934.634306
73, 89, 272.626632, 3053.418279
73, 90, 192.788067, 2159.226352
73, 91, 31.457324, 352.322029
73, 92, 379.922974, 4255.137305
73, 93, 296.856867, 3324.796911
73, 94, 151.175085, 1693.160947
73, 95, 435.318770, 4875.570224
73, 96, 183.569943, 2055.983363
73, 97, 270.895599, 3034.030710
73, 98, 198.475201, 2222.922246
73, 99, 227.203092, 2544.674626
73, 100, 237.593186, 2661.043688
74, 0, 298.462661, 3342.781809
74, 1, 172.357222, 1930.400883
74, 2, 123.450303, 1382.643392
74, 3, 259.247823, 2903.575613
74, 4, 200.911552, 2250.209380
74, 5, 119.278719, 1335.921655
74, 6, 71.874402, 804.993300
74, 7, 247.222814, 2768.895512
74, 8, 114.269906, 1279.822948
74, 9, 265.206410, 2970.311796
74, 10, 185.436072, 2076.884007
74, 11, 154.380656, 1729.063349
74, 12, 86.430705, 968.023897
74, 13, 237.370826, 2658.553255
74, 14, 303.650464, 3400.885192
74, 15, 335.533387, 3757.973931
74, 16, 193.589978, 2168.207752
74, 17, 98.369488, 1101.738262
74, 18, 171.786731, 1924.011392
74, 19, 251.108506, 2812.415262
74, 20, 87.297942, 977.736946
74, 21, 227.687875, 2550.104205
74, 22, 339.620555, 3803.750221
74, 23, 139.697374, 1564.610591
74, 24, 126.719450, 1419.257845
74, 25, 300.246368, 3362.759320
74, 26, 245.882116, 2753.879701
74, 27, 105.303612, 1179.400454
74, 28, 199.365545, 2232.894102
74, 29, 392.281847, 4393.556686
74, 30, 272.670273, 3053.907053
74, 31, 278.754131, 3122.046267
74, 32, 187.134100, 2095.901922
74, 33, 76.128899, 852.643663
74, 34, 61.018201, 683.403848
74, 35, 239.603677, 2683.561183
74, 36, 189.012481, 2116.939787
74, 37, 196.507735, 2200.886630
74, 38, 196.298170, 2198.539500
74, 39, 251.153630, 2812.920655
74, 40, 222.186999, 2488.494388
74, 41, 202.612986, 2269.265449
74, 42, 154.147697, 1726.454210
74, 43, 87.074420, 975.233505
74, 44, 28.692604, 321.357162
74, 45, 321.589348, 3601.800701
74, 46, 61.365064, 687.288713
74, 47, 111.846952, 1252.685862
74, 48, 44.151058, 494.491846
74, 49, 225.796779, 2528.923930
74, 50, 309.734101, 3469.021935
74, 51, 78.411899, 878.213270
74, 52, 270.952311, 3034.665879
74, 53, 266.295559, 2982.510261
74, 54, 91.043865, 1019.691289
74, 55, 251.689624, 2818.923792
74, 56, 51.561421, 577.487916
74, 57, 324.853673, 3638.361138
74, 58, 160.224004, 1794.508842
74, 59, 264.111013, 2958.043342
74, 60, 266.929069, 2989.605578
74, 61, 123.709431, 1385.545623
74, 62, 46.263463, 518.150787
74, 63, 191.815058, 2148.328646
74, 64, 133.382215, 1493.880803
74, 65, 168.087911, 1882.584607
74, 66, 252.472559, 2827.692664
74, 67, 163.074520, 1826.434621
74, 68, 249.628097, 2795.834687
74, 69, 52.151145, 584.092818
74, 70, 237.250836, 2657.209361
74, 71, 211.355427, 2367.180784
74, 72, 159.192617, 1782.957316
74, 73, 75.816622, 849.146170
74, 74, 0.000000, 0.000000
74, 75, 122.149486, 1368.074238
74, 76, 135.195406, 1514.188544
74, 77, 147.128563, 1647.839906
74, 78, 364.453506, 4081.879271
74, 79, 55.420866, 620.713702
74, 80, 253.726154, 2841.732930
74, 81, 132.198188, 1480.619704
74, 82, 226.456330, 2536.310899
74, 83, 107.539503, 1204.442438
74, 84, 214.086383, 2397.767493
74, 85, 254.640318, 2851.971567
74, 86, 187.882207, 2104.280722
74, 87, 306.806506, 3436.232868
74, 88, 117.927032, 1320.782758
74, 89, 207.915233, 2328.650615
74, 90, 128.076669, 1434.458688
74, 91, 57.095376, 639.468210
74, 92, 315.211575, 3530.369641
74, 93, 232.145468, 2600.029247
74, 94, 86.463686, 968.393283
74, 95, 370.607371, 4150.802560
74, 96, 186.508892, 2088.899596
74, 97, 206.184201, 2309.263046
74, 98, 155.352789, 1739.951234
74, 99, 162.491693, 1819.906962
74, 100, 231.083378, 2588.133834
75, 0, 213.980825, 2396.585243
75, 1, 186.478492, 2088.559109
75, 2, 169.084302, 1893.744187
75, 3, 174.765986, 1957.379048
75, 4, 300.517919, 3365.800688
75, 5, 218.885086, 2451.512964
75, 6, 78.202751, 875.870817
75, 7, 159.070216, 1781.586423
75, 8, 182.372979, 2042.577362
75, 9, 186.960459, 2093.957137
75, 10, 285.042439, 3192.475316
75, 11, 56.446702, 632.203059
75, 12, 56.749782, 635.597557
75, 13, 159.124875, 1782.198596
75, 14, 213.070552, 2386.390181
75, 15, 257.287435, 2881.619271
75, 16, 109.108142, 1222.011186
75, 17, 209.413749, 2345.433993
75, 18, 217.420731, 2435.112187
75, 19, 172.862554, 1936.060603
75, 20, 38.869967, 435.343634
75, 21, 149.441924, 1673.749545
75, 22, 261.374604, 2927.395562
75, 23, 207.800447, 2327.365005
75, 24, 172.353450, 1930.358640
75, 25, 214.705112, 2404.697257
75, 26, 167.636164, 1877.525041
75, 27, 113.965375, 1276.412198
75, 28, 285.442776, 3196.959094
75, 29, 314.035895, 3517.202027
75, 30, 194.424321, 2177.552394
75, 31, 200.508179, 2245.691607
75, 32, 286.740467, 3211.493231
75, 33, 187.173160, 2096.339395
75, 34, 99.910432, 1118.996843
75, 35, 161.357725, 1807.206524
75, 36, 234.646481, 2628.040583
75, 37, 105.927823, 1186.391618
75, 38, 295.904536, 3314.130808
75, 39, 172.907678, 1936.565995
75, 40, 217.050354, 2430.963963
75, 41, 112.033075, 1254.770437
75, 42, 69.665861, 780.257644
75, 43, 61.595909, 689.874177
75, 44, 116.697485, 1307.011830
75, 45, 237.107512, 2655.604136
75, 46, 156.706498, 1755.112782
75, 47, 125.968222, 1410.844089
75, 48, 96.315742, 1078.736306
75, 49, 156.302745, 1750.590741
75, 50, 231.488150, 2592.667276
75, 51, 84.740249, 949.090788
75, 52, 182.799713, 2047.356790
75, 53, 175.715647, 1968.015250
75, 54, 138.939570, 1556.123185
75, 55, 201.670608, 2258.710814
75, 56, 90.453653, 1013.080912
75, 57, 234.273761, 2623.866126
75, 58, 205.858003, 2305.609637
75, 59, 185.865061, 2081.688682
75, 60, 188.683118, 2113.250919
75, 61, 39.227594, 439.349058
75, 62, 98.327335, 1101.266148
75, 63, 113.569106, 1271.973987
75, 64, 179.016214, 2004.981598
75, 65, 267.694278, 2998.175916
75, 66, 195.432305, 2188.841816
75, 67, 158.042903, 1770.080515
75, 68, 171.382145, 1919.480027
75, 69, 104.315828, 1168.337278
75, 70, 146.670924, 1642.714350
75, 71, 120.775515, 1352.685773
75, 72, 64.752982, 725.233400
75, 73, 186.860884, 2092.841902
75, 74, 122.149486, 1368.074238
75, 75, 0.000000, 0.000000
75, 76, 234.801773, 2629.779853
75, 77, 52.688928, 590.115991
75, 78, 286.207555, 3205.524612
75, 79, 110.176363, 1233.975261
75, 80, 163.146243, 1827.237918
75, 81, 177.832187, 1991.720499
75, 82, 148.210379, 1659.956239
75, 83, 67.374748, 754.597182
75, 84, 259.720383, 2908.868288
75, 85, 170.158482, 1905.775001
75, 86, 287.488574, 3219.872031
75, 87, 228.560554, 2559.878209
75, 88, 111.877388, 1253.026742
75, 89, 117.335322, 1314.155603
75, 90, 85.423204, 956.739882
75, 91, 168.139638, 1883.163942
75, 92, 236.965623, 2654.014982
75, 93, 153.899517, 1723.674588
75, 94, 38.035712, 425.999971
75, 95, 292.361420, 3274.447901
75, 96, 232.142892, 2600.000391
75, 97, 121.702364, 1363.066480
75, 98, 57.418834, 643.090944
75, 99, 71.911781, 805.411950
75, 100, 276.717378, 3099.234629
76, 0, 401.162077, 4493.015259
76, 1, 205.429621, 2300.811753
76, 2, 136.717349, 1531.234310
76, 3, 361.947238, 4053.809063
76, 4, 128.378112, 1437.834849
76, 5, 22.597150, 253.088077
76, 6, 168.543802, 1887.690587
76, 7, 349.922229, 3919.128962
76, 8, 57.638148, 645.547263
76, 9, 328.797890, 3682.536368
76, 10, 87.553959, 980.604337
76, 11, 266.830271, 2988.499033
76, 12, 189.130120, 2118.257347
76, 13, 340.070242, 3808.786706
76, 14, 409.986940, 4591.853729
76, 15, 419.931517, 4703.232995
76, 16, 296.289393, 3318.441202
76, 17, 148.189773, 1659.725455
76, 18, 114.589396, 1283.401238
76, 19, 299.664910, 3356.246987
76, 20, 199.950229, 2239.442560
76, 21, 330.387291, 3700.337655
76, 22, 427.721262, 4790.478133
76, 23, 83.065617, 930.334906
76, 24, 152.677607, 1709.989201
76, 25, 402.945783, 4512.992770
76, 26, 309.311579, 3464.289681
76, 27, 212.990801, 2385.496967
76, 28, 83.977017, 940.542586
76, 29, 468.308528, 5245.055512
76, 30, 375.369688, 4204.140503
76, 31, 381.453546, 4272.279717
76, 32, 114.600660, 1283.527392
76, 33, 125.949184, 1410.630857
76, 34, 185.108383, 2073.213885
76, 35, 326.473308, 3656.501044
76, 36, 139.523839, 1562.667000
76, 37, 308.520405, 3455.428541
76, 38, 114.047604, 1277.333163
76, 39, 314.745109, 3525.145226
76, 40, 259.421598, 2905.521897
76, 41, 314.625657, 3523.807360
76, 42, 256.847112, 2876.687660
76, 43, 181.383565, 2031.495926
76, 44, 143.261125, 1604.524601
76, 45, 424.288764, 4752.034151
76, 46, 127.325697, 1426.047804
76, 47, 154.112583, 1726.060933
76, 48, 158.719579, 1777.659286
76, 49, 268.062411, 3002.299001
76, 50, 378.420375, 4238.308196
76, 51, 175.081300, 1960.910558
76, 52, 373.651726, 4184.899329
76, 53, 378.308230, 4237.052173
76, 54, 100.103493, 1121.159122
76, 55, 288.924223, 3235.951301
76, 56, 175.651603, 1967.297954
76, 57, 431.190150, 4829.329675
76, 58, 186.182161, 2085.240198
76, 59, 366.810428, 4108.276792
76, 60, 330.520549, 3701.830150
76, 61, 226.408846, 2535.779073
76, 62, 170.353645, 1907.960824
76, 63, 285.505262, 3197.658938
76, 64, 159.340371, 1784.612158
76, 65, 52.699383, 590.233091
76, 66, 294.738191, 3301.067735
76, 67, 205.340151, 2299.809692
76, 68, 352.327512, 3946.068137
76, 69, 166.719666, 1867.260258
76, 70, 349.263506, 3911.751272
76, 71, 323.368098, 3621.722696
76, 72, 271.205288, 3037.499227
76, 73, 125.636907, 1407.133364
76, 74, 135.195406, 1514.188544
76, 75, 234.801773, 2629.779853
76, 76, 0.000000, 0.000000
76, 77, 259.141234, 2902.381818
76, 78, 432.843122, 4847.842963
76, 79, 163.108055, 1826.810214
76, 80, 365.738825, 4096.274841
76, 81, 145.465234, 1629.210622
76, 82, 313.952115, 3516.263688
76, 83, 210.238919, 2354.675888
76, 84, 146.320755, 1638.792459
76, 85, 357.339734, 4002.205017
76, 86, 115.348767, 1291.906192
76, 87, 409.505921, 4586.466318
76, 88, 180.761094, 2024.524248
76, 89, 319.927904, 3583.192526
76, 90, 230.776084, 2584.692138
76, 91, 106.915661, 1197.455404
76, 92, 403.514280, 4519.359931
76, 93, 334.844884, 3750.262697
76, 94, 199.115973, 2230.098898
76, 95, 460.690028, 5159.728310
76, 96, 109.597062, 1227.487094
76, 97, 308.883616, 3459.496496
76, 98, 267.802403, 2999.386918
76, 99, 274.504364, 3074.448873
76, 100, 142.566760, 1596.747711
77, 0, 231.991013, 2598.299346
77, 1, 208.670769, 2337.112614
77, 2, 193.423764, 2166.346152
77, 3, 193.507030, 2167.278731
77, 4, 324.857380, 3638.402653
77, 5, 243.224547, 2724.114929
77, 6, 103.181829, 1155.636485
77, 7, 171.294559, 1918.499064
77, 8, 206.712440, 2315.179327
77, 9, 205.701502, 2303.856820
77, 10, 309.381900, 3465.077281
77, 11, 84.920098, 951.105102
77, 12, 75.490825, 845.497240
77, 13, 177.865918, 1992.098279
77, 14, 222.868652, 2496.128901
77, 15, 276.028478, 3091.518954
77, 16, 127.849185, 1431.910870
77, 17, 234.392827, 2625.199662
77, 18, 241.760192, 2707.714152
77, 19, 191.603597, 2145.960286
77, 20, 63.849045, 715.109302
77, 21, 168.182967, 1883.649228
77, 22, 280.115647, 3137.295245
77, 23, 232.139908, 2599.966970
77, 24, 196.692911, 2202.960606
77, 25, 226.929455, 2541.609897
77, 26, 186.377208, 2087.424724
77, 27, 142.438772, 1595.314241
77, 28, 309.782237, 3469.561059
77, 29, 332.776938, 3727.101710
77, 30, 213.165364, 2387.452077
77, 31, 219.249222, 2455.591290
77, 32, 311.079928, 3484.095196
77, 33, 212.152238, 2376.105064
77, 34, 124.889510, 1398.762511
77, 35, 180.098768, 2017.106207
77, 36, 258.985942, 2900.642548
77, 37, 115.725923, 1296.130338
77, 38, 320.243998, 3586.732774
77, 39, 191.648721, 2146.465679
77, 40, 235.791397, 2640.863646
77, 41, 121.831175, 1364.509157
77, 42, 88.406904, 990.157327
77, 43, 83.788186, 938.427681
77, 44, 141.676562, 1586.777498
77, 45, 255.848555, 2865.503819
77, 46, 181.685576, 2034.878451
77, 47, 148.160499, 1659.397593
77, 48, 121.294819, 1358.501974
77, 49, 175.043788, 1960.490424
77, 50, 250.229193, 2802.566959
77, 51, 109.719326, 1228.856456
77, 52, 195.024056, 2184.269431
77, 53, 185.513747, 2077.753970
77, 54, 163.279031, 1828.725150
77, 55, 220.411651, 2468.610497
77, 56, 115.432730, 1292.846580
77, 57, 244.071861, 2733.604846
77, 58, 230.197464, 2578.211602
77, 59, 204.606104, 2291.588365
77, 60, 207.424161, 2323.150602
77, 61, 57.968638, 649.248741
77, 62, 123.306412, 1381.031816
77, 63, 132.310149, 1481.873670
77, 64, 203.355675, 2277.583563
77, 65, 292.033739, 3270.777881
77, 66, 214.173348, 2398.741499
77, 67, 180.235180, 2018.634020
77, 68, 190.123188, 2129.379710
77, 69, 129.294906, 1448.102946
77, 70, 156.469024, 1752.453070
77, 71, 130.573615, 1462.424493
77, 72, 29.640329, 331.971682
77, 73, 211.839962, 2372.607571
77, 74, 147.128563, 1647.839906
77, 75, 52.688928, 590.115991
77, 76, 259.141234, 2902.381818
77, 77, 0.000000, 0.000000
77, 78, 304.948598, 3415.424295
77, 79, 135.155440, 1513.740930
77, 80, 172.944343, 1936.976639
77, 81, 202.171649, 2264.322464
77, 82, 166.951422, 1869.855922
77, 83, 86.115792, 964.496865
77, 84, 284.059844, 3181.470253
77, 85, 188.899525, 2115.674684
77, 86, 311.828035, 3492.473996
77, 87, 247.301597, 2769.777892
77, 88, 134.069665, 1501.580247
77, 89, 127.133422, 1423.894324
77, 90, 104.164247, 1166.639565
77, 91, 193.118715, 2162.929611
77, 92, 255.706666, 2863.914665
77, 93, 172.640560, 1933.574271
77, 94, 63.014789, 705.765640
77, 95, 311.102463, 3484.347584
77, 96, 256.482353, 2872.602356
77, 97, 139.712552, 1564.780584
77, 98, 85.892231, 961.992987
77, 99, 81.519925, 913.023162
77, 100, 301.056839, 3371.836594
78, 0, 138.520643, 1551.431201
78, 1, 257.423751, 2883.146007
78, 2, 359.107704, 4022.006282
78, 3, 145.831811, 1633.316281
78, 4, 498.559268, 5583.863798
78, 5, 416.926435, 4669.576074
78, 6, 318.543413, 3567.686222
78, 7, 177.253484, 1985.239024
78, 8, 378.256919, 4236.477495
78, 9, 112.105568, 1255.582357
78, 10, 483.083788, 5410.538426
78, 11, 318.438725, 3566.513723
78, 12, 283.502513, 3175.228144
78, 13, 150.855490, 1689.581487
78, 14, 198.303432, 2220.998442
78, 15, 53.731225, 601.789715
78, 16, 190.658739, 2135.377875
78, 17, 448.982670, 5028.605903
78, 18, 350.065216, 3920.730417
78, 19, 156.915224, 1757.450506
78, 20, 293.507948, 3287.289020
78, 21, 149.433679, 1673.657204
78, 22, 61.888203, 693.147874
78, 23, 384.790181, 4309.650026
78, 24, 310.173868, 3473.947322
78, 25, 185.219003, 2074.452839
78, 26, 132.155594, 1480.142656
78, 27, 375.957398, 4210.722862
78, 28, 442.565915, 4956.738247
78, 29, 58.856694, 659.194968
78, 30, 107.716739, 1206.427478
78, 31, 99.128159, 1110.235378
78, 32, 484.781816, 5429.556341
78, 33, 426.742081, 4779.511304
78, 34, 342.214453, 3832.801876
78, 35, 142.258156, 1593.291343
78, 36, 323.488207, 3623.067914
78, 37, 225.171309, 2521.918666
78, 38, 493.945886, 5532.193918
78, 39, 130.529958, 1461.935525
78, 40, 196.767073, 2203.791213
78, 41, 255.165948, 2857.858614
78, 42, 238.097052, 2666.686983
78, 43, 291.799874, 3268.158585
78, 44, 357.038146, 3998.827236
78, 45, 135.696876, 1519.805013
78, 46, 399.010519, 4468.917816
78, 47, 286.079890, 3204.094764
78, 48, 336.656403, 3770.551711
78, 49, 185.670894, 2079.514009
78, 50, 63.071888, 706.405150
78, 51, 325.080910, 3640.906193
78, 52, 159.215533, 1783.213974
78, 53, 260.686241, 2919.685903
78, 54, 334.823511, 3750.023319
78, 55, 181.387327, 2031.538063
78, 56, 332.757674, 3726.885945
78, 57, 219.506642, 2458.474388
78, 58, 299.774200, 3357.471039
78, 59, 118.765518, 1330.173806
78, 60, 108.601523, 1216.337052
78, 61, 272.216210, 3048.821551
78, 62, 340.631355, 3815.071181
78, 63, 188.754783, 2114.053570
78, 64, 315.471841, 3533.284625
78, 65, 435.964660, 4882.804194
78, 66, 203.017295, 2273.793708
78, 67, 237.834526, 2663.746693
78, 68, 121.164946, 1357.047399
78, 69, 344.656490, 3860.152683
78, 70, 246.134467, 2756.706031
78, 71, 263.908388, 2955.773949
78, 72, 317.012652, 3550.541704
78, 73, 426.429805, 4776.013811
78, 74, 364.453506, 4081.879271
78, 75, 286.207555, 3205.524612
78, 76, 432.843122, 4847.842963
78, 77, 304.948598, 3415.424295
78, 78, 0.000000, 0.000000
78, 79, 352.480383, 3947.780295
78, 80, 262.609786, 2941.229600
78, 81, 349.320708, 3912.391931
78, 82, 175.476152, 1965.332907
78, 83, 276.606014, 3097.987362
78, 84, 336.024125, 3763.470204
78, 85, 141.224307, 1581.712234
78, 86, 485.529923, 5437.935141
78, 87, 93.974502, 1052.514425
78, 88, 295.916350, 3314.263117
78, 89, 216.798865, 2428.147285
78, 90, 263.170333, 2947.507724
78, 91, 407.708558, 4566.335851
78, 92, 74.759244, 837.303535
78, 93, 155.039660, 1736.444190
78, 94, 292.673693, 3277.945357
78, 95, 78.507591, 879.285018
78, 96, 364.787377, 4085.618621
78, 97, 174.691323, 1956.542813
78, 98, 319.410858, 3577.401608
78, 99, 228.721072, 2561.676006
78, 100, 353.021120, 3953.836545
79, 0, 286.489539, 3208.682832
79, 1, 196.590623, 2201.814978
79, 2, 167.765945, 1878.978587
79, 3, 247.274700, 2769.476637
79, 4, 228.824201, 2562.831050
79, 5, 147.191368, 1648.543325
79, 6, 87.563942, 980.716145
79, 7, 235.249691, 2634.796535
79, 8, 142.182555, 1592.444618
79, 9, 253.233287, 2836.212820
79, 10, 213.348721, 2389.505678
79, 11, 106.131050, 1188.667763
79, 12, 74.457582, 833.924920
79, 13, 225.397703, 2524.454279
79, 14, 291.677341, 3266.786216
79, 15, 323.560264, 3623.874954
79, 16, 181.616855, 2034.108775
79, 17, 116.333717, 1302.937633
79, 18, 213.724144, 2393.710410
79, 19, 239.135383, 2678.316286
79, 20, 75.324819, 843.637969
79, 21, 215.714752, 2416.005228
79, 22, 327.647433, 3669.651245
79, 23, 167.610023, 1877.232261
79, 24, 171.035093, 1915.593040
79, 25, 288.273245, 3228.660343
79, 26, 233.908993, 2619.780724
79, 27, 52.291580, 585.665697
79, 28, 227.278194, 2545.515772
79, 29, 380.308724, 4259.457709
79, 30, 260.697150, 2919.808077
79, 31, 266.781008, 2987.947290
79, 32, 215.046749, 2408.523592
79, 33, 94.093128, 1053.843035
79, 34, 49.045078, 549.304871
79, 35, 227.630554, 2549.462206
79, 36, 233.328123, 2613.274983
79, 37, 184.534612, 2066.787653
79, 38, 224.210819, 2511.161170
79, 39, 239.180507, 2678.821678
79, 40, 230.660771, 2583.400633
79, 41, 190.639864, 2135.166472
79, 42, 142.174574, 1592.355233
79, 43, 75.101297, 841.134528
79, 44, 73.008246, 817.692357
79, 45, 309.616225, 3467.701725
79, 46, 54.425443, 609.564965
79, 47, 136.080353, 1524.099957
79, 48, 88.466700, 990.827041
79, 49, 222.575574, 2492.846424
79, 50, 297.760978, 3334.922959
79, 51, 94.101439, 1053.936116
79, 52, 258.979188, 2900.566902
79, 53, 254.322436, 2848.411285
79, 54, 135.359508, 1516.026484
79, 55, 260.163396, 2913.830038
79, 56, 39.588298, 443.388940
79, 57, 312.880550, 3504.262161
79, 58, 204.539646, 2290.844037
79, 59, 252.137890, 2823.944365
79, 60, 254.955947, 2855.506602
79, 61, 111.736308, 1251.446646
79, 62, 47.461980, 531.574176
79, 63, 179.841935, 2014.229669
79, 64, 177.697857, 1990.215998
79, 65, 196.000560, 2195.206277
79, 66, 260.946331, 2922.598910
79, 67, 171.548292, 1921.340867
79, 68, 237.654974, 2661.735710
79, 69, 96.466787, 1080.428014
79, 70, 225.277713, 2523.110385
79, 71, 199.382304, 2233.081808
79, 72, 147.219495, 1648.858339
79, 73, 93.780852, 1050.345542
79, 74, 55.420866, 620.713702
79, 75, 110.176363, 1233.975261
79, 76, 163.108055, 1826.810214
79, 77, 135.155440, 1513.740930
79, 78, 352.480383, 3947.780295
79, 79, 0.000000, 0.000000
79, 80, 241.753032, 2707.633953
79, 81, 176.513830, 1976.954899
79, 82, 214.483207, 2402.211922
79, 83, 95.566380, 1070.343461
79, 84, 258.402026, 2894.102688
79, 85, 242.667196, 2717.872590
79, 86, 215.794856, 2416.902393
79, 87, 294.833383, 3302.133891
79, 88, 125.382776, 1404.287094
79, 89, 195.942111, 2194.551638
79, 90, 116.103546, 1300.359711
79, 91, 74.829569, 838.091168
79, 92, 303.238452, 3396.270664
79, 93, 220.172346, 2465.930270
79, 94, 74.490563, 834.294307
79, 95, 358.634249, 4016.703584
79, 96, 221.041090, 2475.660213
79, 97, 194.211078, 2175.164069
79, 98, 107.103183, 1199.555648
79, 99, 150.518570, 1685.807985
79, 100, 275.064334, 3080.720538
80, 0, 178.336312, 1997.366699
80, 1, 272.536132, 3052.404680
80, 2, 300.021355, 3360.239176
80, 3, 146.825436, 1644.444888
80, 4, 431.454971, 4832.295677
80, 5, 349.822139, 3918.007953
80, 6, 209.779420, 2349.529509
80, 7, 116.020138, 1299.425549
80, 8, 313.310031, 3509.072351
80, 9, 221.559410, 2481.465395
80, 10, 415.979492, 4658.970305
