% from location i, to location j, time [sec], distance [meters]
45, 46, 87.562507, 980.700078
45, 47, 36.130991, 404.667097
45, 48, 164.022532, 1837.052360
45, 49, 244.646062, 2740.035891
45, 50, 297.763218, 3334.948037
46, 0, 197.753598, 2214.840297
46, 1, 226.531601, 2537.153928
46, 2, 136.778026, 1531.913890
46, 3, 331.962474, 3717.979711
46, 4, 128.454798, 1438.693733
46, 5, 129.552489, 1450.987880
46, 6, 256.086080, 2868.164092
46, 7, 158.657823, 1776.967616
46, 8, 195.371706, 2188.163102
46, 9, 167.831835, 1879.716555
46, 10, 36.424285, 407.951994
46, 11, 196.122604, 2196.573168
46, 12, 142.074592, 1591.235434
46, 13, 72.106565, 807.593528
46, 14, 278.715548, 3121.614142
46, 15, 151.227183, 1693.744446
46, 16, 175.733754, 1968.218040
46, 17, 192.705498, 2158.301577
46, 18, 135.694729, 1519.780961
46, 19, 254.816755, 2853.947662
46, 20, 192.528888, 2156.323549
46, 21, 257.586886, 2884.973127
46, 22, 193.630375, 2168.660205
46, 23, 177.721534, 1990.481183
46, 24, 120.036748, 1344.411579
46, 25, 149.545220, 1674.906462
46, 26, 144.835830, 1622.161298
46, 27, 251.953120, 2821.874940
46, 28, 181.322061, 2030.807082
46, 29, 116.673314, 1306.741121
46, 30, 101.830425, 1140.500760
46, 31, 249.623569, 2795.783968
46, 32, 169.160194, 1894.594175
46, 33, 231.540588, 2593.254587
46, 34, 124.024200, 1389.071037
46, 35, 135.517155, 1517.792139
46, 36, 109.174704, 1222.756687
46, 37, 110.860953, 1241.642668
46, 38, 189.399394, 2121.273215
46, 39, 196.797093, 2204.127442
46, 40, 138.350924, 1549.530352
46, 41, 167.613235, 1877.268230
46, 42, 192.959144, 2161.142415
46, 43, 288.850011, 3235.120120
46, 44, 203.976548, 2284.537340
46, 45, 87.562507, 980.700078
46, 46, 0.000000, 0.000000
46, 47, 103.374346, 1157.792672
46, 48, 175.368351, 1964.125528
46, 49, 201.324656, 2254.836147
46, 50, 251.391508, 2815.584894
47, 0, 219.104852, 2453.974345
47, 1, 290.028388, 3248.317950
47, 2, 73.261126, 820.524608
47, 3, 345.682623, 3871.645381
47, 4, 109.462563, 1225.980709
47, 5, 143.752189, 1610.024511
47, 6, 300.453555, 3365.079811
47, 7, 174.996227, 1959.957742
47, 8, 211.710110, 2371.153228
47, 9, 152.450896, 1707.450037
47, 10, 73.140410, 819.172597
47, 11, 259.619392, 2907.737190
47, 12, 57.029394, 638.729208
47, 13, 77.959869, 873.150532
47, 14, 340.899096, 3818.069879
47, 15, 214.723970, 2404.908467
47, 16, 160.352815, 1795.951522
47, 17, 249.366399, 2792.903674
47, 18, 152.033133, 1702.771088
47, 19, 236.291055, 2646.459819
47, 20, 256.025676, 2867.487571
47, 21, 249.496294, 2794.358495
47, 22, 127.181220, 1424.429667
47, 23, 194.059938, 2173.471309
47, 24, 136.375152, 1527.401705
47, 25, 213.042007, 2386.070484
47, 26, 122.928472, 1376.798881
47, 27, 315.449907, 3533.038962
47, 28, 202.673315, 2269.941130
47, 29, 69.290690, 776.055724
47, 30, 55.852622, 625.549369
47, 31, 311.807116, 3492.239704
47, 32, 147.252836, 1649.231759
47, 33, 284.057768, 3181.447002
47, 34, 36.993097, 414.322688
47, 35, 177.960859, 1993.161622
47, 36, 125.513108, 1405.746813
47, 37, 83.796543, 938.521285
47, 38, 252.896182, 2832.437237
47, 39, 218.148347, 2443.261490
47, 40, 154.689328, 1732.520478
47, 41, 212.061134, 2375.084695
47, 42, 209.297548, 2344.132541
47, 43, 295.599039, 3310.709233
47, 44, 266.160096, 2980.993076
47, 45, 36.130991, 404.667097
47, 46, 103.374346, 1157.792672
47, 47, 0.000000, 0.000000
47, 48, 153.460992, 1718.763112
47, 49, 260.457900, 2917.128485
47, 50, 313.575056, 3512.040631
48, 0, 233.545143, 2615.705599
48, 1, 254.580297, 2851.299326
48, 2, 107.333140, 1202.131171
48, 3, 287.923045, 3224.738100
48, 4, 49.387882, 553.144281
48, 5, 272.543615, 3052.488489
48, 6, 242.962654, 2721.181722
48, 7, 266.228211, 2981.755965
48, 8, 250.587389, 2806.578761
48, 9, 280.342438, 3139.835301
48, 10, 150.777676, 1688.709975
48, 11, 215.930840, 2418.425411
48, 12, 132.458787, 1483.538419
48, 13, 115.443778, 1292.970317
48, 14, 284.720769, 3188.872610
48, 15, 187.018727, 2094.609748
48, 16, 288.244356, 3228.336786
48, 17, 191.875499, 2149.005584
48, 18, 278.685854, 3121.281570
48, 19, 99.022111, 1109.047640
48, 20, 225.891598, 2529.985895
48, 21, 136.662754, 1530.622848
48, 22, 252.910955, 2832.602697
48, 23, 292.161578, 3272.209671
48, 24, 263.027874, 2945.912188
48, 25, 177.631130, 1989.468659
48, 26, 49.399395, 553.273224
48, 27, 275.579449, 3086.489828
48, 28, 217.113606, 2431.672385
48, 29, 112.242190, 1257.112526
48, 30, 183.744164, 2057.934632
48, 31, 265.553328, 2974.197274
48, 32, 9.983891, 111.819580
48, 33, 226.566867, 2537.548912
48, 34, 159.955554, 1791.502200
48, 35, 131.937234, 1477.697020
48, 36, 252.165830, 2824.257296
48, 37, 221.253758, 2478.042085
48, 38, 223.767940, 2506.200928
48, 39, 232.588638, 2604.992744
48, 40, 281.342050, 3151.030960
48, 41, 154.570233, 1731.186606
48, 42, 248.174828, 2779.558074
48, 43, 235.329800, 2635.693761
48, 44, 219.906308, 2462.950646
48, 45, 164.022532, 1837.052360
48, 46, 175.368351, 1964.125528
48, 47, 153.460992, 1718.763112
48, 48, 0.000000, 0.000000
48, 49, 235.693202, 2639.763860
48, 50, 267.321268, 2993.998200
49, 0, 129.233526, 1447.415494
49, 1, 123.791997, 1386.470366
49, 2, 297.030141, 3326.737574
49, 3, 303.265706, 3396.575907
49, 4, 190.159596, 2129.787478
49, 5, 274.670033, 3076.304371
49, 6, 227.983170, 2553.411506
49, 7, 106.357322, 1191.202008
49, 8, 60.330618, 675.702926
49, 9, 258.918528, 2899.887517
49, 10, 197.496912, 2211.965418
49, 11, 143.544534, 1607.698781
49, 12, 301.483516, 3376.615381
49, 13, 205.036981, 2296.414186
49, 14, 247.709639, 2774.347959
49, 15, 153.058449, 1714.254630
49, 16, 266.820447, 2988.389002
49, 17, 191.039271, 2139.639841
49, 18, 175.473892, 1965.307587
49, 19, 290.477959, 3253.353144
49, 20, 137.120191, 1535.746135
49, 21, 261.080969, 2924.106858
49, 22, 284.820788, 3189.992824
49, 23, 146.487120, 1640.655748
49, 24, 159.815911, 1789.938204
49, 25, 139.278666, 1559.921061
49, 26, 247.468161, 2771.643405
49, 27, 149.213516, 1671.191378
49, 28, 112.801989, 1263.382279
49, 29, 276.925429, 3101.564804
49, 30, 254.198592, 2847.024233
49, 31, 184.519681, 2066.620426
49, 32, 229.485045, 2570.232507
49, 33, 203.437679, 2278.502002
49, 34, 281.447220, 3152.208861
49, 35, 164.002048, 1836.822941
49, 36, 148.953867, 1668.283313
49, 37, 255.978496, 2866.959160
49, 38, 71.322265, 798.809366
49, 39, 128.277021, 1436.702639
49, 40, 178.130087, 1995.056977
49, 41, 193.420348, 2166.307893
49, 42, 57.918057, 648.682239
49, 43, 277.906500, 3112.552796
49, 44, 173.795254, 1946.506840
49, 45, 244.646062, 2740.035891
49, 46, 201.324656, 2254.836147
49, 47, 260.457900, 2917.128485
49, 48, 235.693202, 2639.763860
49, 49, 0.000000, 0.000000
49, 50, 155.042393, 1736.474804
50, 0, 239.469521, 2682.058640
50, 1, 33.228384, 372.157903
50, 2, 343.960305, 3852.355412
50, 3, 179.817628, 2013.957434
50, 4, 227.891702, 2552.387063
50, 5, 348.566773, 3903.947855
50, 6, 106.317135, 1190.751911
50, 7, 216.593317, 2425.845154
50, 8, 170.566614, 1910.346072
50, 9, 369.154523, 4134.530663
50, 10, 247.563765, 2772.714165
50, 11, 82.249161, 921.190602
50, 12, 349.759437, 3917.305699
50, 13, 253.637543, 2840.740476
50, 14, 124.261561, 1391.729487
50, 15, 220.572482, 2470.411796
50, 16, 377.056442, 4223.032148
50, 17, 121.541001, 1361.259207
50, 18, 285.709887, 3199.950733
50, 19, 244.392674, 2737.197947
50, 20, 94.156936, 1054.557678
50, 21, 167.131034, 1871.867583
50, 22, 395.056783, 4424.635969
50, 23, 256.723116, 2875.298894
50, 24, 270.051906, 3024.581350
50, 25, 129.142038, 1446.390825
50, 26, 293.425150, 3286.361678
50, 27, 28.052115, 314.183683
50, 28, 223.037984, 2498.025425
50, 29, 323.855593, 3627.182643
50, 30, 313.344375, 3509.457004
50, 31, 43.299906, 484.958947
50, 32, 261.113111, 2924.466848
50, 33, 81.771643, 915.842406
50, 34, 331.819850, 3716.382316
50, 35, 142.717763, 1598.438940
50, 36, 259.189862, 2902.926458
50, 37, 323.884679, 3627.508405
50, 38, 113.479394, 1270.969210
50, 39, 238.513017, 2671.345785
50, 40, 288.366082, 3229.700123
50, 41, 156.425093, 1751.961040
50, 42, 168.154052, 1883.325385
50, 43, 183.440635, 2054.535112
50, 44, 105.902433, 1186.107250
50, 45, 297.763218, 3334.948037
50, 46, 251.391508, 2815.584894
50, 47, 313.575056, 3512.040631
50, 48, 267.321268, 2993.998200
50, 49, 155.042393, 1736.474804
50, 50, 0.000000, 0.000000
