% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 293.314141, 3285.118384
45, 47, 41.069173, 459.974733
45, 48, 77.357806, 866.407432
45, 49, 69.745775, 781.152677
45, 50, 110.321737, 1235.603449
46, 0, 57.732237, 646.601053
46, 1, 169.154761, 1894.533320
46, 2, 557.568815, 6244.770724
46, 3, 271.592785, 3041.839196
46, 4, 472.709234, 5294.343417
46, 5, 415.230607, 4650.582804
46, 6, 255.321554, 2859.601406
46, 7, 267.268795, 2993.410507
46, 8, 349.691251, 3916.542010
46, 9, 433.041168, 4850.061087
46, 10, 61.156319, 684.950776
46, 11, 333.451985, 3734.662227
46, 12, 475.808964, 5329.060395
46, 13, 353.638116, 3960.746901
46, 14, 194.047575, 2173.332840
46, 15, 496.447662, 5560.213810
46, 16, 257.637077, 2885.535262
46, 17, 68.242562, 764.316696
46, 18, 124.449311, 1393.832278
46, 19, 477.239075, 5345.077635
46, 20, 97.111072, 1087.644007
46, 21, 120.739884, 1352.286702
46, 22, 416.197908, 4661.416573
46, 23, 292.146374, 3272.039391
46, 24, 435.997795, 4883.175304
46, 25, 106.392018, 1191.590600
46, 26, 280.109582, 3137.227319
46, 27, 472.870991, 5296.155096
46, 28, 219.523525, 2458.663484
46, 29, 410.836738, 4601.371460
46, 30, 586.068607, 6563.968400
46, 31, 85.524017, 957.868990
46, 32, 365.652666, 4095.309862
46, 33, 238.288329, 2668.829284
46, 34, 483.522191, 5415.448542
46, 35, 263.434755, 2950.469253
46, 36, 441.520507, 4945.029681
46, 37, 201.816109, 2260.340417
46, 38, 477.446947, 5347.405812
46, 39, 195.794101, 2192.893932
46, 40, 302.721790, 3390.484050
46, 41, 461.197117, 5165.407708
46, 42, 288.008803, 3225.698597
46, 43, 359.889268, 4030.759798
46, 44, 358.622212, 4016.568777
46, 45, 293.314141, 3285.118384
46, 46, 0.000000, 0.000000
46, 47, 304.105292, 3405.979274
46, 48, 241.423891, 2703.947580
46, 49, 265.373546, 2972.183716
46, 50, 340.727278, 3816.145510
47, 0, 264.583506, 2963.335266
47, 1, 233.629878, 2616.654638
47, 2, 294.287312, 3296.017891
47, 3, 253.753727, 2842.041747
47, 4, 209.427731, 2345.590585
47, 5, 353.385778, 3957.920710
47, 6, 182.740159, 2046.689778
47, 7, 73.274492, 820.674305
47, 8, 292.467361, 3275.634442
47, 9, 331.039281, 3707.639942
47, 10, 276.341858, 3095.028811
47, 11, 112.445770, 1259.392629
47, 12, 229.306915, 2568.237449
47, 13, 245.435139, 2748.873560
47, 14, 225.232200, 2522.600642
47, 15, 233.166159, 2611.460977
47, 16, 208.456270, 2334.710220
47, 17, 256.983080, 2878.210495
47, 18, 201.115451, 2252.493049
47, 19, 230.737026, 2584.254689
47, 20, 213.643039, 2392.802041
47, 21, 189.966006, 2127.619266
47, 22, 218.569005, 2447.972854
47, 23, 39.901405, 446.895740
47, 24, 370.919794, 4154.301694
47, 25, 213.374069, 2389.789575
47, 26, 119.326706, 1336.459105
47, 27, 201.194259, 2253.375697
47, 28, 174.531574, 1954.753627
47, 29, 260.885836, 2921.921367
47, 30, 322.787104, 3615.215568
47, 31, 231.722401, 2595.290896
47, 32, 73.637191, 824.736544
47, 33, 115.798872, 1296.947362
47, 34, 285.893288, 3202.004823
47, 35, 75.065378, 840.732237
47, 36, 339.518619, 3802.608537
47, 37, 219.918268, 2463.084601
47, 38, 230.944899, 2586.582865
47, 39, 126.778103, 1419.914750
47, 40, 50.476821, 565.340399
47, 41, 214.695068, 2404.584761
47, 42, 102.941876, 1152.949017
47, 43, 284.404600, 3185.331519
47, 44, 137.615998, 1541.299179
47, 45, 41.069173, 459.974733
47, 46, 304.105292, 3405.979274
47, 47, 0.000000, 0.000000
47, 48, 106.886643, 1197.130400
47, 49, 99.122939, 1110.176914
47, 50, 76.528737, 857.121851
48, 0, 201.902105, 2261.303573
48, 1, 158.700012, 1777.440132
48, 2, 336.868729, 3772.929765
48, 3, 201.446339, 2256.198998
48, 4, 252.009148, 2822.502459
48, 5, 320.183144, 3586.051218
48, 6, 124.876970, 1398.622060
48, 7, 64.451708, 721.859125
48, 8, 248.150803, 2779.288995
48, 9, 297.836647, 3335.770450
48, 10, 194.329813, 2176.493908
48, 11, 112.751899, 1262.821268
48, 12, 255.108878, 2857.219436
48, 13, 203.713626, 2281.592613
48, 14, 162.270808, 1817.433048
48, 15, 275.747576, 3088.372851
48, 16, 252.549403, 2828.553313
48, 17, 194.301679, 2176.178802
48, 18, 152.617881, 1709.320264
48, 19, 256.538989, 2873.236677
48, 20, 150.961638, 1690.770348
48, 21, 127.284605, 1425.587572
48, 22, 195.497823, 2189.575614
48, 23, 76.190039, 853.328439
48, 24, 337.717161, 3782.432203
48, 25, 150.692668, 1687.757882
48, 26, 170.813031, 1913.105948
48, 27, 252.170905, 2824.314138
48, 28, 172.818407, 1935.566163
48, 29, 231.510899, 2592.922068
48, 30, 365.368522, 4092.127441
48, 31, 169.041000, 1893.259203
48, 32, 167.265610, 1873.374834
48, 33, 49.308311, 552.253082
48, 34, 262.822106, 2943.607583
48, 35, 69.194628, 774.979833
48, 36, 306.315986, 3430.739045
48, 37, 196.728435, 2203.358467
48, 38, 256.746862, 2875.564853
48, 39, 102.409701, 1146.988649
48, 40, 86.696356, 970.999184
48, 41, 240.497031, 2693.566749
48, 42, 67.308718, 753.857638
48, 43, 240.088042, 2688.986072
48, 44, 137.922127, 1544.727819
48, 45, 77.357806, 866.407432
48, 46, 241.423891, 2703.947580
48, 47, 106.886643, 1197.130400
48, 48, 0.000000, 0.000000
48, 49, 44.673460, 500.342757
48, 50, 163.513422, 1831.350327
49, 0, 225.851760, 2529.539709
49, 1, 160.423677, 1796.745188
49, 2, 309.543960, 3466.892356
49, 3, 172.416626, 1931.066216
49, 4, 224.684379, 2516.465049
49, 5, 283.364181, 3173.678823
49, 6, 94.203861, 1055.083243
49, 7, 80.381922, 900.277523
49, 8, 212.103435, 2375.558477
49, 9, 261.017683, 2923.398055
49, 10, 219.179488, 2454.810270
49, 11, 85.427130, 956.783859
49, 12, 220.692667, 2471.757872
49, 13, 166.894662, 1869.220218
49, 14, 135.948031, 1522.617950
49, 15, 248.422807, 2782.335442
49, 16, 276.499058, 3096.789449
49, 17, 218.251334, 2444.414937
49, 18, 176.567536, 1977.556399
49, 19, 222.122778, 2487.775112
49, 20, 174.911293, 1959.006484
49, 21, 151.234260, 1693.823708
49, 22, 161.081612, 1804.114050
49, 23, 68.578008, 768.073684
49, 24, 300.898197, 3370.059807
49, 25, 174.642323, 1955.994018
49, 26, 187.977867, 2105.352105
49, 27, 224.846136, 2518.276728
49, 28, 189.983243, 2127.812320
49, 29, 191.602962, 2145.953169
49, 30, 338.043753, 3786.090032
49, 31, 192.990655, 2161.495338
49, 32, 141.484835, 1584.630157
49, 33, 42.592671, 477.037912
49, 34, 228.405895, 2558.146019
49, 35, 86.049290, 963.752044
49, 36, 269.497022, 3018.366649
49, 37, 220.678090, 2471.594603
49, 38, 222.330651, 2490.103289
49, 39, 119.574536, 1339.234806
49, 40, 59.371587, 664.961775
49, 41, 206.080820, 2308.105185
49, 42, 27.400780, 306.888739
49, 43, 204.040674, 2285.255554
49, 44, 110.597358, 1238.690409
49, 45, 69.745775, 781.152677
49, 46, 265.373546, 2972.183716
49, 47, 99.122939, 1110.176914
49, 48, 44.673460, 500.342757
49, 49, 0.000000, 0.000000
49, 50, 161.189770, 1805.325418
50, 0, 301.205491, 3373.501503
50, 1, 297.838655, 3335.792941
50, 2, 297.871929, 3336.165607
50, 3, 299.192339, 3350.954198
50, 4, 213.012348, 2385.738301
50, 5, 386.172497, 4325.131962
50, 6, 228.178770, 2555.602229
50, 7, 117.975221, 1321.322479
50, 8, 337.905973, 3784.546893
50, 9, 363.825999, 4074.851194
50, 10, 312.963844, 3505.195048
50, 11, 146.827690, 1644.470133
50, 12, 232.891533, 2608.385164
50, 13, 290.873751, 3257.786011
50, 14, 271.676648, 3042.778460
50, 15, 236.750776, 2651.608693
50, 16, 212.552859, 2380.592023
50, 17, 293.605065, 3288.376732
50, 18, 237.737436, 2662.659285
50, 19, 234.321643, 2624.402404
50, 20, 250.265025, 2802.968278
50, 21, 226.587991, 2537.785502
50, 22, 264.007617, 2956.885305
50, 23, 109.153969, 1222.524456
50, 24, 388.154626, 4347.331807
50, 25, 249.996055, 2799.955812
50, 26, 123.423295, 1382.340908
50, 27, 204.778876, 2293.523413
50, 28, 192.969418, 2161.257482
50, 29, 306.324448, 3430.833818
50, 30, 326.371722, 3655.363283
50, 31, 268.344387, 3005.457132
50, 32, 77.221809, 864.884259
50, 33, 185.051436, 2072.576078
50, 34, 291.912290, 3269.417648
50, 35, 114.141181, 1278.381225
50, 36, 372.305338, 4169.819788
50, 37, 238.356112, 2669.588456
50, 38, 234.529516, 2626.730581
50, 39, 163.400088, 1830.080987
50, 40, 112.543652, 1260.488903
50, 41, 218.279685, 2444.732477
50, 42, 165.008707, 1848.097521
50, 43, 329.843212, 3694.243970
50, 44, 171.997918, 1926.376683
50, 45, 110.321737, 1235.603449
50, 46, 340.727278, 3816.145510
50, 47, 76.528737, 857.121851
50, 48, 163.513422, 1831.350327
50, 49, 161.189770, 1805.325418
50, 50, 0.000000, 0.000000
