% from location i, to location j, time [sec], distance [meters]
45, 46, 179.847366, 2014.290498
45, 47, 164.967666, 1847.637860
45, 48, 80.887395, 905.938819
45, 49, 176.580279, 1977.699130
45, 50, 173.335989, 1941.363082
46, 0, 436.403788, 4887.722427
46, 1, 198.527912, 2223.512612
46, 2, 84.828791, 950.082456
46, 3, 413.015737, 4625.776253
46, 4, 243.555244, 2727.818731
46, 5, 188.537188, 2111.616506
46, 6, 326.527271, 3657.105433
46, 7, 358.300891, 4012.969978
46, 8, 68.295362, 764.908049
46, 9, 182.971970, 2049.286066
46, 10, 194.259432, 2175.705643
46, 11, 316.538599, 3545.232312
46, 12, 124.775822, 1397.489208
46, 13, 347.522351, 3892.250334
46, 14, 341.914901, 3829.446895
46, 15, 68.570701, 767.991846
46, 16, 338.609508, 3792.426494
46, 17, 470.521686, 5269.842882
46, 18, 239.796726, 2685.723330
46, 19, 410.758510, 4600.495316
46, 20, 219.008020, 2452.889823
46, 21, 198.130166, 2219.057863
46, 22, 295.045556, 3304.510227
46, 23, 153.328591, 1717.280217
46, 24, 207.261597, 2321.329883
46, 25, 160.884610, 1801.907635
46, 26, 169.937299, 1903.297748
46, 27, 249.223753, 2791.306032
46, 28, 57.333237, 642.132249
46, 29, 337.588843, 3780.995038
46, 30, 237.116904, 2655.709329
46, 31, 179.263428, 2007.750391
46, 32, 99.455126, 1113.897413
46, 33, 170.787432, 1912.819243
46, 34, 336.152769, 3764.911013
46, 35, 142.723102, 1598.498738
46, 36, 221.739443, 2483.481757
46, 37, 161.136349, 1804.727110
46, 38, 308.021123, 3449.836582
46, 39, 128.324112, 1437.230059
46, 40, 440.938284, 4938.508783
46, 41, 145.748637, 1632.384738
46, 42, 321.542707, 3601.278321
46, 43, 141.786297, 1588.006524
46, 44, 41.764712, 467.764771
46, 45, 179.847366, 2014.290498
46, 46, 0.000000, 0.000000
46, 47, 51.228037, 573.754019
46, 48, 151.158414, 1692.974232
46, 49, 54.498768, 610.386200
46, 50, 229.561341, 2571.087023
47, 0, 461.963347, 5173.989484
47, 1, 231.033917, 2587.579875
47, 2, 44.635248, 499.914774
47, 3, 438.575296, 4912.043310
47, 4, 284.702228, 3188.664950
47, 5, 214.096747, 2397.883562
47, 6, 352.086829, 3943.372489
47, 7, 399.447875, 4473.816197
47, 8, 45.679916, 511.615064
47, 9, 184.301290, 2064.174453
47, 10, 226.765438, 2539.772906
47, 11, 320.849486, 3593.514239
47, 12, 109.896122, 1230.836569
47, 13, 351.833238, 3940.532262
47, 14, 346.225788, 3877.728822
47, 15, 109.717684, 1228.838065
47, 16, 379.756492, 4253.272713
47, 17, 496.081245, 5556.109938
47, 18, 280.943710, 3146.569549
47, 19, 451.905494, 5061.341535
47, 20, 215.089085, 2408.997757
47, 21, 202.441053, 2267.339790
47, 22, 299.356442, 3352.792154
47, 23, 125.581475, 1406.512520
47, 24, 238.923212, 2675.939974
47, 25, 146.004910, 1635.254996
47, 26, 137.931617, 1544.834106
47, 27, 253.534639, 2839.587959
47, 28, 56.345657, 631.071357
47, 29, 378.735827, 4241.841257
47, 30, 278.263888, 3116.555548
47, 31, 181.220952, 2029.674659
47, 32, 135.424704, 1516.756688
47, 33, 171.640165, 1922.369850
47, 34, 340.463655, 3813.192940
47, 35, 102.900552, 1152.486178
47, 36, 223.068763, 2498.370144
47, 37, 182.570788, 2044.792828
47, 38, 349.168107, 3910.682801
47, 39, 153.883671, 1723.497116
47, 40, 466.497843, 5224.775840
47, 41, 147.077958, 1647.273124
47, 42, 350.074016, 3920.828980
47, 43, 126.906597, 1421.353885
47, 44, 82.911696, 928.610990
47, 45, 164.967666, 1847.637860
47, 46, 51.228037, 573.754019
47, 47, 0.000000, 0.000000
47, 48, 113.661297, 1273.006530
47, 49, 14.305225, 160.218519
47, 50, 230.890662, 2585.975409
48, 0, 451.614922, 5058.087126
48, 1, 304.617723, 3411.718492
48, 2, 111.551668, 1249.378677
48, 3, 428.226871, 4796.140952
48, 4, 360.535489, 4037.997475
48, 5, 262.649966, 2941.679623
48, 6, 336.948264, 3773.820561
48, 7, 394.563640, 4419.112767
48, 8, 137.159734, 1536.189016
48, 9, 149.489918, 1674.287081
48, 10, 300.349243, 3363.911523
48, 11, 289.666468, 3244.264437
48, 12, 52.882423, 592.283139
48, 13, 326.886104, 3661.124366
48, 14, 321.278654, 3598.320926
48, 15, 209.648061, 2348.058278
48, 16, 455.364121, 5100.078153
48, 17, 485.732820, 5440.207581
48, 18, 356.776971, 3995.902074
48, 19, 480.064470, 5376.722065
48, 20, 151.559488, 1697.466271
48, 21, 221.164727, 2477.044942
48, 22, 274.409309, 3073.384258
48, 23, 23.502019, 263.222608
48, 24, 287.476432, 3219.736035
48, 25, 85.431197, 956.829410
48, 26, 35.852160, 401.544193
48, 27, 222.351621, 2490.338157
48, 28, 158.569447, 1775.977801
48, 29, 376.650470, 4218.485258
48, 30, 354.097149, 3965.888073
48, 31, 191.142707, 2140.798313
48, 32, 224.708757, 2516.738080
48, 33, 129.824334, 1454.032539
48, 34, 315.516522, 3533.785044
48, 35, 33.480957, 374.986717
48, 36, 188.316125, 2109.140598
48, 37, 216.066001, 2419.939210
48, 38, 414.800583, 4645.766527
48, 39, 215.269024, 2411.013067
48, 40, 456.149418, 5108.873482
48, 41, 161.360264, 1807.234953
48, 42, 344.771789, 3861.444036
48, 43, 47.083385, 527.333916
48, 44, 182.842072, 2047.831203
48, 45, 80.887395, 905.938819
48, 46, 151.158414, 1692.974232
48, 47, 113.661297, 1273.006530
48, 48, 0.000000, 0.000000
48, 49, 115.526135, 1293.892716
48, 50, 196.079289, 2196.088038
49, 0, 473.575960, 5304.050754
49, 1, 242.646531, 2717.641146
49, 2, 38.608561, 432.415888
49, 3, 450.187909, 5042.104580
49, 4, 287.972958, 3225.297131
49, 5, 225.709360, 2527.944833
49, 6, 363.699443, 4073.433760
49, 7, 402.718605, 4510.448379
49, 8, 43.848231, 491.100185
49, 9, 195.913904, 2194.235723
49, 10, 238.378051, 2669.834176
49, 11, 332.462099, 3723.575509
49, 12, 121.508736, 1360.897839
49, 13, 363.445851, 4070.593532
49, 14, 357.838401, 4007.790092
49, 15, 112.988415, 1265.470247
49, 16, 383.027223, 4289.904895
49, 17, 507.693858, 5686.171209
49, 18, 284.214440, 3183.201730
49, 19, 455.176225, 5097.973717
49, 20, 226.701699, 2539.059027
49, 21, 214.053666, 2397.401060
49, 22, 310.969056, 3482.853424
49, 23, 127.446313, 1427.398707
49, 24, 250.535825, 2806.001245
49, 25, 157.617524, 1765.316267
49, 26, 139.796455, 1565.720292
49, 27, 265.147253, 2969.649230
49, 28, 57.978879, 649.363447
49, 29, 382.006557, 4278.473439
49, 30, 281.534619, 3153.187730
49, 31, 192.833565, 2159.735929
49, 32, 143.872840, 1611.375813
49, 33, 183.252779, 2052.431120
49, 34, 352.076269, 3943.254210
49, 35, 104.419638, 1169.499943
49, 36, 234.681376, 2628.431414
49, 37, 194.183402, 2174.854098
49, 38, 352.438838, 3947.314983
49, 39, 165.496284, 1853.558386
49, 40, 478.110456, 5354.837110
49, 41, 158.690571, 1777.334395
49, 42, 361.686630, 4050.890251
49, 43, 138.519210, 1551.415155
49, 44, 86.182426, 965.243171
49, 45, 176.580279, 1977.699130
49, 46, 54.498768, 610.386200
49, 47, 14.305225, 160.218519
49, 48, 115.526135, 1293.892716
49, 49, 0.000000, 0.000000
49, 50, 242.503275, 2716.036679
50, 0, 322.448343, 3611.421447
50, 1, 211.291350, 2366.463121
50, 2, 268.340043, 3005.408487
50, 3, 299.060292, 3349.475273
50, 4, 252.682736, 2830.046641
50, 5, 169.323594, 1896.424252
50, 6, 202.562655, 2268.701734
50, 7, 265.397061, 2972.447087
50, 8, 270.766378, 3032.583439
50, 9, 64.008414, 716.894233
50, 10, 207.022871, 2318.656152
50, 11, 145.088558, 1624.991850
50, 12, 158.543011, 1775.681728
50, 13, 188.406270, 2110.150225
50, 14, 182.798820, 2047.346786
50, 15, 201.962878, 2261.984238
50, 16, 326.197542, 3653.412474
50, 17, 356.566241, 3993.541902
50, 18, 248.924218, 2787.951240
50, 19, 350.897892, 3930.056385
50, 20, 135.985425, 1523.036762
50, 21, 97.332943, 1090.128959
50, 22, 135.929475, 1522.410118
50, 23, 176.690502, 1978.933619
50, 24, 194.150059, 2174.480664
50, 25, 126.619551, 1418.138970
50, 26, 191.168289, 2141.084833
50, 27, 77.773712, 871.065571
50, 28, 264.078650, 2957.680879
50, 29, 247.483891, 2771.819579
50, 30, 246.244396, 2757.937239
50, 31, 71.515138, 800.969540
50, 32, 166.553454, 1865.398687
50, 33, 80.369347, 900.136685
50, 34, 177.036688, 1982.810903
50, 35, 214.707765, 2404.726969
50, 36, 43.377843, 485.831838
50, 37, 122.739628, 1374.683839
50, 38, 285.634004, 3199.100847
50, 39, 139.799164, 1565.750636
50, 40, 326.982840, 3662.207803
50, 41, 111.690119, 1250.929329
50, 42, 215.605210, 2414.778357
50, 43, 171.993472, 1926.326887
50, 44, 210.136900, 2353.533280
50, 45, 173.335989, 1941.363082
50, 46, 229.561341, 2571.087023
50, 47, 230.890662, 2585.975409
50, 48, 196.079289, 2196.088038
50, 49, 242.503275, 2716.036679
50, 50, 0.000000, 0.000000
