% from location i, to location j, time [sec], distance [meters]
127, 108, 127.246702, 1425.163067
127, 109, 250.222487, 2802.491854
127, 110, 226.072260, 2532.009313
127, 111, 233.050639, 2610.167161
127, 112, 132.994521, 1489.538633
127, 113, 191.006459, 2139.272340
127, 114, 121.802883, 1364.192291
127, 115, 73.716354, 825.623160
127, 116, 284.936095, 3191.284262
127, 117, 327.401672, 3666.898724
127, 118, 251.299941, 2814.559342
127, 119, 125.567477, 1406.355739
127, 120, 74.647597, 836.053087
127, 121, 356.827742, 3996.470713
127, 122, 375.141300, 4201.582555
127, 123, 335.512972, 3757.745291
127, 124, 65.752793, 736.431284
127, 125, 288.587077, 3232.175257
127, 126, 295.409881, 3308.590672
127, 127, 0.000000, 0.000000
127, 128, 220.295031, 2467.304350
127, 129, 283.621497, 3176.560770
127, 130, 279.050251, 3125.362815
127, 131, 131.644470, 1474.418064
127, 132, 111.269532, 1246.218755
127, 133, 328.152479, 3675.307767
127, 134, 283.406686, 3174.154880
127, 135, 294.905974, 3302.946914
127, 136, 338.834013, 3794.940950
127, 137, 71.687005, 802.894462
127, 138, 224.080520, 2509.701822
127, 139, 422.301703, 4729.779079
127, 140, 106.726305, 1195.334616
127, 141, 157.343329, 1762.245281
127, 142, 74.431045, 833.627706
127, 143, 109.086616, 1221.770102
127, 144, 58.582379, 656.122647
127, 145, 185.968588, 2082.848184
127, 146, 196.269850, 2198.222316
127, 147, 198.570388, 2223.988348
127, 148, 286.602564, 3209.948722
127, 149, 249.813291, 2797.908857
127, 150, 285.757830, 3200.487696
128, 0, 112.336377, 1258.167427
128, 1, 180.153905, 2017.723735
128, 2, 380.097426, 4257.091170
128, 3, 357.623831, 4005.386911
128, 4, 221.704236, 2483.087446
128, 5, 247.620158, 2773.345766
128, 6, 178.692338, 2001.354180
128, 7, 213.014947, 2385.767411
128, 8, 144.894777, 1622.821500
128, 9, 160.191956, 1794.149905
128, 10, 350.983961, 3931.020368
128, 11, 52.454617, 587.491705
128, 12, 254.293447, 2848.086609
128, 13, 356.264720, 3990.164859
128, 14, 85.224090, 954.509804
128, 15, 183.154574, 2051.331229
128, 16, 406.844100, 4556.653919
128, 17, 194.650104, 2180.081168
128, 18, 298.670987, 3345.115054
128, 19, 315.216337, 3530.422974
128, 20, 103.275177, 1156.681979
128, 21, 112.749361, 1262.792842
128, 22, 162.236451, 1817.048247
128, 23, 85.699329, 959.832482
128, 24, 209.998106, 2351.978789
128, 25, 25.540733, 286.056213
128, 26, 206.161845, 2309.012663
128, 27, 188.317216, 2109.152818
128, 28, 339.207611, 3799.125242
128, 29, 164.807991, 1845.849497
128, 30, 218.325037, 2445.240413
128, 31, 143.938163, 1612.107423
128, 32, 201.763820, 2259.754779
128, 33, 193.879507, 2171.450475
128, 34, 363.776622, 4074.298170
128, 35, 360.690587, 4039.734578
128, 36, 386.018505, 4323.407260
128, 37, 269.995347, 3023.947890
128, 38, 321.134985, 3596.711833
128, 39, 343.829741, 3850.893097
128, 40, 328.176122, 3675.572566
128, 41, 168.939528, 1892.122719
128, 42, 257.406434, 2882.952059
128, 43, 277.386892, 3106.733195
128, 44, 274.197008, 3071.006491
128, 45, 190.933855, 2138.459171
128, 46, 240.097510, 2689.092107
128, 47, 147.942297, 1656.953725
128, 48, 235.474252, 2637.311628
128, 49, 269.580629, 3019.303046
128, 50, 101.009121, 1131.302156
128, 51, 251.192474, 2813.355713
128, 52, 257.903462, 2888.518777
128, 53, 308.482734, 3455.006619
128, 54, 346.079625, 3876.091804
128, 55, 149.967036, 1679.630808
128, 56, 355.333560, 3979.735868
128, 57, 339.933627, 3807.256626
128, 58, 144.247483, 1615.571815
128, 59, 286.031142, 3203.548788
128, 60, 241.374336, 2703.392563
128, 61, 168.107518, 1882.804206
128, 62, 224.668526, 2516.287493
128, 63, 77.158999, 864.180792
128, 64, 424.889201, 4758.759056
128, 65, 182.596067, 2045.075950
128, 66, 276.086677, 3092.170783
128, 67, 191.134459, 2140.705946
128, 68, 98.113406, 1098.870150
128, 69, 167.956172, 1881.109123
128, 70, 277.477650, 3107.749677
128, 71, 304.071383, 3405.599491
128, 72, 355.546579, 3982.121685
128, 73, 143.794065, 1610.493531
128, 74, 113.103772, 1266.762248
128, 75, 246.270422, 2758.228724
128, 76, 157.003122, 1758.434968
128, 77, 101.560418, 1137.476682
128, 78, 313.215844, 3508.017457
128, 79, 195.393525, 2188.407476
128, 80, 302.853754, 3391.962049
128, 81, 267.312313, 2993.897909
128, 82, 188.077197, 2106.464609
128, 83, 205.469649, 2301.260070
128, 84, 310.335312, 3475.755495
128, 85, 107.277695, 1201.510182
128, 86, 246.821787, 2764.404014
128, 87, 248.313594, 2781.112255
128, 88, 29.216772, 327.227842
128, 89, 196.505468, 2200.861241
128, 90, 221.538893, 2481.235602
128, 91, 163.407749, 1830.166789
128, 92, 101.040510, 1131.653709
128, 93, 269.314372, 3016.320969
128, 94, 192.396762, 2154.843731
128, 95, 218.103286, 2442.756801
128, 96, 146.412771, 1639.823035
128, 97, 336.313059, 3766.706256
128, 98, 277.702621, 3110.269351
128, 99, 301.708767, 3379.138190
128, 100, 258.633429, 2896.694410
128, 101, 213.643589, 2392.808196
128, 102, 341.520276, 3825.027092
128, 103, 196.656081, 2202.548104
128, 104, 385.119491, 4313.338302
128, 105, 246.555554, 2761.422205
128, 106, 191.776367, 2147.895306
128, 107, 335.199965, 3754.239609
128, 108, 193.963707, 2172.393522
128, 109, 92.900402, 1040.484500
128, 110, 308.312690, 3453.102129
128, 111, 177.464643, 1987.603997
128, 112, 147.301032, 1649.771556
128, 113, 206.914664, 2317.444241
128, 114, 186.478583, 2088.560124
128, 115, 241.553949, 2705.404234
128, 116, 360.624516, 4038.994580
128, 117, 411.304958, 4606.615530
128, 118, 93.977856, 1052.551988
128, 119, 171.206710, 1917.515150
128, 120, 203.853918, 2283.163880
128, 121, 428.512965, 4799.345209
128, 122, 321.818943, 3604.372165
128, 123, 256.030957, 2867.546720
128, 124, 241.735990, 2707.443090
128, 125, 291.273162, 3262.259411
128, 126, 355.342908, 3979.840572
128, 127, 220.295031, 2467.304350
128, 128, 0.000000, 0.000000
128, 129, 189.883546, 2126.695719
128, 130, 210.228721, 2354.561671
128, 131, 282.346993, 3162.286318
128, 132, 175.945231, 1970.586589
128, 133, 384.183261, 4302.852519
128, 134, 359.095107, 4021.865197
128, 135, 378.809261, 4242.663720
128, 136, 410.871319, 4601.758768
128, 137, 162.562816, 1820.703536
128, 138, 138.816710, 1554.747152
128, 139, 355.095681, 3977.071627
128, 140, 265.701310, 2975.854667
128, 141, 70.930411, 794.420602
128, 142, 233.406050, 2614.147757
128, 143, 174.105585, 1949.982552
128, 144, 168.081809, 1882.516264
128, 145, 99.555670, 1115.023505
128, 146, 297.295023, 3329.704258
128, 147, 198.706912, 2225.517413
128, 148, 304.026336, 3405.094964
128, 149, 92.491206, 1035.901503
128, 150, 266.692779, 2986.959123
129, 0, 246.664325, 2762.640444
129, 1, 52.379921, 586.655111
129, 2, 231.077989, 2588.073476
129, 3, 206.630815, 2314.265130
129, 4, 70.067016, 784.750576
129, 5, 217.218384, 2432.845900
129, 6, 19.865308, 222.491453
129, 7, 203.348561, 2277.503882
129, 8, 220.970549, 2474.870154
129, 9, 37.527513, 420.308146
129, 10, 188.191058, 2107.739850
129, 11, 184.116623, 2062.106174
129, 12, 374.971181, 4199.677230
129, 13, 230.726719, 2584.139250
129, 14, 219.552038, 2458.982822
129, 15, 193.606262, 2168.390139
129, 16, 257.824663, 2887.636225
129, 17, 124.573649, 1395.224864
129, 18, 226.165696, 2533.055793
129, 19, 150.550955, 1686.170697
129, 20, 191.603707, 2145.961519
129, 21, 81.858681, 916.817229
129, 22, 296.564399, 3321.521265
129, 23, 220.027277, 2464.305500
129, 24, 265.456106, 2973.108389
129, 25, 171.551200, 1921.373435
129, 26, 116.143824, 1300.810830
129, 27, 322.645164, 3613.625835
129, 28, 176.414707, 1975.844724
129, 29, 193.365532, 2165.693957
129, 30, 281.651503, 3154.496833
129, 31, 59.937002, 671.294417
129, 32, 271.849035, 3044.709195
129, 33, 263.964722, 2956.404891
129, 34, 214.757185, 2405.280476
129, 35, 211.671150, 2370.716883
129, 36, 223.225602, 2500.126741
129, 37, 345.660389, 3871.396352
129, 38, 209.689492, 2348.522315
129, 39, 193.505614, 2167.262872
129, 40, 168.260608, 1884.518815
129, 41, 303.267476, 3396.595737
129, 42, 325.602871, 3646.752152
129, 43, 151.848892, 1700.707586
129, 44, 243.795234, 2730.506626
129, 45, 165.651297, 1855.294531
129, 46, 367.982579, 4121.404880
129, 47, 117.393447, 1314.806601
129, 48, 250.021753, 2800.243629
129, 49, 120.261177, 1346.925179
129, 50, 189.337651, 2120.581697
129, 51, 356.318321, 3990.765195
129, 52, 132.365461, 1482.493167
129, 53, 197.037241, 2206.817101
129, 54, 220.541625, 2470.066195
129, 55, 281.860600, 3156.838717
129, 56, 203.614631, 2280.483864
129, 57, 177.140724, 1983.976108
129, 58, 113.698633, 1273.424691
129, 59, 174.585649, 1955.359270
129, 60, 84.598962, 947.508373
129, 61, 178.784229, 2002.383365
129, 62, 152.163235, 1704.228232
129, 63, 208.821005, 2338.795261
129, 64, 275.869764, 3089.741362
129, 65, 294.442347, 3297.754292
129, 66, 278.837062, 3122.975091
129, 67, 160.585609, 1798.558822
129, 68, 130.709503, 1463.946434
129, 69, 55.215952, 618.418664
129, 70, 112.812268, 1263.497399
129, 71, 178.533382, 1999.573882
129, 72, 192.753676, 2158.841167
129, 73, 182.489511, 2043.882527
129, 74, 85.950250, 962.642795
129, 75, 173.765131, 1946.169464
129, 76, 59.565494, 667.133533
129, 77, 134.156515, 1502.552966
129, 78, 187.110646, 2095.639233
129, 79, 125.317069, 1403.551172
129, 80, 151.134825, 1692.710044
129, 81, 125.784090, 1408.781804
129, 82, 188.675310, 2113.163474
129, 83, 40.804267, 457.007793
129, 84, 159.342296, 1784.633714
129, 85, 238.939701, 2676.124651
129, 86, 311.230444, 3485.780977
129, 87, 133.996415, 1500.759844
129, 88, 186.972949, 2094.097025
129, 89, 317.089038, 3551.397231
129, 90, 63.665365, 713.052094
129, 91, 78.312823, 877.103613
129, 92, 133.636607, 1496.729993
129, 93, 104.648990, 1172.068691
129, 94, 15.556166, 174.229058
129, 95, 89.274810, 999.877868
129, 96, 222.488544, 2491.871688
129, 97, 173.520155, 1943.425738
129, 98, 346.273514, 3878.263352
129, 99, 141.793253, 1588.084439
129, 100, 334.298471, 3744.142872
129, 101, 141.138298, 1580.748936
129, 102, 191.196149, 2141.396866
129, 103, 266.741296, 2987.502520
129, 104, 259.581490, 2907.312693
129, 105, 88.682027, 993.238697
129, 106, 248.210625, 2779.959001
129, 107, 172.407062, 1930.959090
129, 108, 270.039480, 3024.442176
129, 109, 227.228350, 2544.957518
129, 110, 182.774689, 2047.076520
129, 111, 72.385454, 810.717080
129, 112, 279.194595, 3126.979465
129, 113, 116.896644, 1309.242409
129, 114, 318.372146, 3565.768033
129, 115, 294.915241, 3303.050697
129, 116, 211.605079, 2369.976885
129, 117, 280.191842, 3138.148627
129, 118, 228.305804, 2557.025005
129, 119, 302.856896, 3391.997237
129, 120, 279.518959, 3130.612342
129, 121, 279.493528, 3130.327514
129, 122, 157.153561, 1760.119888
129, 123, 96.115444, 1076.492969
129, 124, 317.401032, 3554.891553
129, 125, 140.280146, 1571.137630
129, 126, 206.323471, 2310.822878
129, 127, 283.621497, 3176.560770
129, 128, 189.883546, 2126.695719
129, 129, 0.000000, 0.000000
129, 130, 54.224262, 607.311733
129, 131, 251.945219, 2821.786453
129, 132, 307.838794, 3447.794498
129, 133, 233.190244, 2611.730738
129, 134, 210.075670, 2352.847503
129, 135, 253.271260, 2836.638111
129, 136, 261.851882, 2932.741074
129, 137, 223.887632, 2507.541477
129, 138, 108.267860, 1212.600028
129, 139, 204.771554, 2293.441402
129, 140, 269.150755, 3014.488457
129, 141, 202.592417, 2269.035070
129, 142, 257.414759, 2883.045305
129, 143, 250.181358, 2802.031205
129, 144, 236.353962, 2647.164376
129, 145, 231.217676, 2589.637974
129, 146, 224.789732, 2517.644998
129, 147, 108.484040, 1215.021252
129, 148, 153.033320, 1713.973183
129, 149, 226.819154, 2540.374520
129, 150, 117.373326, 1314.581256
130, 0, 267.009500, 2990.506396
130, 1, 47.808675, 535.457156
130, 2, 188.056755, 2106.235653
130, 3, 163.609581, 1832.427308
130, 4, 24.554719, 275.012855
130, 5, 212.647138, 2381.647946
130, 6, 61.046620, 683.722141
130, 7, 198.777315, 2226.305927
130, 8, 216.399303, 2423.672199
130, 9, 61.709254, 691.143641
130, 10, 151.429744, 1696.013130
130, 11, 204.461797, 2289.972126
130, 12, 370.399935, 4148.479275
130, 13, 197.140472, 2207.973282
130, 14, 239.897212, 2686.848774
130, 15, 189.035016, 2117.192184
130, 16, 214.803429, 2405.798402
130, 17, 120.002403, 1344.026909
130, 18, 217.205217, 2432.698428
130, 19, 129.176405, 1446.775736
130, 20, 188.145368, 2107.228124
130, 21, 102.388588, 1146.752188
130, 22, 316.909573, 3549.387217
130, 23, 240.372451, 2692.171452
130, 24, 260.884860, 2921.910434
130, 25, 191.896374, 2149.239387
130, 26, 109.822491, 1230.011901
130, 27, 342.990338, 3841.491787
130, 28, 139.653393, 1564.118004
130, 29, 188.794286, 2114.496002
130, 30, 277.080257, 3103.298878
130, 31, 95.136262, 1065.526129
130, 32, 267.277789, 2993.511240
130, 33, 259.393476, 2905.206936
130, 34, 171.735951, 1923.442653
130, 35, 168.649916, 1888.879061
130, 36, 186.464288, 2088.400021
130, 37, 341.089143, 3820.198398
130, 38, 188.760539, 2114.118038
130, 39, 203.234634, 2276.227901
130, 40, 161.165524, 1805.053871
130, 41, 323.612651, 3624.461689
130, 42, 321.031625, 3595.554197
130, 43, 118.262644, 1324.541617
130, 44, 239.223988, 2679.308671
130, 45, 161.080051, 1804.096576
130, 46, 363.411333, 4070.206925
130, 47, 112.822201, 1263.608646
130, 48, 245.450507, 2749.045674
130, 49, 76.842451, 860.635453
130, 50, 185.879313, 2081.848301
130, 51, 351.747075, 3939.567240
130, 52, 98.779214, 1106.327199
130, 53, 176.108288, 1972.412825
130, 54, 186.955377, 2093.900227
130, 55, 277.289354, 3105.640762
130, 56, 161.319309, 1806.776265
130, 57, 140.379410, 1572.249388
130, 58, 109.127387, 1222.226736
130, 59, 153.656696, 1720.954994
130, 60, 41.180236, 461.218647
130, 61, 174.212983, 1951.185411
130, 62, 143.168623, 1603.488574
130, 63, 229.166180, 2566.661213
130, 64, 232.848530, 2607.903539
130, 65, 289.871102, 3246.556337
130, 66, 274.265816, 3071.777137
130, 67, 156.014363, 1747.360867
130, 68, 151.054677, 1691.812386
130, 69, 88.038278, 986.028718
130, 70, 105.717184, 1184.032455
130, 71, 144.947135, 1623.407913
130, 72, 155.992361, 1747.114447
130, 73, 177.918265, 1992.684572
130, 74, 106.295424, 1190.508747
130, 75, 154.861061, 1734.443880
130, 76, 72.427876, 811.192206
130, 77, 154.501689, 1730.418918
130, 78, 144.089412, 1613.801410
130, 79, 120.745823, 1352.353218
130, 80, 108.839504, 1219.002445
130, 81, 82.365364, 922.492078
130, 82, 184.104064, 2061.965519
130, 83, 50.533288, 565.972822
130, 84, 116.321062, 1302.795892
130, 85, 259.284875, 2903.990603
130, 86, 306.659198, 3434.583022
130, 87, 113.297625, 1268.933395
130, 88, 207.318123, 2321.962977
130, 89, 312.517793, 3500.199276
130, 90, 22.616149, 253.300866
130, 91, 73.741577, 825.905658
130, 92, 153.981781, 1724.595945
130, 93, 89.861538, 1006.449226
130, 94, 56.737477, 635.459745
130, 95, 55.688562, 623.711900
130, 96, 217.917298, 2440.673733
130, 97, 136.758841, 1531.699018
130, 98, 341.702268, 3827.065397
130, 99, 134.698169, 1508.619495
130, 100, 329.727225, 3692.944918
130, 101, 132.143686, 1480.009278
130, 102, 194.177421, 2174.787120
130, 103, 262.170050, 2936.304566
130, 104, 225.530252, 2525.938824
130, 105, 47.001336, 526.414967
130, 106, 243.639379, 2728.761046
130, 107, 135.645747, 1519.232370
130, 108, 265.468234, 2973.244221
130, 109, 247.573524, 2772.823470
130, 110, 149.188442, 1670.910552
130, 111, 67.814208, 759.519125
130, 112, 274.623349, 3075.781510
130, 113, 110.575311, 1238.443479
130, 114, 313.800900, 3514.570078
130, 115, 290.343995, 3251.852742
130, 116, 168.583845, 1888.139063
130, 117, 237.170608, 2656.310804
130, 118, 248.650978, 2784.890957
130, 119, 298.285650, 3340.799283
130, 120, 274.947713, 3079.414387
130, 121, 236.472294, 2648.489692
130, 122, 135.779011, 1520.724927
130, 123, 89.020359, 997.028025
130, 124, 312.829786, 3503.693598
130, 125, 97.258911, 1089.299807
130, 126, 163.302237, 1828.985055
130, 127, 279.050251, 3125.362815
130, 128, 210.228721, 2354.561671
130, 129, 54.224262, 607.311733
130, 130, 0.000000, 0.000000
130, 131, 247.373973, 2770.588498
130, 132, 303.267549, 3396.596543
130, 133, 190.169010, 2129.892915
130, 134, 167.054436, 1871.009680
130, 135, 219.685013, 2460.472143
130, 136, 218.830647, 2450.903252
130, 137, 219.316386, 2456.343523
130, 138, 103.696614, 1161.402073
130, 139, 214.500574, 2402.406431
130, 140, 264.579509, 2963.290502
130, 141, 222.937591, 2496.901022
130, 142, 252.843513, 2831.847350
130, 143, 245.610112, 2750.833250
130, 144, 231.782716, 2595.966422
130, 145, 251.562851, 2817.503926
130, 146, 206.985735, 2318.240229
130, 147, 102.162707, 1144.222322
130, 148, 110.012086, 1232.135361
130, 149, 247.164328, 2768.240472
130, 150, 73.954601, 828.291530
131, 0, 333.401314, 3734.094717
131, 1, 216.011635, 2419.330311
131, 2, 204.240802, 2287.496980
131, 3, 261.130808, 2924.665047
131, 4, 234.373504, 2624.983246
131, 5, 49.463470, 553.990864
131, 6, 251.581844, 2817.716650
131, 7, 80.362447, 900.059403
131, 8, 162.018262, 1814.604537
131, 9, 232.562975, 2604.705319
131, 10, 333.630717, 3736.664030
131, 11, 252.652890, 2829.712366
131, 12, 182.499518, 2043.994599
131, 13, 161.667849, 1810.679906
131, 14, 306.289026, 3430.437094
131, 15, 108.781644, 1218.354409
131, 16, 229.793243, 2573.684323
131, 17, 138.754958, 1554.055533
131, 18, 86.952229, 973.864964
131, 19, 333.837801, 3738.983368
131, 20, 276.852996, 3100.753555
131, 21, 255.106156, 2857.188951
131, 22, 383.301387, 4292.975537
131, 23, 306.764265, 3435.759772
131, 24, 124.870278, 1398.547114
131, 25, 264.014646, 2956.964035
131, 26, 157.604186, 1765.166878
131, 27, 409.382152, 4585.080108
131, 28, 344.314789, 3856.325636
131, 29, 133.635595, 1496.718666
131, 30, 140.277678, 1571.109993
131, 31, 247.853830, 2775.962892
131, 32, 175.677252, 1967.585224
131, 33, 173.968688, 1948.449302
131, 34, 187.919998, 2104.703980
131, 35, 246.676165, 2762.773047
131, 36, 338.771893, 3794.245196
131, 37, 148.199362, 1659.832856
131, 38, 111.973733, 1254.105808
131, 39, 411.719888, 4611.262746
131, 40, 375.008683, 4200.097253
131, 41, 390.004465, 4368.050009
131, 42, 124.980848, 1399.785503
131, 43, 148.865703, 1667.295869
131, 44, 19.193583, 214.968129
131, 45, 160.043306, 1792.485030
131, 46, 187.350340, 2098.323812
131, 47, 201.529828, 2257.134077
131, 48, 57.219277, 640.855907
131, 49, 253.944788, 2844.181623
131, 50, 274.586940, 3075.373732
131, 51, 160.613486, 1798.871049
131, 52, 181.156580, 2028.953698
131, 53, 99.771228, 1117.437748
131, 54, 153.511785, 1719.331989
131, 55, 248.050896, 2778.170038
131, 56, 296.488288, 3320.668828
131, 57, 345.040805, 3864.457020
131, 58, 197.835015, 2215.752167
131, 59, 123.441477, 1382.544541
131, 60, 253.469037, 2838.853214
131, 61, 119.054292, 1333.408074
131, 62, 143.300442, 1604.964954
131, 63, 224.744876, 2517.142616
131, 64, 248.727778, 2785.751108
131, 65, 260.632644, 2919.085612
131, 66, 34.661914, 388.213434
131, 67, 244.721991, 2740.886298
131, 68, 303.294434, 3396.897666
131, 69, 240.755847, 2696.465481
131, 70, 319.560343, 3579.075838
131, 71, 192.357012, 2154.398539
131, 72, 360.653757, 4039.322079
131, 73, 149.540237, 1674.850655
131, 74, 258.535181, 2895.594027
131, 75, 114.998379, 1287.981846
131, 76, 212.241770, 2377.107826
131, 77, 306.741446, 3435.504199
131, 78, 201.501474, 2256.816505
131, 79, 139.436544, 1561.689296
131, 80, 266.755404, 2987.660525
131, 81, 239.832879, 2686.128242
131, 82, 103.850691, 1163.127744
131, 83, 279.706536, 3132.713200
131, 84, 268.242983, 3004.321415
131, 85, 254.863572, 2854.472007
131, 86, 112.174944, 1256.359374
131, 87, 166.217264, 1861.633361
131, 88, 282.105166, 3159.577864
131, 89, 210.743412, 2360.326219
131, 90, 259.955501, 2911.501608
131, 91, 188.524367, 2111.472909
131, 92, 306.221538, 3429.681226
131, 93, 302.150339, 3384.083793
131, 94, 254.458434, 2849.934465
131, 95, 216.930069, 2429.616774
131, 96, 189.539269, 2122.839816
131, 97, 341.420237, 3823.906650
131, 98, 143.895913, 1611.634227
131, 99, 348.541328, 3903.662877
131, 100, 148.757042, 1666.078875
131, 101, 132.275505, 1481.485657
131, 102, 408.020581, 4569.830503
131, 103, 176.745262, 1979.546932
131, 104, 191.228679, 2141.761203
131, 105, 259.290137, 2904.049534
131, 106, 116.466666, 1304.426660
131, 107, 340.307143, 3811.440003
131, 108, 237.090206, 2655.410304
131, 109, 313.965338, 3516.411790
131, 110, 115.378676, 1292.241166
131, 111, 201.374361, 2255.392844
131, 112, 245.384892, 2748.310785
131, 113, 158.357005, 1773.598457
131, 114, 242.218933, 2712.852051
131, 115, 82.550003, 924.560033
131, 116, 174.242510, 1951.516115
131, 117, 216.708087, 2427.130577
131, 118, 315.042793, 3528.479278
131, 119, 239.944785, 2687.381592
131, 120, 190.230076, 2130.576846
131, 121, 246.134158, 2756.702566
131, 122, 340.440407, 3812.932559
131, 123, 302.863519, 3392.071408
131, 124, 165.603311, 1854.757089
131, 125, 253.886184, 2843.525262
131, 126, 232.138671, 2599.953115
131, 127, 131.644470, 1474.418064
131, 128, 282.346993, 3162.286318
131, 129, 251.945219, 2821.786453
131, 130, 247.373973, 2770.588498
131, 131, 0.000000, 0.000000
131, 132, 231.685582, 2594.878516
131, 133, 240.548579, 2694.144080
131, 134, 172.713101, 1934.386732
131, 135, 184.212390, 2063.178767
131, 136, 228.140429, 2555.172803
131, 137, 147.345977, 1650.274938
131, 138, 192.404241, 2154.927504
131, 139, 387.600811, 4341.129083
131, 140, 41.592772, 465.839043
131, 141, 218.516288, 2447.382426
131, 142, 64.612284, 723.657582
131, 143, 217.232083, 2432.999333
131, 144, 170.097711, 1905.094359
131, 145, 247.141547, 2767.985330
131, 146, 85.576265, 958.454168
131, 147, 165.920934, 1858.314465
131, 148, 251.901672, 2821.298726
131, 149, 313.556142, 3511.828793
131, 150, 251.056938, 2811.837701
132, 0, 218.446266, 2446.598181
132, 1, 271.905210, 3045.338356
132, 2, 406.572646, 4553.613634
132, 3, 410.560237, 4598.274660
132, 4, 290.267080, 3250.991291
132, 5, 202.408567, 2266.975946
132, 6, 299.081970, 3349.718068
132, 7, 169.594595, 1899.459469
132, 8, 124.064064, 1389.517522
132, 9, 280.581589, 3142.513793
132, 10, 420.818984, 4713.172619
132, 11, 167.117792, 1871.719266
132, 12, 89.303335, 1000.197350
132, 13, 363.999693, 4076.796561
132, 14, 191.333978, 2142.940558
132, 15, 175.697101, 1967.807536
132, 16, 432.125087, 4839.800977
132, 17, 216.244095, 2421.933863
132, 18, 289.284073, 3239.981618
132, 19, 401.468645, 4496.448822
132, 20, 217.938352, 2440.909539
132, 21, 233.138994, 2611.156730
132, 22, 268.346339, 3005.479001
132, 23, 191.809218, 2148.263236
132, 24, 118.588006, 1328.185666
132, 25, 157.612884, 1765.264306
132, 26, 237.347469, 2658.291651
132, 27, 294.427105, 3297.583572
132, 28, 411.945633, 4613.791090
132, 29, 157.350518, 1762.325805
132, 30, 109.299537, 1224.154819
132, 31, 264.327796, 2960.471311
132, 32, 104.286077, 1168.004063
132, 33, 105.997176, 1187.168372
132, 34, 390.251842, 4370.820634
132, 35, 391.071769, 4380.003812
132, 36, 456.447387, 5112.210729
132, 37, 111.097458, 1244.291530
132, 38, 314.305577, 3520.222462
132, 39, 464.219374, 5199.256985
132, 40, 435.012123, 4872.135773
132, 41, 275.049417, 3080.553473
132, 42, 118.224255, 1324.111652
132, 43, 290.683199, 3255.651826
132, 44, 223.535597, 2503.598689
132, 45, 183.476382, 2054.935479
132, 46, 74.040697, 829.255811
132, 47, 257.423404, 2883.142122
132, 48, 176.540360, 1977.252030
132, 49, 328.410852, 3678.201538
132, 50, 215.672296, 2415.529717
132, 51, 86.202362, 965.466455
132, 52, 302.767205, 3390.992699
132, 53, 302.103072, 3383.554403
132, 54, 355.843629, 3985.448643
132, 55, 40.822826, 457.215653
132, 56, 414.163782, 4638.634361
132, 57, 412.671650, 4621.922474
132, 58, 253.728590, 2841.760212
132, 59, 283.492959, 3175.121138
132, 60, 313.472476, 3510.891734
132, 61, 160.650046, 1799.280513
132, 62, 246.074877, 2756.038624
132, 63, 175.039908, 1960.446965
132, 64, 451.059622, 5051.867763
132, 65, 76.093411, 852.246205
132, 66, 217.133121, 2431.890958
132, 67, 300.615566, 3366.894343
132, 68, 218.503039, 2447.234038
132, 69, 288.345805, 3229.473011
132, 70, 379.563782, 4251.114358
132, 71, 317.367689, 3554.518122
132, 72, 428.284601, 4796.787533
132, 73, 136.336593, 1526.969839
132, 74, 233.493405, 2615.126136
132, 75, 240.009056, 2688.101430
132, 76, 268.135346, 3003.115871
132, 77, 221.950051, 2485.840570
132, 78, 326.512151, 3656.936089
132, 79, 195.330120, 2187.697341
132, 80, 361.683977, 4050.860541
132, 81, 326.142536, 3652.796402
132, 82, 180.619725, 2022.940917
132, 83, 325.859282, 3649.623958
132, 84, 369.165535, 4134.653988
132, 85, 205.158603, 2297.776356
132, 86, 135.768909, 1520.611775
132, 87, 269.719945, 3020.863386
132, 88, 175.703405, 1967.878135
132, 89, 68.868510, 771.327308
132, 90, 315.849076, 3537.509653
132, 91, 244.417942, 2737.480954
132, 92, 221.430143, 2480.017597
132, 93, 362.153778, 4056.122313
132, 94, 310.352010, 3475.942510
132, 95, 276.933508, 3101.655294
132, 96, 96.262642, 1078.141588
132, 97, 409.051081, 4581.372104
132, 98, 118.804731, 1330.612991
132, 99, 408.544768, 4575.701397
132, 100, 99.735540, 1117.038050
132, 101, 235.049940, 2632.559327
132, 102, 461.909909, 5173.390980
132, 103, 108.773750, 1218.266002
132, 104, 393.560523, 4407.877857
132, 105, 319.293576, 3576.088053
132, 106, 128.379411, 1437.849398
132, 107, 407.937987, 4568.905457
132, 108, 90.318835, 1011.570947
132, 109, 199.010291, 2228.915254
132, 110, 317.710520, 3558.357821
132, 111, 257.267937, 2881.400889
132, 112, 38.156822, 427.356401
132, 113, 238.100288, 2666.723229
132, 114, 18.785191, 210.394140
132, 115, 171.654665, 1922.532247
132, 116, 376.574354, 4217.632769
132, 117, 419.039931, 4693.247232
132, 118, 200.087745, 2240.982742
132, 119, 64.704054, 724.685405
132, 120, 90.926962, 1018.381971
132, 121, 448.466002, 5022.819220
132, 122, 408.071251, 4570.398013
132, 123, 362.866958, 4064.109927
132, 124, 82.838101, 927.786731
132, 125, 350.103384, 3921.157903
132, 126, 385.719666, 4320.060260
132, 127, 111.269532, 1246.218755
132, 128, 175.945231, 1970.586589
132, 129, 307.838794, 3447.794498
132, 130, 303.267549, 3396.596543
132, 131, 231.685582, 2594.878516
132, 132, 0.000000, 0.000000
