% from location i, to location j, time [sec], distance [meters]
45, 47, 134.223481, 1503.302991
45, 48, 87.532786, 980.367206
45, 49, 254.211496, 2847.168754
45, 50, 76.058418, 851.854280
46, 0, 189.236776, 2119.451894
46, 1, 176.764438, 1979.761708
46, 2, 240.600971, 2694.730872
46, 3, 137.677433, 1541.987255
46, 4, 157.015435, 1758.572877
46, 5, 80.302553, 899.388593
46, 6, 147.620666, 1653.351454
46, 7, 101.731726, 1139.395333
46, 8, 172.010342, 1926.515831
46, 9, 186.447156, 2088.208144
46, 10, 154.497520, 1730.372222
46, 11, 125.730586, 1408.182566
46, 12, 45.576972, 510.462082
46, 13, 165.668004, 1855.481648
46, 14, 327.247863, 3665.176068
46, 15, 194.643825, 2180.010839
46, 16, 299.798065, 3357.738330
46, 17, 138.671343, 1553.119040
46, 18, 70.325537, 787.646018
46, 19, 286.451372, 3208.255368
46, 20, 167.352309, 1874.345857
46, 21, 134.190210, 1502.930355
46, 22, 148.913093, 1667.826645
46, 23, 89.704685, 1004.692467
46, 24, 279.461956, 3129.973910
46, 25, 222.694660, 2494.180190
46, 26, 170.772940, 1912.656925
46, 27, 53.055438, 594.220907
46, 28, 176.565316, 1977.531542
46, 29, 204.144557, 2286.419036
46, 30, 49.757016, 557.278578
46, 31, 139.919225, 1567.095319
46, 32, 327.342386, 3666.234721
46, 33, 200.017422, 2240.195128
46, 34, 265.514111, 2973.758047
46, 35, 130.580958, 1462.506730
46, 36, 64.641719, 723.987248
46, 37, 266.252393, 2982.026802
46, 38, 187.093966, 2095.452417
46, 39, 282.976292, 3169.334473
46, 40, 195.292587, 2187.276969
46, 41, 55.327975, 619.673324
46, 42, 214.392890, 2401.200372
46, 43, 135.894586, 1522.019367
46, 44, 213.338125, 2389.387004
46, 45, 280.931895, 3146.437219
46, 46, 0.000000, 0.000000
46, 47, 300.490616, 3365.494895
46, 48, 281.686399, 3154.887664
46, 49, 253.556569, 2839.833575
46, 50, 316.687235, 3546.897030
47, 0, 139.349693, 1560.716567
47, 1, 133.900915, 1499.690252
47, 2, 161.037776, 1803.623087
47, 3, 182.514500, 2044.162404
47, 4, 394.079876, 4413.694612
47, 5, 326.105302, 3652.379386
47, 6, 299.124024, 3350.189069
47, 7, 241.121599, 2700.561911
47, 8, 315.992366, 3539.114495
47, 9, 205.049797, 2296.557722
47, 10, 363.425053, 4070.360588
47, 11, 287.273700, 3217.465439
47, 12, 283.794407, 3178.497353
47, 13, 156.102009, 1748.342498
47, 14, 100.125630, 1121.407058
47, 15, 331.374716, 3711.396824
47, 16, 31.950765, 357.848563
47, 17, 358.928055, 4019.994220
47, 18, 238.516756, 2671.387666
47, 19, 150.713646, 1687.992831
47, 20, 432.829912, 4847.695009
47, 21, 176.249614, 1973.995675
47, 22, 313.751290, 3514.014447
47, 23, 371.381721, 4159.475270
47, 24, 206.315663, 2310.735423
47, 25, 84.617932, 947.720839
47, 26, 310.162813, 3473.823503
47, 27, 267.227406, 2992.946948
47, 28, 404.208689, 4527.137314
47, 29, 129.987179, 1455.856408
47, 30, 271.913643, 3045.432799
47, 31, 377.922059, 4232.727058
47, 32, 100.220153, 1122.465711
47, 33, 427.660795, 4789.800900
47, 34, 493.157484, 5523.363818
47, 35, 412.257994, 4617.289532
47, 36, 257.838131, 2887.787065
47, 37, 74.066629, 829.546247
47, 38, 294.190464, 3294.933198
47, 39, 72.779268, 815.127801
47, 40, 364.063061, 4077.506284
47, 41, 281.315584, 3150.734544
47, 42, 128.946815, 1444.204326
47, 43, 417.571622, 4676.802170
47, 44, 440.981498, 4938.992775
47, 45, 134.223481, 1503.302991
47, 46, 300.490616, 3365.494895
47, 47, 0.000000, 0.000000
47, 48, 50.345626, 563.871008
47, 49, 146.416672, 1639.866726
47, 50, 120.344160, 1347.854589
48, 0, 118.670143, 1329.105602
48, 1, 127.712189, 1430.376518
48, 2, 114.347080, 1280.687301
48, 3, 185.330665, 2075.703449
48, 4, 383.749722, 4297.996886
48, 5, 315.775148, 3536.681660
48, 6, 339.490591, 3802.294621
48, 7, 208.231797, 2332.196124
48, 8, 283.102563, 3170.748708
48, 9, 170.186415, 1906.087849
48, 10, 358.327093, 4013.263440
48, 11, 317.514808, 3556.165845
48, 12, 263.114856, 2946.886388
48, 13, 158.918173, 1779.883543
48, 14, 141.150271, 1580.883036
48, 15, 296.511335, 3320.926951
48, 16, 21.463018, 240.385805
48, 17, 324.064674, 3629.524347
48, 18, 228.186602, 2555.689940
48, 19, 104.022951, 1165.057046
48, 20, 422.499757, 4731.997283
48, 21, 165.768831, 1856.610911
48, 22, 340.808119, 3817.050938
48, 23, 350.702170, 3927.864305
48, 24, 159.624968, 1787.799637
48, 25, 74.283354, 831.973568
48, 26, 277.273010, 3105.457716
48, 27, 256.897252, 2877.249222
48, 28, 371.318886, 4158.771527
48, 29, 109.307629, 1224.245442
48, 30, 261.583489, 2929.735073
48, 31, 367.591905, 4117.029332
48, 32, 141.244794, 1581.941689
48, 33, 394.770992, 4421.435113
48, 34, 460.267681, 5154.998032
48, 35, 391.578444, 4385.678567
48, 36, 247.507977, 2772.089339
48, 37, 27.375934, 306.610461
48, 38, 259.327083, 2904.463324
48, 39, 118.494817, 1327.141956
48, 40, 399.122160, 4470.168187
48, 41, 270.985430, 3035.036818
48, 42, 89.815527, 1005.933907
48, 43, 396.892072, 4445.191204
48, 44, 408.091695, 4570.626989
48, 45, 87.532786, 980.367206
48, 46, 281.686399, 3154.887664
48, 47, 50.345626, 563.871008
48, 48, 0.000000, 0.000000
48, 49, 187.599664, 2101.116233
48, 50, 73.653465, 824.918803
49, 0, 167.132338, 1871.882182
49, 1, 87.025699, 974.687833
49, 2, 233.437995, 2614.505541
49, 3, 124.219492, 1391.258308
49, 4, 341.698242, 3827.020310
49, 5, 273.723668, 3065.705084
49, 6, 239.472482, 2682.091799
49, 7, 211.381750, 2367.475595
49, 8, 286.252516, 3206.028179
49, 9, 218.568216, 2447.964015
49, 10, 303.773510, 3402.263318
49, 11, 227.622158, 2549.368169
49, 12, 244.086720, 2733.771269
49, 13, 99.610299, 1115.635347
49, 14, 84.547740, 946.934692
49, 15, 323.947896, 3628.216439
49, 16, 169.204802, 1895.093788
49, 17, 329.705210, 3692.698356
49, 18, 191.582709, 2145.726345
49, 19, 279.288396, 3128.030037
49, 20, 380.448277, 4261.020707
49, 21, 129.532073, 1450.759214
49, 22, 254.099748, 2845.917177
49, 23, 330.013834, 3696.154939
49, 24, 291.591716, 3265.827223
49, 25, 141.553539, 1585.399641
49, 26, 280.422963, 3140.737187
49, 27, 214.856320, 2406.390787
49, 28, 374.468839, 4194.050998
49, 29, 176.808077, 1980.250465
49, 30, 219.542557, 2458.876639
49, 31, 325.540425, 3646.052756
49, 32, 84.642263, 947.993344
49, 33, 397.920945, 4456.714584
49, 34, 463.417634, 5190.277502
49, 35, 372.550308, 4172.563448
49, 36, 205.467045, 2301.230905
49, 37, 210.471907, 2357.285362
49, 38, 286.763644, 3211.752812
49, 39, 79.504152, 890.446506
49, 40, 304.411519, 3409.409014
49, 41, 228.944499, 2564.178384
49, 42, 196.250973, 2198.010899
49, 43, 377.863936, 4232.076085
49, 44, 411.241648, 4605.906460
49, 45, 254.211496, 2847.168754
49, 46, 253.556569, 2839.833575
49, 47, 146.416672, 1639.866726
49, 48, 187.599664, 2101.116233
49, 49, 0.000000, 0.000000
49, 50, 256.749438, 2875.593704
50, 0, 155.536391, 1742.007574
50, 1, 191.299223, 2142.551295
50, 2, 88.813509, 994.711303
50, 3, 245.931469, 2754.432452
50, 4, 429.747579, 4813.172888
50, 5, 361.773005, 4051.857661
50, 6, 387.676647, 4341.978450
50, 7, 243.188853, 2723.715158
50, 8, 318.059620, 3562.267742
50, 9, 186.664302, 2090.640179
50, 10, 406.513149, 4552.947269
50, 11, 365.700864, 4095.849674
50, 12, 298.115692, 3338.895755
50, 13, 222.695291, 2494.187256
50, 14, 210.654166, 2359.326661
50, 15, 313.689884, 3513.326697
50, 16, 91.765131, 1027.769469
50, 17, 341.243223, 3821.924093
50, 18, 267.475274, 2995.723068
50, 19, 70.776895, 792.701220
50, 20, 463.350630, 5189.527061
50, 21, 202.635079, 2269.512883
50, 22, 388.994176, 4356.734767
50, 23, 385.703006, 4319.873672
50, 24, 126.378912, 1415.443811
50, 25, 122.469410, 1371.657397
50, 26, 312.230067, 3496.976750
50, 27, 302.895109, 3392.425223
50, 28, 400.403742, 4484.521912
50, 29, 146.173876, 1637.147415
50, 30, 305.626909, 3423.021381
50, 31, 413.589762, 4632.205333
50, 32, 210.748689, 2360.385313
50, 33, 423.855848, 4747.185498
50, 34, 489.352537, 5480.748416
50, 35, 426.579280, 4777.687934
50, 36, 293.505834, 3287.265340
50, 37, 62.635429, 701.516808
50, 38, 276.505631, 3096.863070
50, 39, 183.112034, 2050.854779
50, 40, 447.308216, 5009.852016
50, 41, 316.983287, 3550.212819
50, 42, 123.973056, 1388.498222
50, 43, 431.892908, 4837.200571
50, 44, 437.176551, 4896.377373
50, 45, 76.058418, 851.854280
50, 46, 316.687235, 3546.897030
50, 47, 120.344160, 1347.854589
50, 48, 73.653465, 824.918803
50, 49, 256.749438, 2875.593704
50, 50, 0.000000, 0.000000
