% from location i, to location j, time [sec], distance [meters]
45, 46, 274.238398, 3071.470061
45, 47, 300.445952, 3364.994666
45, 48, 64.368249, 720.924389
45, 49, 374.396151, 4193.236888
45, 50, 245.370926, 2748.154371
46, 0, 150.041862, 1680.468855
46, 1, 144.500591, 1618.406623
46, 2, 224.829603, 2518.091550
46, 3, 37.879367, 424.248914
46, 4, 284.906568, 3190.953563
46, 5, 296.161289, 3317.006438
46, 6, 175.142635, 1961.597507
46, 7, 45.140039, 505.568436
46, 8, 356.791153, 3996.060914
46, 9, 57.686373, 646.087376
46, 10, 10.945895, 122.594028
46, 11, 337.302131, 3777.783865
46, 12, 271.711508, 3043.168890
46, 13, 185.136772, 2073.531848
46, 14, 155.007833, 1736.087725
46, 15, 115.387951, 1292.345046
46, 16, 193.554359, 2167.808818
46, 17, 120.429136, 1348.806323
46, 18, 180.932044, 2026.438897
46, 19, 67.958398, 761.134054
46, 20, 343.374110, 3845.790030
46, 21, 187.481969, 2099.798049
46, 22, 96.769835, 1083.822152
46, 23, 181.904997, 2037.335967
46, 24, 31.702664, 355.069837
46, 25, 193.560006, 2167.872068
46, 26, 207.571506, 2324.800870
46, 27, 202.873003, 2272.177638
46, 28, 134.020071, 1501.024799
46, 29, 166.438167, 1864.107475
46, 30, 174.726483, 1956.936612
46, 31, 190.885821, 2137.921197
46, 32, 138.780214, 1554.338392
46, 33, 57.657018, 645.758606
46, 34, 90.618593, 1014.928243
46, 35, 288.943864, 3236.171273
46, 36, 187.488331, 2099.869305
46, 37, 226.755586, 2539.662563
46, 38, 28.502155, 319.224142
46, 39, 249.908018, 2798.969807
46, 40, 171.562550, 1921.500556
46, 41, 140.491441, 1573.504145
46, 42, 256.189804, 2869.325808
46, 43, 56.633652, 634.296906
46, 44, 183.022948, 2049.857015
46, 45, 274.238398, 3071.470061
46, 46, 0.000000, 0.000000
46, 47, 182.044182, 2038.894842
46, 48, 328.839096, 3682.997874
46, 49, 177.345882, 1986.273877
46, 50, 216.702343, 2427.066239
47, 0, 176.205636, 1973.503127
47, 1, 263.972479, 2956.491763
47, 2, 282.203193, 3160.675766
47, 3, 205.500743, 2301.608317
47, 4, 219.077669, 2453.669893
47, 5, 337.282643, 3777.565606
47, 6, 248.225053, 2780.120592
47, 7, 182.385407, 2042.716556
47, 8, 350.592761, 3926.638925
47, 9, 202.374120, 2266.590142
47, 10, 182.055324, 2039.019627
47, 11, 382.825188, 4287.642111
47, 12, 205.882609, 2305.885220
47, 13, 40.659374, 455.384991
47, 14, 204.239780, 2287.485536
47, 15, 272.402042, 3050.902869
47, 16, 128.712104, 1441.575563
47, 17, 124.578846, 1395.283075
47, 18, 108.233490, 1212.215087
47, 19, 177.446488, 1987.400671
47, 20, 337.175718, 3776.368041
47, 21, 159.555563, 1787.022301
47, 22, 100.753639, 1128.440751
47, 23, 115.537462, 1294.019580
47, 24, 204.682071, 2292.439192
47, 25, 219.723780, 2460.906340
47, 26, 142.729251, 1598.567614
47, 27, 288.036929, 3226.013610
47, 28, 160.183846, 1794.059071
47, 29, 180.365756, 2020.096463
47, 30, 213.144289, 2387.216038
47, 31, 216.694968, 2426.983642
47, 32, 211.469553, 2368.458995
47, 33, 188.715914, 2113.618237
47, 34, 262.628039, 2941.434034
47, 35, 313.990699, 3516.695832
47, 36, 213.297478, 2388.931751
47, 37, 241.986368, 2710.247320
47, 38, 199.602124, 2235.543785
47, 39, 290.201158, 3250.252966
47, 40, 98.863995, 1107.276746
47, 41, 144.475245, 1618.122744
47, 42, 282.397358, 3162.850412
47, 43, 201.321399, 2254.799672
47, 44, 117.194049, 1312.573344
47, 45, 300.445952, 3364.994666
47, 46, 182.044182, 2038.894842
47, 47, 0.000000, 0.000000
47, 48, 357.009150, 3998.502485
47, 49, 111.516983, 1248.990207
47, 50, 188.775937, 2114.290491
48, 0, 210.072766, 2352.814977
48, 1, 377.002288, 4222.425631
48, 2, 116.477144, 1304.544014
48, 3, 322.843995, 3615.852749
48, 4, 538.520035, 6031.424393
48, 5, 58.833684, 658.937256
48, 6, 189.031068, 2117.147963
48, 7, 331.142821, 3708.799595
48, 8, 229.527072, 2570.703207
48, 9, 288.144690, 3227.220527
48, 10, 328.213357, 3675.989598
48, 11, 67.687083, 758.095325
48, 12, 525.324975, 5883.639720
48, 13, 360.101740, 4033.139492
48, 14, 187.238330, 2097.069294
48, 15, 294.818200, 3301.963843
48, 16, 333.774562, 3738.275097
48, 17, 440.286518, 4931.209005
48, 18, 425.185272, 4762.075049
48, 19, 387.815780, 4343.536736
48, 20, 216.110029, 2420.432323
48, 21, 299.269366, 3351.816904
48, 22, 271.734803, 3043.429796
48, 23, 322.125200, 3607.802245
48, 24, 316.341392, 3543.023588
48, 25, 159.174771, 1782.757435
48, 26, 347.791710, 3895.267148
48, 27, 397.617230, 4453.312978
48, 28, 208.174301, 2331.552170
48, 29, 260.486575, 2917.449642
48, 30, 172.624748, 1933.397173
48, 31, 218.997909, 2452.776582
48, 32, 205.865534, 2305.693977
48, 33, 351.665523, 3938.653855
48, 34, 283.320139, 3173.185562
48, 35, 209.198725, 2343.025719
48, 36, 215.600419, 2414.724691
48, 37, 229.366901, 2568.909296
48, 38, 348.359538, 3901.626824
48, 39, 81.981533, 918.193175
48, 40, 415.815778, 4657.136708
48, 41, 281.189456, 3149.321905
48, 42, 79.802294, 893.785693
48, 43, 287.091969, 3215.430057
48, 44, 436.636415, 4890.327845
48, 45, 64.368249, 720.924389
48, 46, 328.839096, 3682.997874
48, 47, 357.009150, 3998.502485
48, 48, 0.000000, 0.000000
48, 49, 430.959349, 4826.744707
48, 50, 301.934124, 3381.662191
49, 0, 250.155835, 2801.745349
49, 1, 251.691436, 2818.944087
49, 2, 356.153392, 3988.917988
49, 3, 195.789592, 2192.843430
49, 4, 157.267107, 1761.391593
49, 5, 411.232842, 4605.807828
49, 6, 322.175251, 3608.362814
49, 7, 211.541707, 2369.267115
49, 8, 383.380578, 4293.862472
49, 9, 233.692835, 2617.359748
49, 10, 186.952357, 2093.866399
49, 11, 456.775387, 5115.884333
49, 12, 144.072046, 1613.606919
49, 13, 114.609573, 1283.627213
49, 14, 278.189978, 3115.727758
49, 15, 262.354979, 2938.375764
49, 16, 161.499921, 1808.799110
49, 17, 114.867695, 1286.518188
49, 18, 104.557486, 1171.043845
49, 19, 165.165446, 1849.852994
49, 20, 369.963535, 4143.591588
49, 21, 192.343379, 2154.245848
49, 22, 174.703837, 1956.682973
49, 23, 148.325279, 1661.243127
49, 24, 198.104125, 2218.766201
49, 25, 293.673979, 3289.148562
49, 26, 175.517068, 1965.791161
49, 27, 268.913597, 3011.832283
49, 28, 234.134044, 2622.301293
49, 29, 213.153572, 2387.320010
49, 30, 287.094487, 3215.458260
49, 31, 265.917523, 2978.276260
49, 32, 285.419752, 3196.701217
49, 33, 176.593080, 1977.842499
49, 34, 263.946174, 2956.197154
49, 35, 346.778516, 3883.919380
49, 36, 262.520033, 2940.224369
49, 37, 274.774185, 3077.470867
49, 38, 194.903823, 2182.922820
49, 39, 364.151356, 4078.495188
49, 40, 95.187991, 1066.105504
49, 41, 180.850041, 2025.520464
49, 42, 356.347557, 3991.092634
49, 43, 232.640114, 2605.569278
49, 44, 81.844658, 916.660168
49, 45, 374.396151, 4193.236888
49, 46, 177.345882, 1986.273877
49, 47, 111.516983, 1248.990207
49, 48, 430.959349, 4826.744707
49, 49, 0.000000, 0.000000
49, 50, 221.563753, 2481.514038
50, 0, 129.728851, 1452.963129
50, 1, 352.363181, 3946.467625
50, 2, 272.587976, 3052.985332
50, 3, 245.741957, 2752.309916
50, 4, 329.124440, 3686.193724
50, 5, 284.181196, 3182.829397
50, 6, 281.460214, 3152.354399
50, 7, 217.043567, 2430.887953
50, 8, 216.772388, 2427.850750
50, 9, 237.032280, 2654.761539
50, 10, 216.713484, 2427.191024
50, 11, 329.723741, 3692.905902
50, 12, 315.929380, 3538.409050
50, 13, 191.868527, 2148.927497
50, 14, 194.624563, 2179.795103
50, 15, 322.055557, 3607.022234
50, 16, 97.618574, 1093.328028
50, 17, 235.460125, 2637.153400
50, 18, 203.883370, 2283.493741
50, 19, 273.716526, 3065.625094
50, 20, 203.355345, 2277.579867
50, 21, 52.290806, 585.657029
50, 22, 135.411799, 1516.612149
50, 23, 100.638565, 1127.151930
50, 24, 239.340231, 2680.610589
50, 25, 155.714179, 1743.998808
50, 26, 111.635721, 1250.320079
50, 27, 398.083700, 4458.537441
50, 28, 147.278153, 1649.515313
50, 29, 85.184889, 954.070752
50, 30, 194.972520, 2183.692221
50, 31, 105.318261, 1179.564524
50, 32, 228.572629, 2560.013442
50, 33, 265.519608, 2973.819608
50, 34, 297.286199, 3329.605431
50, 35, 180.170327, 2017.907658
50, 36, 101.920771, 1141.512632
50, 37, 108.165995, 1211.459145
50, 38, 234.260284, 2623.715182
50, 39, 237.099711, 2655.516758
50, 40, 194.513875, 2178.555400
50, 41, 95.384743, 1068.309117
50, 42, 227.322332, 2546.010118
50, 43, 235.979560, 2642.971069
50, 44, 221.514361, 2480.960848
50, 45, 245.370926, 2748.154371
50, 46, 216.702343, 2427.066239
50, 47, 188.775937, 2114.290491
50, 48, 301.934124, 3381.662191
50, 49, 221.563753, 2481.514038
50, 50, 0.000000, 0.000000
