% from location i, to location j, time [sec], distance [meters]
83, 82, 96.624544, 1082.194890
83, 83, 0.000000, 0.000000
83, 84, 318.069816, 3562.381938
83, 85, 398.761795, 4466.132102
83, 86, 317.213365, 3552.789685
83, 87, 50.445676, 564.991566
83, 88, 314.897184, 3526.848458
83, 89, 325.828616, 3649.280498
83, 90, 428.827598, 4802.869101
83, 91, 344.959940, 3863.551330
83, 92, 355.125997, 3977.411172
83, 93, 42.305055, 473.816615
83, 94, 66.307335, 742.642157
83, 95, 177.903323, 1992.517216
83, 96, 403.881564, 4523.473515
83, 97, 64.610653, 723.639308
83, 98, 230.406826, 2580.556446
83, 99, 255.858681, 2865.617222
83, 100, 93.094235, 1042.655430
84, 0, 306.761051, 3435.723769
84, 1, 359.152534, 4022.508376
84, 2, 276.915639, 3101.455158
84, 3, 231.105017, 2588.376186
84, 4, 189.003519, 2116.839408
84, 5, 104.871318, 1174.558766
84, 6, 238.025203, 2665.882270
84, 7, 269.924478, 3023.154155
84, 8, 211.985070, 2374.232781
84, 9, 447.764750, 5014.965201
84, 10, 336.642986, 3770.401449
84, 11, 32.163266, 360.228581
84, 12, 175.487021, 1965.454634
84, 13, 304.027166, 3405.104256
84, 14, 43.018804, 481.810609
84, 15, 301.393940, 3375.612123
84, 16, 103.812841, 1162.703822
84, 17, 357.370116, 4002.545294
84, 18, 285.128183, 3193.435646
84, 19, 316.436796, 3544.092117
84, 20, 180.538925, 2022.035955
84, 21, 136.978475, 1534.158925
84, 22, 234.985857, 2631.841600
84, 23, 279.169157, 3126.694561
84, 24, 51.328895, 574.883626
84, 25, 144.099263, 1613.911749
84, 26, 306.675195, 3434.762181
84, 27, 325.158692, 3641.777348
84, 28, 273.372301, 3061.769773
84, 29, 248.589847, 2784.206292
84, 30, 348.622734, 3904.574625
84, 31, 447.302576, 5009.788855
84, 32, 365.503124, 4093.634993
84, 33, 204.614497, 2291.682368
84, 34, 134.636652, 1507.930502
84, 35, 302.531444, 3388.352167
84, 36, 323.636506, 3624.728870
84, 37, 157.595705, 1765.071892
84, 38, 59.909837, 670.990172
84, 39, 274.445966, 3073.794824
84, 40, 250.110576, 2801.238448
84, 41, 346.371294, 3879.358489
84, 42, 277.279430, 3105.529620
84, 43, 222.896851, 2496.444735
84, 44, 106.583328, 1193.733269
84, 45, 258.175859, 2891.569618
84, 46, 238.108602, 2666.816347
84, 47, 356.461653, 3992.370512
84, 48, 282.276557, 3161.497440
84, 49, 234.141381, 2622.383472
84, 50, 128.521039, 1439.435632
84, 51, 318.568849, 3567.971106
84, 52, 322.971282, 3617.278353
84, 53, 340.981005, 3818.987253
84, 54, 344.150405, 3854.484540
84, 55, 111.253626, 1246.040607
84, 56, 265.842369, 2977.434537
84, 57, 89.832590, 1006.125003
84, 58, 95.701992, 1071.862315
84, 59, 276.815197, 3100.330208
84, 60, 130.121072, 1457.356008
84, 61, 54.079206, 605.687110
84, 62, 131.290888, 1470.457949
84, 63, 276.535141, 3097.193580
84, 64, 249.466789, 2794.028032
84, 65, 396.726592, 4443.337827
84, 66, 239.916136, 2687.060724
84, 67, 142.186372, 1592.487363
84, 68, 256.080221, 2868.098472
84, 69, 267.895600, 3000.430723
84, 70, 325.730256, 3648.178867
84, 71, 205.712320, 2303.977981
84, 72, 263.519295, 2951.416106
84, 73, 266.285661, 2982.399402
84, 74, 330.372683, 3700.174045
84, 75, 407.408533, 4562.975566
84, 76, 311.460709, 3488.359937
84, 77, 349.364748, 3912.885174
84, 78, 159.017647, 1780.997650
84, 79, 512.822996, 5743.617560
84, 80, 177.600635, 1989.127116
84, 81, 179.141769, 2006.387810
84, 82, 247.917240, 2776.673086
84, 83, 318.069816, 3562.381938
84, 84, 0.000000, 0.000000
84, 85, 122.081222, 1367.309686
84, 86, 278.188800, 3115.714555
84, 87, 329.234078, 3687.421671
84, 88, 275.872619, 3089.773327
84, 89, 134.501484, 1506.416616
84, 90, 303.571792, 3400.004072
84, 91, 124.668704, 1396.289483
84, 92, 117.414961, 1315.047569
84, 93, 280.417856, 3140.679990
84, 94, 383.131365, 4291.071284
84, 95, 420.488879, 4709.475442
84, 96, 278.625758, 3120.608486
84, 97, 264.475392, 2962.124386
84, 98, 168.200304, 1883.843408
84, 99, 73.585300, 824.155357
84, 100, 304.442981, 3409.761388
85, 0, 387.453030, 4339.473932
85, 1, 366.975358, 4110.124007
85, 2, 249.660775, 2796.200683
85, 3, 311.796996, 3492.126350
85, 4, 153.869319, 1723.336372
85, 5, 198.718966, 2225.652422
85, 6, 274.493866, 3074.331303
85, 7, 174.995023, 1959.944256
85, 8, 177.229873, 1984.974575
85, 9, 420.509886, 4709.710726
85, 10, 417.334965, 4674.151613
85, 11, 139.938504, 1567.311249
85, 12, 210.370331, 2356.147709
85, 13, 215.105492, 2409.181512
85, 14, 126.024003, 1411.468829
85, 15, 382.085919, 4279.362287
85, 16, 52.717803, 590.439396
85, 17, 330.115252, 3697.290819
85, 18, 190.198727, 2130.225746
85, 19, 250.005700, 2800.063836
85, 20, 215.422235, 2412.729030
85, 21, 225.704826, 2527.894050
85, 22, 146.064184, 1635.918855
85, 23, 251.914293, 2821.440086
85, 24, 93.174279, 1043.551929
85, 25, 136.138756, 1524.754065
85, 26, 279.420331, 3129.507706
85, 27, 297.903828, 3336.522873
85, 28, 279.875579, 3134.606483
85, 29, 318.217435, 3564.035271
85, 30, 348.663917, 3905.035869
85, 31, 420.047712, 4704.534379
85, 32, 392.877001, 4400.222410
85, 33, 241.715674, 2707.215548
85, 34, 78.383109, 877.890824
85, 35, 267.216339, 2992.822998
85, 36, 358.275989, 4012.691082
85, 37, 192.479015, 2155.764966
85, 38, 142.915035, 1600.648392
85, 39, 247.191103, 2768.540349
85, 40, 330.802555, 3704.988611
85, 41, 319.116430, 3574.104013
85, 42, 250.024566, 2800.275144
85, 43, 257.943510, 2888.967311
85, 44, 156.164482, 1749.042196
85, 45, 250.215351, 2802.411934
85, 46, 147.399989, 1650.879877
85, 47, 261.532198, 2929.160613
85, 48, 273.151194, 3059.293370
85, 49, 139.211926, 1559.173572
85, 50, 93.386839, 1045.932596
85, 51, 309.991116, 3471.900494
85, 52, 295.716418, 3312.023878
85, 53, 324.703400, 3636.678079
85, 54, 424.842384, 4758.234704
85, 55, 81.538772, 913.234249
85, 56, 346.534348, 3881.184701
85, 57, 184.161166, 2062.605054
85, 58, 190.030568, 2128.342366
85, 59, 249.560333, 2795.075732
85, 60, 39.500655, 442.407331
85, 61, 100.846970, 1129.486061
85, 62, 75.037346, 840.418270
85, 63, 181.605686, 2033.983681
85, 64, 319.094376, 3573.857012
85, 65, 369.471728, 4138.083351
85, 66, 276.384800, 3095.509757
85, 67, 134.225864, 1503.329678
85, 68, 336.772200, 3771.848636
85, 69, 240.640736, 2695.176248
85, 70, 236.808582, 2652.256123
85, 71, 286.404299, 3207.728144
85, 72, 299.531717, 3354.755230
85, 73, 171.356206, 1919.189503
85, 74, 393.161531, 4403.409143
85, 75, 399.709409, 4476.745383
85, 76, 222.539035, 2492.437192
85, 77, 430.056727, 4816.635338
85, 78, 123.883448, 1387.494613
85, 79, 470.439459, 5268.921936
85, 80, 263.131062, 2947.067899
85, 81, 68.717445, 769.635387
85, 82, 328.609219, 3680.423250
85, 83, 398.761795, 4466.132102
85, 84, 122.081222, 1367.309686
85, 85, 0.000000, 0.000000
85, 86, 190.101634, 2129.138305
85, 87, 392.022926, 4390.656769
85, 88, 187.785453, 2103.197078
85, 89, 99.367284, 1112.913580
85, 90, 208.642337, 2336.794172
85, 91, 89.534504, 1002.786447
85, 92, 66.319923, 742.783143
85, 93, 361.109835, 4044.430154
85, 94, 463.823344, 5194.821448
85, 95, 443.037972, 4962.025290
85, 96, 183.696302, 2057.398586
85, 97, 345.167371, 3865.874550
85, 98, 175.739265, 1968.279765
85, 99, 180.190879, 2018.137848
85, 100, 312.495629, 3499.951045
86, 0, 324.166047, 3630.659725
86, 1, 259.810026, 2909.872288
86, 2, 91.844559, 1028.659060
86, 3, 265.631900, 2975.077279
86, 4, 91.314650, 1022.724081
86, 5, 265.768597, 2976.608282
86, 6, 223.422993, 2502.337520
86, 7, 104.826893, 1174.061197
86, 8, 181.146134, 2028.836705
86, 9, 312.227616, 3496.949296
86, 10, 335.261055, 3754.923819
86, 11, 267.916781, 3000.667949
86, 12, 176.176279, 1973.174326
86, 13, 93.026212, 1041.893579
86, 14, 252.310138, 2825.873543
86, 15, 316.789725, 3548.044919
86, 16, 200.627413, 2247.027023
86, 17, 222.595292, 2493.067274
86, 18, 120.030597, 1344.342687
86, 19, 127.926420, 1432.775904
86, 20, 181.228183, 2029.755647
86, 21, 254.464708, 2850.004728
86, 22, 60.448724, 677.025711
86, 23, 157.002993, 1758.433522
86, 24, 275.673972, 3087.548482
86, 25, 203.423381, 2278.341869
86, 26, 152.861494, 1712.048732
86, 27, 179.615217, 2011.690429
86, 28, 184.964279, 2071.599919
86, 29, 251.830813, 2820.505101
86, 30, 241.498585, 2704.784151
86, 31, 311.765442, 3491.772949
86, 32, 285.711669, 3199.970692
86, 33, 192.425030, 2155.160336
86, 34, 190.941048, 2138.539741
86, 35, 145.137059, 1625.535065
86, 36, 274.804492, 3077.810309
86, 37, 187.187852, 2096.503939
86, 38, 253.019477, 2833.818146
86, 39, 119.052699, 1333.390232
86, 40, 282.767081, 3166.991312
86, 41, 211.596470, 2369.880469
86, 42, 121.886163, 1365.125027
86, 43, 206.872636, 2316.973528
86, 44, 233.960806, 2620.361033
86, 45, 187.254126, 2097.246208
86, 46, 71.320127, 798.785421
86, 47, 191.364067, 2143.277554
86, 48, 178.239893, 1996.286806
86, 49, 69.043796, 773.290513
86, 50, 179.742210, 2013.112748
86, 51, 202.825784, 2271.648776
86, 52, 188.196458, 2107.800333
86, 53, 217.538068, 2436.426361
86, 54, 349.689420, 3916.521509
86, 55, 175.398026, 1964.457895
86, 56, 281.359104, 3151.221966
86, 57, 262.575995, 2940.851139
86, 58, 268.445397, 3006.588451
86, 59, 121.421930, 1359.925615
86, 60, 184.830000, 2070.096003
86, 61, 226.660559, 2538.598256
86, 62, 187.595285, 2101.067187
86, 63, 111.437556, 1248.100622
86, 64, 252.707754, 2830.326841
86, 65, 261.951768, 2933.859807
86, 66, 225.313926, 2523.515974
86, 67, 201.510490, 2256.917483
86, 68, 288.842841, 3235.039818
86, 69, 145.729436, 1632.169684
86, 70, 114.729303, 1284.968190
86, 71, 240.239203, 2690.679074
86, 72, 233.145095, 2611.225059
86, 73, 101.188075, 1133.306444
86, 74, 309.694457, 3468.577916
86, 75, 292.544077, 3276.493665
86, 76, 100.459755, 1125.149260
86, 77, 366.769744, 4107.821130
86, 78, 166.667160, 1866.672188
86, 79, 348.360179, 3901.634003
86, 80, 228.772136, 2562.247918
86, 81, 214.046791, 2397.324059
86, 82, 274.598956, 3075.508305
86, 83, 317.213365, 3552.789685
86, 84, 278.188800, 3115.714555
86, 85, 190.101634, 2129.138305
86, 86, 0.000000, 0.000000
86, 87, 308.555852, 3455.825542
86, 88, 24.543792, 274.890470
86, 89, 156.758551, 1755.695767
86, 90, 138.474207, 1550.911113
86, 91, 175.889875, 1969.966599
86, 92, 186.055932, 2083.826441
86, 93, 295.793822, 3312.890809
86, 94, 382.827752, 4287.670818
86, 95, 335.872640, 3761.773572
86, 96, 113.528172, 1271.515527
86, 97, 279.851358, 3134.335205
86, 98, 176.918582, 1981.488113
86, 99, 258.605708, 2896.383933
86, 100, 227.831150, 2551.708876
87, 0, 125.027674, 1400.309950
87, 1, 87.755289, 982.859236
87, 2, 253.550150, 2839.761681
87, 3, 165.986770, 1859.051822
87, 4, 357.065583, 3999.134535
87, 5, 236.406266, 2647.750181
87, 6, 138.996266, 1556.758177
87, 7, 386.522772, 4329.055041
87, 8, 279.946810, 3135.404267
87, 9, 205.292338, 2299.274189
87, 10, 32.141022, 359.979452
87, 11, 305.154844, 3417.734250
87, 12, 186.988075, 2094.266443
87, 13, 322.344328, 3610.256479
87, 14, 307.496248, 3443.957981
87, 15, 74.445400, 833.788481
87, 16, 361.039965, 4043.647611
87, 17, 149.114971, 1670.087675
87, 18, 401.726476, 4499.336532
87, 19, 260.300121, 2915.361360
87, 20, 192.039979, 2150.847764
87, 21, 215.772422, 2416.651126
87, 22, 342.144603, 3832.019556
87, 23, 155.473743, 1741.305921
87, 24, 366.256989, 4102.078280
87, 25, 265.213130, 2970.387061
87, 26, 205.535131, 2301.993467
87, 27, 163.263879, 1828.555449
87, 28, 138.000671, 1545.607520
87, 29, 106.387523, 1191.540253
87, 30, 111.398556, 1247.663825
87, 31, 204.830165, 2294.097843
87, 32, 78.010936, 873.722484
87, 33, 184.173747, 2062.745970
87, 34, 351.353601, 3935.160328
87, 35, 246.394769, 2759.621411
87, 36, 54.393090, 609.202607
87, 37, 205.198845, 2298.227060
87, 38, 298.527737, 3343.510659
87, 39, 235.692453, 2639.755470
87, 40, 138.999688, 1556.796507
87, 41, 132.504968, 1484.055644
87, 42, 233.325805, 2613.249020
87, 43, 151.399045, 1695.669306
87, 44, 263.605178, 2952.377995
87, 45, 166.343150, 1863.043277
87, 46, 353.016006, 3953.779266
87, 47, 473.059946, 5298.271398
87, 48, 137.454763, 1539.493346
87, 49, 350.739675, 3928.284357
87, 50, 340.154762, 3809.733335
87, 51, 111.117433, 1244.515248
87, 52, 154.726491, 1732.936704
87, 53, 103.756826, 1162.076453
87, 54, 82.686514, 926.088958
87, 55, 335.810579, 3761.078483
87, 56, 106.683824, 1194.858824
87, 57, 254.096321, 2845.878799
87, 58, 259.965724, 2911.616111
87, 59, 232.861572, 2608.049608
87, 60, 378.391612, 4237.986058
87, 61, 308.073068, 3450.418363
87, 62, 348.007837, 3897.687775
87, 63, 393.133434, 4403.094466
87, 64, 107.264464, 1201.361993
87, 65, 159.504095, 1786.445869
87, 66, 140.887199, 1577.936631
87, 67, 263.300239, 2948.962674
87, 68, 167.657725, 1877.766518
87, 69, 178.261887, 1996.533131
87, 70, 289.096557, 3237.881439
87, 71, 172.740033, 1934.688373
87, 72, 121.275938, 1358.290505
87, 73, 382.883954, 4288.300288
87, 74, 6.574424, 73.633549
87, 75, 136.011288, 1523.326426
87, 76, 334.576629, 3747.258245
87, 77, 114.704520, 1284.690624
87, 78, 290.578388, 3254.477941
87, 79, 225.330808, 2523.705051
87, 80, 166.282558, 1862.364646
87, 81, 427.412309, 4787.017859
87, 82, 126.871904, 1420.965330
87, 83, 50.445676, 564.991566
87, 84, 329.234078, 3687.421671
87, 85, 392.022926, 4390.656769
87, 86, 308.555852, 3455.825542
87, 87, 0.000000, 0.000000
87, 88, 306.239671, 3429.884315
87, 89, 317.171103, 3552.316355
87, 90, 420.170086, 4705.904958
87, 91, 336.302427, 3766.587186
87, 92, 346.468485, 3880.447029
87, 93, 53.287328, 596.818077
87, 94, 79.766244, 893.381932
87, 95, 132.996690, 1489.562932
87, 96, 395.224051, 4426.509372
87, 97, 75.755095, 848.457064
87, 98, 226.119102, 2532.533937
87, 99, 267.022942, 2990.656955
87, 100, 84.436722, 945.691287
88, 0, 321.849866, 3604.718498
88, 1, 257.493845, 2883.931061
88, 2, 89.528378, 1002.717833
88, 3, 263.315719, 2949.136052
88, 4, 88.998469, 996.782854
88, 5, 263.452416, 2950.667054
88, 6, 221.106812, 2476.396293
88, 7, 102.510712, 1148.119970
88, 8, 178.829953, 2002.895478
88, 9, 309.911435, 3471.008068
88, 10, 332.944874, 3728.982591
88, 11, 265.600600, 2974.726722
88, 12, 173.860098, 1947.233099
88, 13, 90.710031, 1015.952352
88, 14, 249.993957, 2799.932316
88, 15, 314.473544, 3522.103691
88, 16, 198.311232, 2221.085796
88, 17, 220.279111, 2467.126047
88, 18, 117.714416, 1318.401460
88, 19, 125.610239, 1406.834676
88, 20, 178.912002, 2003.814420
88, 21, 252.148527, 2824.063501
88, 22, 58.132543, 651.084484
88, 23, 154.686812, 1732.492295
88, 24, 273.357791, 3061.607254
88, 25, 201.107200, 2252.400642
88, 26, 150.545313, 1686.107505
88, 27, 177.299036, 1985.749202
88, 28, 182.648098, 2045.658692
88, 29, 249.514632, 2794.563874
88, 30, 239.182404, 2678.842924
88, 31, 309.449261, 3465.831722
88, 32, 283.395488, 3174.029464
88, 33, 190.108849, 2129.219109
88, 34, 188.624867, 2112.598513
88, 35, 142.820878, 1599.593838
88, 36, 272.488311, 3051.869082
88, 37, 184.871671, 2070.562712
88, 38, 250.703296, 2807.876918
88, 39, 116.736518, 1307.449004
88, 40, 280.450900, 3141.050084
88, 41, 209.280289, 2343.939241
88, 42, 119.569982, 1339.183800
88, 43, 204.556455, 2291.032300
88, 44, 231.644625, 2594.419805
88, 45, 184.937945, 2071.304981
88, 46, 69.003946, 772.844194
88, 47, 189.047886, 2117.336326
88, 48, 175.923712, 1970.345579
88, 49, 66.727615, 747.349286
88, 50, 177.426029, 1987.171520
88, 51, 200.509603, 2245.707549
88, 52, 185.880277, 2081.859106
88, 53, 215.221887, 2410.485134
88, 54, 347.373239, 3890.580281
88, 55, 173.081845, 1938.516668
88, 56, 279.042923, 3125.280739
88, 57, 260.259814, 2914.909912
88, 58, 266.129216, 2980.647223
88, 59, 119.105749, 1333.984388
88, 60, 182.513819, 2044.154775
88, 61, 224.344378, 2512.657029
88, 62, 185.279104, 2075.125960
88, 63, 109.121375, 1222.159394
88, 64, 250.391573, 2804.385614
88, 65, 259.635587, 2907.918579
88, 66, 222.997745, 2497.574747
88, 67, 199.194309, 2230.976256
88, 68, 286.526660, 3209.098591
88, 69, 143.413255, 1606.228456
88, 70, 112.413122, 1259.026963
88, 71, 237.923022, 2664.737847
88, 72, 230.828914, 2585.283832
88, 73, 98.871894, 1107.365216
88, 74, 307.378276, 3442.636689
88, 75, 290.227896, 3250.552438
88, 76, 98.143574, 1099.208032
88, 77, 364.453563, 4081.879903
88, 78, 164.350979, 1840.730961
88, 79, 346.043998, 3875.692776
88, 80, 226.455955, 2536.306691
88, 81, 211.730610, 2371.382831
88, 82, 272.282775, 3049.567078
88, 83, 314.897184, 3526.848458
88, 84, 275.872619, 3089.773327
88, 85, 187.785453, 2103.197078
88, 86, 24.543792, 274.890470
88, 87, 306.239671, 3429.884315
88, 88, 0.000000, 0.000000
88, 89, 154.442370, 1729.754540
88, 90, 136.158026, 1524.969886
88, 91, 173.573694, 1944.025371
88, 92, 183.739751, 2057.885214
88, 93, 293.477641, 3286.949581
88, 94, 380.511571, 4261.729591
88, 95, 333.556459, 3735.832344
88, 96, 111.211991, 1245.574300
88, 97, 277.535177, 3108.393978
88, 98, 174.602401, 1955.546886
88, 99, 256.289527, 2870.442705
88, 100, 225.514969, 2525.767648
89, 0, 322.813462, 3615.510769
89, 1, 280.679309, 3143.608256
89, 2, 163.364726, 1829.684932
89, 3, 248.764570, 2786.163181
89, 4, 67.573270, 756.820621
89, 5, 147.617978, 1653.321356
89, 6, 206.868404, 2316.926126
89, 7, 148.494229, 1663.135368
89, 8, 90.933824, 1018.458824
89, 9, 334.213837, 3743.194975
89, 10, 343.876306, 3851.414632
89, 11, 124.229465, 1391.370011
89, 12, 145.274896, 1627.078839
89, 13, 182.596917, 2045.085469
89, 14, 108.622822, 1216.575605
89, 15, 315.550885, 3534.169911
89, 16, 56.940097, 637.729085
89, 17, 243.819203, 2730.775068
89, 18, 163.697934, 1833.416859
89, 19, 202.885883, 2272.321891
89, 20, 150.326800, 1683.660159
89, 21, 169.371614, 1896.962073
89, 22, 113.555608, 1271.822813
89, 23, 165.618244, 1854.924335
89, 24, 160.229646, 1794.572031
89, 25, 77.476825, 867.740438
89, 26, 193.124282, 2162.991955
89, 27, 211.607779, 2370.007122
89, 28, 193.579530, 2168.090733
89, 29, 250.591973, 2806.630094
89, 30, 262.367868, 2938.520119
89, 31, 333.751663, 3738.018629
89, 32, 306.580952, 3433.706659
89, 33, 175.768124, 1968.602987
89, 34, 47.253732, 529.241803
89, 35, 188.980530, 2116.581941
89, 36, 283.419743, 3174.301122
89, 37, 129.436041, 1449.683655
89, 38, 121.500032, 1360.800358
89, 39, 160.895053, 1802.024598
89, 40, 266.212493, 2981.579917
89, 41, 232.820381, 2607.588262
89, 42, 163.728517, 1833.759394
89, 43, 190.318048, 2131.562134
89, 44, 104.881045, 1174.667707
89, 45, 182.589889, 2045.006756
89, 46, 116.678354, 1306.797560
89, 47, 235.031404, 2632.351725
89, 48, 186.855145, 2092.777619
89, 49, 112.711133, 1262.364684
89, 50, 36.054894, 403.814809
89, 51, 223.695066, 2505.384744
89, 52, 209.420368, 2345.508127
89, 53, 238.407351, 2670.162328
89, 54, 358.304672, 4013.012322
89, 55, 31.710710, 355.159957
89, 56, 280.120264, 3137.346959
89, 57, 133.060178, 1490.273988
89, 58, 138.929580, 1556.011300
89, 59, 163.264284, 1828.559982
89, 60, 74.291744, 832.067532
89, 61, 82.973243, 929.300318
89, 62, 43.907969, 491.769249
89, 63, 155.104892, 1737.174793
89, 64, 251.468914, 2816.451834
89, 65, 283.175679, 3171.567600
89, 66, 208.759337, 2338.104580
89, 67, 75.563933, 846.316052
89, 68, 272.288252, 3049.628424
89, 69, 154.344687, 1728.660497
89, 70, 204.300007, 2288.160080
89, 71, 223.371873, 2501.764976
89, 72, 231.906255, 2597.350052
89, 73, 144.855412, 1622.380615
89, 74, 318.309708, 3565.068729
89, 75, 313.413360, 3510.229632
89, 76, 190.030460, 2128.341149
89, 77, 365.417158, 4092.672175
89, 78, 37.587398, 420.978862
89, 79, 401.591628, 4497.826231
89, 80, 200.098637, 2241.104731
89, 81, 123.312440, 1381.099334
89, 82, 263.489961, 2951.087568
89, 83, 325.828616, 3649.280498
89, 84, 134.501484, 1506.416616
89, 85, 99.367284, 1112.913580
89, 86, 156.758551, 1755.695767
89, 87, 317.171103, 3552.316355
89, 88, 154.442370, 1729.754540
89, 89, 0.000000, 0.000000
89, 90, 182.141543, 2039.985285
89, 91, 32.202559, 360.668660
89, 92, 42.368616, 474.528503
89, 93, 294.554982, 3299.015801
89, 94, 391.443003, 4384.161631
89, 95, 356.741923, 3995.509539
89, 96, 157.195509, 1760.589699
89, 97, 278.612518, 3120.460198
89, 98, 112.015460, 1254.573153
89, 99, 129.089891, 1445.806782
89, 100, 236.446401, 2648.199689
90, 0, 435.780280, 4880.739141
90, 1, 371.424259, 4159.951704
90, 2, 203.458792, 2278.738476
90, 3, 377.246133, 4225.156695
90, 4, 119.267535, 1335.796389
90, 5, 304.750767, 3413.208595
90, 6, 335.037226, 3752.416936
90, 7, 80.680365, 903.620091
90, 8, 247.966469, 2777.224458
90, 9, 382.679468, 4286.010037
90, 10, 446.875289, 5005.003235
90, 11, 293.299774, 3284.957467
90, 12, 287.790513, 3223.253742
90, 13, 163.478064, 1830.954320
90, 14, 277.693130, 3110.163060
90, 15, 428.403958, 4798.124335
90, 16, 224.718982, 2516.852601
90, 17, 324.726822, 3636.940410
90, 18, 95.884070, 1073.901581
90, 19, 198.378272, 2221.836645
90, 20, 292.842416, 3279.835063
90, 21, 326.404260, 3655.727707
90, 22, 94.436756, 1057.691664
90, 23, 268.617227, 3008.512938
90, 24, 294.214674, 3295.204349
90, 25, 234.509471, 2626.506072
90, 26, 241.265990, 2702.179092
90, 27, 272.599227, 3053.111338
90, 28, 296.578512, 3321.679335
90, 29, 363.445046, 4070.584517
90, 30, 353.112819, 3954.863567
90, 31, 382.217294, 4280.833690
90, 32, 397.325902, 4450.050108
90, 33, 304.039264, 3405.239752
90, 34, 216.324041, 2422.829258
90, 35, 215.588911, 2414.595806
90, 36, 386.418725, 4327.889725
90, 37, 286.468687, 3208.449289
90, 38, 278.632821, 3120.687597
90, 39, 230.666933, 2583.469648
90, 40, 394.381315, 4417.070728
90, 41, 316.023871, 3539.467360
90, 42, 226.342174, 2535.032350
90, 43, 318.486870, 3567.052944
90, 44, 261.913691, 2933.433340
90, 45, 298.868359, 3347.325624
90, 46, 95.772561, 1072.652685
90, 47, 167.217540, 1872.836448
90, 48, 289.854127, 3246.366222
90, 49, 74.842224, 838.232905
90, 50, 205.125202, 2297.402265
90, 51, 314.440017, 3521.728192
90, 52, 291.843074, 3268.642428
90, 53, 329.152302, 3686.505777
90, 54, 461.303654, 5166.600925
90, 55, 200.781019, 2248.747413
90, 56, 392.973338, 4401.301382
90, 57, 290.192967, 3250.161227
90, 58, 296.062370, 3315.898539
90, 59, 217.333709, 2434.137544
90, 60, 203.370703, 2277.751870
90, 61, 252.043551, 2822.887773
90, 62, 212.978277, 2385.356705
90, 63, 87.291028, 977.659516
90, 64, 364.321987, 4080.406257
90, 65, 352.225002, 3944.920021
90, 66, 336.928160, 3773.595390
90, 67, 232.596579, 2605.081686
90, 68, 400.457074, 4485.119234
90, 69, 257.343670, 2882.249100
90, 70, 185.181155, 2074.028931
90, 71, 351.853437, 3940.758490
90, 72, 344.759328, 3861.304475
90, 73, 77.041548, 862.865338
90, 74, 421.308690, 4718.657332
90, 75, 398.879969, 4467.455650
90, 76, 170.911607, 1914.210001
90, 77, 478.383977, 5357.900546
90, 78, 194.620044, 2179.744496
90, 79, 418.812031, 4690.694744
90, 80, 340.386369, 3812.327334
90, 81, 232.587493, 2604.979926
90, 82, 386.213189, 4325.587721
90, 83, 428.827598, 4802.869101
90, 84, 303.571792, 3400.004072
90, 85, 208.642337, 2336.794172
90, 86, 138.474207, 1550.911113
90, 87, 420.170086, 4705.904958
90, 88, 136.158026, 1524.969886
90, 89, 182.141543, 2039.985285
90, 90, 0.000000, 0.000000
90, 91, 201.272868, 2254.256116
90, 92, 211.438925, 2368.115958
90, 93, 407.408056, 4562.970225
90, 94, 494.441985, 5537.750234
90, 95, 441.614673, 4946.084338
90, 96, 89.381645, 1001.074421
90, 97, 391.465591, 4384.414621
90, 98, 269.048106, 3013.338787
90, 99, 286.222680, 3205.694021
90, 100, 339.445383, 3801.788292
91, 0, 341.944786, 3829.781601
91, 1, 299.810633, 3357.879087
91, 2, 182.496050, 2043.955763
91, 3, 267.895894, 3000.434013
91, 4, 86.704594, 971.091452
91, 5, 166.749302, 1867.592187
91, 6, 225.999728, 2531.196957
91, 7, 167.625554, 1877.406199
91, 8, 110.065148, 1232.729655
91, 9, 353.345161, 3957.465806
91, 10, 363.007631, 4065.685463
91, 11, 114.396686, 1281.242878
91, 12, 164.406221, 1841.349670
91, 13, 201.728241, 2259.356301
91, 14, 98.790042, 1106.448472
91, 15, 334.682209, 3748.440743
91, 16, 47.107317, 527.601952
91, 17, 262.950527, 2945.045899
91, 18, 182.829258, 2047.687690
91, 19, 222.017207, 2486.592722
91, 20, 169.458124, 1897.930991
91, 21, 188.502938, 2111.232904
91, 22, 132.686932, 1486.093644
91, 23, 184.749568, 2069.195167
91, 24, 150.396866, 1684.444898
91, 25, 96.608149, 1082.011269
91, 26, 212.255606, 2377.262786
91, 27, 230.739103, 2584.277953
91, 28, 212.710854, 2382.361564
91, 29, 269.723297, 3020.900925
91, 30, 281.499192, 3152.790950
91, 31, 352.882988, 3952.289460
91, 32, 325.712276, 3647.977490
91, 33, 194.899448, 2182.873819
91, 34, 37.420953, 419.114669
91, 35, 208.111855, 2330.852773
91, 36, 302.551067, 3388.571954
91, 37, 148.567365, 1663.954487
91, 38, 115.681075, 1295.628035
91, 39, 180.026378, 2016.295429
91, 40, 285.343817, 3195.850749
91, 41, 251.951705, 2821.859094
91, 42, 182.859842, 2048.030225
91, 43, 209.449372, 2345.832965
91, 44, 124.012369, 1388.938538
91, 45, 201.721213, 2259.277587
91, 46, 135.809678, 1521.068391
91, 47, 254.162728, 2846.622556
91, 48, 205.986469, 2307.048451
91, 49, 131.842457, 1476.635516
91, 50, 26.222114, 293.687676
91, 51, 242.826391, 2719.655575
91, 52, 228.551693, 2559.778958
91, 53, 257.538675, 2884.433159
