% from location i, to location j, time [sec], distance [meters]
45, 48, 185.722228, 2080.088958
45, 49, 178.302045, 1996.982907
45, 50, 186.352884, 2087.152299
46, 0, 200.107523, 2241.204261
46, 1, 88.245468, 988.349239
46, 2, 224.753193, 2517.235765
46, 3, 182.623780, 2045.386333
46, 4, 214.192233, 2398.953007
46, 5, 209.017179, 2340.992404
46, 6, 186.652686, 2090.510079
46, 7, 298.381281, 3341.870345
46, 8, 164.811824, 1845.892429
46, 9, 204.854022, 2294.365046
46, 10, 267.644616, 2997.619698
46, 11, 216.634161, 2426.302606
46, 12, 124.940907, 1399.338164
46, 13, 234.348281, 2624.700746
46, 14, 196.200633, 2197.447091
46, 15, 307.134127, 3439.902227
46, 16, 280.977907, 3146.952553
46, 17, 226.233407, 2533.814159
46, 18, 22.399164, 250.870634
46, 19, 168.904215, 1891.727205
46, 20, 40.886989, 457.934277
46, 21, 103.405891, 1158.145984
46, 22, 149.224220, 1671.311266
46, 23, 57.792781, 647.279153
46, 24, 324.677756, 3636.390872
46, 25, 176.322734, 1974.814617
46, 26, 184.817439, 2069.955321
46, 27, 178.192277, 1995.753502
46, 28, 215.539589, 2414.043397
46, 29, 334.961023, 3751.563458
46, 30, 220.770494, 2472.629533
46, 31, 218.981875, 2452.597000
46, 32, 298.783598, 3346.376297
46, 33, 128.780274, 1442.339066
46, 34, 105.539309, 1182.040258
46, 35, 226.722347, 2539.290289
46, 36, 332.560689, 3724.679716
46, 37, 214.867008, 2406.510490
46, 38, 63.282853, 708.767958
46, 39, 105.192174, 1178.152351
46, 40, 195.209923, 2186.351135
46, 41, 247.624858, 2773.398411
46, 42, 161.935242, 1813.674716
46, 43, 187.361248, 2098.445982
46, 44, 314.101134, 3517.932700
46, 45, 170.461860, 1909.172835
46, 46, 0.000000, 0.000000
46, 47, 223.600282, 2504.323159
46, 48, 253.035743, 2834.000322
46, 49, 319.369440, 3576.937724
46, 50, 196.771833, 2203.844533
47, 0, 199.083134, 2229.731105
47, 1, 249.368048, 2792.922133
47, 2, 170.112949, 1905.265032
47, 3, 60.229264, 674.567761
47, 4, 220.748699, 2472.385428
47, 5, 212.729899, 2382.574871
47, 6, 180.825007, 2025.240081
47, 7, 108.524841, 1215.478216
47, 8, 207.944477, 2328.978148
47, 9, 101.038527, 1131.631508
47, 10, 242.930364, 2720.820073
47, 11, 123.244875, 1380.342603
47, 12, 120.776660, 1352.698597
47, 13, 205.494105, 2301.533974
47, 14, 140.266606, 1570.985991
47, 15, 270.284885, 3027.190713
47, 16, 274.127846, 3070.231877
47, 17, 195.272462, 2187.051576
47, 18, 224.636529, 2515.929127
47, 19, 163.076536, 1826.457207
47, 20, 243.124354, 2722.992770
47, 21, 305.643257, 3423.204476
47, 22, 86.002927, 963.232782
47, 23, 260.030147, 2912.337645
47, 24, 305.165123, 3417.849374
47, 25, 165.985512, 1859.037736
47, 26, 102.726353, 1150.535151
47, 27, 156.491266, 1752.702176
47, 28, 103.066169, 1154.341095
47, 29, 280.063372, 3136.709767
47, 30, 215.234938, 2410.631311
47, 31, 274.766074, 3077.380028
47, 32, 192.453264, 2155.476556
47, 33, 331.017639, 3707.397559
47, 34, 231.350936, 2591.130484
47, 35, 251.026883, 2811.501088
47, 36, 141.923588, 1589.544186
47, 37, 299.903015, 3358.913772
47, 38, 265.520219, 2973.826451
47, 39, 226.371398, 2535.359652
47, 40, 272.380634, 3050.663105
47, 41, 266.705483, 2987.101413
47, 42, 106.493286, 1192.724806
47, 43, 243.145447, 2723.229010
47, 44, 140.955910, 1578.706195
47, 45, 156.286767, 1750.411794
47, 46, 223.600282, 2504.323159
47, 47, 0.000000, 0.000000
47, 48, 47.196639, 528.602354
47, 49, 220.010227, 2464.114540
47, 50, 133.560114, 1495.873274
48, 0, 228.518595, 2559.408269
48, 1, 278.803509, 3122.599297
48, 2, 193.002427, 2161.627183
48, 3, 89.664725, 1004.244924
48, 4, 246.042992, 2755.681514
48, 5, 238.024193, 2665.870957
48, 6, 210.260468, 2354.917245
48, 7, 72.586039, 812.963640
48, 8, 237.379939, 2658.655312
48, 9, 106.458513, 1192.335341
48, 10, 255.722555, 2864.092613
48, 11, 148.549717, 1663.756831
48, 12, 150.212121, 1682.375760
48, 13, 230.788398, 2584.830060
48, 14, 169.702067, 1900.663154
48, 15, 253.298816, 2836.946741
48, 16, 257.141777, 2879.987905
48, 17, 220.566755, 2470.347661
48, 18, 254.071990, 2845.606290
48, 19, 192.511997, 2156.134371
48, 20, 272.559815, 3052.669933
48, 21, 335.078718, 3752.881640
48, 22, 115.438388, 1292.909946
48, 23, 289.465608, 3242.014809
48, 24, 331.789797, 3716.045729
48, 25, 195.420973, 2188.714900
48, 26, 128.031195, 1433.949379
48, 27, 185.926727, 2082.379340
48, 28, 132.501630, 1484.018259
48, 29, 306.688046, 3434.906121
48, 30, 244.670400, 2740.308475
48, 31, 304.201535, 3407.057191
48, 32, 216.333063, 2422.930303
48, 33, 360.453100, 4037.074722
48, 34, 260.786397, 2920.807648
48, 35, 276.321176, 3094.797173
48, 36, 105.574284, 1182.431981
48, 37, 325.197309, 3642.209857
48, 38, 294.955680, 3303.503614
48, 39, 255.806859, 2865.036816
48, 40, 299.617881, 3355.720263
48, 41, 279.497674, 3130.373953
48, 42, 135.928747, 1522.401970
48, 43, 271.887839, 3045.143802
48, 44, 124.120027, 1390.144303
48, 45, 185.722228, 2080.088958
48, 46, 253.035743, 2834.000322
48, 47, 47.196639, 528.602354
48, 48, 0.000000, 0.000000
48, 49, 246.634901, 2762.310894
48, 50, 158.864956, 1779.287502
49, 0, 163.012060, 1825.735074
49, 1, 381.214298, 4269.600143
49, 2, 334.585696, 3747.359792
49, 3, 211.992820, 2374.319584
49, 4, 383.033246, 4289.972359
49, 5, 375.014447, 4200.161803
49, 6, 314.018036, 3517.002008
49, 7, 191.566235, 2145.541836
49, 8, 341.137507, 3820.740075
49, 9, 271.047666, 3035.733861
49, 10, 407.403110, 4562.914833
49, 11, 285.529423, 3197.929534
49, 12, 219.074847, 2453.638290
49, 13, 367.778652, 4119.120906
49, 14, 130.275422, 1459.084724
49, 15, 446.892622, 5005.197361
49, 16, 448.979391, 5028.569176
49, 17, 357.557010, 4004.638507
49, 18, 320.405687, 3588.543692
49, 19, 296.269566, 3318.219134
49, 20, 338.893512, 3795.607335
49, 21, 395.540214, 4430.050393
49, 22, 192.792038, 2159.270824
49, 23, 349.927104, 3919.183561
49, 24, 110.760273, 1240.515053
49, 25, 308.280235, 3452.738633
49, 26, 265.010900, 2968.122083
49, 27, 157.698834, 1766.226945
49, 28, 145.527656, 1629.909744
49, 29, 85.658522, 959.375445
49, 30, 161.522937, 1809.056891
49, 31, 407.959103, 4569.141955
49, 32, 66.895958, 749.234729
49, 33, 420.914596, 4714.243475
49, 34, 276.465120, 3096.409345
49, 35, 413.311430, 4629.088019
49, 36, 230.447339, 2581.010196
49, 37, 457.040579, 5118.854480
49, 38, 341.020285, 3819.427190
49, 39, 258.058674, 2890.257153
49, 40, 424.816509, 4757.944898
49, 41, 431.178230, 4829.196173
49, 42, 261.549908, 2929.358970
49, 43, 376.338477, 4214.990937
49, 44, 145.835226, 1633.354528
49, 45, 178.302045, 1996.982907
49, 46, 319.369440, 3576.937724
49, 47, 220.010227, 2464.114540
49, 48, 246.634901, 2762.310894
49, 49, 0.000000, 0.000000
49, 50, 295.844661, 3313.460205
50, 0, 229.286668, 2568.010680
50, 1, 133.014217, 1489.759231
50, 2, 74.984496, 839.826360
50, 3, 105.730366, 1184.180103
50, 4, 106.090605, 1188.214773
50, 5, 98.071805, 1098.404216
50, 6, 64.471177, 722.077179
50, 7, 220.634028, 2471.101115
50, 8, 91.590647, 1025.815246
50, 9, 67.091190, 751.421332
50, 10, 147.544364, 1652.496871
50, 11, 25.641009, 287.179295
50, 12, 120.123690, 1345.385327
50, 13, 107.890238, 1208.370667
50, 14, 199.502087, 2234.423373
50, 15, 187.033875, 2094.779400
50, 16, 189.120644, 2118.151214
50, 17, 97.668595, 1093.888268
50, 18, 197.808080, 2215.450501
50, 19, 77.599049, 869.109351
50, 20, 216.295906, 2422.514144
50, 21, 218.153250, 2443.316398
50, 22, 119.398012, 1337.257733
50, 23, 172.540140, 1932.449566
50, 24, 360.341376, 4035.823414
50, 25, 49.128581, 550.240111
50, 26, 37.400983, 418.891012
50, 27, 194.083300, 2173.732965
50, 28, 166.675215, 1866.762413
50, 29, 355.897806, 3986.055432
50, 30, 257.710660, 2886.359394
50, 31, 158.412243, 1774.217126
50, 32, 268.287698, 3004.822222
50, 33, 243.527632, 2727.509480
50, 34, 205.912975, 2306.225325
50, 35, 153.423016, 1718.337780
50, 36, 252.804225, 2831.407325
50, 37, 202.299149, 2265.750464
50, 38, 184.899867, 2070.878512
50, 39, 200.965948, 2250.818616
50, 40, 149.311998, 1672.294373
50, 41, 171.319483, 1918.778211
50, 42, 46.960806, 525.961022
50, 43, 121.581956, 1361.717911
50, 44, 253.084917, 2834.551071
50, 45, 186.352884, 2087.152299
50, 46, 196.771833, 2203.844533
50, 47, 133.560114, 1495.873274
50, 48, 158.864956, 1779.287502
50, 49, 295.844661, 3313.460205
50, 50, 0.000000, 0.000000
