% from location i, to location j, time [sec], distance [meters]
46, 0, 233.873991, 2619.388698
46, 1, 248.440291, 2782.531254
46, 2, 254.664206, 2852.239110
46, 3, 136.476156, 1528.532949
46, 4, 86.740948, 971.498612
46, 5, 182.093644, 2039.448817
46, 6, 57.034862, 638.790450
46, 7, 390.445792, 4372.992875
46, 8, 364.204092, 4079.085832
46, 9, 363.463892, 4070.795585
46, 10, 95.669789, 1071.501637
46, 11, 281.960979, 3157.962961
46, 12, 131.992419, 1478.315096
46, 13, 241.841279, 2708.622329
46, 14, 299.691310, 3356.542672
46, 15, 241.572713, 2705.614387
46, 16, 260.863101, 2921.666726
46, 17, 78.011319, 873.726770
46, 18, 157.075475, 1759.245315
46, 19, 203.560428, 2279.876791
46, 20, 338.464394, 3790.801214
46, 21, 278.759996, 3122.111957
46, 22, 313.315852, 3509.137545
46, 23, 220.491196, 2469.501397
46, 24, 352.301822, 3945.780403
46, 25, 116.966702, 1310.027064
46, 26, 88.985082, 996.632920
46, 27, 112.911789, 1264.612031
46, 28, 81.571409, 913.599781
46, 29, 109.975462, 1231.725178
46, 30, 163.306020, 1829.027429
46, 31, 258.199904, 2891.838925
46, 32, 276.110939, 3092.442516
46, 33, 84.621965, 947.766006
46, 34, 229.885803, 2574.720992
46, 35, 309.446973, 3465.806101
46, 36, 117.913798, 1320.634536
46, 37, 135.049502, 1512.554428
46, 38, 277.827969, 3111.673249
46, 39, 355.880092, 3985.857035
46, 40, 349.384769, 3913.109411
46, 41, 176.980283, 1982.179171
46, 42, 412.212905, 4616.784537
46, 43, 288.909591, 3235.787414
46, 44, 329.740386, 3693.092323
46, 45, 223.988113, 2508.666867
46, 46, 0.000000, 0.000000
46, 47, 214.830765, 2406.104570
46, 48, 73.490918, 823.098284
46, 49, 91.697671, 1027.013912
46, 50, 243.898404, 2731.662125
47, 0, 62.742299, 702.713754
47, 1, 110.002724, 1232.030507
47, 2, 73.020574, 817.830426
47, 3, 334.508647, 3746.496847
47, 4, 286.930847, 3213.625487
47, 5, 94.229508, 1055.370493
47, 6, 255.067353, 2856.754348
47, 7, 243.776026, 2730.291496
47, 8, 233.413389, 2614.229959
47, 9, 210.529068, 2357.925563
47, 10, 132.003247, 1478.436370
47, 11, 109.346401, 1224.679696
47, 12, 332.182319, 3720.441970
47, 13, 132.989431, 1489.481630
47, 14, 173.930305, 1948.019420
47, 15, 163.528341, 1831.517423
47, 16, 76.987358, 862.258412
47, 17, 276.043810, 3091.690669
47, 18, 146.577765, 1641.670971
47, 19, 21.916795, 245.468106
47, 20, 166.596482, 1865.880593
47, 21, 94.884254, 1062.703642
47, 22, 192.739935, 2158.687270
47, 23, 129.993044, 1455.922093
47, 24, 168.426079, 1886.372088
47, 25, 314.999193, 3527.990962
47, 26, 180.364715, 2020.084809
47, 27, 310.944279, 3482.575930
47, 28, 162.046246, 1814.917951
47, 29, 308.007953, 3449.689076
47, 30, 88.141093, 987.180240
47, 31, 76.556271, 857.430240
47, 32, 72.989398, 817.481259
47, 33, 179.752877, 2013.232221
47, 34, 77.877617, 872.229308
47, 35, 104.374055, 1168.989416
47, 36, 318.103697, 3562.761411
47, 37, 98.634797, 1104.709725
47, 38, 72.755050, 814.856564
47, 39, 225.089389, 2521.001162
47, 40, 156.052421, 1747.787111
47, 41, 140.239499, 1570.682387
47, 42, 252.792846, 2831.279875
47, 43, 177.686958, 1990.093925
47, 44, 124.667468, 1396.275638
47, 45, 94.693191, 1060.563744
47, 46, 214.830765, 2406.104570
47, 47, 0.000000, 0.000000
47, 48, 149.840611, 1678.214847
47, 49, 195.355630, 2187.983059
47, 50, 54.593200, 611.443843
48, 0, 168.883837, 1891.498974
48, 1, 186.111166, 2084.445057
48, 2, 189.674052, 2124.349387
48, 3, 195.326209, 2187.653538
48, 4, 145.591000, 1630.619201
48, 5, 117.103491, 1311.559094
48, 6, 115.884914, 1297.911039
48, 7, 328.116668, 3674.906678
48, 8, 301.874967, 3380.999636
48, 9, 301.134767, 3372.709389
48, 10, 33.340664, 373.415440
48, 11, 218.668935, 2449.092074
48, 12, 190.842472, 2137.435684
48, 13, 179.512155, 2010.536133
48, 14, 237.362185, 2658.456475
48, 15, 179.243588, 2007.528190
48, 16, 195.872947, 2193.777003
48, 17, 136.861371, 1532.847359
48, 18, 137.107345, 1535.602264
48, 19, 138.570274, 1551.987068
48, 20, 275.172351, 3081.930327
48, 21, 213.769842, 2394.222233
48, 22, 250.986728, 2811.051349
48, 23, 158.162071, 1771.415200
48, 24, 287.311668, 3217.890680
48, 25, 175.816755, 1969.147653
48, 26, 48.530419, 543.540692
48, 27, 171.761841, 1923.732620
48, 28, 24.992918, 279.920686
48, 29, 168.825515, 1890.845767
48, 30, 98.315867, 1101.137705
48, 31, 193.209750, 2163.949201
48, 32, 211.120785, 2364.552792
48, 33, 38.413030, 430.225935
48, 34, 164.895649, 1846.831268
48, 35, 244.456819, 2737.916378
48, 36, 176.763850, 1979.755125
48, 37, 70.059349, 784.664704
48, 38, 212.837815, 2383.783526
48, 39, 293.550968, 3287.770838
48, 40, 284.394615, 3185.219688
48, 41, 114.651158, 1284.092974
48, 42, 349.883780, 3918.698340
48, 43, 226.580466, 2537.701218
48, 44, 264.750232, 2965.202600
48, 45, 158.997959, 1780.777144
48, 46, 73.490918, 823.098284
48, 47, 149.840611, 1678.214847
48, 48, 0.000000, 0.000000
48, 49, 94.400118, 1057.281318
48, 50, 178.908250, 2003.772402
49, 0, 223.712111, 2505.575647
49, 1, 261.682106, 2930.839587
49, 2, 244.502327, 2738.426060
49, 3, 179.872258, 2014.569295
49, 4, 139.954471, 1567.490072
49, 5, 171.931765, 1925.635767
49, 6, 100.430964, 1124.826796
49, 7, 407.808373, 4567.453783
49, 8, 387.774321, 4343.072393
49, 9, 373.933212, 4188.051969
49, 10, 119.240018, 1335.488197
49, 11, 273.497210, 3063.168747
49, 12, 188.402366, 2110.106504
49, 13, 265.411508, 2972.608889
49, 14, 323.261539, 3620.529232
49, 15, 265.142942, 2969.600947
49, 16, 250.701221, 2807.853676
49, 17, 121.407421, 1359.763116
49, 18, 83.841078, 939.020070
49, 19, 193.398548, 2166.063740
49, 20, 330.000625, 3696.006999
49, 21, 268.598117, 3008.298906
49, 22, 336.886081, 3773.124106
49, 23, 244.061425, 2733.487957
49, 24, 342.139942, 3831.967352
49, 25, 160.362804, 1796.063409
49, 26, 52.724385, 590.513113
49, 27, 156.307891, 1750.648377
49, 28, 94.741374, 1061.103389
49, 29, 153.371565, 1717.761524
49, 30, 153.144141, 1715.214378
49, 31, 248.038024, 2778.025874
49, 32, 258.587181, 2896.176431
49, 33, 118.162425, 1323.419165
49, 34, 219.723923, 2460.907941
49, 35, 289.971838, 3247.684589
49, 36, 176.996444, 1982.360175
49, 37, 142.883894, 1600.299612
49, 38, 258.352834, 2893.551737
49, 39, 379.450321, 4249.843595
49, 40, 339.222889, 3799.296360
49, 41, 200.550512, 2246.165731
49, 42, 416.825193, 4668.442163
49, 43, 312.479819, 3499.773975
49, 44, 310.265251, 3474.970811
49, 45, 203.873362, 2283.381652
49, 46, 91.697671, 1027.013912
49, 47, 195.355630, 2187.983059
49, 48, 94.400118, 1057.281318
49, 49, 0.000000, 0.000000
49, 50, 233.736524, 2617.849074
50, 0, 58.591431, 656.224029
50, 1, 97.606281, 1093.190349
50, 2, 38.360974, 429.642905
50, 3, 363.576286, 4072.054402
50, 4, 315.998486, 3539.183042
50, 5, 117.962353, 1321.178350
50, 6, 284.134991, 3182.311903
50, 7, 209.116426, 2342.103975
50, 8, 198.753789, 2226.042438
50, 9, 175.869468, 1969.738043
50, 10, 161.070886, 1803.993924
50, 11, 74.686801, 836.492176
50, 12, 361.249958, 4045.999525
50, 13, 117.583844, 1316.939053
50, 14, 153.892267, 1723.593390
50, 15, 152.719629, 1710.459847
50, 16, 42.286741, 473.611499
50, 17, 305.111449, 3417.248223
50, 18, 184.958660, 2071.536987
50, 19, 46.746908, 523.565371
50, 20, 131.936881, 1477.693073
50, 21, 60.183637, 674.056729
50, 22, 172.701896, 1934.261239
50, 23, 133.927737, 1499.990655
50, 24, 133.725462, 1497.725175
50, 25, 344.066832, 3853.548517
50, 26, 214.651385, 2404.095512
50, 27, 340.011918, 3808.133485
50, 28, 191.113884, 2140.475506
50, 29, 337.075592, 3775.246631
50, 30, 117.208732, 1312.737795
50, 31, 41.896671, 469.242719
50, 32, 49.040117, 549.249309
50, 33, 208.820516, 2338.789776
50, 34, 92.687812, 1038.103489
50, 35, 88.802656, 994.589746
50, 36, 347.171336, 3888.318966
50, 37, 127.702436, 1430.267280
50, 38, 57.673318, 645.941167
50, 39, 190.429789, 2132.813641
50, 40, 130.808409, 1465.054183
50, 41, 144.174192, 1614.750949
50, 42, 218.133246, 2443.092354
50, 43, 160.412175, 1796.616356
50, 44, 109.096069, 1221.875968
50, 45, 138.220645, 1548.071230
50, 46, 243.898404, 2731.662125
50, 47, 54.593200, 611.443843
50, 48, 178.908250, 2003.772402
50, 49, 233.736524, 2617.849074
50, 50, 0.000000, 0.000000
