% from location i, to location j, time [sec], distance [meters]
82, 63, 370.037791, 4144.423262
82, 64, 179.663457, 2012.230716
82, 65, 247.686230, 2774.085778
82, 66, 315.376579, 3532.217685
82, 67, 266.891842, 2989.188634
82, 68, 215.948797, 2418.626528
82, 69, 240.871353, 2697.759157
82, 70, 121.944660, 1365.780196
82, 71, 146.354503, 1639.170433
82, 72, 236.423751, 2647.946015
82, 73, 177.389329, 1986.760489
82, 74, 245.228488, 2746.559060
82, 75, 355.229078, 3978.565678
82, 76, 302.426173, 3387.173136
82, 77, 168.745542, 1889.950074
82, 78, 315.346152, 3531.876901
82, 79, 398.967224, 4468.432913
82, 80, 350.061600, 3920.689915
82, 81, 236.470043, 2648.464478
82, 82, 0.000000, 0.000000
82, 83, 437.065398, 4895.132457
82, 84, 246.252754, 2758.030846
82, 85, 155.991560, 1747.105477
82, 86, 314.339137, 3520.598331
82, 87, 300.946423, 3370.599938
82, 88, 424.885979, 4758.722962
82, 89, 143.749907, 1609.998961
82, 90, 385.782224, 4320.760911
82, 91, 103.643052, 1160.802185
82, 92, 264.991784, 2967.907979
82, 93, 147.539092, 1652.437831
82, 94, 318.986682, 3572.650843
82, 95, 91.525534, 1025.085977
82, 96, 379.061822, 4245.492404
82, 97, 378.140378, 4235.172238
82, 98, 226.412496, 2535.819953
82, 99, 334.962838, 3751.583787
82, 100, 220.602974, 2470.753308
83, 0, 66.855111, 748.777241
83, 1, 450.485111, 5045.433247
83, 2, 453.108365, 5074.813687
83, 3, 24.717501, 276.836012
83, 4, 425.835427, 4769.356786
83, 5, 438.426857, 4910.380802
83, 6, 425.830556, 4769.302230
83, 7, 82.359412, 922.425418
83, 8, 144.155931, 1614.546433
83, 9, 405.281938, 4539.157703
83, 10, 312.557268, 3500.641397
83, 11, 226.101450, 2532.336238
83, 12, 292.193052, 3272.562182
83, 13, 326.073798, 3652.026540
83, 14, 363.262151, 4068.536097
83, 15, 31.408981, 351.780591
83, 16, 270.586863, 3030.572862
83, 17, 53.698628, 601.424634
83, 18, 288.338576, 3229.392052
83, 19, 349.990428, 3919.892789
83, 20, 145.693676, 1631.769170
83, 21, 284.785654, 3189.599327
83, 22, 246.408407, 2759.774162
83, 23, 441.343802, 4943.050583
83, 24, 92.876676, 1040.218776
83, 25, 221.421797, 2479.924121
83, 26, 78.682468, 881.243636
83, 27, 380.213774, 4258.394269
83, 28, 123.103732, 1378.761802
83, 29, 245.522454, 2749.851481
83, 30, 178.898555, 2003.663815
83, 31, 137.222567, 1536.892753
83, 32, 347.199764, 3888.637352
83, 33, 453.333035, 5077.329989
83, 34, 141.807919, 1588.248688
83, 35, 470.800033, 5272.960369
83, 36, 164.909566, 1846.987144
83, 37, 371.865002, 4164.888020
83, 38, 433.236661, 4852.250609
83, 39, 217.746903, 2438.765312
83, 40, 155.248857, 1738.787203
83, 41, 309.036628, 3461.210230
83, 42, 252.699388, 2830.233144
83, 43, 440.406517, 4932.552987
83, 44, 310.771259, 3480.638096
83, 45, 383.148918, 4291.267882
83, 46, 247.433145, 2771.251223
83, 47, 447.323781, 5010.026348
83, 48, 127.639533, 1429.562772
83, 49, 169.905347, 1902.939885
83, 50, 412.200294, 4616.643298
83, 51, 420.882436, 4713.883283
83, 52, 382.416784, 4283.067983
83, 53, 179.836128, 2014.164637
83, 54, 331.518307, 3713.005042
83, 55, 344.983524, 3863.815467
83, 56, 450.837972, 5049.385281
83, 57, 454.465515, 5090.013772
83, 58, 225.686027, 2527.683508
83, 59, 73.084241, 818.543496
83, 60, 412.407783, 4618.967167
83, 61, 260.744280, 2920.335934
83, 62, 371.896012, 4165.235331
83, 63, 74.946645, 839.402426
83, 64, 403.937907, 4524.104564
83, 65, 377.115249, 4223.690789
83, 66, 205.555197, 2302.218207
83, 67, 236.473680, 2648.505216
83, 68, 241.420794, 2703.912892
83, 69, 220.225739, 2466.528271
83, 70, 372.888150, 4176.347284
83, 71, 308.422625, 3454.333397
83, 72, 242.156875, 2712.156996
83, 73, 319.811741, 3581.891496
83, 74, 214.810325, 2405.875642
83, 75, 98.619904, 1104.542930
83, 76, 191.950176, 2149.841977
83, 77, 323.232518, 3620.204199
83, 78, 153.890211, 1723.570365
83, 79, 100.190180, 1122.130017
83, 80, 122.650892, 1373.689991
83, 81, 219.595561, 2459.470285
83, 82, 437.065398, 4895.132457
83, 83, 0.000000, 0.000000
83, 84, 382.932905, 4288.848535
83, 85, 400.932571, 4490.444792
83, 86, 538.613587, 6032.472179
83, 87, 151.646555, 1698.441416
83, 88, 168.021444, 1881.840178
83, 89, 317.645743, 3557.632319
83, 90, 61.459199, 688.343027
83, 91, 413.951416, 4636.255856
83, 92, 307.288872, 3441.635363
83, 93, 421.914255, 4725.439659
83, 94, 281.205867, 3149.505705
83, 95, 430.297486, 4819.331848
83, 96, 172.011571, 1926.529591
83, 97, 60.154617, 673.731715
83, 98, 439.367336, 4920.914159
83, 99, 205.603638, 2302.760748
83, 100, 232.084751, 2599.349216
84, 0, 322.458687, 3611.537292
84, 1, 138.389141, 1549.958380
84, 2, 141.012395, 1579.338819
84, 3, 383.267375, 4292.594601
84, 4, 235.022784, 2632.255176
84, 5, 142.275833, 1593.489326
84, 6, 113.734586, 1273.827363
84, 7, 342.129379, 3831.849048
84, 8, 267.698841, 2998.227019
84, 9, 93.185967, 1043.682836
84, 10, 278.611424, 3120.447951
84, 11, 163.168908, 1827.491768
84, 12, 289.963651, 3247.592894
84, 13, 167.002408, 1870.426974
84, 14, 98.745186, 1105.946088
84, 15, 371.923957, 4165.548324
84, 16, 203.228499, 2276.159192
84, 17, 347.218313, 3888.845107
84, 18, 286.109175, 3204.422764
84, 19, 157.884745, 1768.309146
84, 20, 335.992064, 3763.111121
84, 21, 257.215636, 2880.815125
84, 22, 249.379416, 2793.049464
84, 23, 129.247832, 1447.575716
84, 24, 321.839543, 3604.602885
84, 25, 280.529292, 3141.928065
84, 26, 306.417471, 3431.875670
84, 27, 189.401130, 2121.292659
84, 28, 314.829023, 3526.085054
84, 29, 391.538902, 4385.235697
84, 30, 263.109294, 2946.824088
84, 31, 297.246010, 3329.155317
84, 32, 147.510122, 1652.113365
84, 33, 222.799539, 2495.354832
84, 34, 332.106307, 3719.590639
84, 35, 158.704063, 1777.485502
84, 36, 314.786315, 3525.606724
84, 37, 107.348037, 1202.298011
84, 38, 121.140691, 1356.775741
84, 39, 260.399635, 2916.475907
84, 40, 264.844358, 2966.256812
84, 41, 177.807483, 1991.443806
84, 42, 152.099102, 1703.509943
84, 43, 128.310546, 1437.078120
84, 44, 202.985888, 2273.441943
84, 45, 238.068486, 2666.367045
84, 46, 275.416357, 3084.663198
84, 47, 135.227811, 1514.551480
84, 48, 317.937922, 3560.904724
84, 49, 219.767532, 2461.396356
84, 50, 116.049270, 1299.751821
84, 51, 124.731411, 1396.991806
84, 52, 70.889519, 793.962610
84, 53, 298.728167, 3345.755476
84, 54, 202.317541, 2265.956458
84, 55, 263.091651, 2946.626491
84, 56, 207.072362, 2319.210458
84, 57, 142.369545, 1594.538905
84, 58, 165.597979, 1854.697369
84, 59, 384.593073, 4307.442419
84, 60, 285.182421, 3194.043114
84, 61, 157.710303, 1766.355393
84, 62, 300.582052, 3366.518987
84, 63, 325.759389, 3648.505161
84, 64, 91.841937, 1028.629696
84, 65, 112.598284, 1261.100780
84, 66, 248.635427, 2784.716783
84, 67, 279.126412, 3126.215810
84, 68, 201.332938, 2254.928907
84, 69, 253.105923, 2834.786333
84, 70, 280.045098, 3136.505102
84, 71, 216.930242, 2429.618711
84, 72, 160.304606, 1795.411588
84, 73, 293.919749, 3291.901184
84, 74, 257.463057, 2883.586236
84, 75, 310.950677, 3482.647577
84, 76, 235.685021, 2639.672234
84, 77, 285.275962, 3195.090769
84, 78, 286.383499, 3207.495187
84, 79, 354.802568, 3973.788761
84, 80, 321.098946, 3596.308201
84, 81, 207.609707, 2325.228719
84, 82, 246.252754, 2758.030846
84, 83, 382.932905, 4288.848535
84, 84, 0.000000, 0.000000
84, 85, 292.753969, 3278.844454
84, 86, 226.517617, 2536.997311
84, 87, 256.668021, 2874.681837
84, 88, 358.499454, 4015.193887
84, 89, 188.444976, 2110.583734
84, 90, 335.571526, 3758.401086
84, 91, 251.122914, 2812.576641
84, 92, 176.059727, 1971.868939
84, 93, 125.763231, 1408.548183
84, 94, 210.661306, 2359.406624
84, 95, 230.268106, 2579.002784
84, 96, 312.675297, 3501.963329
84, 97, 324.007885, 3628.888317
84, 98, 127.788370, 1431.229743
84, 99, 268.221686, 3004.082885
84, 100, 203.088281, 2274.588748
85, 0, 340.806395, 3817.031621
85, 1, 267.232644, 2993.005617
85, 2, 269.855898, 3022.386056
85, 3, 401.560335, 4497.475747
85, 4, 144.761590, 1621.329807
85, 5, 254.347786, 2848.695208
85, 6, 242.578089, 2716.874600
85, 7, 341.736841, 3827.452615
85, 8, 314.927565, 3527.188728
85, 9, 222.029471, 2486.730073
85, 10, 109.270360, 1223.828029
85, 11, 304.830212, 3414.098371
85, 12, 134.232704, 1503.406280
85, 13, 347.757061, 3894.879085
85, 14, 279.499839, 3130.398199
85, 15, 390.444399, 4372.977268
85, 16, 383.983152, 4300.611303
85, 17, 354.724782, 3972.917559
85, 18, 130.378228, 1460.236151
85, 19, 363.403882, 4070.123480
85, 20, 443.455947, 4966.706611
85, 21, 174.590406, 1955.412542
85, 22, 430.134069, 4817.501575
85, 23, 258.091335, 2890.622953
85, 24, 393.519202, 4407.415064
85, 25, 435.752172, 4880.424322
85, 26, 378.092706, 4234.638303
85, 27, 152.563045, 1708.706099
85, 28, 420.866004, 4713.699243
85, 29, 543.464346, 6086.800680
85, 30, 245.594868, 2750.662517
85, 31, 282.131157, 3159.868963
85, 32, 328.264775, 3676.565476
85, 33, 98.975219, 1108.522457
85, 34, 439.570190, 4923.186128
85, 35, 287.547566, 3220.532739
85, 36, 452.927191, 5072.784541
85, 37, 288.102689, 3226.750122
85, 38, 254.205036, 2847.096408
85, 39, 194.530454, 2178.741079
85, 40, 250.337184, 2803.776460
85, 41, 355.221268, 3978.478200
85, 42, 280.767928, 3144.600796
85, 43, 257.154050, 2880.125357
85, 44, 383.740540, 4297.894053
85, 45, 109.436847, 1225.692688
85, 46, 174.942582, 1959.356917
85, 47, 268.292156, 3004.872147
85, 48, 425.401805, 4764.500213
85, 49, 370.201835, 4146.260549
85, 50, 228.121224, 2554.957703
85, 51, 236.803365, 2652.197689
85, 52, 251.644171, 2818.414720
85, 53, 436.869044, 4892.933292
85, 54, 247.918564, 2776.687920
85, 55, 123.960795, 1388.360901
85, 56, 120.418390, 1348.685964
85, 57, 271.213048, 3037.586142
85, 58, 307.259283, 3441.303971
85, 59, 393.731811, 4409.796286
85, 60, 15.624902, 174.998902
85, 61, 333.469939, 3734.863311
85, 62, 44.219083, 495.253732
85, 63, 327.376061, 3666.611889
85, 64, 220.685440, 2471.676933
85, 65, 293.352937, 3285.552891
85, 66, 403.858307, 4523.213039
85, 67, 212.927584, 2384.788938
85, 68, 223.491324, 2503.102834
85, 69, 197.167696, 2208.278200
85, 70, 78.053596, 874.200274
85, 71, 191.632817, 2146.287555
85, 72, 324.905479, 3638.941370
85, 73, 90.676807, 1015.580237
85, 74, 191.593876, 2145.851409
85, 75, 312.587168, 3500.976281
85, 76, 390.907901, 4378.168490
85, 77, 93.823506, 1050.823270
85, 78, 271.876325, 3045.014835
85, 79, 354.410029, 3969.392327
85, 80, 305.454898, 3421.094859
85, 81, 242.646819, 2717.644369
85, 82, 155.991560, 1747.105477
85, 83, 400.932571, 4490.444792
85, 84, 292.753969, 3278.844454
85, 85, 0.000000, 0.000000
85, 86, 355.361120, 3980.044548
85, 87, 311.262805, 3486.143414
85, 88, 465.963337, 5218.789376
85, 89, 234.046000, 2621.315196
85, 90, 343.120494, 3842.949538
85, 91, 73.215848, 820.017492
85, 92, 353.473512, 3958.903333
85, 93, 237.835184, 2663.754065
85, 94, 391.415958, 4383.858734
85, 95, 85.366890, 956.109169
85, 96, 450.387397, 5044.338849
85, 97, 342.087366, 3831.378504
85, 98, 272.079202, 3047.287066
85, 99, 423.444566, 4742.579141
85, 100, 223.748462, 2505.982769
86, 0, 478.139369, 5355.160935
86, 1, 158.309063, 1773.061501
86, 2, 160.932316, 1802.441941
86, 3, 538.948058, 6036.218244
86, 4, 303.109166, 3394.822661
86, 5, 214.295166, 2400.105861
86, 6, 133.654508, 1496.930484
86, 7, 497.810062, 5575.472692
86, 8, 423.379523, 4741.850662
86, 9, 143.050844, 1602.169455
86, 10, 348.291217, 3900.861629
86, 11, 318.849590, 3571.115411
86, 12, 361.647072, 4050.447209
86, 13, 281.520709, 3153.031943
86, 14, 213.263487, 2388.551056
86, 15, 527.604640, 5909.171967
86, 16, 317.746800, 3558.764161
86, 17, 502.898996, 5632.468750
86, 18, 357.792596, 4007.277080
86, 19, 313.565428, 3511.932789
86, 20, 485.800546, 5440.966115
86, 21, 342.943136, 3840.963127
86, 22, 363.897717, 4075.654432
86, 23, 149.167753, 1670.678837
86, 24, 477.520226, 5348.226528
86, 25, 399.035150, 4469.193675
86, 26, 462.098153, 5175.499313
86, 27, 258.850572, 2899.126403
86, 28, 470.509705, 5269.708698
86, 29, 506.057202, 5667.840666
86, 30, 418.789976, 4690.447731
86, 31, 452.926693, 5072.778961
86, 32, 262.028423, 2934.718333
86, 33, 285.406690, 3196.554927
86, 34, 481.914789, 5397.445633
86, 35, 178.623984, 2000.588623
86, 36, 463.781140, 5194.348768
86, 37, 221.866337, 2484.902979
86, 38, 156.411033, 1751.803570
86, 39, 403.746918, 4521.965484
86, 40, 420.525041, 4709.880455
86, 41, 292.325783, 3274.048774
86, 42, 307.779784, 3447.133586
86, 43, 148.230468, 1660.181241
86, 44, 317.504188, 3556.046911
86, 45, 307.517928, 3444.200789
86, 46, 391.422357, 4383.930403
86, 47, 170.498153, 1909.579309
86, 48, 473.618604, 5304.528367
86, 49, 375.448214, 4205.019999
86, 50, 188.068603, 2106.368356
86, 51, 196.750745, 2203.608341
86, 52, 185.407819, 2076.567578
86, 53, 449.130508, 5030.261688
86, 54, 313.204325, 3507.888438
86, 55, 332.771444, 3727.040169
86, 56, 269.679514, 3020.410552
86, 57, 162.289467, 1817.642026
86, 58, 321.278662, 3598.321012
86, 59, 540.273756, 6051.066062
86, 60, 346.784597, 3883.987488
86, 61, 296.032117, 3315.559709
86, 62, 364.407019, 4081.358613
86, 63, 481.440072, 5392.128805
86, 64, 141.706814, 1587.116315
86, 65, 227.116585, 2543.705749
86, 66, 394.833406, 4422.134146
86, 67, 422.473695, 4731.705387
86, 68, 357.013621, 3998.552550
86, 69, 396.453206, 4440.275910
86, 70, 349.494540, 3914.338846
86, 71, 301.936356, 3381.687186
86, 72, 315.985288, 3539.035231
86, 73, 363.599541, 4072.314862
86, 74, 400.810340, 4489.075813
86, 75, 466.631359, 5226.271221
86, 76, 383.538989, 4295.636675
86, 77, 354.955754, 3975.504448
86, 78, 442.064181, 4951.118830
86, 79, 510.483250, 5717.412404
86, 80, 476.779629, 5339.931844
86, 81, 363.290389, 4068.852362
86, 82, 314.339137, 3520.598331
86, 83, 538.613587, 6032.472179
86, 84, 226.517617, 2536.997311
86, 85, 355.361120, 3980.044548
86, 86, 0.000000, 0.000000
86, 87, 412.348704, 4618.305480
86, 88, 508.307936, 5693.048881
86, 89, 299.331760, 3352.515714
86, 90, 491.252208, 5502.024729
86, 91, 313.730066, 3513.776736
86, 92, 290.578027, 3254.473908
86, 93, 197.782564, 2215.164718
86, 94, 325.179606, 3642.011592
86, 95, 292.875257, 3280.202878
86, 96, 463.077638, 5186.469541
86, 97, 479.688568, 5372.511960
86, 98, 205.842850, 2305.439923
86, 99, 395.974271, 4434.911831
86, 100, 358.768963, 4018.212391
87, 0, 91.473054, 1024.498210
87, 1, 324.220228, 3631.266549
87, 2, 326.843481, 3660.646989
87, 3, 152.274319, 1705.472372
87, 4, 289.716452, 3244.824268
87, 5, 302.307882, 3385.848284
87, 6, 299.565673, 3355.135532
87, 7, 113.214838, 1268.006190
87, 8, 19.959453, 223.545876
87, 9, 279.017054, 3124.991005
87, 10, 221.302682, 2478.590039
87, 11, 99.836566, 1118.169540
87, 12, 208.522516, 2335.452181
87, 13, 222.121944, 2487.765772
87, 14, 259.310297, 2904.275329
87, 15, 140.957051, 1578.718966
87, 16, 187.808209, 2103.451939
87, 17, 105.438766, 1180.914184
87, 18, 204.668040, 2292.282051
87, 19, 223.725544, 2505.726091
87, 20, 160.356211, 1795.989560
87, 21, 160.779147, 1800.726445
87, 22, 195.570392, 2190.388395
87, 23, 315.078918, 3528.883885
87, 24, 90.879794, 1017.853696
87, 25, 170.583782, 1910.538355
87, 26, 75.450564, 845.046312
87, 27, 244.094799, 2733.861751
87, 28, 137.766267, 1542.982192
87, 29, 260.364610, 2916.083629
87, 30, 127.753664, 1430.841040
87, 31, 85.597987, 958.697459
87, 32, 243.247909, 2724.376585
87, 33, 311.775586, 3491.886564
87, 34, 156.470453, 1752.469077
87, 35, 344.535149, 3858.793671
87, 36, 172.417444, 1931.075378
87, 37, 267.913148, 3000.627252
87, 38, 306.971778, 3438.083910
87, 39, 139.044185, 1557.294872
87, 40, 76.546139, 857.316762
87, 41, 205.084773, 2296.949462
87, 42, 126.434504, 1416.066445
87, 43, 314.141633, 3518.386289
87, 44, 227.992605, 2553.517173
87, 45, 244.053163, 2733.395424
87, 46, 168.730427, 1889.780782
87, 47, 321.058897, 3595.859649
87, 48, 142.302068, 1593.783162
87, 49, 119.067332, 1333.554118
87, 50, 276.081320, 3092.110779
87, 51, 284.763461, 3189.350764
87, 52, 256.720605, 2875.270779
87, 53, 156.359297, 1751.224129
87, 54, 195.399332, 2188.472524
87, 55, 207.879618, 2328.251717
87, 56, 314.718997, 3524.852763
87, 57, 328.200632, 3675.847074
87, 58, 98.896841, 1107.644616
87, 59, 151.125600, 1692.606724
87, 60, 310.898592, 3482.064227
87, 61, 156.792426, 1756.075167
87, 62, 275.296011, 3083.315320
87, 63, 78.090046, 874.608513
87, 64, 277.673024, 3109.937865
87, 65, 273.163395, 3059.430022
87, 66, 154.717182, 1732.832440
87, 67, 157.770962, 1767.034775
87, 68, 99.199490, 1111.034292
87, 69, 141.523021, 1585.057831
87, 70, 246.294497, 2758.498372
87, 71, 165.774747, 1856.677170
87, 72, 117.208887, 1312.739536
87, 73, 238.682615, 2673.245283
87, 74, 136.107607, 1524.405201
87, 75, 63.281333, 708.750929
87, 76, 141.112162, 1580.456210
87, 77, 230.063928, 2576.715995
87, 78, 75.187493, 842.099925
87, 79, 131.198437, 1469.422498
87, 80, 109.475094, 1226.121049
87, 81, 90.099548, 1009.114934
87, 82, 300.946423, 3370.599938
87, 83, 151.646555, 1698.441416
87, 84, 256.668021, 2874.681837
87, 85, 311.262805, 3486.143414
87, 86, 412.348704, 4618.305480
87, 87, 0.000000, 0.000000
87, 88, 182.863600, 2048.072326
87, 89, 181.526768, 2033.099800
87, 90, 93.834479, 1050.946162
87, 91, 274.855661, 3078.383398
87, 92, 203.337017, 2277.374596
87, 93, 285.795280, 3200.907141
87, 94, 198.427213, 2222.384782
87, 95, 291.201731, 3261.459390
87, 96, 169.877651, 1902.629686
87, 97, 92.754026, 1038.845094
87, 98, 313.619456, 3512.537913
87, 99, 154.765623, 1733.374981
87, 100, 93.105160, 1042.777796
88, 0, 161.858617, 1812.816516
88, 1, 420.179460, 4706.009950
88, 2, 422.802713, 4735.390389
88, 3, 153.482301, 1719.001772
88, 4, 413.656008, 4632.947292
88, 5, 424.900660, 4758.887390
88, 6, 395.524905, 4429.878933
88, 7, 243.725133, 2729.721491
88, 8, 193.766670, 2170.186706
88, 9, 374.976286, 4199.734406
88, 10, 376.003214, 4211.236001
88, 11, 213.922031, 2395.926744
88, 12, 363.223048, 4068.098143
88, 13, 267.861670, 3000.050706
88, 14, 319.076614, 3573.658074
88, 15, 143.673365, 1609.141688
88, 16, 202.597146, 2269.088033
88, 17, 197.599878, 2213.118631
88, 18, 359.368573, 4024.928013
88, 19, 325.556977, 3646.238141
88, 20, 35.276458, 395.096334
88, 21, 315.479679, 3533.372407
88, 22, 172.539994, 1932.447935
88, 23, 411.038150, 4603.627285
88, 24, 102.680776, 1150.024694
88, 25, 149.335426, 1672.556772
88, 26, 109.489080, 1226.277694
88, 27, 368.034355, 4121.984775
88, 28, 64.939020, 727.317027
88, 29, 131.892397, 1477.194846
88, 30, 299.549388, 3354.953149
88, 31, 257.393711, 2882.809568
88, 32, 290.032619, 3248.365328
88, 33, 454.385729, 5089.120162
88, 34, 31.390701, 351.575852
88, 35, 440.494381, 4933.537071
88, 36, 54.492349, 610.314308
88, 37, 327.679464, 3670.009997
88, 38, 402.730551, 4510.582168
88, 39, 310.672847, 3479.535887
88, 40, 248.341864, 2781.428871
88, 41, 264.666357, 2964.263200
88, 42, 240.519969, 2693.823650
88, 43, 410.100865, 4593.129690
88, 44, 242.781542, 2719.153266
88, 45, 396.565496, 4441.533558
88, 46, 332.154247, 3720.127562
88, 47, 416.817670, 4668.357907
88, 48, 64.626248, 723.813981
88, 49, 143.498317, 1607.181150
88, 50, 398.674097, 4465.149886
88, 51, 407.356238, 4562.389871
88, 52, 338.231246, 3788.189960
88, 53, 69.418911, 777.491802
88, 54, 319.338888, 3576.595548
88, 55, 362.580150, 4060.897679
88, 56, 438.658552, 4912.975787
88, 57, 424.159864, 4750.590475
88, 58, 215.372020, 2412.166619
88, 59, 231.474829, 2592.518088
88, 60, 465.599124, 5214.710189
88, 61, 217.198624, 2432.624588
88, 62, 429.996543, 4815.961282
88, 63, 208.600341, 2336.323814
88, 64, 373.632256, 4184.681266
88, 65, 332.929711, 3728.812766
88, 66, 133.468826, 1494.850857
88, 67, 329.399624, 3689.275790
88, 68, 251.711824, 2819.172427
88, 69, 307.043594, 3438.888257
88, 70, 400.995030, 4491.144334
88, 71, 311.577896, 3489.672431
88, 72, 206.907820, 2317.367582
88, 73, 393.383147, 4405.891245
88, 74, 307.736269, 3446.646216
88, 75, 193.951634, 2172.258300
88, 76, 163.304352, 1829.008738
88, 77, 384.764461, 4309.361958
88, 78, 246.983217, 2766.212034
88, 79, 261.708732, 2931.137799
88, 80, 281.270818, 3150.233158
88, 81, 244.800080, 2741.760896
88, 82, 424.885979, 4758.722962
88, 83, 168.021444, 1881.840178
88, 84, 358.499454, 4015.193887
88, 85, 465.963337, 5218.789376
88, 86, 508.307936, 5693.048881
88, 87, 182.863600, 2048.072326
88, 88, 0.000000, 0.000000
88, 89, 305.466324, 3421.222825
88, 90, 185.953090, 2082.674610
88, 91, 427.367994, 4786.521532
88, 92, 262.918601, 2944.688334
88, 93, 408.388058, 4573.946248
88, 94, 213.216150, 2388.020875
88, 95, 443.714065, 4969.597524
88, 96, 83.366041, 933.699655
88, 97, 174.322388, 1952.410740
88, 98, 395.181798, 4426.036136
88, 99, 133.517268, 1495.393398
88, 100, 247.805693, 2775.423759
89, 0, 257.171525, 2880.321076
89, 1, 211.203284, 2365.476783
89, 2, 213.826538, 2394.857223
89, 3, 317.980213, 3561.378385
89, 4, 132.519937, 1484.223291
89, 5, 145.111367, 1625.247307
89, 6, 186.548729, 2089.345766
89, 7, 266.874381, 2988.993064
89, 8, 192.557588, 2156.644982
89, 9, 166.000111, 1859.201239
89, 10, 161.817197, 1812.352610
89, 11, 96.928828, 1085.602879
89, 12, 149.539598, 1674.843496
89, 13, 168.059458, 1882.265932
89, 14, 201.067598, 2251.957093
89, 15, 306.636795, 3434.332107
89, 16, 188.948023, 2116.217863
89, 17, 277.966857, 3113.228795
89, 18, 145.685122, 1631.673366
89, 19, 155.502499, 1741.627988
89, 20, 282.958934, 3169.140059
89, 21, 101.796229, 1140.117760
89, 22, 228.708452, 2561.534662
89, 23, 202.061975, 2263.094119
89, 24, 256.552381, 2873.386668
89, 25, 227.850788, 2551.928830
89, 26, 241.130308, 2700.659453
89, 27, 86.898283, 973.260774
89, 28, 261.795892, 2932.113992
89, 29, 370.867937, 4153.720895
89, 30, 172.339550, 1930.202960
89, 31, 206.789008, 2316.036894
89, 32, 185.483021, 2077.409830
89, 33, 173.249657, 1940.396161
89, 34, 279.073176, 3125.619577
89, 35, 231.518206, 2593.003905
89, 36, 261.753184, 2931.635662
89, 37, 209.670448, 2348.309016
89, 38, 193.954834, 2172.294145
89, 39, 128.745410, 1441.948593
89, 40, 174.387356, 1953.138388
89, 41, 147.319885, 1649.982708
89, 42, 72.866545, 816.105304
89, 43, 201.124690, 2252.596523
89, 44, 204.042938, 2285.280900
89, 45, 135.565639, 1518.335160
89, 46, 143.762133, 1610.135884
89, 47, 208.041954, 2330.069884
89, 48, 264.904791, 2966.933661
89, 49, 166.734401, 1867.425294
89, 50, 118.884804, 1331.509802
89, 51, 127.566945, 1428.749788
89, 52, 187.037138, 2094.815941
89, 53, 245.695037, 2751.784413
89, 54, 16.933520, 189.655424
89, 55, 148.283328, 1660.773274
89, 56, 157.522481, 1764.251786
89, 57, 215.183688, 2410.057308
89, 58, 99.357900, 1112.808480
89, 59, 318.869351, 3571.336734
89, 60, 233.681786, 2617.236009
89, 61, 125.568555, 1406.367820
89, 62, 198.079206, 2218.487102
89, 63, 250.618136, 2806.923125
89, 64, 164.656080, 1844.148099
89, 65, 214.920695, 2407.111785
89, 66, 195.956924, 2194.717547
89, 67, 147.472187, 1651.688497
89, 68, 96.529142, 1081.126390
89, 69, 121.451698, 1360.259020
89, 70, 177.163249, 1984.228387
89, 71, 60.789448, 680.841819
89, 72, 117.004096, 1310.445878
89, 73, 179.111426, 2006.047967
89, 74, 125.808832, 1409.058923
89, 75, 235.809423, 2641.065541
89, 76, 183.006518, 2049.672998
89, 77, 170.467639, 1909.237552
89, 78, 195.926497, 2194.376763
89, 79, 279.547569, 3130.932776
89, 80, 230.641944, 2583.189777
89, 81, 117.050388, 1310.964340
89, 82, 143.749907, 1609.998961
89, 83, 317.645743, 3557.632319
89, 84, 188.444976, 2110.583734
89, 85, 234.046000, 2621.315196
89, 86, 299.331760, 3352.515714
89, 87, 181.526768, 2033.099800
89, 88, 305.466324, 3421.222825
89, 89, 0.000000, 0.000000
89, 90, 266.362569, 2983.260774
89, 91, 181.769127, 2035.814224
89, 92, 145.572129, 1630.407841
89, 93, 128.598765, 1440.306164
89, 94, 199.567027, 2235.150705
89, 95, 169.651609, 1900.098016
89, 96, 259.642167, 2907.992267
89, 97, 258.720723, 2897.672101
89, 98, 207.472168, 2323.688287
89, 99, 215.543183, 2414.083650
89, 100, 101.183319, 1133.253170
90, 0, 30.475365, 341.324092
90, 1, 403.123732, 4514.985798
90, 2, 405.746985, 4544.366237
90, 3, 62.086963, 695.373983
90, 4, 374.552254, 4194.985241
90, 5, 387.143684, 4336.009257
90, 6, 378.469177, 4238.854781
90, 7, 61.423216, 687.940015
90, 8, 86.343855, 967.051179
90, 9, 357.920558, 4008.710254
90, 10, 254.745191, 2853.146143
90, 11, 178.740070, 2001.888789
90, 12, 234.380976, 2625.066928
90, 13, 278.712419, 3121.579090
90, 14, 315.900772, 3538.088647
90, 15, 59.925554, 671.166203
90, 16, 223.225483, 2500.125413
90, 17, 15.253033, 170.833966
90, 18, 230.526500, 2581.896798
90, 19, 302.629048, 3389.445340
90, 20, 163.445700, 1830.591844
90, 21, 226.973578, 2542.104073
90, 22, 199.047028, 2229.326712
90, 23, 393.982423, 4412.603133
90, 24, 93.926639, 1051.978357
90, 25, 174.060417, 1949.476672
90, 26, 78.497408, 879.170973
90, 27, 328.930600, 3684.022724
90, 28, 140.855757, 1577.584476
90, 29, 263.454099, 2950.685913
90, 30, 129.424023, 1449.549053
90, 31, 87.268346, 977.405472
90, 32, 299.838384, 3358.189903
90, 33, 395.520959, 4429.834735
