% from location i, to location j, time [sec], distance [meters]
45, 50, 376.495909, 4216.754182
46, 0, 149.067380, 1669.554653
46, 1, 191.579072, 2145.685612
46, 2, 104.458222, 1169.932090
46, 3, 106.682728, 1194.846554
46, 4, 208.599957, 2336.319521
46, 5, 225.867837, 2529.719774
46, 6, 80.141219, 897.581655
46, 7, 123.900637, 1387.687140
46, 8, 241.304972, 2702.615692
46, 9, 367.871501, 4120.160812
46, 10, 143.702169, 1609.464291
46, 11, 143.146141, 1603.236775
46, 12, 73.580486, 824.101445
46, 13, 275.429157, 3084.806561
46, 14, 401.141476, 4492.784533
46, 15, 224.988290, 2519.868847
46, 16, 177.423083, 1987.138526
46, 17, 146.125455, 1636.605094
46, 18, 119.494279, 1338.335925
46, 19, 192.090040, 2151.408449
46, 20, 182.944231, 2048.975385
46, 21, 58.881031, 659.467551
46, 22, 187.771879, 2103.045046
46, 23, 317.906136, 3560.548726
46, 24, 360.631461, 4039.072361
46, 25, 42.860976, 480.042926
46, 26, 237.962756, 2665.182868
46, 27, 61.221688, 685.682911
46, 28, 222.315324, 2489.931633
46, 29, 133.085985, 1490.563030
46, 30, 200.366878, 2244.109033
46, 31, 112.799976, 1263.359730
46, 32, 60.651369, 679.295329
46, 33, 128.562485, 1439.899836
46, 34, 224.562901, 2515.104497
46, 35, 171.939931, 1925.727230
46, 36, 398.233902, 4460.219705
46, 37, 95.381383, 1068.271491
46, 38, 125.632513, 1407.084144
46, 39, 224.946517, 2519.400993
46, 40, 347.014943, 3886.567366
46, 41, 192.305592, 2153.822635
46, 42, 205.177975, 2297.993324
46, 43, 80.023091, 896.258619
46, 44, 49.096319, 549.878774
46, 45, 229.708496, 2572.735152
46, 46, 0.000000, 0.000000
46, 47, 171.583765, 1921.738172
46, 48, 429.670516, 4812.309783
46, 49, 80.191707, 898.147120
46, 50, 394.851378, 4422.335429
47, 0, 102.423045, 1147.138109
47, 1, 150.201896, 1682.261233
47, 2, 68.300808, 764.969046
47, 3, 249.929048, 2799.205337
47, 4, 183.330999, 2053.307194
47, 5, 246.093422, 2756.246330
47, 6, 101.359864, 1135.230479
47, 7, 157.222993, 1760.897526
47, 8, 214.671201, 2404.317450
47, 9, 211.315187, 2366.730100
47, 10, 177.024525, 1982.674677
47, 11, 257.454436, 2883.489679
47, 12, 122.749589, 1374.795393
47, 13, 168.618670, 1888.529105
47, 14, 243.292286, 2724.873603
47, 15, 199.719332, 2236.856520
47, 16, 262.340683, 2938.215645
47, 17, 205.497482, 2301.571798
47, 18, 83.336864, 933.372881
47, 19, 205.519153, 2301.814517
47, 20, 239.962896, 2687.584430
47, 21, 181.807067, 2036.239145
47, 22, 17.845178, 199.865989
47, 23, 147.979435, 1657.369670
47, 24, 202.782271, 2271.161431
47, 25, 150.581765, 1686.515771
47, 26, 129.049446, 1445.353791
47, 27, 182.160650, 2040.199285
47, 28, 300.894141, 3370.014375
47, 29, 167.155005, 1872.136059
47, 30, 30.440176, 340.929977
47, 31, 210.707225, 2359.920922
47, 32, 203.897689, 2283.654112
47, 33, 220.391687, 2468.386899
47, 34, 67.366971, 754.510081
47, 35, 231.311958, 2590.693935
47, 36, 241.677589, 2706.788993
47, 37, 223.825580, 2506.846497
47, 38, 187.326430, 2098.056011
47, 39, 239.771072, 2685.436010
47, 40, 201.326118, 2254.852518
47, 41, 80.995742, 907.152311
47, 42, 282.016377, 3158.583422
47, 43, 194.331386, 2176.511524
47, 44, 192.336089, 2154.164199
47, 45, 308.287312, 3452.817894
47, 46, 171.583765, 1921.738172
47, 47, 0.000000, 0.000000
47, 48, 273.114203, 3058.879070
47, 49, 194.500002, 2178.400025
47, 50, 238.295064, 2668.904717
48, 0, 345.098465, 3865.102813
48, 1, 328.097500, 3674.692003
48, 2, 326.387559, 3655.540657
48, 3, 496.381101, 5559.468329
48, 4, 302.850117, 3391.921311
48, 5, 376.631873, 4218.276977
48, 6, 359.446615, 4025.802090
48, 7, 385.580470, 4318.501269
48, 8, 316.266316, 3542.182737
48, 9, 123.706672, 1385.514724
48, 10, 405.382002, 4540.278420
48, 11, 500.129856, 5601.454383
48, 12, 380.836340, 4265.367004
48, 13, 233.935161, 2620.073804
48, 14, 178.445157, 1998.585762
48, 15, 286.398430, 3207.662421
48, 16, 449.318072, 5032.362408
48, 17, 429.989801, 4815.885775
48, 18, 341.423615, 3823.944492
48, 19, 368.195394, 4123.788414
48, 20, 411.332004, 4606.918440
48, 21, 428.153247, 4795.316372
48, 22, 266.352854, 2983.151961
48, 23, 210.661471, 2359.408477
48, 24, 134.744351, 1509.136730
48, 25, 408.668516, 4577.087382
48, 26, 265.451443, 2973.056161
48, 27, 440.247401, 4930.770896
48, 28, 451.370529, 5055.349926
48, 29, 395.512482, 4429.739803
48, 30, 278.947853, 3124.215949
48, 31, 453.382645, 5077.885626
48, 32, 461.984440, 5174.225724
48, 33, 448.749165, 5025.990643
48, 34, 230.233932, 2578.620034
48, 35, 430.602113, 4822.743669
48, 36, 79.367423, 888.915143
48, 37, 470.171761, 5265.923724
48, 38, 415.683907, 4655.659755
48, 39, 346.417737, 3879.878650
48, 40, 152.669018, 1709.892996
48, 41, 339.722109, 3804.887626
48, 42, 426.096538, 4772.281222
48, 43, 437.006806, 4894.476228
48, 44, 438.682270, 4913.241426
48, 45, 458.763700, 5138.153445
48, 46, 429.670516, 4812.309783
48, 47, 273.114203, 3058.879070
48, 48, 0.000000, 0.000000
48, 49, 437.175422, 4896.364729
48, 50, 91.365364, 1023.292073
49, 0, 152.334760, 1706.149309
49, 1, 187.378900, 2098.643679
49, 2, 135.586547, 1518.569326
49, 3, 71.521008, 801.035285
49, 4, 202.702245, 2270.265147
49, 5, 175.336660, 1963.770592
49, 6, 105.742243, 1184.313124
49, 7, 112.182662, 1256.445809
49, 8, 236.136953, 2644.733877
49, 9, 375.376407, 4204.215758
49, 10, 128.641054, 1440.779807
49, 11, 74.501677, 834.418784
49, 12, 115.321428, 1291.599996
49, 13, 270.261138, 3026.924746
49, 14, 408.646382, 4576.839479
49, 15, 219.090578, 2453.814473
49, 16, 105.218605, 1178.448378
49, 17, 108.013904, 1209.755726
49, 18, 150.622604, 1686.973162
49, 19, 162.122081, 1815.767309
49, 20, 120.357950, 1348.009039
49, 21, 30.876384, 345.815496
49, 22, 204.590040, 2291.408453
49, 23, 334.724298, 3748.912133
49, 24, 368.136367, 4123.127307
49, 25, 77.659390, 869.785171
49, 26, 233.762583, 2618.140935
49, 27, 113.075950, 1266.450643
49, 28, 150.110847, 1681.241485
49, 29, 121.368009, 1359.321699
49, 30, 217.185039, 2432.472440
49, 31, 40.595498, 454.669583
49, 32, 56.724486, 635.314243
49, 33, 56.358008, 631.209688
49, 34, 239.417703, 2681.478276
49, 35, 101.469766, 1136.461374
49, 36, 405.738808, 4544.274651
49, 37, 47.834170, 535.742702
49, 38, 96.861016, 1084.843374
49, 39, 187.231298, 2096.990540
49, 40, 342.814771, 3839.525433
49, 41, 218.955971, 2452.306881
49, 42, 132.973498, 1489.303176
49, 43, 7.818614, 87.568472
49, 44, 41.405406, 463.740551
49, 45, 157.504018, 1764.045004
49, 46, 80.191707, 898.147120
49, 47, 194.500002, 2178.400025
49, 48, 437.175422, 4896.364729
49, 49, 0.000000, 0.000000
49, 50, 402.356283, 4506.390375
50, 0, 310.279327, 3475.128459
50, 1, 245.829709, 2753.292739
50, 2, 291.568420, 3265.566303
50, 3, 461.561962, 5169.493975
50, 4, 220.582326, 2470.522047
50, 5, 294.364082, 3296.877713
50, 6, 324.627476, 3635.827737
50, 7, 303.312679, 3397.102005
50, 8, 233.998524, 2620.783473
50, 9, 41.438880, 464.115461
50, 10, 323.114210, 3618.879157
50, 11, 437.009169, 4894.502690
50, 12, 346.017201, 3875.392650
50, 13, 151.667370, 1698.674540
50, 14, 193.707116, 2169.519694
50, 15, 204.130639, 2286.263158
50, 16, 367.050281, 4110.963145
50, 17, 347.722010, 3894.486511
50, 18, 306.604477, 3433.970139
50, 19, 285.927603, 3202.389151
50, 20, 329.064212, 3685.519176
50, 21, 393.334109, 4405.342018
50, 22, 231.533715, 2593.177608
50, 23, 225.923429, 2530.342410
50, 24, 150.006309, 1680.070662
50, 25, 373.849378, 4187.113029
50, 26, 183.183652, 2051.656898
50, 27, 405.428263, 4540.796542
50, 28, 369.102738, 4133.950663
50, 29, 313.244691, 3508.340539
50, 30, 244.128714, 2734.241595
50, 31, 389.594106, 4363.453991
50, 32, 427.165301, 4784.251370
50, 33, 366.481373, 4104.591379
50, 34, 195.414793, 2188.645680
50, 35, 348.334322, 3901.344405
50, 36, 94.629382, 1059.849075
50, 37, 435.352622, 4875.949370
50, 38, 333.416115, 3734.260491
50, 39, 264.149945, 2958.479386
50, 40, 70.401226, 788.493732
50, 41, 304.902971, 3414.913272
50, 42, 343.828746, 3850.881959
50, 43, 402.187667, 4504.501874
50, 44, 403.863131, 4523.267073
50, 45, 376.495909, 4216.754182
50, 46, 394.851378, 4422.335429
50, 47, 238.295064, 2668.904717
50, 48, 91.365364, 1023.292073
50, 49, 402.356283, 4506.390375
50, 50, 0.000000, 0.000000
