% from location i, to location j, time [sec], distance [meters]
84, 97, 296.423939, 3319.948114
84, 98, 148.454650, 1662.692076
84, 99, 71.886454, 805.128289
84, 100, 69.382920, 777.088708
85, 0, 513.728466, 5753.758817
85, 1, 50.552807, 566.191439
85, 2, 405.746778, 4544.363912
85, 3, 240.315527, 2691.533906
85, 4, 136.990260, 1534.290915
85, 5, 305.503896, 3421.643634
85, 6, 161.978996, 1814.164752
85, 7, 37.029059, 414.725465
85, 8, 210.520343, 2357.827845
85, 9, 300.943511, 3370.567323
85, 10, 217.187836, 2432.503767
85, 11, 338.832848, 3794.927898
85, 12, 485.234995, 5434.631943
85, 13, 151.404165, 1695.726653
85, 14, 303.549511, 3399.754519
85, 15, 56.758320, 635.693189
85, 16, 495.545882, 5550.113883
85, 17, 440.588505, 4934.591257
85, 18, 35.372298, 396.169733
85, 19, 430.588834, 4822.594942
85, 20, 137.842828, 1543.839675
85, 21, 361.699654, 4051.036130
85, 22, 88.654974, 992.935706
85, 23, 314.059073, 3517.461619
85, 24, 231.480250, 2592.578800
85, 25, 473.017856, 5297.799988
85, 26, 150.308454, 1683.454689
85, 27, 123.442448, 1382.555423
85, 28, 237.984551, 2665.426973
85, 29, 151.536970, 1697.214069
85, 30, 314.611844, 3523.652656
85, 31, 125.938128, 1410.507031
85, 32, 270.787585, 3032.820955
85, 33, 209.393990, 2345.212690
85, 34, 156.892545, 1757.196506
85, 35, 66.497863, 744.776063
85, 36, 159.478670, 1786.161099
85, 37, 181.738389, 2035.469956
85, 38, 82.042192, 918.872547
85, 39, 294.299049, 3296.149346
85, 40, 208.800654, 2338.567320
85, 41, 395.429895, 4428.814826
85, 42, 295.891182, 3313.981239
85, 43, 149.154259, 1670.527704
85, 44, 92.235596, 1033.038672
85, 45, 77.896309, 872.438662
85, 46, 224.112770, 2510.063028
85, 47, 496.028204, 5555.515887
85, 48, 392.512369, 4396.138531
85, 49, 494.218581, 5535.248104
85, 50, 32.846686, 367.882887
85, 51, 399.016695, 4468.986984
85, 52, 468.412739, 5246.222682
85, 53, 84.885987, 950.723056
85, 54, 296.783811, 3323.978678
85, 55, 256.233514, 2869.815357
85, 56, 291.012206, 3259.336703
85, 57, 494.829386, 5542.089128
85, 58, 144.844861, 1622.262444
85, 59, 308.723733, 3457.705811
85, 60, 422.502240, 4732.025093
85, 61, 254.543708, 2850.889528
85, 62, 368.214369, 4124.000937
85, 63, 357.420101, 4003.105126
85, 64, 219.919453, 2463.097875
85, 65, 327.674248, 3669.951579
85, 66, 52.049655, 582.956141
85, 67, 342.587116, 3836.975699
85, 68, 196.636010, 2202.323315
85, 69, 472.159148, 5288.182462
85, 70, 327.683625, 3670.056597
85, 71, 474.339488, 5312.602264
85, 72, 104.376870, 1169.020947
85, 73, 223.753438, 2506.038508
85, 74, 435.109197, 4873.223012
85, 75, 359.209980, 4023.151773
85, 76, 48.133731, 539.097782
85, 77, 261.318255, 2926.764460
85, 78, 100.872443, 1129.771359
85, 79, 193.013722, 2161.753681
85, 80, 408.052296, 4570.185710
85, 81, 259.700650, 2908.647275
85, 82, 86.617942, 970.120954
85, 83, 515.495234, 5773.546620
85, 84, 186.636686, 2090.330884
85, 85, 0.000000, 0.000000
85, 86, 29.931978, 335.238159
85, 87, 64.620392, 723.748391
85, 88, 472.479255, 5291.767660
85, 89, 111.448115, 1248.218884
85, 90, 258.843485, 2899.047033
85, 91, 454.396497, 5089.240764
85, 92, 104.528645, 1170.720822
85, 93, 302.371138, 3386.556745
85, 94, 391.164748, 4381.045180
85, 95, 161.355452, 1807.181067
85, 96, 220.776576, 2472.697648
85, 97, 435.427670, 4876.789901
85, 98, 91.664251, 1026.639609
85, 99, 199.321628, 2232.402233
85, 100, 196.818094, 2204.362652
86, 0, 535.120642, 5993.351192
86, 1, 63.923981, 715.948585
86, 2, 427.138954, 4783.956286
86, 3, 261.707704, 2931.126280
86, 4, 161.900828, 1813.289279
86, 5, 326.896072, 3661.236008
86, 6, 186.288521, 2086.431438
86, 7, 27.068621, 303.168559
86, 8, 233.369245, 2613.735540
86, 9, 325.854079, 3649.565687
86, 10, 242.098405, 2711.502131
86, 11, 360.225024, 4034.520273
86, 12, 506.627171, 5674.224317
86, 13, 176.314734, 1974.725017
86, 14, 326.050279, 3651.763123
86, 15, 81.668889, 914.691553
86, 16, 516.938059, 5789.706257
86, 17, 461.980681, 5174.183632
86, 18, 42.379712, 474.652774
86, 19, 451.981010, 5062.187317
86, 20, 162.753396, 1822.838039
86, 21, 383.091831, 4290.628504
86, 22, 113.565542, 1271.934070
86, 23, 335.451249, 3757.053993
86, 24, 256.390818, 2871.577164
86, 25, 494.410032, 5537.392362
86, 26, 175.219023, 1962.453052
86, 27, 148.353017, 1661.553786
86, 28, 259.376727, 2905.019347
86, 29, 172.927329, 1936.786082
86, 30, 339.522412, 3802.651020
86, 31, 150.848696, 1689.505394
86, 32, 292.179762, 3272.413329
86, 33, 232.242892, 2601.120386
86, 34, 178.282903, 1996.768519
86, 35, 68.754640, 770.051963
86, 36, 180.870846, 2025.753474
86, 37, 204.856870, 2294.396945
86, 38, 89.771534, 1005.441175
86, 39, 315.691225, 3535.741720
86, 40, 233.711222, 2617.565684
86, 41, 420.340463, 4707.813190
86, 42, 317.283358, 3553.573614
86, 43, 172.272740, 1929.454693
86, 44, 100.310689, 1123.479722
86, 45, 99.288485, 1112.031037
86, 46, 245.504947, 2749.655402
86, 47, 517.420380, 5795.108261
86, 48, 413.904545, 4635.730906
86, 49, 515.610757, 5774.840479
86, 50, 21.720656, 243.271344
86, 51, 423.927263, 4747.985347
86, 52, 489.804916, 5485.815056
86, 53, 92.615329, 1037.291685
86, 54, 321.694379, 3602.977041
86, 55, 281.144082, 3148.813721
86, 56, 312.404382, 3498.929077
86, 57, 516.221563, 5781.681502
86, 58, 152.919955, 1712.703494
86, 59, 330.115909, 3697.298186
86, 60, 443.894417, 4971.617468
86, 61, 279.454276, 3129.887892
86, 62, 389.606546, 4363.593312
86, 63, 378.812277, 4242.697501
86, 64, 241.311629, 2702.690250
86, 65, 349.066424, 3909.543953
86, 66, 59.778997, 669.524770
86, 67, 367.497684, 4115.974063
86, 68, 218.028187, 2441.915689
86, 69, 493.551325, 5527.774836
86, 70, 352.594193, 3949.054961
86, 71, 495.731664, 5552.194639
86, 72, 129.287438, 1448.019311
86, 73, 245.145614, 2745.630882
86, 74, 456.501374, 5112.815386
86, 75, 380.602156, 4262.744147
86, 76, 56.208824, 629.538832
86, 77, 286.228824, 3205.762823
86, 78, 125.181968, 1402.038045
86, 79, 214.405898, 2401.346056
86, 80, 429.444472, 4809.778084
86, 81, 284.611218, 3187.645639
86, 82, 94.347284, 1056.689583
86, 83, 536.887410, 6013.138995
86, 84, 211.547254, 2369.329247
86, 85, 29.931978, 335.238159
86, 86, 0.000000, 0.000000
86, 87, 65.679973, 735.615695
86, 88, 493.871432, 5531.360034
86, 89, 136.358683, 1527.217248
86, 90, 283.754053, 3178.045396
86, 91, 475.788673, 5328.833139
86, 92, 125.920821, 1410.313196
86, 93, 327.281706, 3665.555109
86, 94, 412.556924, 4620.637554
86, 95, 184.473934, 2066.108056
86, 96, 245.687144, 2751.696011
86, 97, 456.819846, 5116.382275
86, 98, 113.056427, 1266.231983
86, 99, 224.232196, 2511.400596
86, 100, 221.728662, 2483.361016
87, 0, 494.249808, 5535.597847
87, 1, 91.650253, 1026.482835
87, 2, 378.154069, 4235.325576
87, 3, 212.722819, 2382.495570
87, 4, 139.828229, 1566.076167
87, 5, 277.911187, 3112.605298
87, 6, 147.834855, 1655.750374
87, 7, 80.795590, 904.910609
87, 8, 192.498410, 2155.982196
87, 9, 301.428117, 3375.994916
87, 10, 217.672443, 2437.931359
87, 11, 311.240140, 3485.889562
87, 12, 465.756337, 5216.470973
87, 13, 154.870338, 1734.547786
87, 14, 285.179445, 3194.009779
87, 15, 72.558134, 812.651103
87, 16, 476.067224, 5331.952913
87, 17, 421.109847, 4716.430288
87, 18, 87.903565, 984.519923
87, 19, 402.996126, 4513.556607
87, 20, 162.875326, 1824.203649
87, 21, 342.220996, 3832.875160
87, 22, 90.175578, 1009.966477
87, 23, 294.580415, 3299.300649
87, 24, 234.946423, 2631.399933
87, 25, 453.539198, 5079.639018
87, 26, 175.340952, 1963.818663
87, 27, 148.474946, 1662.919397
87, 28, 218.505893, 2447.266003
87, 29, 176.569468, 1977.578043
87, 30, 307.509441, 3444.105740
87, 31, 150.970625, 1690.871005
87, 32, 243.194877, 2723.782619
87, 33, 191.372057, 2143.367042
87, 34, 181.925043, 2037.560480
87, 35, 15.623280, 174.980733
87, 36, 140.000012, 1568.000129
87, 37, 206.770887, 2315.833930
87, 38, 127.657220, 1429.760867
87, 39, 274.820391, 3077.988376
87, 40, 211.638622, 2370.352572
87, 41, 389.224652, 4359.316105
87, 42, 268.298474, 3004.942903
87, 43, 174.186757, 1950.891677
87, 44, 135.638374, 1519.149787
87, 45, 59.954320, 671.488384
87, 46, 204.634112, 2291.902058
87, 47, 476.549546, 5337.354917
87, 48, 373.033711, 4177.977562
87, 49, 474.739923, 5317.087135
87, 50, 56.525655, 633.087340
87, 51, 399.501301, 4474.414576
87, 52, 448.934081, 5028.061712
87, 53, 130.501016, 1461.611376
87, 54, 297.268417, 3329.406270
87, 55, 259.699687, 2908.636490
87, 56, 271.533548, 3041.175733
87, 57, 475.350728, 5323.928158
87, 58, 186.545147, 2089.305651
87, 59, 281.131025, 3148.667476
87, 60, 403.023582, 4513.864124
87, 61, 255.028314, 2856.317120
87, 62, 348.735711, 3905.839968
87, 63, 329.827392, 3694.066791
87, 64, 200.440795, 2244.936905
87, 65, 300.081540, 3360.913243
87, 66, 104.559152, 1171.062498
87, 67, 343.071722, 3842.403291
87, 68, 169.043302, 1893.284979
87, 69, 452.680490, 5070.021492
87, 70, 328.168231, 3675.484189
87, 71, 454.860830, 5094.441294
87, 72, 129.409368, 1449.384921
87, 73, 196.160730, 2197.000172
87, 74, 407.516489, 4564.184676
87, 75, 331.617271, 3714.113437
87, 76, 100.643227, 1127.204139
87, 77, 261.802862, 2932.192052
87, 78, 86.728302, 971.356980
87, 79, 173.535064, 1943.592711
87, 80, 380.459587, 4261.147374
87, 81, 260.185256, 2914.074868
87, 82, 132.307387, 1481.842739
87, 83, 496.016576, 5555.385650
87, 84, 190.102859, 2129.152017
87, 85, 64.620392, 723.748391
87, 86, 65.679973, 735.615695
87, 87, 0.000000, 0.000000
87, 88, 453.000597, 5073.606690
87, 89, 136.480612, 1528.582858
87, 90, 259.328092, 2904.474625
87, 91, 434.917839, 4871.079794
87, 92, 85.049987, 952.559852
87, 93, 294.173458, 3294.742730
87, 94, 363.572040, 4072.006844
87, 95, 186.387950, 2087.545041
87, 96, 224.242748, 2511.518781
87, 97, 407.834961, 4567.751565
87, 98, 72.185593, 808.478639
87, 99, 208.036055, 2330.003818
87, 100, 205.532521, 2301.964238
88, 0, 54.305509, 608.221704
88, 1, 475.707409, 5327.922976
88, 2, 196.018311, 2195.405083
88, 3, 262.585853, 2940.961551
88, 4, 384.622176, 4307.768368
88, 5, 208.463498, 2334.791176
88, 6, 330.780941, 3704.746544
88, 7, 500.968512, 5610.847340
88, 8, 315.879676, 3537.852373
88, 9, 213.502785, 2391.231189
88, 10, 282.944959, 3168.983535
88, 11, 198.377892, 2221.832396
88, 12, 25.812038, 289.094830
88, 13, 353.563270, 3959.908622
88, 14, 207.965705, 2329.215897
88, 15, 426.993767, 4782.330195
88, 16, 149.638822, 1675.954807
88, 17, 76.608736, 858.017839
88, 18, 487.134612, 5455.907654
88, 19, 138.056520, 1546.233026
88, 20, 401.700333, 4499.043726
88, 21, 150.614236, 1686.879443
88, 22, 416.952188, 4669.864503
88, 23, 184.857212, 2070.400778
88, 24, 354.127047, 3966.222928
88, 25, 39.611586, 443.649759
88, 26, 391.874867, 4388.998506
88, 27, 413.626910, 4632.621390
88, 28, 252.040545, 2822.854099
88, 29, 434.870831, 4870.553302
88, 30, 186.314203, 2086.719076
88, 31, 410.951222, 4602.653692
88, 32, 246.442693, 2760.158161
88, 33, 314.753323, 3525.237219
88, 34, 440.226405, 4930.535739
88, 35, 447.368766, 5010.530174
88, 36, 327.085525, 3663.357878
88, 37, 456.266351, 5110.183126
88, 38, 483.290497, 5412.853569
88, 39, 225.694161, 2527.774605
88, 40, 309.818015, 3469.961769
88, 41, 154.460782, 1729.960755
88, 42, 214.692558, 2404.556648
88, 43, 432.488119, 4843.866937
88, 44, 468.095431, 5242.668829
88, 45, 427.043983, 4782.892608
88, 46, 274.258010, 3071.689714
88, 47, 36.605248, 409.978774
88, 48, 119.903990, 1342.924687
88, 49, 92.200623, 1032.646981
88, 50, 485.971111, 5442.876440
88, 51, 186.103420, 2084.358299
88, 52, 66.394782, 743.621559
88, 53, 486.134293, 5444.704078
88, 54, 313.535330, 3511.595701
88, 55, 333.917124, 3739.871788
88, 56, 222.407318, 2490.961962
88, 57, 35.406430, 396.552015
88, 58, 448.137097, 5019.135487
88, 59, 196.849421, 2204.713510
88, 60, 77.416402, 867.063701
88, 61, 271.295228, 3038.506551
88, 62, 157.128951, 1759.844251
88, 63, 196.957656, 2205.925743
88, 64, 270.064693, 3024.724562
88, 65, 198.520011, 2223.424127
88, 66, 496.852699, 5564.750224
88, 67, 215.773671, 2416.665119
88, 68, 305.840904, 3425.418126
88, 69, 38.752878, 434.032232
88, 70, 212.305685, 2377.823673
88, 71, 40.933217, 458.452035
88, 72, 429.949730, 4815.436975
88, 73, 286.411666, 3207.810657
88, 74, 160.750316, 1800.403539
88, 75, 177.469655, 1987.660137
88, 76, 486.909175, 5453.382765
88, 77, 278.069775, 3114.381483
88, 78, 376.509996, 4216.911958
88, 79, 321.955607, 3605.902801
88, 80, 198.323829, 2221.226880
88, 81, 276.452170, 3096.264299
88, 82, 487.141993, 5455.990325
88, 83, 82.088963, 919.396391
88, 84, 328.063547, 3674.311728
88, 85, 472.479255, 5291.767660
88, 86, 493.871432, 5531.360034
88, 87, 453.000597, 5073.606690
88, 88, 0.000000, 0.000000
88, 89, 412.433990, 4619.260690
88, 90, 239.448807, 2681.826634
88, 91, 108.489436, 1215.081689
88, 92, 388.173838, 4347.546985
88, 93, 201.284864, 2254.390482
88, 94, 135.990552, 1523.094187
88, 95, 441.936628, 4949.690232
88, 96, 343.423373, 3846.341776
88, 97, 117.208859, 1312.739224
88, 98, 391.701128, 4387.052637
88, 99, 387.489348, 4339.880697
88, 100, 384.985814, 4311.841116
89, 0, 453.683201, 5081.251848
89, 1, 94.201748, 1055.059573
89, 2, 418.275591, 4684.686621
89, 3, 266.104868, 2980.374526
89, 4, 85.760563, 960.518302
89, 5, 317.963318, 3561.189163
89, 6, 121.827442, 1364.467345
89, 7, 137.825245, 1543.642749
89, 8, 159.769286, 1789.416003
89, 9, 222.596961, 2493.085968
89, 10, 165.402598, 1852.509095
89, 11, 351.361661, 3935.250607
89, 12, 425.189730, 4762.124973
89, 13, 65.608210, 734.811951
89, 14, 225.202961, 2522.273164
89, 15, 81.408916, 911.779861
89, 16, 435.500617, 4877.606913
89, 17, 380.543240, 4262.084288
89, 18, 110.936148, 1242.484862
89, 19, 402.562408, 4508.698972
89, 20, 48.587413, 544.179020
89, 21, 296.864249, 3324.879589
89, 22, 74.150673, 830.487543
89, 23, 262.137573, 2935.940813
89, 24, 144.145762, 1614.432534
89, 25, 412.972591, 4625.293018
89, 26, 61.053039, 683.794034
89, 27, 54.138160, 606.347391
89, 28, 204.959895, 2295.550826
89, 29, 82.232682, 921.006037
89, 30, 236.265295, 2646.171300
89, 31, 28.366044, 317.699697
89, 32, 283.813006, 3178.705665
89, 33, 158.642933, 1776.800848
89, 34, 87.588257, 980.988474
89, 35, 135.249277, 1514.791898
89, 36, 157.122160, 1759.768190
89, 37, 112.434100, 1259.261924
89, 38, 84.732538, 949.004429
89, 39, 246.108987, 2756.420651
89, 40, 142.084911, 1591.351008
89, 41, 317.083346, 3551.333470
89, 42, 308.953640, 3460.280766
89, 43, 79.849971, 894.319671
89, 44, 69.537472, 778.819690
89, 45, 123.708568, 1385.535958
89, 46, 191.088114, 2140.186881
89, 47, 435.982939, 4883.008917
89, 48, 322.120934, 3607.754460
89, 49, 434.173316, 4862.741135
89, 50, 132.005738, 1478.464262
89, 51, 320.670145, 3591.505628
89, 52, 408.367474, 4573.715712
89, 53, 87.576334, 980.854939
89, 54, 212.201376, 2376.655416
89, 55, 168.899026, 1891.669091
89, 56, 242.822144, 2719.608008
89, 57, 434.784121, 4869.582158
89, 58, 92.208361, 1032.733645
89, 59, 307.970979, 3449.274962
89, 60, 362.456975, 4059.518124
89, 61, 169.961274, 1903.566266
89, 62, 303.378964, 3397.844396
89, 63, 369.948914, 4143.427835
89, 64, 186.894797, 2093.221729
89, 65, 340.203061, 3810.274287
89, 66, 98.294740, 1100.901084
89, 67, 264.240566, 2959.494343
89, 68, 222.403157, 2490.915363
89, 69, 412.113883, 4615.675492
89, 70, 249.337075, 2792.575242
89, 71, 414.294223, 4640.095294
89, 72, 35.072582, 392.812915
89, 73, 249.683828, 2796.458871
89, 74, 415.982143, 4658.999999
89, 75, 364.561579, 4083.089683
89, 76, 96.117908, 1076.520567
89, 77, 176.735821, 1979.441198
89, 78, 101.460094, 1136.353048
89, 79, 185.028343, 2072.317447
89, 80, 420.581109, 4710.508418
89, 81, 175.118215, 1961.324014
89, 82, 89.382705, 1001.086301
89, 83, 455.449969, 5101.039650
89, 84, 99.319915, 1112.383051
89, 85, 111.448115, 1248.218884
89, 86, 136.358683, 1527.217248
89, 87, 136.480612, 1528.582858
89, 88, 412.433990, 4619.260690
89, 89, 0.000000, 0.000000
89, 90, 185.342117, 2075.831712
89, 91, 394.351232, 4416.733794
89, 92, 153.136102, 1715.124337
89, 93, 224.024588, 2509.075390
89, 94, 352.171098, 3944.316299
89, 95, 92.051164, 1030.973035
89, 96, 133.442088, 1494.551381
89, 97, 380.794382, 4264.897075
89, 98, 118.788900, 1330.435681
89, 99, 110.066212, 1232.741578
89, 100, 107.562678, 1204.701997
90, 0, 280.698017, 3143.817791
90, 1, 243.770354, 2730.227963
90, 2, 274.259808, 3071.709846
90, 3, 183.849951, 2059.119448
90, 4, 152.685121, 1710.073356
90, 5, 146.599873, 1641.918572
90, 6, 114.047517, 1277.332193
90, 7, 289.145613, 3238.430864
90, 8, 133.945196, 1500.186194
90, 9, 49.611778, 555.651912
90, 10, 51.007904, 571.288523
90, 11, 197.370725, 2210.552118
90, 12, 252.204546, 2824.690917
90, 13, 126.471397, 1416.479645
90, 14, 52.217777, 584.839108
90, 15, 211.354246, 2367.167558
90, 16, 262.515434, 2940.172857
90, 17, 207.558056, 2324.650232
90, 18, 262.256516, 2937.272978
90, 19, 229.577225, 2571.264916
90, 20, 174.608460, 1955.614749
90, 21, 123.879065, 1387.445533
90, 22, 185.015133, 2072.169491
90, 23, 89.152389, 998.506757
90, 24, 127.035174, 1422.793951
90, 25, 239.987407, 2687.858962
90, 26, 164.782994, 1845.569528
90, 27, 186.535037, 2089.192412
90, 28, 121.056644, 1355.834418
90, 29, 207.778958, 2327.124325
90, 30, 63.280111, 708.737244
90, 31, 183.859350, 2059.224714
90, 32, 187.851308, 2103.934645
90, 33, 132.818843, 1487.571039
90, 34, 213.134532, 2387.106762
90, 35, 253.696260, 2841.398109
90, 36, 149.291481, 1672.064591
90, 37, 229.174478, 2566.754149
90, 38, 255.116755, 2857.307652
90, 39, 73.123803, 818.986595
90, 40, 82.726142, 926.532792
90, 41, 144.098162, 1613.899414
90, 42, 190.675524, 2135.565873
90, 43, 205.396246, 2300.437959
90, 44, 241.003558, 2699.239852
90, 45, 233.062460, 2610.299551
90, 46, 143.274110, 1604.670034
90, 47, 262.997755, 2945.574861
90, 48, 149.135750, 1670.320404
90, 49, 261.188132, 2925.307079
90, 50, 279.401108, 3129.292410
90, 51, 147.684962, 1654.071572
90, 52, 235.382291, 2636.281656
90, 53, 257.960550, 2889.158162
90, 54, 86.443457, 968.166724
90, 55, 106.825251, 1196.442810
90, 56, 69.836960, 782.173952
90, 57, 261.798938, 2932.148102
90, 58, 221.045224, 2475.706510
90, 59, 134.985795, 1511.840906
90, 60, 189.471792, 2122.084068
90, 61, 44.203355, 495.077574
90, 62, 130.393780, 1460.410340
90, 63, 225.876398, 2529.815662
90, 64, 139.080793, 1557.704881
90, 65, 195.095737, 2185.072252
90, 66, 268.678956, 3009.204307
90, 67, 91.255383, 1022.060287
90, 68, 179.888036, 2014.746007
90, 69, 239.128700, 2678.241436
90, 70, 76.351892, 855.141186
90, 71, 241.309039, 2702.661238
90, 72, 202.857857, 2272.007998
90, 73, 169.038900, 1893.235684
90, 74, 242.996959, 2721.565943
90, 75, 191.576395, 2145.655627
90, 76, 254.972121, 2855.687753
90, 77, 50.977902, 570.952505
90, 78, 176.358116, 1975.210894
90, 79, 159.204253, 1783.087638
90, 80, 276.565325, 3097.531644
90, 81, 49.360297, 552.835321
90, 82, 259.766922, 2909.389524
90, 83, 282.464785, 3163.605594
90, 84, 100.971674, 1130.882751
90, 85, 258.843485, 2899.047033
90, 86, 283.754053, 3178.045396
90, 87, 259.328092, 2904.474625
90, 88, 239.448807, 2681.826634
90, 89, 185.342117, 2075.831712
90, 90, 0.000000, 0.000000
90, 91, 221.366048, 2479.299738
90, 92, 195.506736, 2189.675442
90, 93, 51.039405, 571.641334
90, 94, 179.185915, 2006.882243
90, 95, 214.844755, 2406.261255
90, 96, 116.331500, 1302.912798
90, 97, 207.809198, 2327.463019
90, 98, 193.686922, 2169.293527
90, 99, 160.397475, 1796.451719
90, 100, 157.893941, 1768.412139
91, 0, 149.738647, 1677.072846
91, 1, 457.624650, 5125.396081
91, 2, 134.198370, 1503.021739
91, 3, 237.093936, 2655.452082
91, 4, 366.539417, 4105.241473
91, 5, 181.906974, 2037.358106
91, 6, 312.698183, 3502.219649
91, 7, 482.885754, 5408.320445
91, 8, 297.796918, 3335.325478
91, 9, 195.420026, 2188.704294
91, 10, 264.862200, 2966.456640
91, 11, 140.288755, 1571.234059
91, 12, 109.327615, 1224.469290
91, 13, 335.480511, 3757.381727
91, 14, 189.882947, 2126.689002
91, 15, 408.911009, 4579.803300
91, 16, 61.184767, 685.269386
91, 17, 51.046543, 571.721280
91, 18, 469.051853, 5253.380758
91, 19, 67.284666, 753.588255
91, 20, 383.617574, 4296.516831
91, 21, 132.531478, 1484.352548
91, 22, 398.869429, 4467.337608
91, 23, 166.774454, 1867.873882
91, 24, 336.044289, 3763.696033
91, 25, 116.925852, 1309.569542
91, 26, 373.792108, 4186.471610
91, 27, 395.544151, 4430.094494
91, 28, 233.957786, 2620.327203
91, 29, 416.788072, 4668.026407
91, 30, 168.231445, 1884.192181
91, 31, 392.868464, 4400.126797
91, 32, 204.980214, 2295.778400
91, 33, 296.670565, 3322.710323
91, 34, 422.143647, 4728.008844
91, 35, 429.286007, 4808.003279
91, 36, 309.002766, 3460.830983
91, 37, 438.183592, 4907.656231
91, 38, 465.207739, 5210.326674
91, 39, 207.611403, 2325.247709
91, 40, 291.735257, 3267.434874
91, 41, 136.378023, 1527.433860
91, 42, 173.230079, 1940.176887
91, 43, 414.405361, 4641.340041
91, 44, 450.012673, 5040.141934
91, 45, 408.961224, 4580.365712
91, 46, 256.175252, 2869.162819
91, 47, 120.120824, 1345.353234
91, 48, 101.821231, 1140.397792
91, 49, 63.902075, 715.703238
91, 50, 467.888352, 5240.349545
91, 51, 168.020661, 1881.831404
91, 52, 57.294106, 641.693991
91, 53, 468.051534, 5242.177183
91, 54, 295.452572, 3309.068806
91, 55, 315.834365, 3537.344892
91, 56, 204.324559, 2288.435066
91, 57, 130.839568, 1465.403157
91, 58, 430.054339, 4816.608592
91, 59, 178.766662, 2002.186615
91, 60, 78.863076, 883.266457
91, 61, 253.212469, 2835.979656
91, 62, 139.046192, 1557.317356
91, 63, 126.185801, 1413.280972
91, 64, 251.981935, 2822.197666
91, 65, 157.353344, 1762.357454
91, 66, 478.769940, 5362.223328
91, 67, 197.690913, 2214.138224
91, 68, 280.348987, 3139.908656
91, 69, 116.067144, 1299.952016
91, 70, 194.222927, 2175.296778
91, 71, 118.247484, 1324.371818
91, 72, 411.866971, 4612.910080
91, 73, 251.992599, 2822.317112
91, 74, 89.978461, 1007.758767
91, 75, 117.477827, 1315.751663
91, 76, 468.826417, 5250.855870
91, 77, 259.987017, 2911.854588
91, 78, 358.427238, 4014.385063
91, 79, 303.872849, 3403.375906
91, 80, 136.503887, 1528.843537
91, 81, 258.369411, 2893.737403
91, 82, 469.059235, 5253.463430
91, 83, 159.403230, 1785.316174
91, 84, 309.980789, 3471.784833
91, 85, 454.396497, 5089.240764
91, 86, 475.788673, 5328.833139
91, 87, 434.917839, 4871.079794
91, 88, 108.489436, 1215.081689
91, 89, 394.351232, 4416.733794
91, 90, 221.366048, 2479.299738
91, 91, 0.000000, 0.000000
91, 92, 370.091079, 4145.020089
91, 93, 183.202106, 2051.863587
91, 94, 105.581906, 1182.517346
91, 95, 423.853869, 4747.163337
91, 96, 325.340614, 3643.814880
91, 97, 54.900316, 614.883541
91, 98, 373.618370, 4184.525742
91, 99, 369.406589, 4137.353801
91, 100, 366.903055, 4109.314221
92, 0, 429.423048, 4809.538142
92, 1, 129.784449, 1453.585834
92, 2, 315.676587, 3535.577770
92, 3, 150.245336, 1682.747764
92, 4, 134.004667, 1500.852275
92, 5, 215.433705, 2412.857492
92, 6, 84.013499, 940.951191
92, 7, 133.017902, 1489.800502
92, 8, 127.671651, 1429.922491
92, 9, 237.606762, 2661.195733
92, 10, 153.851087, 1723.132176
92, 11, 248.762657, 2786.141756
92, 12, 400.929578, 4490.411268
92, 13, 141.144720, 1580.820867
92, 14, 220.352685, 2467.950074
92, 15, 96.318577, 1078.768059
92, 16, 411.240465, 4605.893208
92, 17, 356.283088, 3990.370583
92, 18, 126.429544, 1416.010890
92, 19, 340.518643, 3813.808800
92, 20, 187.847483, 2103.891808
92, 21, 277.394237, 3106.815455
92, 22, 110.576349, 1238.455110
92, 23, 229.753656, 2573.240944
92, 24, 199.073672, 2229.625128
92, 25, 388.712439, 4353.579313
92, 26, 185.058066, 2072.650344
92, 27, 182.820200, 2047.586244
92, 28, 153.679134, 1721.206298
92, 29, 210.914722, 2362.244890
92, 30, 242.682682, 2718.046035
92, 31, 167.626115, 1877.412484
92, 32, 180.717394, 2024.034813
92, 33, 126.545298, 1417.307337
92, 34, 216.270297, 2422.227327
92, 35, 78.470255, 878.866856
92, 36, 75.173252, 841.940424
92, 37, 241.116141, 2700.500777
92, 38, 165.791417, 1856.863866
92, 39, 209.993631, 2351.928671
92, 40, 154.626995, 1731.822345
92, 41, 324.397893, 3633.256400
92, 42, 205.820991, 2305.195097
92, 43, 208.532011, 2335.558525
92, 44, 173.772570, 1946.252786
92, 45, 71.570674, 801.591548
92, 46, 139.807353, 1565.842353
92, 47, 411.722787, 4611.295212
92, 48, 308.206951, 3451.917857
92, 49, 409.913163, 4591.027430
92, 50, 118.020500, 1321.829603
92, 51, 335.679946, 3759.615393
92, 52, 384.107322, 4302.002007
92, 53, 168.635212, 1888.714376
92, 54, 233.447061, 2614.607087
92, 55, 210.535201, 2357.994252
92, 56, 206.706788, 2315.116028
92, 57, 410.523969, 4597.868453
92, 58, 220.890402, 2473.972498
92, 59, 218.653542, 2448.919669
92, 60, 338.196823, 3787.804419
92, 61, 191.206959, 2141.517937
92, 62, 283.908952, 3179.780263
92, 63, 267.349909, 2994.318984
92, 64, 135.614036, 1518.877200
92, 65, 237.604057, 2661.165437
92, 66, 143.085131, 1602.553466
92, 67, 279.250367, 3127.604108
92, 68, 106.565819, 1193.537173
92, 69, 387.853731, 4343.961787
