% from location i, to location j, time [sec], distance [meters]
80, 45, 266.954421, 2989.889519
80, 46, 91.047622, 1019.733361
80, 47, 317.895984, 3560.435024
80, 48, 262.480053, 2939.776593
80, 49, 208.664639, 2337.043956
80, 50, 155.169091, 1737.893814
80, 51, 137.992719, 1545.518457
80, 52, 237.384787, 2658.709609
80, 53, 107.697566, 1206.212739
80, 54, 276.152333, 3092.906133
80, 55, 277.476077, 3107.732061
80, 56, 328.609471, 3680.426076
80, 57, 159.540837, 1786.857374
80, 58, 220.793808, 2472.890653
80, 59, 45.459107, 509.141999
80, 60, 94.738196, 1061.067791
80, 61, 33.307423, 373.043135
80, 62, 191.014195, 2139.358988
80, 63, 150.271837, 1683.044575
80, 64, 153.737872, 1721.864168
80, 65, 404.584657, 4531.348155
80, 66, 160.145877, 1793.633825
80, 67, 330.116466, 3697.304417
80, 68, 218.245703, 2444.351879
80, 69, 259.368099, 2904.922712
80, 70, 97.170336, 1088.307762
80, 71, 268.175700, 3003.567842
80, 72, 40.655664, 455.343433
80, 73, 155.896244, 1746.037929
80, 74, 381.910492, 4277.397513
80, 75, 328.597826, 3680.295647
80, 76, 430.305604, 4819.422768
80, 77, 209.634619, 2347.907737
80, 78, 258.508954, 2895.300283
80, 79, 177.522260, 1988.249307
80, 80, 0.000000, 0.000000
80, 81, 482.969893, 5409.262800
80, 82, 151.195836, 1693.393362
80, 83, 113.271723, 1268.643299
80, 84, 342.258291, 3833.292863
80, 85, 257.945320, 2888.987588
80, 86, 307.683147, 3446.051246
80, 87, 147.700440, 1654.244928
80, 88, 353.747095, 3961.967463
80, 89, 276.372130, 3095.367853
80, 90, 298.978716, 3348.561624
80, 91, 388.012094, 4345.735457
80, 92, 345.994378, 3875.137038
80, 93, 351.297101, 3934.527530
80, 94, 493.330921, 5525.306319
80, 95, 123.759471, 1386.106076
80, 96, 44.300476, 496.165331
80, 97, 320.362044, 3588.054895
80, 98, 44.838304, 502.189006
80, 99, 419.302067, 4696.183153
80, 100, 236.854012, 2652.764930
81, 0, 196.271917, 2198.245473
81, 1, 313.822373, 3514.810577
81, 2, 428.015372, 4793.772164
81, 3, 363.331543, 4069.313282
81, 4, 153.229987, 1716.175852
81, 5, 205.192683, 2298.158046
81, 6, 354.198317, 3967.021152
81, 7, 156.146863, 1748.844863
81, 8, 270.028913, 3024.323829
81, 9, 362.535271, 4060.395033
81, 10, 368.582972, 4128.129283
81, 11, 396.093087, 4436.242574
81, 12, 322.010108, 3606.513214
81, 13, 294.129259, 3294.247695
81, 14, 427.191007, 4784.539277
81, 15, 347.558840, 3892.659003
81, 16, 413.536446, 4631.608195
81, 17, 343.389173, 3845.958743
81, 18, 210.304614, 2355.411677
81, 19, 424.239417, 4751.481469
81, 20, 401.122128, 4492.567838
81, 21, 303.178846, 3395.603076
81, 22, 483.293339, 5412.885401
81, 23, 296.361650, 3319.250481
81, 24, 207.848035, 2327.897987
81, 25, 375.816551, 4209.145367
81, 26, 258.982246, 2900.601159
81, 27, 278.365578, 3117.694474
81, 28, 317.606958, 3557.197928
81, 29, 343.816398, 3850.743663
81, 30, 456.474735, 5112.517036
81, 31, 174.951412, 1959.455817
81, 32, 402.759712, 4510.908772
81, 33, 304.684098, 3412.461897
81, 34, 312.837849, 3503.783907
81, 35, 360.135702, 4033.519861
81, 36, 142.284240, 1593.583491
81, 37, 488.797889, 5474.536352
81, 38, 547.669219, 6133.895249
81, 39, 269.353436, 3016.758480
81, 40, 332.122987, 3719.777450
81, 41, 155.081496, 1736.912755
81, 42, 329.316326, 3688.342857
81, 43, 135.637043, 1519.134884
81, 44, 480.735737, 5384.240258
81, 45, 338.461194, 3790.765374
81, 46, 489.512816, 5482.543534
81, 47, 247.959220, 2777.143265
81, 48, 278.686100, 3121.284323
81, 49, 342.454255, 3835.487657
81, 50, 346.297877, 3878.536228
81, 51, 472.097473, 5287.491700
81, 52, 335.628390, 3759.037966
81, 53, 414.948589, 4647.424198
81, 54, 285.431606, 3196.833985
81, 55, 277.096433, 3103.480052
81, 56, 256.286991, 2870.414301
81, 57, 480.048772, 5376.546244
81, 58, 316.759198, 3547.703018
81, 59, 488.388411, 5469.950208
81, 60, 520.369741, 5828.141096
81, 61, 466.845708, 5228.671928
81, 62, 303.632330, 3400.682096
81, 63, 444.211435, 4975.168069
81, 64, 387.430430, 4339.220818
81, 65, 151.481494, 1696.592731
81, 66, 451.969262, 5062.055736
81, 67, 368.368783, 4125.730364
81, 68, 326.706693, 3659.114967
81, 69, 275.574147, 3086.430442
81, 70, 567.253029, 6353.233921
81, 71, 265.047840, 2968.535805
81, 72, 473.891194, 5307.581375
81, 73, 449.979802, 5039.773778
81, 74, 269.596663, 3019.482620
81, 75, 211.255424, 2366.060745
81, 76, 177.202441, 1984.667344
81, 77, 467.933953, 5240.860276
81, 78, 289.032397, 3237.162847
81, 79, 374.829523, 4198.090661
81, 80, 482.969893, 5409.262800
81, 81, 0.000000, 0.000000
81, 82, 474.179752, 5310.813225
81, 83, 393.617953, 4408.521072
81, 84, 332.779932, 3727.135236
81, 85, 280.407787, 3140.567213
81, 86, 237.746383, 2662.759487
81, 87, 375.197861, 4202.216043
81, 88, 220.508287, 2469.692814
81, 89, 262.059980, 2935.071775
81, 90, 273.790118, 3066.449317
81, 91, 193.043490, 2162.087092
81, 92, 303.238119, 3396.266929
81, 93, 218.058293, 2442.252881
81, 94, 68.863683, 771.273249
81, 95, 397.303297, 4449.796930
81, 96, 513.657571, 5752.964794
81, 97, 493.037434, 5522.019266
81, 98, 513.185283, 5747.675165
81, 99, 166.198904, 1861.427729
81, 100, 420.682897, 4711.648445
82, 0, 304.824179, 3414.030800
82, 1, 231.906523, 2597.353058
82, 2, 52.792598, 591.277097
82, 3, 175.679419, 1967.609493
82, 4, 348.944047, 3908.173332
82, 5, 313.744944, 3513.943373
82, 6, 162.941569, 1824.945578
82, 7, 400.459885, 4485.150712
82, 8, 307.337228, 3442.176951
82, 9, 192.353776, 2154.362296
82, 10, 165.313372, 1851.509768
82, 11, 215.230474, 2410.581312
82, 12, 300.469057, 3365.253439
82, 13, 274.470143, 3074.065596
82, 14, 139.766934, 1565.389662
82, 15, 327.099980, 3663.519771
82, 16, 195.048780, 2184.546341
82, 17, 211.841489, 2372.624675
82, 18, 312.440252, 3499.330821
82, 19, 109.950650, 1231.447279
82, 20, 199.574147, 2235.230443
82, 21, 273.629802, 3064.653783
82, 22, 151.519282, 1697.015963
82, 23, 197.317071, 2209.951193
82, 24, 384.116699, 4302.107031
82, 25, 205.635056, 2303.112630
82, 26, 293.411206, 3286.205504
82, 27, 250.325238, 2803.642665
82, 28, 379.755596, 4253.262679
82, 29, 336.098665, 3764.305046
82, 30, 53.380641, 597.863182
82, 31, 419.264435, 4695.761667
82, 32, 94.513980, 1058.556573
82, 33, 358.467848, 4014.839901
82, 34, 202.416973, 2267.070094
82, 35, 321.485304, 3600.635403
82, 36, 339.689191, 3804.518938
82, 37, 33.005572, 369.662411
82, 38, 92.366124, 1034.500588
82, 39, 342.853611, 3839.960449
82, 40, 163.266626, 1828.586213
82, 41, 370.937873, 4154.504180
82, 42, 198.428961, 2222.404358
82, 43, 379.950065, 4255.440733
82, 44, 168.090370, 1882.612141
82, 45, 200.726771, 2248.139833
82, 46, 67.108063, 751.610308
82, 47, 286.792814, 3212.079518
82, 48, 270.884109, 3033.902023
82, 49, 173.414540, 1942.242844
82, 50, 132.369130, 1482.534251
82, 51, 21.913446, 245.430591
82, 52, 185.336377, 2075.767426
82, 53, 207.752398, 2326.826857
82, 54, 250.050726, 2800.568131
82, 55, 246.372907, 2759.376555
82, 56, 329.787167, 3693.616270
82, 57, 24.424044, 273.549296
82, 58, 234.634904, 2627.910922
82, 59, 108.309869, 1213.070530
82, 60, 78.347908, 877.496567
82, 61, 179.421635, 2009.522312
82, 62, 180.907159, 2026.160176
82, 63, 50.449280, 565.031936
82, 64, 216.340365, 2423.012089
82, 65, 395.794516, 4432.898580
82, 66, 42.200845, 472.649469
82, 67, 392.718959, 4398.452339
82, 68, 181.563690, 2033.513333
82, 69, 267.772156, 2999.048142
82, 70, 134.153764, 1502.522162
82, 71, 269.353396, 3016.758036
82, 72, 186.467121, 2088.431759
82, 73, 28.758126, 322.091007
82, 74, 383.088188, 4290.587707
82, 75, 319.807685, 3581.846072
82, 76, 421.515464, 4720.973193
82, 77, 69.664642, 780.243990
82, 78, 267.023810, 2990.666667
82, 79, 111.209625, 1245.547802
82, 80, 151.195836, 1693.393362
82, 81, 474.179752, 5310.813225
82, 82, 0.000000, 0.000000
82, 83, 175.031538, 1960.353224
82, 84, 368.612038, 4128.454820
82, 85, 234.406266, 2625.350176
82, 86, 276.579977, 3097.695741
82, 87, 112.614459, 1261.281939
82, 88, 322.643925, 3613.611957
82, 89, 284.776186, 3189.493283
82, 90, 267.875546, 3000.206118
82, 91, 378.704949, 4241.495431
82, 92, 359.846022, 4030.275450
82, 93, 320.193931, 3586.172024
82, 94, 484.540781, 5426.856745
82, 95, 194.239022, 2175.477041
82, 96, 120.244295, 1346.736102
82, 97, 180.392067, 2020.391149
82, 98, 119.418642, 1337.488796
82, 99, 410.511927, 4597.733578
82, 100, 151.023743, 1691.465923
83, 0, 224.262379, 2511.738647
83, 1, 118.846206, 1331.077507
83, 2, 157.608961, 1765.220363
83, 3, 68.423087, 766.338576
83, 4, 268.382248, 3005.881178
83, 5, 233.183145, 2611.651220
83, 6, 99.115040, 1110.088446
83, 7, 319.898086, 3582.858559
83, 8, 258.123615, 2890.984487
83, 9, 55.005276, 616.059096
83, 10, 39.074527, 437.634697
83, 11, 46.154154, 516.926526
83, 12, 180.027422, 2016.307124
83, 13, 154.144671, 1726.420320
83, 14, 58.036221, 650.005673
83, 15, 162.117617, 1815.717310
83, 16, 27.184422, 304.465523
83, 17, 94.641566, 1059.985540
83, 18, 262.781339, 2943.150997
83, 19, 67.818822, 759.570804
83, 20, 302.777870, 3391.112149
83, 21, 167.585421, 1876.956719
83, 22, 113.595170, 1272.265900
83, 23, 192.101011, 2151.531319
83, 24, 278.072319, 3114.409967
83, 25, 39.972979, 447.697361
83, 26, 187.366825, 2098.508440
83, 27, 229.544431, 2570.897624
83, 28, 252.694351, 2830.176729
83, 29, 171.138522, 1916.751444
83, 30, 217.027766, 2430.710977
83, 31, 338.702635, 3793.469513
83, 32, 98.173234, 1099.540222
83, 33, 238.142377, 2667.194625
83, 34, 233.332085, 2613.319351
83, 35, 152.408984, 1706.980617
83, 36, 259.127392, 2902.226785
83, 37, 177.757816, 1990.887541
83, 38, 198.647226, 2224.848936
83, 39, 234.836480, 2630.168579
83, 40, 127.356682, 1426.394839
83, 41, 290.376074, 3252.212027
83, 42, 91.984982, 1030.231798
83, 43, 299.388266, 3353.148580
83, 44, 331.737494, 3715.459936
83, 45, 245.904649, 2754.132070
83, 46, 137.712214, 1542.376799
83, 47, 237.579201, 2660.887055
83, 48, 157.533031, 1764.369944
83, 49, 187.614867, 2101.286507
83, 50, 134.119318, 1502.136364
83, 51, 163.928409, 1835.998184
83, 52, 216.335014, 2422.952160
83, 53, 39.593418, 443.446281
83, 54, 189.089898, 2117.806859
83, 55, 197.159294, 2208.184091
83, 56, 222.942864, 2496.960076
83, 57, 185.476527, 2077.337101
83, 58, 114.319981, 1280.383788
83, 59, 119.856774, 1342.395872
83, 60, 168.312028, 1885.094711
83, 61, 97.147538, 1088.052427
83, 62, 157.307129, 1761.839847
83, 63, 173.805024, 1946.616268
83, 64, 47.264045, 529.357303
83, 65, 315.232717, 3530.606427
83, 66, 183.823024, 2058.817874
83, 67, 223.642639, 2504.797553
83, 68, 197.195931, 2208.594430
83, 69, 154.421077, 1729.516064
83, 70, 207.425695, 2323.167789
83, 71, 163.309015, 1829.060972
83, 72, 94.223085, 1055.298551
83, 73, 179.573391, 2011.221977
83, 74, 277.043807, 3102.890643
83, 75, 239.245886, 2679.553919
83, 76, 340.953664, 3818.681040
83, 77, 233.311767, 2613.091785
83, 78, 152.035127, 1702.793418
83, 79, 156.472487, 1752.491858
83, 80, 113.271723, 1268.643299
83, 81, 393.617953, 4408.521072
83, 82, 175.031538, 1960.353224
83, 83, 0.000000, 0.000000
83, 84, 235.784464, 2640.785998
83, 85, 172.003767, 1926.442189
83, 86, 227.366364, 2546.503277
83, 87, 126.713269, 1419.188611
83, 88, 272.985012, 3057.432134
83, 89, 171.425108, 1919.961204
83, 90, 224.968970, 2519.652467
83, 91, 298.660154, 3344.993729
83, 92, 239.520551, 2682.630173
83, 93, 270.535018, 3029.992201
83, 94, 403.978981, 4524.564592
83, 95, 25.162701, 281.822255
83, 96, 150.885718, 1689.920044
83, 97, 344.039191, 3853.238943
83, 98, 155.093664, 1737.049033
83, 99, 329.950127, 3695.441425
83, 100, 260.151967, 2913.702035
84, 0, 256.497889, 2872.776360
84, 1, 204.866438, 2294.504102
84, 2, 322.452081, 3611.463305
84, 3, 221.125705, 2476.607895
84, 4, 213.455959, 2390.706739
84, 5, 265.418655, 2972.688933
84, 6, 259.261548, 2903.729338
84, 7, 259.060065, 2901.472723
84, 8, 330.254885, 3698.854715
84, 9, 205.281551, 2299.153377
84, 10, 226.377134, 2535.423896
84, 11, 202.532820, 2268.367583
84, 12, 78.391604, 877.985959
84, 13, 121.225837, 1357.729372
84, 14, 287.865467, 3224.093234
84, 15, 79.568914, 891.171836
84, 16, 255.702957, 2863.873122
84, 17, 192.422644, 2155.133613
84, 18, 270.530586, 3029.942564
84, 19, 297.648068, 3333.658365
84, 20, 452.271979, 5065.446165
84, 21, 216.330818, 2422.905163
84, 22, 342.581738, 3836.915464
84, 23, 314.805859, 3525.825622
84, 24, 226.338387, 2534.989939
84, 25, 201.338445, 2254.990584
84, 26, 172.134218, 1927.903246
84, 27, 338.591550, 3792.225361
84, 28, 24.766968, 277.390040
84, 29, 75.777268, 848.705399
84, 30, 381.870886, 4276.953919
84, 31, 277.864614, 3112.083677
84, 32, 280.111546, 3137.249311
84, 33, 63.344408, 709.457367
84, 34, 356.036933, 3987.613653
84, 35, 107.413541, 1203.031659
84, 36, 196.012107, 2195.335597
84, 37, 395.738428, 4432.270396
84, 38, 427.881083, 4792.268131
84, 39, 102.964498, 1153.202381
84, 40, 283.826268, 3178.854196
84, 41, 235.449785, 2637.037587
84, 42, 233.952402, 2620.266906
84, 43, 238.550245, 2671.762744
84, 44, 496.580614, 5561.702878
84, 45, 381.660279, 4274.595120
84, 46, 367.541461, 4116.464360
84, 47, 308.185192, 3451.674151
84, 48, 185.281495, 2075.152748
84, 49, 329.812179, 3693.896401
84, 50, 295.939236, 3314.519443
84, 51, 366.529759, 4105.133296
84, 52, 345.837823, 3873.383618
84, 53, 257.115100, 2879.689124
84, 54, 309.632452, 3467.883460
84, 55, 318.858306, 3571.213027
84, 56, 124.516390, 1394.583574
84, 57, 387.412652, 4339.021703
84, 58, 151.237357, 1693.858401
84, 59, 349.686021, 3916.483432
84, 60, 398.141274, 4459.182271
84, 61, 326.134106, 3652.701991
84, 62, 289.956522, 3247.513051
84, 63, 338.648144, 3792.859210
84, 64, 193.870163, 2171.345827
84, 65, 254.394696, 2849.220591
84, 66, 348.666144, 3905.060816
84, 67, 43.445932, 486.594437
84, 68, 332.814144, 3727.518411
84, 69, 182.169542, 2040.298868
84, 70, 436.412264, 4887.817353
84, 71, 178.199812, 1995.837892
84, 72, 323.209653, 3619.948115
84, 73, 344.416511, 3857.464919
84, 74, 114.325159, 1280.441777
84, 75, 271.481396, 3040.591631
84, 76, 280.115643, 3137.295204
84, 77, 398.154886, 4459.334727
84, 78, 154.565129, 1731.129444
84, 79, 318.292405, 3564.874937
84, 80, 342.258291, 3833.292863
84, 81, 332.779932, 3727.135236
84, 82, 368.612038, 4128.454820
84, 83, 235.784464, 2640.785998
84, 84, 0.000000, 0.000000
84, 85, 294.708615, 3300.736492
84, 86, 297.972355, 3337.290373
84, 87, 288.533187, 3231.571690
84, 88, 280.734259, 3144.223701
84, 89, 172.165657, 1928.255354
84, 90, 334.016090, 3740.980204
84, 91, 253.269462, 2836.617978
84, 92, 56.713521, 635.191430
84, 93, 278.284265, 3116.783768
84, 94, 343.140960, 3843.178755
84, 95, 239.240372, 2679.492170
84, 96, 379.872286, 4254.569608
84, 97, 508.882311, 5699.481885
84, 98, 384.080232, 4301.698597
84, 99, 269.112106, 3014.055589
84, 100, 420.003827, 4704.042865
85, 0, 126.754668, 1419.652276
85, 1, 102.610591, 1149.238618
85, 2, 188.241885, 2108.309115
85, 3, 141.717357, 1587.234399
85, 4, 149.445624, 1673.790993
85, 5, 135.675433, 1519.564849
85, 6, 129.405334, 1449.339742
85, 7, 206.687920, 2314.904701
85, 8, 100.130676, 1121.463573
85, 9, 143.349920, 1605.519107
85, 10, 146.968786, 1646.050400
85, 11, 189.241135, 2119.500715
85, 12, 237.918570, 2664.687979
85, 13, 200.750790, 2248.408851
85, 14, 202.166434, 2264.264066
85, 15, 264.549492, 2962.954311
85, 16, 191.922260, 2149.529312
85, 17, 132.177391, 1480.386783
85, 18, 104.788400, 1173.630084
85, 19, 199.214844, 2231.206258
85, 20, 192.056147, 2151.028851
85, 21, 128.787394, 1442.418813
85, 22, 258.268767, 2892.610190
85, 23, 45.818285, 513.164793
85, 24, 207.124188, 2319.790906
85, 25, 156.631200, 1754.269441
85, 26, 148.568798, 1663.970533
85, 27, 71.551492, 801.376711
85, 28, 305.578517, 3422.479388
85, 29, 264.594830, 2963.462100
85, 30, 214.727670, 2404.949901
85, 31, 225.492469, 2525.515655
85, 32, 177.735139, 1990.633561
85, 33, 260.721319, 2920.078778
85, 34, 89.430613, 1001.622868
85, 35, 268.150596, 3003.286679
85, 36, 145.917226, 1634.272927
85, 37, 247.050823, 2766.969217
85, 38, 305.922153, 3426.328114
85, 39, 198.011203, 2217.725478
85, 40, 107.330004, 1202.096040
85, 41, 168.770679, 1890.231601
85, 42, 107.702141, 1206.263974
85, 43, 186.178100, 2085.194722
85, 44, 271.669756, 3042.701271
85, 45, 115.053958, 1288.604335
85, 46, 249.739329, 2797.080486
85, 47, 79.586263, 891.366141
85, 48, 128.553915, 1439.803847
85, 49, 95.018097, 1064.202689
85, 50, 121.273305, 1358.261017
85, 51, 232.323987, 2602.028651
85, 52, 86.077000, 964.062399
85, 53, 193.334403, 2165.345315
85, 54, 32.217841, 360.839820
85, 55, 39.166355, 438.663178
85, 56, 184.944759, 2071.381299
85, 57, 238.301706, 2668.979109
85, 58, 157.983917, 1769.419866
85, 59, 261.941704, 2933.747082
85, 60, 280.596254, 3142.678047
85, 61, 241.821135, 2708.396716
85, 62, 75.317282, 843.553560
85, 63, 204.437948, 2289.705020
85, 64, 180.578478, 2022.478959
85, 65, 202.022551, 2262.652569
85, 66, 212.195776, 2376.592687
85, 67, 324.480040, 3634.176447
85, 68, 73.053321, 818.197193
85, 69, 125.441961, 1404.949967
85, 70, 327.479542, 3667.770872
85, 71, 124.510988, 1394.523065
85, 72, 248.866622, 2787.306164
85, 73, 210.206315, 2354.310729
85, 74, 238.245780, 2668.352736
85, 75, 141.738174, 1587.467548
85, 76, 227.743498, 2550.727182
85, 77, 226.186888, 2533.293141
85, 78, 159.091449, 1781.824232
85, 79, 149.804951, 1677.815450
85, 80, 257.945320, 2888.987588
85, 81, 280.407787, 3140.567213
85, 82, 234.406266, 2625.350176
85, 83, 172.003767, 1926.442189
85, 84, 294.708615, 3300.736492
85, 85, 0.000000, 0.000000
85, 86, 69.373425, 776.982363
85, 87, 150.173289, 1681.940832
85, 88, 114.992073, 1287.911221
85, 89, 141.809111, 1588.262046
85, 90, 66.976032, 750.131554
85, 91, 171.053098, 1915.794694
85, 92, 271.559063, 3041.461504
85, 93, 112.542079, 1260.471287
85, 94, 290.768815, 3256.610733
85, 95, 178.117947, 1994.921005
85, 96, 273.884084, 3067.501745
85, 97, 283.971453, 3180.480279
85, 98, 273.411796, 3062.212116
85, 99, 216.739961, 2427.487567
85, 100, 181.183692, 2029.257347
86, 0, 109.553191, 1226.995737
86, 1, 156.967352, 1758.034338
86, 2, 230.415596, 2580.654680
86, 3, 197.079954, 2207.295487
86, 4, 106.784220, 1195.983266
86, 5, 118.473956, 1326.908310
86, 6, 180.455565, 2021.102331
86, 7, 164.026516, 1837.096974
86, 8, 58.364519, 653.682612
86, 9, 197.706681, 2214.314828
86, 10, 202.331383, 2266.111488
86, 11, 243.597896, 2728.296435
86, 12, 281.194750, 3149.381197
86, 13, 250.744008, 2808.332887
86, 14, 251.904261, 2821.327723
86, 15, 306.743481, 3435.526985
86, 16, 247.284857, 2769.590400
86, 17, 186.534152, 2089.182504
86, 18, 62.126996, 695.822357
86, 19, 248.952671, 2788.269915
86, 20, 189.457734, 2121.926622
86, 21, 183.144155, 2051.214533
86, 22, 308.006593, 3449.673847
86, 23, 84.697256, 948.609264
86, 24, 164.462784, 1841.983179
86, 25, 210.987961, 2363.065161
86, 26, 202.925558, 2272.766254
86, 27, 66.701184, 747.053258
86, 28, 282.799381, 3167.353066
86, 29, 303.001040, 3393.611645
86, 30, 256.691397, 2874.943650
86, 31, 182.831065, 2047.707928
86, 32, 227.472966, 2547.697218
86, 33, 269.876521, 3022.617035
86, 34, 101.173454, 1133.142690
86, 35, 319.089992, 3573.807909
86, 36, 103.255821, 1156.465200
86, 37, 289.224534, 3239.314781
86, 38, 348.095864, 3898.673678
86, 39, 228.538077, 2559.626462
86, 40, 158.380235, 1773.858629
86, 41, 126.109275, 1412.423874
86, 42, 163.064738, 1826.325061
86, 43, 143.516696, 1607.386995
86, 44, 269.071343, 3013.599042
86, 45, 126.796800, 1420.124157
86, 46, 291.913040, 3269.426050
86, 47, 36.294826, 406.502048
86, 48, 182.910676, 2048.599568
86, 49, 137.191808, 1536.548253
86, 50, 171.011132, 1915.324674
86, 51, 274.497698, 3074.374216
86, 52, 123.963995, 1388.396750
86, 53, 248.697000, 2785.406403
86, 54, 74.429755, 833.613257
86, 55, 65.432039, 732.838836
86, 56, 215.471632, 2413.282283
86, 57, 280.475417, 3141.324673
86, 58, 212.340677, 2378.215587
86, 59, 304.115415, 3406.092647
86, 60, 322.769965, 3615.023611
86, 61, 291.558962, 3265.460374
86, 62, 125.055109, 1400.617218
86, 63, 246.611659, 2762.050584
86, 64, 234.935239, 2631.274679
86, 65, 159.361147, 1784.844842
86, 66, 254.369487, 2848.938251
86, 67, 333.561206, 3735.885502
86, 68, 115.227032, 1290.542757
86, 69, 179.798722, 2013.745687
86, 70, 369.653253, 4140.116436
86, 71, 178.867749, 2003.318786
86, 72, 298.604448, 3344.369821
86, 73, 252.380026, 2826.656293
86, 74, 234.789086, 2629.637758
86, 75, 124.536697, 1394.811009
86, 76, 185.082094, 2072.919455
86, 77, 268.150615, 3003.286890
86, 78, 213.448210, 2390.619952
86, 79, 199.542777, 2234.879107
86, 80, 307.683147, 3446.051246
86, 81, 237.746383, 2662.759487
86, 82, 276.579977, 3097.695741
86, 83, 227.366364, 2546.503277
86, 84, 297.972355, 3337.290373
86, 85, 69.373425, 776.982363
86, 86, 0.000000, 0.000000
86, 87, 199.911115, 2239.004490
86, 88, 72.330669, 810.103494
86, 89, 196.165872, 2197.057766
86, 90, 62.125723, 695.808100
86, 91, 128.391693, 1437.986967
86, 92, 268.430542, 3006.422067
86, 93, 69.880675, 782.663561
86, 94, 248.107411, 2778.803006
86, 95, 232.474708, 2603.716725
86, 96, 316.057795, 3539.847309
86, 97, 281.373040, 3151.378049
86, 98, 315.585507, 3534.557680
86, 99, 174.078557, 1949.679840
86, 100, 209.018503, 2341.007228
87, 0, 205.842287, 2305.433619
87, 1, 125.240837, 1402.697372
87, 2, 66.450078, 744.240878
87, 3, 95.839578, 1073.403276
87, 4, 249.962156, 2799.576150
87, 5, 214.763053, 2405.346192
87, 6, 53.702830, 601.471699
87, 7, 301.477994, 3376.553530
87, 8, 230.668366, 2583.485700
87, 9, 112.513936, 1260.156079
87, 10, 111.034598, 1243.587496
87, 11, 163.960951, 1836.362656
87, 12, 220.629216, 2471.047222
87, 13, 192.173425, 2152.342361
87, 14, 91.921554, 1029.521405
87, 15, 247.260139, 2769.313554
87, 16, 147.059270, 1647.063819
87, 17, 127.966196, 1433.221392
87, 18, 235.771390, 2640.639570
87, 19, 88.969964, 996.463597
87, 20, 208.541729, 2335.667364
87, 21, 174.190476, 1950.933334
87, 22, 148.023887, 1657.867529
87, 23, 120.648209, 1351.259942
87, 24, 284.677373, 3188.386582
87, 25, 125.795215, 1408.906413
87, 26, 193.971880, 2172.485054
87, 27, 180.899745, 2026.077145
87, 28, 299.676745, 3356.379549
87, 29, 256.019814, 2867.421916
87, 30, 118.221384, 1324.079498
87, 31, 320.282543, 3587.164485
87, 32, 67.490259, 755.890900
87, 33, 272.004920, 3046.455099
87, 34, 147.762183, 1654.936455
87, 35, 250.861243, 2809.645922
87, 36, 240.707300, 2695.921757
87, 37, 139.740850, 1565.097515
87, 38, 189.187334, 2118.898143
87, 39, 243.414286, 2726.239999
87, 40, 64.284735, 719.989031
87, 41, 271.955982, 3045.906998
87, 42, 89.190221, 998.930478
87, 43, 280.968174, 3146.843551
87, 44, 229.112598, 2566.061102
87, 45, 157.338050, 1762.186157
87, 46, 127.947522, 1433.012249
87, 47, 210.123952, 2353.388267
87, 48, 164.218423, 1839.246337
87, 49, 100.892607, 1129.997200
87, 50, 33.387238, 373.937069
87, 51, 110.532180, 1237.960414
87, 52, 129.612755, 1451.662853
87, 53, 157.400215, 1762.882411
87, 54, 168.380302, 1885.859377
87, 55, 169.704045, 1900.685304
87, 56, 230.347841, 2579.895820
87, 57, 131.410650, 1471.799276
87, 58, 152.338186, 1706.187687
87, 59, 140.149897, 1569.678845
87, 60, 158.804447, 1778.609810
87, 61, 131.576255, 1473.654056
87, 62, 83.242164, 932.312232
87, 63, 82.646141, 925.636783
87, 64, 158.962754, 1780.382844
87, 65, 296.812625, 3324.301399
87, 66, 90.403969, 1012.524450
87, 67, 318.304611, 3565.011646
87, 68, 110.473672, 1237.305123
87, 69, 161.106469, 1804.392457
87, 70, 205.687735, 2303.702635
87, 71, 169.914070, 1903.037586
87, 72, 138.621741, 1552.563503
87, 73, 88.414508, 990.242492
87, 74, 283.648862, 3176.867257
87, 75, 220.825794, 2473.248890
87, 76, 322.533572, 3612.376011
87, 77, 130.686871, 1463.692951
87, 78, 160.358123, 1796.010981
87, 79, 33.428737, 374.401860
87, 80, 147.700440, 1654.244928
87, 81, 375.197861, 4202.216043
87, 82, 112.614459, 1261.281939
87, 83, 126.713269, 1419.188611
87, 84, 288.533187, 3231.571690
87, 85, 150.173289, 1681.940832
87, 86, 199.911115, 2239.004490
87, 87, 0.000000, 0.000000
87, 88, 245.975063, 2754.920706
87, 89, 178.110500, 1994.837597
87, 90, 191.206685, 2141.514867
87, 91, 280.240063, 3138.688701
87, 92, 277.549305, 3108.552214
87, 93, 243.525069, 2727.480773
87, 94, 385.558890, 4318.259563
87, 95, 142.969499, 1601.258385
87, 96, 152.092277, 1703.433508
87, 97, 241.414295, 2703.840109
87, 98, 151.619989, 1698.143879
87, 99, 311.530035, 3489.136397
87, 100, 139.204543, 1559.090884
88, 0, 92.315095, 1033.929064
88, 1, 202.553489, 2268.599073
88, 2, 276.479544, 3096.570897
88, 3, 242.698602, 2718.224344
88, 4, 89.546124, 1002.916593
88, 5, 101.235860, 1133.841637
88, 6, 226.074213, 2532.031188
88, 7, 146.788420, 1644.030301
88, 8, 104.613200, 1171.667836
88, 9, 243.292818, 2724.879562
88, 10, 247.950031, 2777.040345
88, 11, 289.184033, 3238.861170
88, 12, 263.956654, 2956.314524
88, 13, 233.505912, 2615.266215
88, 14, 297.968209, 3337.243940
88, 15, 289.505385, 3242.460312
88, 16, 292.903505, 3280.519258
