% from location i, to location j, time [sec], distance [meters]
75, 19, 166.717796, 1867.239320
75, 20, 444.321269, 4976.398209
75, 21, 245.230422, 2746.580725
75, 22, 146.819652, 1644.380105
75, 23, 168.043889, 1882.091562
75, 24, 129.678222, 1452.396088
75, 25, 141.522013, 1585.046541
75, 26, 276.419396, 3095.897235
75, 27, 65.206226, 730.309730
75, 28, 113.243234, 1268.324225
75, 29, 213.084270, 2386.543821
75, 30, 68.448434, 766.622458
75, 31, 170.746084, 1912.356141
75, 32, 124.608718, 1395.617640
75, 33, 435.746108, 4880.356412
75, 34, 144.605367, 1619.580106
75, 35, 135.162113, 1513.815666
75, 36, 206.441303, 2312.142595
75, 37, 282.926581, 3168.777707
75, 38, 150.195909, 1682.194180
75, 39, 374.427945, 4193.592989
75, 40, 427.522929, 4788.256801
75, 41, 347.015672, 3886.575528
75, 42, 419.256280, 4695.670341
75, 43, 459.321702, 5144.403065
75, 44, 414.659663, 4644.188229
75, 45, 156.460739, 1752.360273
75, 46, 280.146421, 3137.639918
75, 47, 155.205932, 1738.306439
75, 48, 221.493804, 2480.730603
75, 49, 187.515281, 2100.171152
75, 50, 50.845030, 569.464335
75, 51, 348.012179, 3897.736403
75, 52, 185.704710, 2079.892756
75, 53, 397.753748, 4454.841976
75, 54, 160.941881, 1802.549062
75, 55, 194.450262, 2177.842940
75, 56, 184.434207, 2065.663116
75, 57, 181.173768, 2029.146200
75, 58, 219.420139, 2457.505556
75, 59, 293.243274, 3284.324667
75, 60, 158.523765, 1775.466168
75, 61, 438.471658, 4910.882568
75, 62, 177.231122, 1984.988571
75, 63, 242.384747, 2714.709162
75, 64, 287.812427, 3223.499182
75, 65, 250.384101, 2804.301930
75, 66, 204.504423, 2290.449543
75, 67, 412.412394, 4619.018816
75, 68, 252.773473, 2831.062900
75, 69, 148.263273, 1660.548661
75, 70, 302.885140, 3392.313573
75, 71, 445.318096, 4987.562679
75, 72, 334.030651, 3741.143295
75, 73, 197.625434, 2213.404861
75, 74, 230.903804, 2586.122601
75, 75, 0.000000, 0.000000
75, 76, 304.028206, 3405.115904
75, 77, 147.326427, 1650.055978
75, 78, 431.727735, 4835.350633
75, 79, 290.757818, 3256.487556
75, 80, 134.030997, 1501.147165
75, 81, 477.521151, 5348.236893
75, 82, 193.407093, 2166.159436
75, 83, 157.103820, 1759.562778
75, 84, 366.599646, 4105.916036
75, 85, 71.276562, 798.297497
75, 86, 246.707845, 2763.127859
75, 87, 236.228593, 2645.760239
75, 88, 79.967422, 895.635126
75, 89, 222.891726, 2496.387333
75, 90, 383.396576, 4294.041649
75, 91, 96.031926, 1075.557575
75, 92, 215.878349, 2417.837509
75, 93, 190.006742, 2128.075511
75, 94, 76.141005, 852.779253
75, 95, 272.113560, 3047.671877
75, 96, 402.501348, 4508.015095
75, 97, 314.271583, 3519.841728
75, 98, 325.117701, 3641.318253
75, 99, 201.532515, 2257.164168
75, 100, 207.975139, 2329.321557
76, 0, 105.372272, 1180.169441
76, 1, 237.026139, 2654.692752
76, 2, 255.794693, 2864.900567
76, 3, 295.455244, 3309.098734
76, 4, 215.903294, 2418.116892
76, 5, 339.864988, 3806.487864
76, 6, 155.337147, 1739.776046
76, 7, 307.726399, 3446.535668
76, 8, 254.442158, 2849.752170
76, 9, 199.833323, 2238.133220
76, 10, 232.038044, 2598.826092
76, 11, 311.970047, 3494.064521
76, 12, 344.304111, 3856.206044
76, 13, 226.972738, 2542.094661
76, 14, 214.447577, 2401.812858
76, 15, 263.569354, 2951.976762
76, 16, 190.296350, 2131.319121
76, 17, 255.650596, 2863.286681
76, 18, 284.433825, 3185.658835
76, 19, 290.138951, 3249.556250
76, 20, 288.934979, 3236.071763
76, 21, 102.197545, 1144.612502
76, 22, 172.865857, 1936.097599
76, 23, 139.543599, 1562.888313
76, 24, 187.890308, 2104.371451
76, 25, 236.700560, 2651.046269
76, 26, 276.283441, 3094.374541
76, 27, 260.462787, 2917.183211
76, 28, 252.426423, 2827.175938
76, 29, 345.917606, 3874.277191
76, 30, 322.966304, 3617.222604
76, 31, 297.667689, 3333.878114
76, 32, 202.470816, 2267.673136
76, 33, 150.867167, 1689.712273
76, 34, 192.178091, 2152.394621
76, 35, 195.900299, 2194.083344
76, 36, 132.836001, 1487.763214
76, 37, 214.330129, 2400.497449
76, 38, 295.525903, 3309.890114
76, 39, 209.174223, 2342.751299
76, 40, 142.643988, 1597.612661
76, 41, 126.410597, 1415.798689
76, 42, 134.377339, 1505.026201
76, 43, 303.935412, 3404.076618
76, 44, 310.068302, 3472.764977
76, 45, 188.588215, 2112.188008
76, 46, 243.094617, 2722.659715
76, 47, 152.090486, 1703.413442
76, 48, 114.664481, 1284.242189
76, 49, 320.348618, 3587.904522
76, 50, 305.362900, 3420.064481
76, 51, 253.345356, 2837.467989
76, 52, 318.538047, 3567.626126
76, 53, 192.381654, 2154.674529
76, 54, 156.400240, 1751.682686
76, 55, 141.012664, 1579.341834
76, 56, 265.356394, 2971.991612
76, 57, 314.007104, 3516.879570
76, 58, 92.752764, 1038.830955
76, 59, 426.076610, 4772.058037
76, 60, 221.041712, 2475.667170
76, 61, 283.085368, 3170.556121
76, 62, 276.250394, 3094.004408
76, 63, 75.506830, 845.676500
76, 64, 241.109455, 2700.425891
76, 65, 250.248146, 2802.779235
76, 66, 332.687426, 3726.099166
76, 67, 127.533453, 1428.374677
76, 68, 175.539600, 1966.043525
76, 69, 194.439695, 2177.724589
76, 70, 136.158739, 1524.977878
76, 71, 170.360043, 1908.032476
76, 72, 275.321472, 3083.600491
76, 73, 237.385240, 2658.714683
76, 74, 92.189012, 1032.516937
76, 75, 304.028206, 3405.115904
76, 76, 0.000000, 0.000000
76, 77, 191.455796, 2144.304911
76, 78, 276.341445, 3095.024186
76, 79, 215.686240, 2415.685884
76, 80, 271.743317, 3043.525146
76, 81, 192.642210, 2157.592754
76, 82, 118.670016, 1329.104183
76, 83, 178.817001, 2002.750408
76, 84, 99.952761, 1119.470920
76, 85, 251.168807, 2813.090643
76, 86, 248.097169, 2778.688296
76, 87, 295.675904, 3311.570120
76, 88, 242.570404, 2716.788523
76, 89, 287.923029, 3224.737928
76, 90, 288.729753, 3233.773235
76, 91, 264.825424, 2966.044753
76, 92, 107.289861, 1201.646445
76, 93, 289.026013, 3237.091347
76, 94, 244.669112, 2740.294057
76, 95, 194.879688, 2182.652503
76, 96, 117.622407, 1317.370956
76, 97, 67.173739, 752.345876
76, 98, 213.691120, 2393.340541
76, 99, 195.620736, 2190.952241
76, 100, 340.808476, 3817.054927
77, 0, 206.622628, 2314.173437
77, 1, 338.037485, 3786.019835
77, 2, 329.446869, 3689.804930
77, 3, 138.753465, 1554.038808
77, 4, 40.073224, 448.820114
77, 5, 271.124545, 3036.594906
77, 6, 290.265334, 3250.971743
77, 7, 238.985956, 2676.642711
77, 8, 328.094333, 3674.656533
77, 9, 354.643800, 3972.010562
77, 10, 54.870469, 614.549257
77, 11, 243.229604, 2724.171563
77, 12, 275.563668, 3086.313086
77, 13, 300.624913, 3366.999024
77, 14, 112.892510, 1264.396115
77, 15, 336.215693, 3765.615758
77, 16, 321.034365, 3595.584887
77, 17, 328.296935, 3676.925676
77, 18, 277.487634, 3107.861497
77, 19, 206.602187, 2313.944497
77, 20, 390.935614, 4378.478875
77, 21, 108.989629, 1220.683849
77, 22, 123.943598, 1388.168302
77, 23, 99.989987, 1119.887857
77, 24, 94.192133, 1054.951886
77, 25, 64.794345, 725.696668
77, 26, 334.504508, 3746.450492
77, 27, 91.474806, 1024.517824
77, 28, 68.641385, 768.783507
77, 29, 277.177164, 3104.384233
77, 30, 176.116292, 1972.502466
77, 31, 230.618136, 2582.923124
77, 32, 117.682880, 1318.048256
77, 33, 323.173698, 3619.545419
77, 34, 29.515209, 330.570343
77, 35, 20.474071, 229.309592
77, 36, 70.200511, 786.245718
77, 37, 286.976468, 3214.136445
77, 38, 226.785460, 2539.997156
77, 39, 311.174858, 3485.158411
77, 40, 314.950519, 3527.445808
77, 41, 261.285053, 2926.392592
77, 42, 306.683870, 3434.859348
77, 43, 405.936047, 4546.483730
77, 44, 411.077966, 4604.073218
77, 45, 16.896315, 189.238729
77, 46, 315.740956, 3536.298711
77, 47, 132.329878, 1482.094637
77, 48, 85.253011, 954.833726
77, 49, 251.608175, 2818.011565
77, 50, 158.512888, 1775.344344
77, 51, 344.430481, 3857.621391
77, 52, 249.797604, 2797.733168
77, 53, 327.373031, 3666.577945
77, 54, 154.016043, 1724.979678
77, 55, 190.868565, 2137.727928
77, 56, 242.519319, 2716.216373
77, 57, 245.266662, 2746.986613
77, 58, 140.250971, 1570.810873
77, 59, 357.336168, 4002.165080
77, 60, 162.821403, 1823.599718
77, 61, 385.086003, 4312.963233
77, 62, 181.528761, 2033.122121
77, 63, 163.215579, 1828.014479
77, 64, 313.755793, 3514.064886
77, 65, 308.469213, 3454.855187
77, 66, 264.376476, 2961.016526
77, 67, 299.839984, 3358.207823
77, 68, 249.191776, 2790.947888
77, 69, 57.342186, 642.232489
77, 70, 237.409096, 2658.981873
77, 71, 332.745686, 3726.751686
77, 72, 354.287661, 3968.021801
77, 73, 254.876038, 2854.611624
77, 74, 165.183932, 1850.060039
77, 75, 147.326427, 1650.055978
77, 76, 191.455796, 2144.304911
77, 77, 0.000000, 0.000000
77, 78, 378.342080, 4237.431298
77, 79, 287.176120, 3216.372544
77, 80, 99.544236, 1114.895448
77, 81, 364.948741, 4087.425900
77, 82, 125.353190, 1403.955732
77, 83, 42.013662, 470.553015
77, 84, 254.027236, 2845.105044
77, 85, 99.110843, 1110.041441
77, 86, 304.792957, 3413.681116
77, 87, 294.313705, 3296.313496
77, 88, 90.807186, 1017.040479
77, 89, 280.976838, 3146.940590
77, 90, 379.814878, 4253.926637
77, 91, 123.131284, 1379.070380
77, 92, 147.824447, 1655.633804
77, 93, 194.304380, 2176.209060
77, 94, 88.264365, 988.560892
77, 95, 268.531863, 3007.556865
77, 96, 289.928938, 3247.204102
77, 97, 201.699173, 2259.030736
77, 98, 314.702466, 3524.667623
77, 99, 61.968091, 694.042624
77, 100, 272.068033, 3047.161969
78, 0, 189.754912, 2125.255017
78, 1, 77.811191, 871.485335
78, 2, 167.460809, 1875.561057
78, 3, 423.154773, 4739.333462
78, 4, 370.657009, 4151.358498
78, 5, 400.491621, 4485.506153
78, 6, 125.645192, 1407.226147
78, 7, 368.553491, 4127.799100
78, 8, 167.164931, 1872.247226
78, 9, 126.028965, 1411.524407
78, 10, 386.791759, 4332.067698
78, 11, 372.797139, 4175.327952
78, 12, 404.930744, 4535.224332
78, 13, 154.976739, 1735.739474
78, 14, 338.187282, 3787.697558
78, 15, 200.375772, 2244.208646
78, 16, 88.172267, 987.529387
78, 17, 219.012631, 2452.941468
78, 18, 300.478144, 3365.355211
78, 19, 351.800551, 3940.166176
78, 20, 18.478571, 206.959995
78, 21, 321.770324, 3603.827633
78, 22, 300.883297, 3369.892930
78, 23, 281.911376, 3157.407411
78, 24, 327.953722, 3673.081684
78, 25, 433.367525, 4853.716276
78, 26, 278.900853, 3123.689557
78, 27, 402.830563, 4511.702309
78, 28, 435.438648, 4876.912852
78, 29, 406.744698, 4555.540622
78, 30, 427.402210, 4786.904750
78, 31, 352.768323, 3951.005219
78, 32, 327.669652, 3669.900106
78, 33, 176.305585, 1974.622557
78, 34, 361.138547, 4044.751728
78, 35, 364.436420, 4081.687903
78, 36, 342.255298, 3833.259334
78, 37, 211.608263, 2370.012544
78, 38, 356.352995, 3991.153545
78, 39, 74.083852, 829.739142
78, 40, 195.351381, 2187.935462
78, 41, 155.026028, 1736.291509
78, 42, 200.815898, 2249.138060
78, 43, 33.479005, 374.964851
78, 44, 49.422314, 553.529920
78, 45, 387.772166, 4343.048261
78, 46, 230.743645, 2584.328823
78, 47, 279.951140, 3135.452767
78, 48, 330.075468, 3696.845246
78, 49, 381.175710, 4269.167954
78, 50, 409.798806, 4589.746628
78, 51, 107.363859, 1202.475223
78, 52, 379.365139, 4248.889558
78, 53, 99.415605, 1113.454775
78, 54, 281.262152, 3150.136102
78, 55, 245.238146, 2746.667231
78, 56, 311.734895, 3491.430824
78, 57, 374.834197, 4198.143002
78, 58, 252.027405, 2822.706939
78, 59, 486.903703, 5453.321469
78, 60, 325.477618, 3645.349316
78, 61, 12.628960, 141.444354
78, 62, 379.339521, 4248.602637
78, 63, 234.781472, 2629.552483
78, 64, 224.255248, 2511.658778
78, 65, 252.865558, 2832.094251
78, 66, 387.788060, 4343.226271
78, 67, 227.960211, 2553.154369
78, 68, 201.285818, 2254.401166
78, 69, 338.683157, 3793.251357
78, 70, 144.732338, 1621.002182
78, 71, 149.091978, 1669.830158
78, 72, 159.271858, 1783.844807
78, 73, 304.084532, 3405.746764
78, 74, 229.126878, 2566.221029
78, 75, 431.727735, 4835.350633
78, 76, 276.341445, 3095.024186
78, 77, 378.342080, 4237.431298
78, 78, 0.000000, 0.000000
78, 79, 243.672356, 2729.130386
78, 80, 466.654090, 5226.525803
78, 81, 142.836449, 1599.768230
78, 82, 261.037793, 2923.623282
78, 83, 348.735001, 3905.832011
78, 84, 185.138319, 2073.549172
78, 85, 374.866323, 4198.502816
78, 86, 263.511456, 2951.328306
78, 87, 311.720223, 3491.266496
78, 88, 367.949331, 4121.032510
78, 89, 303.967349, 3404.434304
78, 90, 126.720991, 1419.275101
78, 91, 369.261330, 4135.726899
78, 92, 249.657638, 2796.165544
78, 93, 392.115141, 4391.689576
78, 94, 384.732526, 4309.004290
78, 95, 224.307475, 2512.243720
78, 96, 218.018831, 2441.810903
78, 97, 230.634981, 2583.111789
78, 98, 123.721395, 1385.679621
78, 99, 396.001822, 4435.220410
78, 100, 401.635568, 4498.318358
79, 0, 179.258104, 2007.690768
79, 1, 197.998476, 2217.582931
79, 2, 104.289731, 1168.044987
79, 3, 282.184856, 3160.470386
79, 4, 279.491049, 3130.299745
79, 5, 218.818361, 2450.765643
79, 6, 231.160054, 2588.992606
79, 7, 186.880231, 2093.058590
79, 8, 102.937196, 1152.896590
79, 9, 312.751797, 3502.820127
79, 10, 293.226211, 3284.133562
79, 11, 191.123879, 2140.587442
79, 12, 223.257484, 2500.483822
79, 13, 92.901403, 1040.495709
79, 14, 197.217364, 2208.834481
79, 15, 97.972924, 1097.296751
79, 16, 241.265494, 2702.173529
79, 17, 90.054167, 1008.606670
79, 18, 118.804884, 1330.614701
79, 19, 170.127292, 1905.425666
79, 20, 256.265890, 2870.177963
79, 21, 242.582325, 2716.922044
79, 22, 182.186195, 2040.485389
79, 23, 199.698763, 2236.626144
79, 24, 210.387064, 2356.335116
79, 25, 339.801977, 3805.782140
79, 26, 110.687012, 1239.694530
79, 27, 308.991358, 3460.703210
79, 28, 341.873100, 3828.978716
79, 29, 225.071439, 2520.800112
79, 30, 286.432292, 3208.041674
79, 31, 171.095063, 1916.264709
79, 32, 186.699735, 2091.037030
79, 33, 293.182696, 3283.646190
79, 34, 278.925934, 3123.970461
79, 35, 273.270460, 3060.629150
79, 36, 260.042685, 2912.478066
79, 37, 48.733700, 545.817438
79, 38, 174.679735, 1956.413035
79, 39, 229.141390, 2566.383569
79, 40, 301.191578, 3373.345678
79, 41, 236.162675, 2645.021954
79, 42, 306.618251, 3434.124414
79, 43, 271.266323, 3038.182818
79, 44, 224.295143, 2512.105604
79, 45, 296.606206, 3321.989507
79, 46, 77.498188, 867.979705
79, 47, 161.354916, 1807.175061
79, 48, 247.862855, 2776.063978
79, 49, 199.502450, 2234.427444
79, 50, 268.828888, 3010.883551
79, 51, 157.647659, 1765.653777
79, 52, 197.691879, 2214.149048
79, 53, 252.508832, 2828.098918
79, 54, 140.292234, 1571.273026
79, 55, 104.268228, 1167.804155
79, 56, 130.061635, 1456.690314
79, 57, 193.160937, 2163.402492
79, 58, 172.229194, 1928.966976
79, 59, 305.230443, 3418.580959
79, 60, 184.507700, 2066.486240
79, 61, 250.416279, 2804.662321
79, 62, 197.666261, 2213.862127
79, 63, 166.115490, 1860.493486
79, 64, 75.513025, 845.745880
79, 65, 84.651716, 948.099225
79, 66, 206.114800, 2308.485761
79, 67, 304.659036, 3412.181205
79, 68, 81.412306, 911.817822
79, 69, 256.470544, 2872.470089
79, 70, 192.032143, 2150.759999
79, 71, 301.861067, 3380.843950
79, 72, 129.130523, 1446.261858
79, 73, 140.934644, 1578.468015
79, 74, 154.799422, 1733.753523
79, 75, 290.757818, 3256.487556
79, 76, 215.686240, 2415.685884
79, 77, 287.176120, 3216.372544
79, 78, 243.672356, 2729.130386
79, 79, 0.000000, 0.000000
79, 80, 373.088542, 4178.591667
79, 81, 329.559281, 3691.063950
79, 82, 180.067560, 2016.756668
79, 83, 266.522388, 2985.050744
79, 84, 256.868444, 2876.926573
79, 85, 233.896405, 2619.639739
79, 86, 82.500740, 924.008285
79, 87, 130.046963, 1456.525986
79, 88, 226.979414, 2542.169433
79, 89, 122.294089, 1369.693794
79, 90, 182.702070, 2046.263189
79, 91, 228.291413, 2556.863823
79, 92, 168.687404, 1889.298930
79, 93, 210.441881, 2356.949066
79, 94, 257.908266, 2888.572579
79, 95, 50.978173, 570.955536
79, 96, 294.747990, 3301.177484
79, 97, 222.922365, 2496.730490
79, 98, 155.477020, 1741.342629
79, 99, 313.789209, 3514.439142
79, 100, 219.962308, 2463.577848
80, 0, 294.934638, 3303.267943
80, 1, 426.349495, 4775.114340
80, 2, 415.359290, 4652.024052
80, 3, 125.458035, 1405.129995
80, 4, 100.305138, 1123.417547
80, 5, 309.679878, 3468.414629
80, 6, 370.552855, 4150.191978
80, 7, 273.320447, 3061.189004
80, 8, 414.006755, 4636.875656
80, 9, 434.931321, 4871.230797
80, 10, 85.518481, 957.806985
80, 11, 277.564094, 3108.717857
80, 12, 314.119001, 3518.132809
80, 13, 386.537335, 4329.218147
80, 14, 198.173691, 2219.545338
80, 15, 399.048542, 4469.343671
80, 16, 405.438063, 4540.906306
80, 17, 391.129785, 4380.653589
80, 18, 317.829906, 3559.694946
80, 19, 265.145181, 2969.626026
80, 20, 479.247623, 5367.573380
80, 21, 189.277150, 2119.904083
80, 22, 212.255608, 2377.262808
80, 23, 188.301997, 2108.982362
80, 24, 182.504142, 2044.046391
80, 25, 61.246786, 685.964005
80, 26, 374.846780, 4198.283941
80, 27, 87.029718, 974.732838
80, 28, 56.519835, 633.022148
80, 29, 311.511654, 3488.930527
80, 30, 166.875818, 1869.009164
80, 31, 269.173468, 3014.742847
80, 32, 203.595302, 2280.267379
80, 33, 403.461219, 4518.765654
80, 34, 121.593217, 1361.844025
80, 35, 112.552078, 1260.583274
80, 36, 150.488032, 1685.465953
80, 37, 372.888890, 4176.355567
80, 38, 248.623293, 2784.580886
80, 39, 399.486868, 4474.252917
80, 40, 395.238040, 4426.666043
80, 41, 341.572574, 3825.612827
80, 42, 386.971391, 4334.079583
80, 43, 494.248057, 5535.578236
80, 44, 496.990388, 5566.292340
80, 45, 85.165677, 953.855581
80, 46, 378.573806, 4240.026624
80, 47, 220.641888, 2471.189142
80, 48, 165.540532, 1854.053961
80, 49, 285.942666, 3202.557858
80, 50, 149.272414, 1671.851042
80, 51, 430.342903, 4819.840513
80, 52, 284.132095, 3182.279462
80, 53, 407.660552, 4565.798180
80, 54, 239.928464, 2687.198800
80, 55, 276.780987, 3099.947051
80, 56, 282.861591, 3168.049822
80, 57, 279.601152, 3131.532906
80, 58, 230.691779, 2583.747923
80, 59, 391.670658, 4386.711373
80, 60, 242.668854, 2717.891160
80, 61, 473.398012, 5302.057739
80, 62, 261.376211, 2927.413563
80, 63, 253.656387, 2840.951529
80, 64, 386.239811, 4325.885888
80, 65, 348.811485, 3906.688636
80, 66, 302.931808, 3392.836249
80, 67, 380.127505, 4257.428058
80, 68, 335.104197, 3753.167011
80, 69, 149.420194, 1673.506171
80, 70, 325.721105, 3648.076379
80, 71, 413.033207, 4625.971921
80, 72, 432.458036, 4843.530001
80, 73, 296.052819, 3315.791568
80, 74, 253.495942, 2839.154545
80, 75, 134.030997, 1501.147165
80, 76, 271.743317, 3043.525146
80, 77, 99.544236, 1114.895448
80, 78, 466.654090, 5226.525803
80, 79, 373.088542, 4178.591667
80, 80, 0.000000, 0.000000
80, 81, 445.236262, 4986.646135
80, 82, 213.665200, 2393.050237
80, 83, 134.091669, 1501.826697
80, 84, 334.314757, 3744.325279
80, 85, 150.263146, 1682.947235
80, 86, 345.135229, 3865.514565
80, 87, 334.655977, 3748.146945
80, 88, 158.954006, 1780.284865
80, 89, 321.319111, 3598.774039
80, 90, 465.727300, 5216.145760
80, 91, 180.177015, 2017.982566
80, 92, 236.136456, 2644.728310
80, 93, 274.151831, 3070.500502
80, 94, 130.412798, 1460.623337
80, 95, 354.444285, 3969.775988
80, 96, 370.216459, 4146.424337
80, 97, 281.986694, 3158.250971
80, 98, 403.014476, 4513.762129
80, 99, 130.237453, 1458.659477
80, 100, 306.402523, 3431.708263
81, 0, 225.143757, 2521.610081
81, 1, 147.359018, 1650.421007
81, 2, 277.791795, 3111.268104
81, 3, 468.948190, 5252.219723
81, 4, 389.396239, 4361.237881
81, 5, 475.312580, 5323.500897
81, 6, 105.870214, 1185.746395
81, 7, 443.173991, 4963.548702
81, 8, 277.495917, 3107.954273
81, 9, 24.461101, 273.964331
81, 10, 405.530989, 4541.947081
81, 11, 447.417639, 5011.077554
81, 12, 479.751703, 5373.219077
81, 13, 242.204208, 2712.687130
81, 14, 387.940522, 4344.933847
81, 15, 310.706758, 3479.915694
81, 16, 95.258625, 1066.896598
81, 17, 329.343617, 3688.648515
81, 18, 387.004951, 4334.455452
81, 19, 425.586543, 4766.569283
81, 20, 155.250362, 1738.804049
81, 21, 275.690490, 3087.733491
81, 22, 345.169526, 3865.898695
81, 23, 313.036545, 3506.009302
81, 24, 361.383254, 4047.492440
81, 25, 410.193505, 4594.167258
81, 26, 378.409268, 4238.183798
81, 27, 433.955732, 4860.304200
81, 28, 425.919369, 4770.296927
81, 29, 481.365199, 5391.290224
81, 30, 486.979886, 5454.174728
81, 31, 433.115281, 4850.891148
81, 32, 373.606268, 4184.390205
81, 33, 51.724856, 579.318393
81, 34, 365.671037, 4095.515610
81, 35, 369.393244, 4137.204333
81, 36, 306.328947, 3430.884203
81, 37, 298.319803, 3341.181791
81, 38, 430.973495, 4826.903147
81, 39, 114.318397, 1280.366050
81, 40, 66.566601, 745.545935
81, 41, 134.949693, 1511.436565
81, 42, 76.343790, 855.050446
81, 43, 170.250795, 1906.808905
81, 44, 186.373726, 2087.385732
81, 45, 362.081160, 4055.308997
81, 46, 331.297042, 3710.526874
81, 47, 324.237369, 3631.458532
81, 48, 288.157427, 3227.363178
81, 49, 455.796210, 5104.917556
81, 50, 469.376483, 5257.016606
81, 51, 221.791499, 2484.064791
81, 52, 453.985639, 5084.639159
81, 53, 95.291793, 1067.268076
81, 54, 327.198768, 3664.626201
81, 55, 304.815822, 3413.937209
81, 56, 398.261702, 4460.531065
81, 57, 449.454697, 5033.892604
81, 58, 266.245709, 2981.951944
81, 59, 561.524203, 6289.071071
81, 60, 385.055294, 4312.619295
81, 61, 149.580372, 1675.300166
81, 62, 440.263976, 4930.956533
81, 63, 248.999776, 2788.797489
81, 64, 316.402093, 3543.703444
81, 65, 352.373973, 3946.588493
81, 66, 468.135018, 5243.112200
81, 67, 95.249241, 1066.791503
81, 68, 277.515548, 3108.174133
81, 69, 367.932641, 4120.845578
81, 70, 180.513293, 2021.748886
81, 71, 34.994662, 391.940212
81, 72, 273.699498, 3065.434375
81, 73, 372.832832, 4175.727716
81, 74, 265.681958, 2975.637926
81, 75, 477.521151, 5348.236893
81, 76, 192.642210, 2157.592754
81, 77, 364.948741, 4087.425900
81, 78, 142.836449, 1599.768230
81, 79, 329.559281, 3691.063950
81, 80, 445.236262, 4986.646135
81, 81, 0.000000, 0.000000
81, 82, 292.162962, 3272.225172
81, 83, 352.309946, 3945.871397
81, 84, 118.145171, 1323.225916
81, 85, 424.661753, 4756.211632
81, 86, 350.222996, 3922.497554
81, 87, 398.247030, 4460.366737
81, 88, 416.063349, 4659.909512
81, 89, 390.494156, 4373.534545
81, 90, 241.148631, 2700.864669
81, 91, 428.839007, 4802.996878
81, 92, 280.782807, 3144.767434
81, 93, 453.039596, 5074.043472
81, 94, 418.162058, 4683.415046
81, 95, 310.194400, 3474.177284
81, 96, 89.485835, 1002.241355
81, 97, 184.983475, 2071.814920
81, 98, 192.469694, 2155.660573
81, 99, 369.113681, 4134.073230
81, 100, 476.256068, 5334.067960
82, 0, 89.318341, 1000.365421
82, 1, 220.972208, 2474.888732
82, 2, 222.338308, 2490.189053
82, 3, 184.834131, 2070.142266
82, 4, 117.668119, 1317.882932
82, 5, 264.305085, 2960.216955
82, 6, 193.160314, 2163.395520
82, 7, 232.166496, 2600.264759
82, 8, 220.985773, 2475.040657
82, 9, 281.858021, 3156.809834
82, 10, 133.802869, 1498.592132
82, 11, 236.410144, 2647.793612
82, 12, 268.744208, 3009.935135
82, 13, 193.516352, 2167.383147
82, 14, 103.826463, 1162.856390
82, 15, 229.107132, 2565.999881
82, 16, 203.730078, 2281.776872
82, 17, 221.188375, 2477.309800
82, 18, 249.939092, 2799.317831
82, 19, 197.212835, 2208.783756
82, 20, 273.631327, 3064.670859
82, 21, 70.563669, 790.313092
82, 22, 62.729843, 702.574242
82, 23, 28.922486, 323.931845
82, 24, 77.269195, 865.414984
82, 25, 180.378635, 2020.240710
82, 26, 241.821220, 2708.397660
82, 27, 149.841673, 1678.226743
82, 28, 182.449758, 2043.437286
82, 29, 270.357704, 3028.006282
82, 30, 218.183975, 2443.660520
82, 31, 222.107786, 2487.607206
82, 32, 92.342099, 1034.231513
82, 33, 250.387919, 2804.344691
82, 34, 108.149657, 1211.276162
82, 35, 111.447530, 1248.212337
82, 36, 89.266408, 999.783768
82, 37, 179.867908, 2014.520568
82, 38, 219.966000, 2463.619205
82, 39, 193.870571, 2171.350396
82, 40, 242.164739, 2712.245080
82, 41, 164.235340, 1839.435813
82, 42, 233.898091, 2619.658620
82, 43, 288.631760, 3232.675715
82, 44, 294.014371, 3292.960957
82, 45, 134.783276, 1509.572694
82, 46, 208.632396, 2336.682835
82, 47, 49.948861, 559.427247
82, 48, 77.086579, 863.369680
82, 49, 244.788716, 2741.633614
82, 50, 200.580571, 2246.502397
82, 51, 233.212057, 2611.975040
82, 52, 242.978144, 2721.355217
82, 53, 214.973416, 2407.702260
82, 54, 77.185983, 864.483005
82, 55, 83.760005, 938.112052
82, 56, 229.471173, 2570.077141
82, 57, 238.447202, 2670.608662
82, 58, 34.061950, 381.493835
82, 59, 350.516708, 3925.787129
82, 60, 116.930727, 1309.624142
82, 61, 267.781716, 2999.155218
82, 62, 172.139409, 1927.961379
82, 63, 57.026557, 638.697441
82, 64, 206.647233, 2314.449010
82, 65, 215.785925, 2416.802355
82, 66, 257.127523, 2879.828258
82, 67, 227.054205, 2543.007095
82, 68, 142.083215, 1591.332011
82, 69, 85.694267, 959.775791
82, 70, 120.104809, 1345.173858
82, 71, 259.959907, 2911.550958
82, 72, 247.179100, 2768.405924
82, 73, 201.500019, 2256.800212
82, 74, 48.406397, 542.151641
82, 75, 193.407093, 2166.159436
82, 76, 118.670016, 1329.104183
82, 77, 125.353190, 1403.955732
82, 78, 261.037793, 2923.623282
82, 79, 180.067560, 2016.756668
82, 80, 213.665200, 2393.050237
82, 81, 292.162962, 3272.225172
82, 82, 0.000000, 0.000000
82, 83, 95.746111, 1072.356445
82, 84, 181.241457, 2029.904316
82, 85, 140.547694, 1574.134175
82, 86, 213.634948, 2392.711415
82, 87, 261.181171, 2925.229116
82, 88, 131.949291, 1477.832056
82, 89, 253.428297, 2838.396924
82, 90, 268.596454, 3008.280286
82, 91, 160.714440, 1800.001724
