% from location i, to location j, time [sec], distance [meters]
75, 24, 52.858328, 592.013268
75, 25, 117.019319, 1310.616374
75, 26, 248.401777, 2782.099900
75, 27, 278.068837, 3114.370974
75, 28, 273.246848, 3060.364698
75, 29, 50.220849, 562.473507
75, 30, 168.678968, 1889.204440
75, 31, 339.703374, 3804.677789
75, 32, 208.224403, 2332.113315
75, 33, 165.605965, 1854.786813
75, 34, 157.277442, 1761.507350
75, 35, 142.532938, 1596.368902
75, 36, 188.097418, 2106.691080
75, 37, 144.356766, 1616.795784
75, 38, 174.306430, 1952.232016
75, 39, 142.650180, 1597.682017
75, 40, 177.205378, 1984.700237
75, 41, 263.978978, 2956.564549
75, 42, 312.477118, 3499.743718
75, 43, 215.755108, 2416.457214
75, 44, 228.995565, 2564.750325
75, 45, 193.871202, 2171.357468
75, 46, 258.858414, 2899.214236
75, 47, 261.372372, 2927.370561
75, 48, 297.251152, 3329.212904
75, 49, 181.961697, 2037.971007
75, 50, 348.666703, 3905.067079
75, 51, 265.640063, 2975.168701
75, 52, 176.867979, 1980.921362
75, 53, 35.457842, 397.127829
75, 54, 211.821514, 2372.400958
75, 55, 71.836482, 804.568599
75, 56, 154.622305, 1731.769817
75, 57, 194.542795, 2178.879308
75, 58, 256.604705, 2873.972701
75, 59, 65.840088, 737.408988
75, 60, 282.521081, 3164.236105
75, 61, 194.175184, 2174.762059
75, 62, 194.263525, 2175.751482
75, 63, 272.033704, 3046.777481
75, 64, 185.103175, 2073.155564
75, 65, 153.176707, 1715.579115
75, 66, 294.969034, 3303.653185
75, 67, 282.219334, 3160.856538
75, 68, 191.631518, 2146.273002
75, 69, 159.486879, 1786.253045
75, 70, 285.983095, 3203.010661
75, 71, 233.057461, 2610.243567
75, 72, 179.662470, 2012.219663
75, 73, 161.029873, 1803.534583
75, 74, 214.923127, 2407.139025
75, 75, 0.000000, 0.000000
75, 76, 233.040454, 2610.053081
75, 77, 158.230488, 1772.181465
75, 78, 197.196136, 2208.596726
75, 79, 192.701382, 2158.255480
75, 80, 100.083934, 1120.940058
75, 81, 136.775426, 1531.884771
75, 82, 242.623027, 2717.377898
75, 83, 181.122284, 2028.569583
75, 84, 27.678381, 309.997866
75, 85, 242.742012, 2718.710531
75, 86, 230.816912, 2585.149416
75, 87, 70.227521, 786.548236
75, 88, 110.852275, 1241.545485
75, 89, 232.673034, 2605.937986
75, 90, 270.383849, 3028.299112
75, 91, 384.975637, 4311.727129
75, 92, 318.323302, 3565.220982
75, 93, 102.147434, 1144.051263
75, 94, 142.893884, 1600.411504
75, 95, 289.797772, 3245.735046
75, 96, 126.010379, 1411.316250
75, 97, 76.605205, 857.978300
75, 98, 384.359742, 4304.829108
75, 99, 110.703559, 1239.879862
75, 100, 141.875900, 1589.010081
76, 0, 289.200710, 3239.047947
76, 1, 120.803451, 1352.998653
76, 2, 198.194913, 2219.783028
76, 3, 241.980121, 2710.177353
76, 4, 126.015721, 1411.376073
76, 5, 352.078569, 3943.279977
76, 6, 304.235897, 3407.442047
76, 7, 211.233249, 2365.812384
76, 8, 329.714131, 3692.798270
76, 9, 303.273648, 3396.664857
76, 10, 156.925945, 1757.570583
76, 11, 100.877840, 1129.831808
76, 12, 216.506141, 2424.868774
76, 13, 442.484071, 4955.821596
76, 14, 150.694143, 1687.774406
76, 15, 259.217521, 2903.236235
76, 16, 186.965487, 2094.013456
76, 17, 222.118391, 2487.725975
76, 18, 201.933148, 2261.651260
76, 19, 445.983596, 4995.016277
76, 20, 138.186775, 1547.691885
76, 21, 168.849254, 1891.111649
76, 22, 218.617475, 2448.515721
76, 23, 184.265536, 2063.774007
76, 24, 270.925539, 3034.366036
76, 25, 162.739508, 1822.682493
76, 26, 319.092334, 3573.834140
76, 27, 346.601985, 3881.942237
76, 28, 341.779997, 3827.935962
76, 29, 268.288060, 3004.826275
76, 30, 111.473401, 1248.502094
76, 31, 411.601071, 4609.931997
76, 32, 194.671046, 2180.315713
76, 33, 369.134636, 4134.307921
76, 34, 200.079583, 2240.891326
76, 35, 325.795233, 3648.906608
76, 36, 387.337338, 4338.178188
76, 37, 144.858548, 1622.415733
76, 38, 217.108571, 2431.615993
76, 39, 98.463983, 1102.796615
76, 40, 373.809533, 4186.666770
76, 41, 295.607509, 3310.804099
76, 42, 388.419425, 4350.297555
76, 43, 283.847269, 3179.089409
76, 44, 112.262795, 1257.343301
76, 45, 47.357063, 530.399107
76, 46, 324.909777, 3638.989503
76, 47, 450.161383, 5041.807488
76, 48, 365.784301, 4096.784168
76, 49, 172.242538, 1929.116425
76, 50, 417.199852, 4672.638342
76, 51, 71.892036, 805.190806
76, 52, 220.960219, 2474.754448
76, 53, 225.656782, 2527.355954
76, 54, 196.304797, 2198.613729
76, 55, 208.334614, 2333.347672
76, 56, 350.809892, 3929.070792
76, 57, 211.888558, 2373.151845
76, 58, 446.304345, 4998.608667
76, 59, 213.092415, 2386.635046
76, 60, 305.135242, 3417.514710
76, 61, 235.492734, 2637.518617
76, 62, 61.514927, 688.967185
76, 63, 322.174640, 3608.355966
76, 64, 174.646880, 1956.045053
76, 65, 300.888629, 3369.952649
76, 66, 363.502183, 4071.224448
76, 67, 401.642705, 4498.398291
76, 68, 195.104612, 2185.171653
76, 69, 258.771493, 2898.240721
76, 70, 381.816747, 4276.347566
76, 71, 421.948740, 4725.825882
76, 72, 383.483681, 4295.017223
76, 73, 89.730439, 1004.980913
76, 74, 187.072450, 2095.211443
76, 75, 233.040454, 2610.053081
76, 76, 0.000000, 0.000000
76, 77, 160.392270, 1796.393426
76, 78, 219.705730, 2460.704178
76, 79, 215.210976, 2410.362932
76, 80, 304.269284, 3407.815982
76, 81, 270.884265, 3033.903768
76, 82, 57.532860, 644.368031
76, 83, 225.214524, 2522.402669
76, 84, 246.997669, 2766.373897
76, 85, 431.633290, 4834.292846
76, 86, 301.507469, 3376.883655
76, 87, 213.813072, 2394.706401
76, 88, 203.790367, 2282.452105
76, 89, 286.165979, 3205.058968
76, 90, 107.747885, 1206.776316
76, 91, 453.508785, 5079.298392
76, 92, 309.094288, 3461.856027
76, 93, 148.161262, 1659.406135
76, 94, 106.852302, 1196.745787
76, 95, 261.947095, 2933.807464
76, 96, 115.441185, 1292.941273
76, 97, 266.679952, 2986.815465
76, 98, 452.892890, 5072.400372
76, 99, 244.812398, 2741.898859
76, 100, 184.678041, 2068.394057
77, 0, 252.121159, 2823.756983
77, 1, 202.401942, 2266.901745
77, 2, 258.227967, 2892.153234
77, 3, 263.652090, 2952.903410
77, 4, 179.947400, 2015.410875
77, 5, 305.093926, 3417.051977
77, 6, 235.371630, 2636.162254
77, 7, 141.600359, 1585.924024
77, 8, 358.195106, 4011.785190
77, 9, 363.306702, 4069.035063
77, 10, 40.420830, 452.713292
77, 11, 184.961308, 2071.566646
77, 12, 154.387312, 1729.137898
77, 13, 413.437857, 4630.503998
77, 14, 55.207906, 618.328543
77, 15, 331.584535, 3713.746794
77, 16, 166.467480, 1864.435780
77, 17, 135.467399, 1517.234871
77, 18, 63.116224, 706.901706
77, 19, 431.436001, 4832.083210
77, 20, 71.726998, 803.342381
77, 21, 27.392096, 306.791478
77, 22, 71.944985, 805.783837
77, 23, 37.593047, 421.042123
77, 24, 202.061272, 2263.086243
77, 25, 90.133939, 1009.500121
77, 26, 350.462098, 3925.175496
77, 27, 380.129158, 4257.446569
77, 28, 375.307169, 4203.440294
77, 29, 199.423793, 2233.546481
77, 30, 195.556869, 2190.236931
77, 31, 445.128244, 4985.436329
77, 32, 252.740740, 2830.696291
77, 33, 314.808910, 3525.859787
77, 34, 201.793779, 2260.090326
77, 35, 291.735882, 3267.441876
77, 36, 337.300362, 3777.764054
77, 37, 179.710013, 2012.752145
77, 38, 218.822767, 2450.814993
77, 39, 143.492837, 1607.119777
77, 40, 326.408322, 3655.773211
77, 41, 355.640563, 3983.174306
77, 42, 421.946597, 4725.801888
77, 43, 317.815429, 3559.532809
77, 44, 84.523112, 946.658858
77, 45, 167.864901, 1880.086896
77, 46, 360.918735, 4042.289832
77, 47, 410.575316, 4598.443535
77, 48, 399.311473, 4472.288500
77, 49, 226.478034, 2536.553983
77, 50, 450.727025, 5048.142675
77, 51, 140.252041, 1570.822854
77, 52, 271.680017, 3042.816193
77, 53, 156.792514, 1756.076160
77, 54, 256.337851, 2870.983935
77, 55, 116.318835, 1302.770948
77, 56, 303.825249, 3402.842791
77, 57, 262.608356, 2941.213590
77, 58, 405.807650, 4545.045675
77, 59, 106.893812, 1197.210698
77, 60, 365.168296, 4089.884917
77, 61, 80.779429, 904.729610
77, 62, 146.092868, 1636.240118
77, 63, 369.062992, 4133.505515
77, 64, 40.036508, 448.408885
77, 65, 302.379651, 3386.652089
77, 66, 397.029355, 4446.728780
77, 67, 431.422278, 4831.929512
77, 68, 59.360130, 664.833458
77, 69, 256.516168, 2872.981079
77, 70, 415.343919, 4651.851898
77, 71, 382.260405, 4281.316541
77, 72, 328.865414, 3683.292637
77, 73, 112.795683, 1263.311654
77, 74, 259.439464, 2905.722002
77, 75, 158.230488, 1772.181465
77, 76, 160.392270, 1796.393426
77, 77, 0.000000, 0.000000
77, 78, 270.425529, 3028.765923
77, 79, 265.930775, 2978.424677
77, 80, 249.286878, 2792.013032
77, 81, 233.804715, 2618.612804
77, 82, 123.617713, 1384.518387
77, 83, 275.934323, 3090.464414
77, 84, 178.091017, 1994.619394
77, 85, 391.944956, 4389.783505
77, 86, 332.877233, 3728.225011
77, 87, 151.694243, 1698.975525
77, 88, 65.066928, 728.749598
77, 89, 329.702323, 3692.666020
77, 90, 127.261286, 1425.326402
77, 91, 487.035958, 5454.802725
77, 92, 369.127342, 4134.226234
77, 93, 128.733636, 1441.816723
77, 94, 122.370440, 1370.548930
77, 95, 334.314109, 3744.318023
77, 96, 139.419864, 1561.502481
77, 97, 204.569816, 2291.181945
77, 98, 486.420063, 5447.904704
77, 99, 207.732848, 2326.607895
77, 100, 186.392237, 2087.593057
78, 0, 91.082875, 1020.128204
78, 1, 121.961983, 1365.974208
78, 2, 58.474048, 654.909338
78, 3, 55.205028, 618.296310
78, 4, 103.744967, 1161.943628
78, 5, 150.778298, 1688.716941
78, 6, 153.020750, 1713.832398
78, 7, 190.951498, 2138.656773
78, 8, 128.413860, 1438.235235
78, 9, 122.224261, 1368.911724
78, 10, 234.435668, 2625.679480
78, 11, 135.792106, 1520.871589
78, 12, 165.073481, 1848.822988
78, 13, 241.183800, 2701.258561
78, 14, 294.189737, 3294.925058
78, 15, 132.426293, 1483.174479
78, 16, 154.715954, 1732.818687
78, 17, 207.930338, 2328.819782
78, 18, 276.565162, 3097.529819
78, 19, 244.683325, 2740.453242
78, 20, 215.696498, 2415.800782
78, 21, 261.432473, 2928.043694
78, 22, 282.801187, 3167.373290
78, 23, 287.960011, 3225.152126
78, 24, 169.878895, 1902.643623
78, 25, 212.425463, 2379.165181
78, 26, 117.792063, 1319.271104
78, 27, 145.301714, 1627.379201
78, 28, 140.479726, 1573.372926
78, 29, 167.241416, 1873.103861
78, 30, 115.100898, 1289.130055
78, 31, 210.300800, 2355.368961
78, 32, 37.810461, 423.477159
78, 33, 167.834365, 1879.744885
78, 34, 76.683639, 858.856758
78, 35, 124.494962, 1394.343572
78, 36, 186.037067, 2083.615152
78, 37, 122.587794, 1372.983288
78, 38, 93.712627, 1049.581425
78, 39, 137.884804, 1544.309803
78, 40, 172.509262, 1932.103734
78, 41, 114.558122, 1283.050967
78, 42, 187.119154, 2095.734520
78, 43, 82.546998, 924.526374
78, 44, 257.922633, 2888.733488
78, 45, 180.536479, 2022.008565
78, 46, 125.650303, 1407.283396
78, 47, 248.861112, 2787.244452
78, 48, 164.484030, 1842.221132
78, 49, 50.047440, 560.531326
78, 50, 215.899581, 2418.075307
78, 51, 264.202290, 2959.065647
78, 52, 34.185125, 382.873405
78, 53, 176.513747, 1976.953964
78, 54, 56.583932, 633.740039
78, 55, 208.891582, 2339.585719
78, 56, 149.509621, 1674.507756
78, 57, 15.752118, 176.423724
78, 58, 245.004074, 2744.045631
78, 59, 223.135159, 2499.113785
78, 60, 124.085855, 1389.761577
78, 61, 345.525992, 3869.891114
78, 62, 190.247660, 2130.773795
78, 63, 129.445409, 1449.788575
78, 64, 287.753598, 3222.840298
78, 65, 99.588358, 1115.389614
78, 66, 162.201912, 1816.661412
78, 67, 200.342433, 2243.835255
78, 68, 321.680809, 3602.825059
78, 69, 60.369347, 676.136686
78, 70, 180.516476, 2021.784530
78, 71, 220.648468, 2471.262847
78, 72, 187.449748, 2099.437183
78, 73, 178.571139, 1999.996756
78, 74, 112.452985, 1259.473437
78, 75, 197.196136, 2208.596726
78, 76, 219.705730, 2460.704178
78, 77, 270.425529, 3028.765923
78, 78, 0.000000, 0.000000
78, 79, 13.910705, 155.799896
78, 80, 151.412133, 1695.815895
78, 81, 95.728123, 1072.154974
78, 82, 241.185254, 2701.274844
78, 83, 24.108185, 270.011677
78, 84, 178.724021, 2001.709033
78, 85, 230.333019, 2579.729810
78, 86, 100.207198, 1122.320619
78, 87, 162.380412, 1818.660615
78, 88, 255.502608, 2861.629207
78, 89, 90.084739, 1008.949080
78, 90, 270.451744, 3029.059530
78, 91, 252.208514, 2824.735356
78, 92, 153.269389, 1716.617155
78, 93, 148.746317, 1665.958753
78, 94, 166.389964, 1863.567593
78, 95, 135.155867, 1513.745708
78, 96, 150.098025, 1681.097884
78, 97, 125.400678, 1404.487597
78, 98, 251.592619, 2817.837336
78, 99, 103.533124, 1159.570992
78, 100, 94.009778, 1052.909519
79, 0, 86.588121, 969.786958
79, 1, 117.467229, 1315.632962
79, 2, 53.979294, 604.568092
79, 3, 50.710274, 567.955064
79, 4, 99.250213, 1111.602382
79, 5, 146.283544, 1638.375695
79, 6, 148.525996, 1663.491151
79, 7, 186.456743, 2088.315527
79, 8, 123.919106, 1387.893988
79, 9, 117.729507, 1318.570478
79, 10, 229.940914, 2575.338234
79, 11, 131.297352, 1470.530342
79, 12, 160.578727, 1798.481742
79, 13, 236.689046, 2650.917314
79, 14, 289.694983, 3244.583812
79, 15, 127.931539, 1432.833233
79, 16, 150.221200, 1682.477440
79, 17, 203.435584, 2278.478536
79, 18, 272.070408, 3047.188572
79, 19, 240.188571, 2690.111995
79, 20, 211.201744, 2365.459536
79, 21, 256.937719, 2877.702448
79, 22, 278.306433, 3117.032044
79, 23, 283.465257, 3174.810880
79, 24, 165.384141, 1852.302376
79, 25, 207.930708, 2328.823935
79, 26, 113.297309, 1268.929858
79, 27, 140.806960, 1577.037955
79, 28, 135.984971, 1523.031680
79, 29, 162.746662, 1822.762615
79, 30, 110.606144, 1238.788809
79, 31, 205.806046, 2305.027714
79, 32, 33.315706, 373.135913
79, 33, 163.339611, 1829.403639
79, 34, 72.188885, 808.515512
79, 35, 120.000208, 1344.002326
79, 36, 181.542313, 2033.273906
79, 37, 118.093039, 1322.642042
79, 38, 89.217873, 999.240178
79, 39, 133.390050, 1493.968556
79, 40, 168.014508, 1881.762487
79, 41, 110.063368, 1232.709720
79, 42, 182.624399, 2045.393273
79, 43, 78.052244, 874.185127
79, 44, 253.427879, 2838.392242
79, 45, 176.041725, 1971.667318
79, 46, 121.155549, 1356.942150
79, 47, 244.366358, 2736.903205
79, 48, 159.989275, 1791.879885
79, 49, 45.552686, 510.190079
79, 50, 211.404827, 2367.734060
79, 51, 259.707536, 2908.724401
79, 52, 29.690371, 332.532159
79, 53, 172.018993, 1926.612718
79, 54, 52.089178, 583.398792
79, 55, 204.396828, 2289.244473
79, 56, 145.014867, 1624.166510
79, 57, 11.257364, 126.082477
79, 58, 240.509320, 2693.704385
79, 59, 218.640405, 2448.772539
79, 60, 119.591101, 1339.420331
79, 61, 341.031238, 3819.549867
79, 62, 185.752906, 2080.432548
79, 63, 124.950654, 1399.447329
79, 64, 283.258844, 3172.499052
79, 65, 95.093604, 1065.048367
79, 66, 157.707158, 1766.320166
79, 67, 195.847679, 2193.494009
79, 68, 317.186055, 3552.483812
79, 69, 55.874593, 625.795439
79, 70, 176.021722, 1971.443284
79, 71, 216.153714, 2420.921600
79, 72, 182.954994, 2049.095936
79, 73, 174.076385, 1949.655509
79, 74, 107.958231, 1209.132190
79, 75, 192.701382, 2158.255480
79, 76, 215.210976, 2410.362932
79, 77, 265.930775, 2978.424677
79, 78, 13.910705, 155.799896
79, 79, 0.000000, 0.000000
79, 80, 146.917379, 1645.474648
79, 81, 91.233369, 1021.813728
79, 82, 236.690500, 2650.933598
79, 83, 19.613431, 219.670431
79, 84, 174.229267, 1951.367787
79, 85, 225.838265, 2529.388564
79, 86, 95.712444, 1071.979373
79, 87, 157.885658, 1768.319368
79, 88, 251.007854, 2811.287961
79, 89, 85.589985, 958.607834
79, 90, 265.956990, 2978.718283
79, 91, 247.713760, 2774.394110
79, 92, 148.774635, 1666.275908
79, 93, 144.251563, 1615.617507
79, 94, 161.895210, 1813.226347
79, 95, 130.661113, 1463.404462
79, 96, 145.603271, 1630.756638
79, 97, 120.905924, 1354.146351
79, 98, 247.097865, 2767.496090
79, 99, 99.038370, 1109.229745
79, 100, 89.515024, 1002.568273
80, 0, 79.666583, 892.265732
80, 1, 225.359181, 2524.022825
80, 2, 190.680605, 2135.622777
80, 3, 132.416675, 1483.066764
80, 4, 202.904639, 2272.531955
80, 5, 61.002180, 683.224419
80, 6, 19.740915, 221.098245
80, 7, 122.342600, 1370.237115
80, 8, 125.008983, 1400.100605
80, 9, 199.567643, 2235.157600
80, 10, 244.366013, 2736.899342
80, 11, 239.235275, 2679.435082
80, 12, 138.037790, 1546.023246
80, 13, 169.276720, 1895.899260
80, 14, 292.680794, 3278.024895
80, 15, 264.070444, 2957.588969
80, 16, 127.680263, 1430.018944
80, 17, 121.199263, 1357.431743
80, 18, 218.815079, 2450.728882
80, 19, 187.274864, 2097.478472
80, 20, 225.626843, 2527.020644
80, 21, 231.932126, 2597.639810
80, 22, 198.723074, 2225.698431
80, 23, 230.222289, 2578.489634
80, 24, 72.766692, 814.986954
80, 25, 202.898633, 2272.464685
80, 26, 162.370733, 1818.552213
80, 27, 192.037793, 2150.823286
80, 28, 187.215805, 2096.817011
80, 29, 70.129214, 785.447193
80, 30, 223.799579, 2506.555289
80, 31, 244.745181, 2741.146026
80, 32, 170.817135, 1913.151911
80, 33, 70.647772, 791.255050
80, 34, 206.743012, 2315.521737
80, 35, 53.557236, 599.841042
80, 36, 93.139225, 1043.159317
80, 37, 199.477378, 2234.146633
80, 38, 223.772000, 2506.246403
80, 39, 215.576550, 2414.457360
80, 40, 82.247185, 921.168474
80, 41, 182.887134, 2048.335898
80, 42, 217.518925, 2436.211955
80, 43, 129.724065, 1452.909526
80, 44, 302.580884, 3388.905898
80, 45, 265.100033, 2969.120368
80, 46, 172.827370, 1935.666549
80, 47, 166.414178, 1863.838798
80, 48, 211.220109, 2365.665217
80, 49, 180.106813, 2017.196304
80, 50, 262.635660, 2941.519392
80, 51, 338.566432, 3791.944043
80, 52, 142.661853, 1597.812750
80, 53, 104.193846, 1166.971077
80, 54, 188.790489, 2114.453478
80, 55, 164.242703, 1839.518272
80, 56, 59.733503, 669.015234
80, 57, 148.758793, 1666.098476
80, 58, 160.578020, 1798.473828
80, 59, 158.246309, 1772.358660
80, 60, 201.429237, 2256.007453
80, 61, 286.581405, 3209.711732
80, 62, 267.189895, 2992.526825
80, 63, 190.941860, 2138.548830
80, 64, 277.509396, 3108.105237
80, 65, 69.806017, 781.827390
80, 66, 208.937991, 2340.105497
80, 67, 187.261141, 2097.324775
80, 68, 284.037739, 3181.222675
80, 69, 106.177042, 1189.182874
80, 70, 191.024902, 2139.478898
80, 71, 138.099268, 1546.711804
80, 72, 83.634204, 936.703084
80, 73, 233.956243, 2620.309926
80, 74, 244.659542, 2740.186876
80, 75, 100.083934, 1120.940058
80, 76, 304.269284, 3407.815982
80, 77, 249.286878, 2792.013032
80, 78, 151.412133, 1695.815895
80, 79, 146.917379, 1645.474648
80, 80, 0.000000, 0.000000
80, 81, 102.569300, 1148.776158
80, 82, 315.549396, 3534.153240
80, 83, 135.338281, 1515.788751
80, 84, 79.162392, 886.618786
80, 85, 147.783819, 1655.178768
80, 86, 144.785869, 1621.601728
80, 87, 135.344721, 1515.860872
80, 88, 203.258496, 2276.495158
80, 89, 151.581191, 1697.709335
80, 90, 343.310219, 3845.074455
80, 91, 298.944593, 3348.179441
80, 92, 237.231458, 2656.992331
80, 93, 163.162446, 1827.419400
80, 94, 215.820254, 2417.186846
80, 95, 266.800018, 2988.160198
80, 96, 197.746235, 2214.757832
80, 97, 57.394400, 642.817281
80, 98, 298.328698, 3341.281421
80, 99, 76.497433, 856.771249
80, 100, 196.996512, 2206.360930
81, 0, 53.623857, 600.587197
81, 1, 184.759468, 2069.306047
81, 2, 123.418718, 1382.289637
81, 3, 65.154788, 729.733624
81, 4, 166.542452, 1865.275467
81, 5, 157.755722, 1766.864084
81, 6, 103.028746, 1153.921955
81, 7, 130.530787, 1461.944818
81, 8, 159.697804, 1788.615404
81, 9, 179.191473, 2006.944500
81, 10, 215.466778, 2413.227914
81, 11, 198.589592, 2224.203427
81, 12, 104.652771, 1172.111032
81, 13, 266.099652, 2980.316105
81, 14, 278.984160, 3124.622587
81, 15, 201.515161, 2256.969802
81, 16, 94.295244, 1056.106731
81, 17, 147.509627, 1652.107826
81, 18, 219.181442, 2454.832156
81, 19, 278.856058, 3123.187848
81, 20, 196.727609, 2203.349216
81, 21, 216.449963, 2424.239582
81, 22, 224.265063, 2511.768706
81, 23, 243.065954, 2722.338685
81, 24, 109.458185, 1225.931667
81, 25, 177.793644, 1991.288814
81, 26, 151.964796, 1702.005710
81, 27, 181.631856, 2034.276783
81, 28, 176.809867, 1980.270508
81, 29, 106.820706, 1196.391906
81, 30, 177.898383, 1992.461894
81, 31, 246.630941, 2762.266543
81, 32, 115.133124, 1289.490991
81, 33, 167.470705, 1875.671895
81, 34, 139.481125, 1562.188597
81, 35, 141.798135, 1588.139108
81, 36, 189.962157, 2127.576162
81, 37, 166.092359, 1860.234420
81, 38, 156.510113, 1752.913263
81, 39, 182.191531, 2040.545146
81, 40, 179.070118, 2005.585319
81, 41, 162.510964, 1820.122797
81, 42, 223.449295, 2502.632102
81, 43, 119.318127, 1336.363023
81, 44, 269.195865, 3014.993685
81, 45, 231.715014, 2595.208155
81, 46, 162.421433, 1819.120046
81, 47, 263.237111, 2948.255643
81, 48, 200.814171, 2249.118714
81, 49, 112.844925, 1263.863164
81, 50, 252.229722, 2824.972889
81, 51, 305.181413, 3418.031830
81, 52, 75.399965, 844.479610
81, 53, 116.093036, 1300.242008
81, 54, 121.528602, 1361.120338
81, 55, 150.193441, 1682.166543
81, 56, 156.487045, 1752.654899
81, 57, 93.074782, 1042.437556
81, 58, 258.469445, 2894.857783
81, 59, 164.437019, 1841.694609
81, 60, 181.053067, 2027.794353
81, 61, 299.425070, 3353.560783
81, 62, 233.804876, 2618.614611
81, 63, 170.565690, 1910.335729
81, 64, 268.784708, 3010.388732
81, 65, 126.362571, 1415.260798
81, 66, 198.532053, 2223.558994
81, 67, 234.515166, 2626.569861
81, 68, 289.635862, 3243.921652
81, 69, 58.018865, 649.811293
81, 70, 216.846617, 2428.682112
81, 71, 234.922201, 2631.128649
81, 72, 181.783696, 2035.977400
81, 73, 200.571224, 2246.397712
81, 74, 177.397655, 1986.853736
81, 75, 136.775426, 1531.884771
81, 76, 270.884265, 3033.903768
81, 77, 233.804715, 2618.612804
81, 78, 95.728123, 1072.154974
81, 79, 91.233369, 1021.813728
81, 80, 102.569300, 1148.776158
81, 81, 0.000000, 0.000000
81, 82, 282.164377, 3160.241027
81, 83, 79.654271, 892.127831
81, 84, 118.303310, 1324.997077
81, 85, 244.606751, 2739.595613
81, 86, 134.379931, 1505.055225
81, 87, 101.959702, 1141.948659
81, 88, 198.118888, 2218.931544
81, 89, 131.205021, 1469.496234
81, 90, 309.925200, 3471.162241
81, 91, 288.538655, 3231.632939
81, 92, 216.855288, 2428.779230
81, 93, 129.777427, 1453.507187
81, 94, 182.435235, 2043.274633
81, 95, 204.244735, 2287.541030
81, 96, 164.361216, 1840.845619
81, 97, 64.979968, 727.775642
81, 98, 287.922761, 3224.734918
81, 99, 43.112414, 482.859036
81, 100, 156.807264, 1756.241358
82, 0, 300.480822, 3365.385206
82, 1, 154.023545, 1725.063703
82, 2, 228.987692, 2564.662155
82, 3, 263.459645, 2950.748018
82, 4, 143.257719, 1604.486449
82, 5, 370.735818, 4152.241166
82, 6, 314.548163, 3522.939424
82, 7, 220.815821, 2473.137200
82, 8, 351.193655, 3933.368936
82, 9, 334.066427, 3741.543984
82, 10, 124.847911, 1398.296608
82, 11, 136.081024, 1524.107474
82, 12, 227.786253, 2551.206033
82, 13, 463.963595, 5196.392262
82, 14, 113.919586, 1275.899367
82, 15, 292.437615, 3275.301286
82, 16, 198.245600, 2220.350715
82, 17, 227.426717, 2547.179228
82, 18, 167.798825, 1879.346838
82, 19, 467.463120, 5235.586943
82, 20, 137.869132, 1544.134273
82, 21, 132.074697, 1479.236610
82, 22, 181.842918, 2036.640681
82, 23, 147.490979, 1651.898967
82, 24, 281.237805, 3149.863412
82, 25, 162.421864, 1819.124881
82, 26, 340.571858, 3814.404806
82, 27, 368.081509, 4122.512903
82, 28, 363.259520, 4068.506628
82, 29, 278.600326, 3120.323651
82, 30, 146.676586, 1642.777759
82, 31, 433.080595, 4850.502662
82, 32, 223.500465, 2503.205212
82, 33, 380.450802, 4261.048977
82, 34, 216.224312, 2421.712295
82, 35, 347.274757, 3889.477274
82, 36, 402.942254, 4512.953244
82, 37, 162.100545, 1815.526109
82, 38, 233.253300, 2612.436961
82, 39, 106.803156, 1196.195350
82, 40, 392.050214, 4390.962401
82, 41, 326.400288, 3655.683226
82, 42, 409.898948, 4590.868221
82, 43, 305.326792, 3419.660075
82, 44, 75.488238, 845.468262
82, 45, 82.560248, 924.674773
82, 46, 348.430098, 3902.417098
82, 47, 471.640907, 5282.378153
82, 48, 387.263824, 4337.354833
82, 49, 193.722062, 2169.687091
82, 50, 438.679376, 4913.209008
82, 51, 34.533349, 386.773511
82, 52, 242.439742, 2715.325114
82, 53, 235.969047, 2642.853330
82, 54, 227.097576, 2543.492856
82, 55, 213.642940, 2392.800925
82, 56, 369.467141, 4138.031981
82, 57, 233.368081, 2613.722511
82, 58, 467.783869, 5239.179333
82, 59, 211.576413, 2369.655830
82, 60, 335.928021, 3762.393837
82, 61, 198.718177, 2225.643578
82, 62, 73.256238, 820.469868
82, 63, 352.225203, 3944.922277
82, 64, 137.872323, 1544.170014
82, 65, 322.368153, 3610.523315
82, 66, 384.981707, 4311.795114
82, 67, 423.122228, 4738.968957
82, 68, 158.330055, 1773.296614
82, 69, 280.251017, 3138.811387
82, 70, 403.296271, 4516.918232
82, 71, 443.428263, 4966.396548
82, 72, 394.763793, 4421.354482
82, 73, 92.308260, 1033.852516
82, 74, 220.292544, 2467.276493
82, 75, 242.623027, 2717.377898
82, 76, 57.532860, 644.368031
82, 77, 123.617713, 1384.518387
82, 78, 241.185254, 2701.274844
82, 79, 236.690500, 2650.933598
82, 80, 315.549396, 3534.153240
82, 81, 282.164377, 3160.241027
82, 82, 0.000000, 0.000000
82, 83, 246.694048, 2762.973335
82, 84, 257.309935, 2881.871273
82, 85, 453.112814, 5074.863512
82, 86, 322.986993, 3617.454321
82, 87, 225.093184, 2521.043660
82, 88, 169.749529, 1901.194730
82, 89, 312.864534, 3504.082782
82, 90, 70.549439, 790.153712
82, 91, 474.988309, 5319.869058
82, 92, 339.887067, 3806.735154
82, 93, 159.441374, 1785.743393
82, 94, 110.614611, 1238.883648
82, 95, 295.167189, 3305.872514
82, 96, 127.664036, 1429.837198
82, 97, 277.960065, 3113.152724
