% from location i, to location j, time [sec], distance [meters]
74, 76, 156.259753, 1750.109234
74, 77, 165.609441, 1854.825743
74, 78, 270.883701, 3033.897453
74, 79, 195.532410, 2189.962994
74, 80, 63.172060, 707.527074
74, 81, 283.830874, 3178.905793
74, 82, 65.816034, 737.139576
74, 83, 219.833157, 2462.131354
74, 84, 105.559965, 1182.271604
74, 85, 271.143298, 3036.804941
74, 86, 266.959207, 2989.943116
74, 87, 142.519711, 1596.220760
74, 88, 275.059807, 3080.669842
74, 89, 184.152058, 2062.503049
74, 90, 166.274595, 1862.275461
74, 91, 241.219115, 2701.654088
74, 92, 265.570857, 2974.393597
74, 93, 247.318369, 2769.965734
74, 94, 129.646187, 1452.037297
74, 95, 108.882529, 1219.484328
74, 96, 228.946746, 2564.203554
74, 97, 116.547896, 1305.336438
74, 98, 317.400380, 3554.884258
74, 99, 69.394343, 777.216639
74, 100, 281.894423, 3157.217541
75, 0, 190.098347, 2129.101489
75, 1, 309.861739, 3470.451471
75, 2, 395.239680, 4426.684410
75, 3, 240.868913, 2697.731829
75, 4, 417.834364, 4679.744871
75, 5, 192.312694, 2153.902174
75, 6, 200.336981, 2243.774191
75, 7, 312.889008, 3504.356895
75, 8, 269.236809, 3015.452258
75, 9, 95.606959, 1070.797940
75, 10, 76.546756, 857.323668
75, 11, 27.575646, 308.847235
75, 12, 151.600076, 1697.920853
75, 13, 125.913764, 1410.234158
75, 14, 288.448951, 3230.628255
75, 15, 116.338872, 1302.995365
75, 16, 204.922750, 2295.134800
75, 17, 136.173606, 1525.144386
75, 18, 322.875488, 3616.205461
75, 19, 182.146796, 2040.044121
75, 20, 217.803790, 2439.402444
75, 21, 364.117728, 4078.118552
75, 22, 53.437196, 598.496593
75, 23, 146.575265, 1641.642970
75, 24, 139.312142, 1560.295994
75, 25, 302.642576, 3389.596848
75, 26, 234.902481, 2630.907787
75, 27, 359.258930, 4023.700013
75, 28, 226.748447, 2539.582604
75, 29, 278.091624, 3114.626189
75, 30, 324.229011, 3631.364925
75, 31, 338.661295, 3793.006507
75, 32, 259.253848, 2903.643095
75, 33, 69.870531, 782.549944
75, 34, 19.952614, 223.469282
75, 35, 358.555631, 4015.823066
75, 36, 268.480888, 3006.985950
75, 37, 140.061930, 1568.693613
75, 38, 317.036843, 3550.812638
75, 39, 132.790061, 1487.248681
75, 40, 289.361725, 3240.851325
75, 41, 36.294693, 406.500557
75, 42, 110.571912, 1238.405412
75, 43, 268.749616, 3009.995702
75, 44, 136.919132, 1533.494275
75, 45, 259.921303, 2911.118597
75, 46, 109.903140, 1230.915163
75, 47, 108.547310, 1215.729877
75, 48, 362.036462, 4054.808376
75, 49, 372.107746, 4167.606759
75, 50, 88.188229, 987.708163
75, 51, 138.656995, 1552.958347
75, 52, 311.632868, 3490.288119
75, 53, 202.434757, 2267.269280
75, 54, 89.537264, 1002.817353
75, 55, 284.032159, 3181.160177
75, 56, 266.998913, 2990.387824
75, 57, 296.500524, 3320.805864
75, 58, 191.723637, 2147.304737
75, 59, 248.461703, 2782.771077
75, 60, 268.988813, 3012.674702
75, 61, 203.138083, 2275.146534
75, 62, 138.961746, 1556.371551
75, 63, 286.025497, 3203.485567
75, 64, 302.518920, 3388.211906
75, 65, 340.173246, 3809.940359
75, 66, 225.074860, 2520.838432
75, 67, 166.783165, 1867.971453
75, 68, 167.457623, 1875.525382
75, 69, 190.341886, 2131.829128
75, 70, 244.405733, 2737.344205
75, 71, 256.830406, 2876.500547
75, 72, 87.502669, 980.029895
75, 73, 98.599475, 1104.314115
75, 74, 322.685851, 3614.081527
75, 75, 0.000000, 0.000000
75, 76, 172.907792, 1936.567272
75, 77, 224.288076, 2512.026446
75, 78, 60.362810, 676.063473
75, 79, 284.197551, 3183.012569
75, 80, 288.719633, 3233.659893
75, 81, 65.723861, 736.107246
75, 82, 291.363607, 3263.272395
75, 83, 215.669657, 2415.500161
75, 84, 241.399140, 2703.670369
75, 85, 94.277991, 1055.913503
75, 86, 256.016900, 2867.389282
75, 87, 220.714218, 2471.999243
75, 88, 264.117501, 2958.116008
75, 89, 222.671810, 2493.924277
75, 90, 294.227603, 3295.349151
75, 91, 92.734309, 1038.624261
75, 92, 67.432489, 755.243879
75, 93, 112.661430, 1261.808018
75, 94, 206.062464, 2307.899596
75, 95, 311.388864, 3487.555275
75, 96, 143.580544, 1608.102097
75, 97, 263.229095, 2948.165866
75, 98, 214.378410, 2401.038191
75, 99, 264.893681, 2966.809225
75, 100, 255.412028, 2860.614718
76, 0, 163.962874, 1836.384185
76, 1, 206.027378, 2307.506635
76, 2, 228.813582, 2562.712117
76, 3, 77.737719, 870.662454
76, 4, 251.408266, 2815.772578
76, 5, 45.626440, 511.016133
76, 6, 86.426763, 967.979746
76, 7, 146.462911, 1640.384601
76, 8, 106.105615, 1188.382884
76, 9, 106.814872, 1196.326563
76, 10, 109.938819, 1231.314777
76, 11, 184.174551, 2062.754973
76, 12, 138.285869, 1548.801733
76, 13, 135.822949, 1521.217029
76, 14, 154.896549, 1734.841345
76, 15, 155.555564, 1742.222319
76, 16, 195.495936, 2189.554483
76, 17, 110.474188, 1237.310907
76, 18, 156.449390, 1752.233167
76, 19, 84.898285, 950.860789
76, 20, 191.668316, 2146.685140
76, 21, 203.267596, 2276.597081
76, 22, 207.845453, 2327.869072
76, 23, 39.865154, 446.489719
76, 24, 108.596500, 1216.280799
76, 25, 139.511382, 1562.527473
76, 26, 225.475667, 2525.327470
76, 27, 248.453448, 2782.678621
76, 28, 98.614327, 1104.480460
76, 29, 150.199269, 1682.231814
76, 30, 305.154313, 3417.728309
76, 31, 227.855814, 2551.985115
76, 32, 195.115269, 2185.291015
76, 33, 158.600358, 1776.324011
76, 34, 183.561926, 2055.893576
76, 35, 197.705499, 2214.301594
76, 36, 114.465977, 1282.018940
76, 37, 86.605956, 969.986708
76, 38, 206.231361, 2309.791245
76, 39, 77.951066, 873.051943
76, 40, 126.230531, 1413.781951
76, 41, 138.177038, 1547.582829
76, 42, 152.637526, 1709.540291
76, 43, 140.857261, 1577.601326
76, 44, 259.448088, 2905.818589
76, 45, 231.773401, 2595.862095
76, 46, 77.566080, 868.740091
76, 47, 69.301711, 776.179166
76, 48, 297.897884, 3336.456296
76, 49, 205.681649, 2303.634466
76, 50, 116.198505, 1301.423256
76, 51, 40.307000, 451.438398
76, 52, 145.206770, 1626.315825
76, 53, 181.931574, 2037.633629
76, 54, 220.616347, 2470.903085
76, 55, 219.893580, 2462.808098
76, 56, 195.654767, 2191.333385
76, 57, 277.425826, 3107.169247
76, 58, 166.695414, 1866.988642
76, 59, 220.517595, 2469.797068
76, 60, 188.392318, 2109.993959
76, 61, 177.002610, 1982.429231
76, 62, 40.611750, 454.851601
76, 63, 137.889657, 1544.364160
76, 64, 274.879612, 3078.651654
76, 65, 229.367765, 2568.918966
76, 66, 215.648046, 2415.258115
76, 67, 87.279848, 977.534293
76, 68, 11.607402, 130.002897
76, 69, 199.837530, 2238.180333
76, 70, 179.931242, 2015.229906
76, 71, 192.691827, 2158.148468
76, 72, 92.183695, 1032.457380
76, 73, 80.227745, 898.550747
76, 74, 156.259753, 1750.109234
76, 75, 172.907792, 1936.567272
76, 76, 0.000000, 0.000000
76, 77, 212.965796, 2385.216916
76, 78, 121.105643, 1356.383198
76, 79, 256.308191, 2870.651742
76, 80, 122.293536, 1369.687599
76, 81, 135.025991, 1512.291104
76, 82, 124.937509, 1399.300101
76, 83, 206.242843, 2309.919844
76, 84, 74.973042, 839.698076
76, 85, 118.228552, 1324.159777
76, 86, 184.672754, 2068.334844
76, 87, 203.295492, 2276.909508
76, 88, 192.773354, 2159.061569
76, 89, 59.540616, 666.854903
76, 90, 131.096409, 1468.279777
76, 91, 89.770659, 1005.431381
76, 92, 115.792798, 1296.879342
76, 93, 105.114246, 1177.279558
76, 94, 135.762843, 1520.543839
76, 95, 184.611834, 2067.652539
76, 96, 90.124571, 1009.395193
76, 97, 100.097901, 1121.096491
76, 98, 188.242936, 2108.320887
76, 99, 110.878769, 1241.842214
76, 100, 190.937537, 2138.500419
77, 0, 363.838780, 4074.994332
77, 1, 141.266326, 1582.182849
77, 2, 238.503725, 2671.241724
77, 3, 216.159853, 2420.990348
77, 4, 261.098409, 2924.302185
77, 5, 185.381746, 2076.275554
77, 6, 153.738967, 1721.876434
77, 7, 155.812599, 1745.101110
77, 8, 280.679999, 3143.615989
77, 9, 283.654492, 3176.930308
77, 10, 239.801995, 2685.782345
77, 11, 240.832441, 2697.323342
77, 12, 338.161775, 3787.411880
77, 13, 314.627879, 3523.832245
77, 14, 127.518975, 1428.212515
77, 15, 308.205946, 3451.906592
77, 16, 73.681352, 825.231139
77, 17, 310.350094, 3475.921054
77, 18, 165.799078, 1856.949676
77, 19, 156.065636, 1747.935121
77, 20, 391.544222, 4385.295287
77, 21, 203.187751, 2275.702811
77, 22, 256.684327, 2874.864458
77, 23, 201.757927, 2259.688780
77, 24, 308.472406, 3454.890946
77, 25, 285.652960, 3199.313155
77, 26, 63.149806, 707.277824
77, 27, 195.598782, 2190.706355
77, 28, 144.397137, 1617.247936
77, 29, 325.251464, 3642.816401
77, 30, 113.840590, 1275.014606
77, 31, 175.001147, 1960.012849
77, 32, 389.150620, 4358.486947
77, 33, 180.093863, 2017.051270
77, 34, 223.199745, 2499.837147
77, 35, 197.625654, 2213.407325
77, 36, 136.926155, 1533.572941
77, 37, 147.127567, 1647.828750
77, 38, 153.376695, 1717.818980
77, 39, 277.826972, 3111.662090
77, 40, 301.282727, 3374.366538
77, 41, 229.893293, 2574.804883
77, 42, 302.438986, 3387.316639
77, 43, 315.909457, 3538.185914
77, 44, 340.166263, 3809.862140
77, 45, 71.939603, 805.723553
77, 46, 160.233514, 1794.615355
77, 47, 208.809528, 2338.666713
77, 48, 491.933235, 5509.652228
77, 49, 215.371792, 2412.164073
77, 50, 173.341030, 1941.419537
77, 51, 193.391444, 2165.984168
77, 52, 154.556458, 1731.032334
77, 53, 381.807480, 4276.243776
77, 54, 292.784394, 3279.185218
77, 55, 413.928931, 4636.004029
77, 56, 389.690118, 4364.529316
77, 57, 86.112102, 964.455544
77, 58, 366.571320, 4105.598789
77, 59, 49.331255, 552.510056
77, 60, 83.107100, 930.799524
77, 61, 376.878516, 4221.039378
77, 62, 193.696194, 2169.397371
77, 63, 331.925008, 3717.560092
77, 64, 85.450694, 957.047773
77, 65, 176.513098, 1976.946701
77, 66, 65.486287, 733.446410
77, 67, 141.020725, 1579.432124
77, 68, 207.004151, 2318.446495
77, 69, 379.952420, 4255.467105
77, 70, 373.966593, 4188.425838
77, 71, 386.727178, 4331.344399
77, 72, 231.652726, 2594.510533
77, 73, 188.546035, 2111.715590
77, 74, 165.609441, 1854.825743
77, 75, 224.288076, 2512.026446
77, 76, 212.965796, 2385.216916
77, 77, 0.000000, 0.000000
77, 78, 227.794981, 2551.303791
77, 79, 67.129325, 751.848436
77, 80, 150.526427, 1685.895988
77, 81, 194.968734, 2183.649826
77, 82, 153.170401, 1715.508490
77, 83, 61.527393, 689.106800
77, 84, 177.919722, 1992.700886
77, 85, 282.992106, 3169.511590
77, 86, 378.708105, 4241.530775
77, 87, 32.732518, 366.604199
77, 88, 386.808705, 4332.257501
77, 89, 253.575967, 2840.050834
77, 90, 305.670793, 3423.512882
77, 91, 245.409279, 2748.583921
77, 92, 222.482137, 2491.799935
77, 93, 123.171079, 1379.516083
77, 94, 84.517325, 946.594043
77, 95, 150.458887, 1685.139534
77, 96, 150.646182, 1687.237235
77, 97, 237.977949, 2665.353025
77, 98, 388.118842, 4346.931034
77, 99, 133.338948, 1493.396215
77, 100, 384.972888, 4311.696350
78, 0, 156.578177, 1753.675581
78, 1, 258.059589, 2890.267397
78, 2, 343.437530, 3846.500336
78, 3, 189.066764, 2117.547755
78, 4, 366.032214, 4099.560797
78, 5, 140.510545, 1573.718100
78, 6, 148.534832, 1663.590116
78, 7, 261.086859, 2924.172821
78, 8, 217.434659, 2435.268184
78, 9, 62.086789, 695.372032
78, 10, 33.435297, 374.475325
78, 11, 69.296187, 776.117289
78, 12, 118.746488, 1329.960664
78, 13, 93.060176, 1042.273969
78, 14, 236.646802, 2650.444181
78, 15, 86.638242, 970.348315
78, 16, 208.429656, 2334.412145
78, 17, 103.089491, 1154.602303
78, 18, 271.073338, 3036.021386
78, 19, 130.344647, 1459.860046
78, 20, 184.283619, 2063.976536
78, 21, 312.315578, 3497.934478
78, 22, 92.967088, 1041.231388
78, 23, 94.773116, 1061.458896
78, 24, 102.598499, 1149.103189
78, 25, 250.840426, 2809.412774
78, 26, 238.409387, 2670.185132
78, 27, 307.456780, 3443.515939
78, 28, 174.946297, 1959.398530
78, 29, 244.571454, 2739.200281
78, 30, 327.735917, 3670.642270
78, 31, 286.859146, 3212.822433
78, 32, 226.069590, 2531.979406
78, 33, 91.668137, 1026.683132
78, 34, 71.016944, 795.389777
78, 35, 306.753481, 3435.638991
78, 36, 216.678739, 2426.801876
78, 37, 100.963822, 1130.794805
78, 38, 265.234693, 2970.628563
78, 39, 80.987911, 907.064607
78, 40, 237.559576, 2660.667251
78, 41, 25.632056, 287.079030
78, 42, 80.871282, 905.758363
78, 43, 235.229446, 2634.569794
78, 44, 155.922658, 1746.333774
78, 45, 263.428209, 2950.395942
78, 46, 77.043437, 862.886492
78, 47, 56.745161, 635.545802
78, 48, 328.852204, 3683.144687
78, 49, 320.305597, 3587.422685
78, 50, 80.165958, 897.858734
78, 51, 86.854846, 972.774273
78, 52, 259.830718, 2910.104044
78, 53, 169.581169, 1899.309091
78, 54, 114.691329, 1284.542887
78, 55, 250.847901, 2809.496489
78, 56, 233.478742, 2614.961916
78, 57, 300.007429, 3360.083209
78, 58, 158.870049, 1779.344548
78, 59, 251.968609, 2822.048422
78, 60, 223.861034, 2507.243576
78, 61, 169.617913, 1899.720626
78, 62, 87.159596, 976.187476
78, 63, 249.218702, 2791.249461
78, 64, 306.025826, 3427.489251
78, 65, 288.371097, 3229.756285
78, 66, 228.581766, 2560.115777
78, 67, 114.981016, 1287.787379
78, 68, 115.655474, 1295.341308
78, 69, 158.384717, 1773.908829
78, 70, 210.885562, 2361.918297
78, 71, 223.646148, 2504.836858
78, 72, 35.700520, 399.845821
78, 73, 46.797325, 524.130041
78, 74, 270.883701, 3033.897453
78, 75, 60.362810, 676.063473
78, 76, 121.105643, 1356.383198
78, 77, 227.794981, 2551.303791
78, 78, 0.000000, 0.000000
78, 79, 287.704457, 3222.289914
78, 80, 236.917484, 2653.475818
78, 81, 64.974891, 727.718778
78, 82, 239.561457, 2683.088321
78, 83, 219.176563, 2454.777506
78, 84, 189.596991, 2123.486295
78, 85, 61.424403, 687.953314
78, 86, 222.496730, 2491.963374
78, 87, 224.221124, 2511.276588
78, 88, 230.597330, 2582.690100
78, 89, 170.869661, 1913.740203
78, 90, 242.425453, 2715.165077
78, 91, 40.932160, 458.440187
78, 92, 15.630340, 175.059805
78, 93, 116.168336, 1301.085363
78, 94, 154.260314, 1727.715522
78, 95, 259.586714, 2907.371201
78, 96, 104.482437, 1170.203290
78, 97, 211.426946, 2367.981792
78, 98, 180.858240, 2025.612283
78, 99, 213.091531, 2386.625150
78, 100, 221.891858, 2485.188810
79, 0, 416.926059, 4669.571856
79, 1, 94.022222, 1053.048885
79, 2, 229.648554, 2572.063810
79, 3, 254.649290, 2852.072046
79, 4, 244.204007, 2735.084873
79, 5, 229.139237, 2566.359451
79, 6, 213.648443, 2392.862556
79, 7, 185.735568, 2080.238361
79, 8, 310.602968, 3478.753240
79, 9, 343.563967, 3847.916431
79, 10, 299.711470, 3356.768468
79, 11, 300.741916, 3368.309465
79, 12, 391.249054, 4381.989404
79, 13, 374.537354, 4194.818368
79, 14, 150.389939, 1684.367313
79, 15, 368.115421, 4122.892715
79, 16, 114.955382, 1287.500282
79, 17, 363.437373, 4070.498578
79, 18, 195.722047, 2192.086927
79, 19, 215.975111, 2418.921244
79, 20, 444.631501, 4979.872811
79, 21, 216.193365, 2421.365688
79, 22, 316.593802, 3545.850581
79, 23, 261.667402, 2930.674903
79, 24, 361.559685, 4049.468470
79, 25, 315.575929, 3534.450406
79, 26, 104.423836, 1169.546968
79, 27, 154.285066, 1727.992735
79, 28, 174.320106, 1952.385187
79, 29, 355.174433, 3977.953652
79, 30, 69.206225, 775.109720
79, 31, 133.867052, 1499.310987
79, 32, 432.383808, 4842.698650
79, 33, 240.003339, 2688.037392
79, 34, 283.109221, 3170.823270
79, 35, 164.322087, 1840.407372
79, 36, 166.849124, 1868.710192
79, 37, 207.037042, 2318.814873
79, 38, 112.242600, 1257.117117
79, 39, 330.914251, 3706.239614
79, 40, 331.205695, 3709.503789
79, 41, 289.802768, 3245.791006
79, 42, 362.348461, 4058.302762
79, 43, 345.832425, 3873.323165
79, 44, 400.075738, 4480.848263
79, 45, 26.849765, 300.717370
79, 46, 220.142989, 2465.601478
79, 47, 268.719003, 3009.652835
79, 48, 535.166422, 5993.863931
79, 49, 221.359411, 2479.225402
79, 50, 233.250505, 2612.405660
79, 51, 253.300919, 2836.970291
79, 52, 184.479427, 2066.169585
79, 53, 434.894759, 4870.821300
79, 54, 352.693870, 3950.171341
79, 55, 457.162119, 5120.215733
79, 56, 432.406301, 4842.950569
79, 57, 70.181749, 786.035592
79, 58, 419.658599, 4700.176313
79, 59, 40.686991, 455.694302
79, 60, 83.862421, 939.259114
79, 61, 429.965795, 4815.616902
79, 62, 253.605669, 2840.383494
79, 63, 375.158196, 4201.771795
79, 64, 22.065265, 247.130969
79, 65, 135.379003, 1516.244838
79, 66, 106.760317, 1195.715553
79, 67, 200.930201, 2250.418246
79, 68, 264.570586, 2963.190568
79, 69, 439.861895, 4926.453228
79, 70, 417.199780, 4672.637541
79, 71, 429.960366, 4815.556103
79, 72, 291.562201, 3265.496656
79, 73, 248.455510, 2782.701713
79, 74, 195.532410, 2189.962994
79, 75, 284.197551, 3183.012569
79, 76, 256.308191, 2870.651742
79, 77, 67.129325, 751.848436
79, 78, 287.704457, 3222.289914
79, 79, 0.000000, 0.000000
79, 80, 180.449396, 2021.033239
79, 81, 254.878210, 2854.635949
79, 82, 183.093370, 2050.645741
79, 83, 102.801423, 1151.375943
79, 84, 219.836014, 2462.163352
79, 85, 342.901582, 3840.497713
79, 86, 421.424288, 4719.952028
79, 87, 73.327928, 821.272790
79, 88, 429.524889, 4810.678753
79, 89, 296.809155, 3324.262538
79, 90, 335.593762, 3758.650133
79, 91, 305.318754, 3419.570044
79, 92, 282.391612, 3162.786058
79, 93, 183.080554, 2050.502206
79, 94, 144.334846, 1616.550272
79, 95, 125.742056, 1408.311024
79, 96, 210.555657, 2358.223358
79, 97, 267.900918, 3000.490276
79, 98, 441.206121, 4941.508558
79, 99, 163.261917, 1828.533466
79, 100, 428.206076, 4795.908054
80, 0, 279.255484, 3127.661418
80, 1, 115.215060, 1290.408668
80, 2, 145.495878, 1629.553834
80, 3, 86.959256, 973.943672
80, 4, 168.090562, 1882.614295
80, 5, 109.372699, 1224.974226
80, 6, 119.381542, 1337.073269
80, 7, 53.375218, 597.802442
80, 8, 142.088320, 1591.389183
80, 9, 225.763401, 2528.550091
80, 10, 227.421058, 2547.115849
80, 11, 299.986392, 3359.847593
80, 12, 257.234398, 2881.025262
80, 13, 254.771478, 2853.440557
80, 14, 64.084230, 717.743379
80, 15, 274.504094, 3074.445848
80, 16, 207.884100, 2328.301924
80, 17, 229.422717, 2569.534436
80, 18, 63.361697, 709.651008
80, 19, 136.366766, 1527.307784
80, 20, 306.960926, 3437.962372
80, 21, 110.179904, 1234.014921
80, 22, 323.657294, 3624.961692
80, 23, 158.813683, 1778.713248
80, 24, 227.545029, 2548.504328
80, 25, 146.545352, 1641.307940
80, 26, 206.372556, 2311.372623
80, 27, 156.128248, 1748.636373
80, 28, 97.068288, 1087.164823
80, 29, 186.844518, 2092.658602
80, 30, 229.295518, 2568.109806
80, 31, 135.530613, 1517.942867
80, 32, 277.733320, 3110.613183
80, 33, 270.769942, 3032.623346
80, 34, 299.373768, 3352.986196
80, 35, 104.617807, 1171.719435
80, 36, 44.153609, 494.520416
80, 37, 191.956919, 2149.917495
80, 38, 115.419043, 1292.693278
80, 39, 196.899596, 2205.275472
80, 40, 162.875780, 1824.208739
80, 41, 253.988879, 2844.675449
80, 42, 271.586055, 3041.763819
80, 43, 177.502510, 1988.028114
80, 44, 378.396618, 4238.042118
80, 45, 155.914606, 1746.243593
80, 46, 190.611454, 2134.848284
80, 47, 186.642348, 2090.394296
80, 48, 380.716393, 4264.023607
80, 49, 122.363945, 1370.476183
80, 50, 231.037171, 2587.616310
80, 51, 155.235063, 1738.632700
80, 52, 52.119077, 583.733665
80, 53, 300.880103, 3369.857158
80, 54, 339.564876, 3803.126614
80, 55, 302.712090, 3390.375408
80, 56, 264.076386, 2957.655518
80, 57, 201.567031, 2257.550745
80, 58, 285.643944, 3199.212170
80, 59, 144.658800, 1620.178565
80, 60, 112.533523, 1260.375456
80, 61, 292.295220, 3273.706463
80, 62, 155.539813, 1742.045903
80, 63, 228.534881, 2559.590672
80, 64, 190.285265, 2131.194971
80, 65, 137.042564, 1534.876718
80, 66, 208.709037, 2337.541209
80, 67, 138.399879, 1550.078649
80, 68, 130.555931, 1462.226426
80, 69, 318.786059, 3570.403862
80, 70, 257.023294, 2878.660889
80, 71, 275.510337, 3085.715778
80, 72, 209.665933, 2348.258452
80, 73, 195.066411, 2184.743801
80, 74, 63.172060, 707.527074
80, 75, 288.719633, 3233.659893
80, 76, 122.293536, 1369.687599
80, 77, 150.526427, 1685.895988
80, 78, 236.917484, 2653.475818
80, 79, 180.449396, 2021.033239
80, 80, 0.000000, 0.000000
80, 81, 249.864657, 2798.484158
80, 82, 14.062792, 157.503276
80, 83, 204.750143, 2293.201599
80, 84, 71.593747, 801.849969
80, 85, 237.177081, 2656.383306
80, 86, 253.094373, 2834.656977
80, 87, 127.436697, 1427.291005
80, 88, 261.194973, 2925.383703
80, 89, 150.185841, 1682.081415
80, 90, 167.079114, 1871.286076
80, 91, 207.252898, 2321.232453
80, 92, 231.604639, 2593.971962
80, 93, 213.847157, 2395.088160
80, 94, 114.563173, 1283.107542
80, 95, 93.799515, 1050.554573
80, 96, 195.475534, 2189.325979
80, 97, 98.981559, 1108.593465
80, 98, 303.535546, 3399.598119
80, 99, 48.357630, 541.605452
80, 100, 268.029589, 3001.931402
81, 0, 211.198568, 2365.423959
81, 1, 270.453784, 3029.082386
81, 2, 356.384703, 3991.508676
81, 3, 202.987113, 2273.455661
81, 4, 378.979387, 4244.569137
81, 5, 153.457718, 1718.726440
81, 6, 161.377924, 1807.432753
81, 7, 274.034032, 3069.181161
81, 8, 231.355008, 2591.176090
81, 9, 120.812459, 1353.099536
81, 10, 77.634146, 869.502435
81, 11, 83.845673, 939.071538
81, 12, 177.472158, 1987.688169
81, 13, 151.785846, 1700.001474
81, 14, 249.040997, 2789.259170
81, 15, 144.789531, 1621.642747
81, 16, 175.603409, 1966.758180
81, 17, 157.709882, 1766.350681
81, 18, 284.020511, 3181.029726
81, 19, 142.738842, 1598.675036
81, 20, 238.904010, 2675.724914
81, 21, 324.709774, 3636.749467
81, 22, 107.516575, 1204.185637
81, 23, 108.551862, 1215.780860
81, 24, 155.832194, 1745.320573
81, 25, 264.760775, 2965.320680
81, 26, 205.583140, 2302.531168
81, 27, 319.850976, 3582.330928
81, 28, 187.340493, 2098.213519
81, 29, 275.448663, 3085.025021
81, 30, 294.909670, 3302.988305
81, 31, 299.253341, 3351.637422
81, 32, 280.689981, 3143.727784
81, 33, 44.392894, 497.200407
81, 34, 76.377996, 855.433550
81, 35, 319.147677, 3574.453980
81, 36, 229.072934, 2565.616865
81, 37, 106.633385, 1194.293913
81, 38, 277.628889, 3109.443553
81, 39, 125.186760, 1402.091717
81, 40, 251.479925, 2816.575157
81, 41, 62.267110, 697.391635
81, 42, 139.022571, 1557.052794
81, 43, 266.106655, 2980.394533
81, 44, 181.049752, 2027.757220
81, 45, 230.601962, 2582.741977
81, 46, 68.561405, 767.887731
81, 47, 80.007991, 896.089504
81, 48, 383.472595, 4294.893065
81, 49, 333.252770, 3732.431025
81, 50, 40.164015, 449.836971
81, 51, 100.633593, 1127.096237
81, 52, 272.777891, 3055.112384
81, 53, 228.306839, 2557.036595
81, 54, 133.667884, 1497.080297
81, 55, 305.468292, 3421.244867
81, 56, 288.099133, 3226.710294
81, 57, 267.181182, 2992.429244
81, 58, 213.931109, 2396.028415
81, 59, 219.142362, 2454.394457
81, 60, 236.255229, 2646.058565
81, 61, 224.238304, 2511.469004
81, 62, 100.938343, 1130.509440
81, 63, 263.139051, 2947.157367
81, 64, 273.199579, 3059.835286
81, 65, 300.765292, 3368.571274
81, 66, 195.755519, 2192.461812
81, 67, 127.375211, 1426.602368
81, 68, 129.434221, 1449.663272
81, 69, 217.110387, 2431.636334
81, 70, 265.505953, 2973.666675
81, 71, 278.266539, 3116.585236
81, 72, 79.899369, 894.872931
81, 73, 59.744498, 669.138381
81, 74, 283.830874, 3178.905793
81, 75, 65.723861, 736.107246
81, 76, 135.025991, 1512.291104
81, 77, 194.968734, 2183.649826
81, 78, 64.974891, 727.718778
81, 79, 254.878210, 2854.635949
81, 80, 249.864657, 2798.484158
81, 81, 0.000000, 0.000000
81, 82, 252.508630, 2828.096661
81, 83, 186.350316, 2087.123541
81, 84, 202.544164, 2268.494635
81, 85, 120.150073, 1345.680819
81, 86, 277.117121, 3103.711752
81, 87, 191.394877, 2143.622623
81, 88, 285.217721, 3194.438478
81, 89, 184.790010, 2069.648109
81, 90, 256.345802, 2871.072983
81, 91, 85.131009, 953.467297
81, 92, 59.829189, 670.086915
81, 93, 83.342089, 933.431398
81, 94, 166.654510, 1866.530511
81, 95, 271.980910, 3046.186190
81, 96, 110.152000, 1233.702398
81, 97, 225.347294, 2523.889698
81, 98, 235.478630, 2637.360661
81, 99, 225.485727, 2525.440140
81, 100, 276.512249, 3096.937188
82, 0, 281.899457, 3157.273920
82, 1, 117.859033, 1320.021170
82, 2, 148.139851, 1659.166336
82, 3, 89.603230, 1003.556175
82, 4, 170.734535, 1912.226797
82, 5, 112.016672, 1254.586728
82, 6, 122.025515, 1366.685771
82, 7, 56.019191, 627.414944
82, 8, 144.732293, 1621.001685
82, 9, 228.407374, 2558.162594
82, 10, 230.065031, 2576.728351
82, 11, 302.630366, 3389.460095
82, 12, 259.878372, 2910.637764
82, 13, 257.415452, 2883.053059
82, 14, 66.728204, 747.355881
82, 15, 277.148067, 3104.058350
82, 16, 210.528074, 2357.914426
82, 17, 232.066691, 2599.146938
82, 18, 66.005671, 739.263510
82, 19, 139.010740, 1556.920286
82, 20, 309.604899, 3467.574874
82, 21, 112.823877, 1263.627423
82, 22, 326.301267, 3654.574194
82, 23, 161.457656, 1808.325750
82, 24, 230.189003, 2578.116830
82, 25, 149.189325, 1670.920442
82, 26, 209.016529, 2340.985125
82, 27, 158.772221, 1778.248875
82, 28, 99.712261, 1116.777326
82, 29, 189.488491, 2122.271104
82, 30, 231.939492, 2597.722308
82, 31, 138.174587, 1547.555369
82, 32, 280.377293, 3140.225685
82, 33, 273.413915, 3062.235848
82, 34, 302.017741, 3382.598698
82, 35, 107.261780, 1201.331937
82, 36, 46.797582, 524.132918
82, 37, 194.600893, 2179.529997
82, 38, 118.063016, 1322.305780
82, 39, 199.543569, 2234.887974
82, 40, 165.519754, 1853.821241
82, 41, 256.632853, 2874.287951
82, 42, 274.230029, 3071.376321
82, 43, 180.146484, 2017.640617
82, 44, 381.040591, 4267.654620
82, 45, 158.558580, 1775.856095
82, 46, 193.255427, 2164.460786
82, 47, 189.286321, 2120.006799
82, 48, 383.360367, 4293.636109
82, 49, 125.007918, 1400.088685
