% from location i, to location j, time [sec], distance [meters]
91, 137, 263.799359, 2954.552823
91, 138, 335.084906, 3752.950952
91, 139, 40.443882, 452.971474
91, 140, 21.854526, 244.770693
91, 141, 290.293442, 3251.286555
91, 142, 159.139137, 1782.358335
91, 143, 275.272682, 3083.054044
91, 144, 91.511054, 1024.923809
91, 145, 202.855914, 2271.986232
91, 146, 140.884519, 1577.906610
91, 147, 93.844470, 1051.058066
91, 148, 148.182107, 1659.639601
91, 149, 117.655303, 1317.739398
91, 150, 128.829843, 1442.894246
92, 0, 355.184259, 3978.063706
92, 1, 248.399362, 2782.072858
92, 2, 43.247383, 484.370694
92, 3, 128.342320, 1437.433985
92, 4, 208.906467, 2339.752436
92, 5, 145.729591, 1632.171422
92, 6, 111.816675, 1252.346764
92, 7, 199.498209, 2234.379940
92, 8, 231.711951, 2595.173854
92, 9, 130.775400, 1464.684476
92, 10, 86.679089, 970.805796
92, 11, 220.845466, 2473.469224
92, 12, 231.645130, 2594.425451
92, 13, 159.565611, 1787.134845
92, 14, 237.853747, 2663.961964
92, 15, 356.486102, 3992.644344
92, 16, 107.169888, 1200.302750
92, 17, 105.083522, 1176.935449
92, 18, 372.368817, 4170.530746
92, 19, 253.249948, 2836.399412
92, 20, 102.170320, 1144.307587
92, 21, 156.195759, 1749.392501
92, 22, 144.350086, 1616.720960
92, 23, 100.775730, 1128.688175
92, 24, 213.939293, 2396.120078
92, 25, 232.587595, 2604.981062
92, 26, 199.992157, 2239.912155
92, 27, 183.073768, 2050.426205
92, 28, 123.162733, 1379.422607
92, 29, 197.463529, 2211.591521
92, 30, 15.851886, 177.541119
92, 31, 352.246681, 3945.162825
92, 32, 77.026326, 862.694851
92, 33, 239.035038, 2677.192427
92, 34, 344.777665, 3861.509845
92, 35, 211.669298, 2370.696142
92, 36, 194.697351, 2180.610336
92, 37, 201.923403, 2261.542115
92, 38, 299.603407, 3355.558157
92, 39, 126.887621, 1421.141354
92, 40, 276.103795, 3092.362506
92, 41, 84.448905, 945.827741
92, 42, 193.171236, 2163.517844
92, 43, 220.940949, 2474.538629
92, 44, 226.863321, 2540.869196
92, 45, 255.827181, 2865.264424
92, 46, 158.307067, 1773.039151
92, 47, 88.074187, 986.430892
92, 48, 236.377905, 2647.432541
92, 49, 296.263994, 3318.156738
92, 50, 128.007306, 1433.681831
92, 51, 142.783752, 1599.178020
92, 52, 279.197864, 3127.016078
92, 53, 166.948068, 1869.818362
92, 54, 76.158489, 852.975082
92, 55, 176.000905, 1971.210135
92, 56, 122.919298, 1376.696141
92, 57, 154.419073, 1729.493614
92, 58, 204.538207, 2290.827915
92, 59, 121.611335, 1362.046949
92, 60, 159.730522, 1788.981844
92, 61, 106.284164, 1190.382633
92, 62, 226.486703, 2536.651075
92, 63, 355.760944, 3984.522575
92, 64, 276.388249, 3095.548392
92, 65, 150.828970, 1689.284466
92, 66, 250.376837, 2804.220575
92, 67, 284.476951, 3186.141855
92, 68, 249.132657, 2790.285759
92, 69, 197.723225, 2214.500124
92, 70, 192.169080, 2152.293694
92, 71, 193.969393, 2172.457205
92, 72, 110.874326, 1241.792455
92, 73, 205.532072, 2301.959209
92, 74, 112.907708, 1264.566331
92, 75, 313.404991, 3510.135897
92, 76, 197.277457, 2209.507521
92, 77, 207.964635, 2329.203916
92, 78, 299.439035, 3353.717196
92, 79, 155.379404, 1740.249327
92, 80, 155.049258, 1736.551688
92, 81, 246.363270, 2759.268621
92, 82, 249.860253, 2798.434833
92, 83, 109.346175, 1224.677157
92, 84, 69.010204, 772.914280
92, 85, 27.006567, 302.473554
92, 86, 208.558988, 2335.860667
92, 87, 178.123243, 1994.980322
92, 88, 81.521920, 913.045503
92, 89, 110.638475, 1239.150917
92, 90, 186.064904, 2083.926920
92, 91, 104.949322, 1175.432411
92, 92, 0.000000, 0.000000
92, 93, 240.979404, 2698.969327
92, 94, 93.491936, 1047.109683
92, 95, 240.780537, 2696.742012
92, 96, 342.343073, 3834.242417
92, 97, 194.706958, 2180.717935
92, 98, 93.921140, 1051.916765
92, 99, 94.062457, 1053.499522
92, 100, 84.167896, 942.680440
92, 101, 187.231332, 2096.990916
92, 102, 186.126036, 2084.611601
92, 103, 268.082535, 3002.524387
92, 104, 249.005176, 2788.857966
92, 105, 145.572930, 1630.416819
92, 106, 49.586888, 555.373146
92, 107, 78.009952, 873.711464
92, 108, 138.639358, 1552.760813
92, 109, 234.873779, 2630.586328
92, 110, 214.767959, 2405.401138
92, 111, 175.510979, 1965.722969
92, 112, 197.812182, 2215.496442
92, 113, 99.953719, 1119.481653
92, 114, 27.463580, 307.592097
92, 115, 157.115221, 1759.690472
92, 116, 161.628264, 1810.236559
92, 117, 205.133945, 2297.500186
92, 118, 205.100639, 2297.127159
92, 119, 209.460844, 2345.961457
92, 120, 125.989016, 1411.076974
92, 121, 304.168687, 3406.689289
92, 122, 106.147931, 1188.856823
92, 123, 356.927114, 3997.583675
92, 124, 166.987641, 1870.261582
92, 125, 100.547368, 1126.130522
92, 126, 65.919765, 738.301364
92, 127, 263.761096, 2954.124273
92, 128, 92.588745, 1036.993938
92, 129, 273.356738, 3061.595462
92, 130, 271.973410, 3046.102187
92, 131, 211.443602, 2368.168339
92, 132, 206.078868, 2308.083323
92, 133, 153.356352, 1717.591139
92, 134, 50.573169, 566.419497
92, 135, 220.756973, 2472.478101
92, 136, 100.486455, 1125.448300
92, 137, 206.327024, 2310.862673
92, 138, 301.147188, 3372.848503
92, 139, 105.746770, 1184.363829
92, 140, 87.157415, 976.163048
92, 141, 306.400374, 3431.684184
92, 142, 194.479189, 2178.166917
92, 143, 217.800348, 2439.363893
92, 144, 148.764538, 1666.162826
92, 145, 132.769001, 1487.012809
92, 146, 167.213591, 1872.792217
92, 147, 34.988997, 391.876766
92, 148, 181.763591, 2035.752221
92, 149, 171.635131, 1922.313466
92, 150, 131.095415, 1468.268647
93, 0, 504.406134, 5649.348697
93, 1, 101.627832, 1138.231717
93, 2, 266.791195, 2988.061381
93, 3, 331.597858, 3713.896007
93, 4, 370.894806, 4154.021826
93, 5, 348.985129, 3908.633443
93, 6, 230.626922, 2583.021525
93, 7, 424.308432, 4752.254439
93, 8, 106.488144, 1192.667216
93, 9, 118.107349, 1322.802306
93, 10, 269.900041, 3022.880460
93, 11, 293.919070, 3291.893583
93, 12, 54.483906, 610.219745
93, 13, 348.329618, 3901.291726
93, 14, 387.075621, 4335.246955
93, 15, 505.707976, 5663.929334
93, 16, 178.218941, 1996.052139
93, 17, 303.792477, 3402.475748
93, 18, 206.449851, 2312.238335
93, 19, 402.471822, 4507.684403
93, 20, 319.035663, 3573.199420
93, 21, 377.969907, 4233.262959
93, 22, 130.663660, 1463.432996
93, 23, 317.825085, 3559.640949
93, 24, 323.486485, 3623.048631
93, 25, 120.622450, 1350.971445
93, 26, 276.768163, 3099.803429
93, 27, 64.579452, 723.289863
93, 28, 178.754557, 2002.051042
93, 29, 392.219616, 4392.859704
93, 30, 245.050790, 2744.568848
93, 31, 186.327716, 2086.870414
93, 32, 294.075681, 3293.647625
93, 33, 158.872785, 1779.375189
93, 34, 493.999539, 5532.794835
93, 35, 117.581624, 1316.914191
93, 36, 100.609677, 1126.828385
93, 37, 390.687410, 4375.698995
93, 38, 133.684442, 1497.265746
93, 39, 348.661769, 3905.011812
93, 40, 425.325669, 4763.647497
93, 41, 309.259129, 3463.702240
93, 42, 67.283574, 753.576034
93, 43, 330.488141, 3701.467182
93, 44, 89.326463, 1000.456387
93, 45, 405.049055, 4536.549415
93, 46, 96.541794, 1081.268093
93, 47, 194.670645, 2180.311219
93, 48, 385.599780, 4318.717532
93, 49, 140.905728, 1578.144154
93, 50, 207.788263, 2327.228548
93, 51, 362.624301, 4061.392174
93, 52, 132.426334, 1483.174937
93, 53, 105.265150, 1178.969682
93, 54, 263.180078, 2947.616874
93, 55, 379.256443, 4247.672156
93, 56, 326.174836, 3653.158163
93, 57, 131.830609, 1476.502826
93, 58, 429.348430, 4808.702414
93, 59, 320.528629, 3589.920645
93, 60, 248.689578, 2785.323274
93, 61, 295.048171, 3304.539514
93, 62, 214.177830, 2398.791695
93, 63, 189.841979, 2126.230164
93, 64, 425.610123, 4766.833383
93, 65, 136.795059, 1532.104663
93, 66, 272.164422, 3048.241522
93, 67, 128.063623, 1434.312574
93, 68, 398.354531, 4461.570750
93, 69, 61.708423, 691.134336
93, 70, 416.979303, 4670.168193
93, 71, 397.224931, 4448.919226
93, 72, 321.890731, 3605.176185
93, 73, 57.355140, 642.377565
93, 74, 162.973704, 1825.305490
93, 75, 178.113601, 1994.872328
93, 76, 400.532995, 4485.969543
93, 77, 54.617452, 611.715467
93, 78, 187.029667, 2094.732268
93, 79, 97.850672, 1095.927528
93, 80, 93.790550, 1050.454160
93, 81, 224.879023, 2518.645053
93, 82, 399.082127, 4469.719824
93, 83, 185.010100, 2072.113121
93, 84, 285.875546, 3201.806113
93, 85, 219.148595, 2454.464268
93, 86, 109.371314, 1224.958711
93, 87, 227.313467, 2545.910831
93, 88, 216.177053, 2421.182996
93, 89, 160.704471, 1799.890076
93, 90, 389.320441, 4360.388942
93, 91, 308.204860, 3451.894433
93, 92, 240.979404, 2698.969327
93, 93, 0.000000, 0.000000
93, 94, 228.147069, 2555.247176
93, 95, 390.002411, 4368.027003
93, 96, 176.424108, 1975.950006
93, 97, 139.269655, 1559.820135
93, 98, 228.935025, 2564.072285
93, 99, 311.111812, 3484.452296
93, 100, 276.684913, 3098.871031
93, 101, 69.690075, 780.528846
93, 102, 68.584780, 768.149531
93, 103, 44.674627, 500.355826
93, 104, 185.054650, 2072.612083
93, 105, 321.487185, 3600.656469
93, 106, 273.822730, 3066.814571
93, 107, 191.010503, 2139.317635
93, 108, 248.186551, 2779.689366
93, 109, 384.095653, 4301.871319
93, 110, 66.659519, 746.586614
93, 111, 400.321202, 4483.597468
93, 112, 401.067720, 4491.958463
93, 113, 324.763942, 3637.356152
93, 114, 235.423235, 2636.740228
93, 115, 251.274388, 2814.273148
93, 116, 123.076715, 1378.459208
93, 117, 408.389483, 4573.962208
93, 118, 140.785728, 1576.800151
93, 119, 319.008037, 3572.890010
93, 120, 169.403704, 1897.321480
93, 121, 191.759318, 2147.704362
93, 122, 309.403468, 3465.318845
93, 123, 506.148988, 5668.868665
93, 124, 386.828191, 4332.475736
93, 125, 168.389031, 1885.957148
93, 126, 258.655465, 2896.941213
93, 127, 195.710225, 2191.954525
93, 128, 276.252044, 3094.022894
93, 129, 210.225820, 2354.529188
93, 130, 421.195284, 4717.387178
93, 131, 158.054353, 1770.208753
93, 132, 87.766540, 982.985252
93, 133, 356.611889, 3994.053161
93, 134, 225.049803, 2520.557788
93, 135, 128.235121, 1436.233355
93, 136, 164.897341, 1846.850222
93, 137, 51.445596, 576.190675
93, 138, 135.228223, 1514.556092
93, 139, 309.002308, 3460.825850
93, 140, 290.412953, 3252.625069
93, 141, 151.042107, 1691.671600
93, 142, 416.253337, 4662.037374
93, 143, 35.307862, 395.448050
93, 144, 360.069481, 4032.778186
93, 145, 137.916437, 1544.664096
93, 146, 253.610094, 2840.433057
93, 147, 271.278896, 3038.323637
93, 148, 403.537739, 4519.622679
93, 149, 386.213730, 4325.593775
93, 150, 355.905638, 3986.143146
94, 0, 436.472690, 4888.494129
94, 1, 295.865166, 3313.689854
94, 2, 130.553546, 1462.199712
94, 3, 209.630751, 2347.864408
94, 4, 290.194898, 3250.182859
94, 5, 227.018022, 2542.601845
94, 6, 165.763823, 1856.554815
94, 7, 288.060235, 3226.274627
94, 8, 279.177754, 3126.790850
94, 9, 117.943065, 1320.962325
94, 10, 140.626236, 1575.013847
94, 11, 274.792614, 3077.677275
94, 12, 218.812795, 2450.703300
94, 13, 196.957394, 2205.922809
94, 14, 319.142177, 3574.392387
94, 15, 437.774533, 4903.074767
94, 16, 154.635692, 1731.919746
94, 17, 152.420253, 1707.106830
94, 18, 419.834620, 4702.147742
94, 19, 334.538378, 3746.829835
94, 20, 168.341861, 1885.428843
94, 21, 244.183403, 2734.854115
94, 22, 191.815889, 2148.337956
94, 23, 188.081892, 2106.517193
94, 24, 267.886440, 3000.328129
94, 25, 219.755260, 2461.258911
94, 26, 253.939304, 2844.120206
94, 27, 170.241433, 1906.704053
94, 28, 110.330398, 1235.700456
94, 29, 240.847392, 2697.490786
94, 30, 96.953581, 1085.880105
94, 31, 399.712484, 4476.779822
94, 32, 164.332488, 1840.523869
94, 33, 290.313104, 3251.506760
94, 34, 426.066095, 4771.940268
94, 35, 259.135102, 2902.313138
94, 36, 242.163155, 2712.227332
94, 37, 239.315186, 2680.330078
94, 38, 347.069210, 3887.175153
94, 39, 214.875265, 2406.602968
94, 40, 357.392226, 4002.792929
94, 41, 173.010931, 1937.722428
94, 42, 240.637039, 2695.134840
94, 43, 274.888096, 3078.746681
94, 44, 214.030986, 2397.147044
94, 45, 337.115611, 3775.694847
94, 46, 205.772870, 2304.656147
94, 47, 106.476393, 1192.535602
94, 48, 317.666336, 3557.862964
94, 49, 343.729798, 3849.773734
94, 50, 115.174971, 1289.959680
94, 51, 211.930500, 2373.621597
94, 52, 326.663667, 3658.633074
94, 53, 214.413871, 2401.435358
94, 54, 132.550193, 1484.562157
94, 55, 257.289335, 2881.640557
94, 56, 204.207729, 2287.126564
94, 57, 141.586738, 1585.771463
94, 58, 293.100232, 3282.722602
94, 59, 169.156404, 1894.551728
94, 60, 213.677669, 2393.189895
94, 61, 143.675946, 1609.170597
94, 62, 280.433851, 3140.859126
94, 63, 403.226747, 4516.139571
94, 64, 357.676680, 4005.978815
94, 65, 198.294773, 2220.901462
94, 66, 304.323984, 3408.428626
94, 67, 331.942755, 3717.758851
94, 68, 330.421088, 3700.716182
94, 69, 235.383477, 2636.294947
94, 70, 280.731105, 3144.188381
94, 71, 275.257824, 3082.887627
94, 72, 192.616926, 2157.309571
94, 73, 192.699737, 2158.237058
94, 74, 160.373511, 1796.183327
94, 75, 364.528506, 4082.719268
94, 76, 278.565888, 3119.937944
94, 77, 255.430439, 2860.820913
94, 78, 350.562551, 3926.300566
94, 79, 183.443450, 2054.566644
94, 80, 142.216923, 1592.829537
94, 81, 300.310417, 3363.476672
94, 82, 331.148684, 3708.865256
94, 83, 96.513840, 1080.955006
94, 84, 135.181744, 1514.035535
94, 85, 71.051386, 795.775525
94, 86, 195.726653, 2192.138516
94, 87, 232.070390, 2599.188373
94, 88, 24.660821, 276.201193
94, 89, 158.104278, 1770.767913
94, 90, 267.353334, 2994.357343
94, 91, 186.237753, 2085.862834
94, 92, 93.491936, 1047.109683
94, 93, 228.147069, 2555.247176
94, 94, 0.000000, 0.000000
94, 95, 322.068967, 3607.172435
94, 96, 389.808876, 4365.859413
94, 97, 181.874624, 2036.995783
94, 98, 147.868287, 1656.124816
94, 99, 181.368620, 2031.328540
94, 100, 125.312689, 1403.502114
94, 101, 225.026392, 2520.295588
94, 102, 223.921096, 2507.916273
94, 103, 255.250200, 2858.802236
94, 104, 300.283241, 3363.172298
94, 105, 199.520078, 2234.624870
94, 106, 137.574532, 1540.834759
94, 107, 129.047727, 1445.334541
94, 108, 192.586506, 2156.968864
94, 109, 316.162210, 3541.016751
94, 110, 201.935624, 2261.678987
94, 111, 264.073005, 2957.617656
94, 112, 279.100613, 3125.926865
94, 113, 188.515745, 2111.376341
94, 114, 84.729433, 948.969650
94, 115, 211.062368, 2363.898523
94, 116, 209.094067, 2341.853555
94, 117, 286.422376, 3207.930609
94, 118, 252.566442, 2828.744156
94, 119, 263.407992, 2950.169508
94, 120, 113.156681, 1267.354823
94, 121, 355.292202, 3979.272660
94, 122, 187.436361, 2099.287246
94, 123, 438.215544, 4908.014098
94, 124, 236.134389, 2644.705158
94, 125, 148.013171, 1657.747518
94, 126, 122.417816, 1371.079544
94, 127, 315.039161, 3528.438605
94, 128, 146.978239, 1646.156280
94, 129, 324.634803, 3635.909794
94, 130, 353.261840, 3956.532610
94, 131, 262.721667, 2942.482671
94, 132, 193.246533, 2164.361171
94, 133, 234.644782, 2628.021562
94, 134, 73.677578, 825.188871
94, 135, 207.924638, 2328.755950
94, 136, 87.654120, 981.726149
94, 137, 225.222510, 2522.492108
94, 138, 348.612991, 3904.465499
94, 139, 187.035201, 2094.794252
94, 140, 168.445846, 1886.593471
94, 141, 353.866177, 3963.301180
94, 142, 282.466833, 3163.628530
94, 143, 236.695833, 2650.993329
94, 144, 236.752182, 2651.624440
94, 145, 150.519718, 1685.820844
94, 146, 221.160738, 2477.000268
94, 147, 123.791428, 1386.463992
94, 148, 269.751235, 3021.213835
94, 149, 259.622775, 2907.775080
94, 150, 219.657441, 2460.163335
95, 0, 158.132627, 1771.085427
95, 1, 335.909052, 3762.181380
95, 2, 201.600250, 2257.922801
95, 3, 168.747243, 1889.969118
95, 4, 45.497692, 509.574151
95, 5, 147.492790, 1651.919246
95, 6, 182.979800, 2049.373763
95, 7, 182.074998, 2039.239977
95, 8, 312.446268, 3499.398202
95, 9, 318.537171, 3567.616315
95, 10, 188.249970, 2108.399668
95, 11, 163.080894, 1826.506011
95, 12, 392.140478, 4391.973350
95, 13, 277.343163, 3106.243430
95, 14, 40.802115, 456.983685
95, 15, 159.434470, 1785.666064
95, 16, 251.887084, 2821.135338
95, 17, 243.867089, 2731.311401
95, 18, 384.499653, 4306.396115
95, 19, 22.524936, 252.279280
95, 20, 230.941295, 2586.542503
95, 21, 191.726427, 2147.335982
95, 22, 279.893020, 3134.801824
95, 23, 161.384814, 1807.509915
95, 24, 86.512568, 968.940758
95, 25, 411.522294, 4609.049692
95, 26, 142.227584, 1592.948942
95, 27, 359.979437, 4031.769697
95, 28, 319.219319, 3575.256374
95, 29, 240.173623, 2689.944579
95, 30, 251.942917, 2821.760674
95, 31, 328.992500, 3684.716001
95, 32, 172.230646, 1928.983239
95, 33, 272.451550, 3051.457355
95, 34, 147.726033, 1654.531565
95, 35, 308.429929, 3454.415205
95, 36, 306.525252, 3433.082818
95, 37, 257.688177, 2886.107585
95, 38, 391.485986, 4384.643044
95, 39, 169.761417, 1901.327866
95, 40, 79.052163, 885.384226
95, 41, 194.168043, 2174.682077
95, 42, 332.436698, 3723.291019
95, 43, 93.514224, 1047.359310
95, 44, 397.899012, 4456.468940
95, 45, 58.775549, 658.286144
95, 46, 297.721149, 3334.476864
95, 47, 269.518588, 3018.608189
95, 48, 59.079928, 661.695198
95, 49, 335.792783, 3760.879168
95, 50, 324.293329, 3632.085285
95, 51, 237.713874, 2662.395388
95, 52, 341.187075, 3821.295240
95, 53, 294.227129, 3295.343842
95, 54, 203.480807, 2278.985038
95, 55, 74.566122, 835.140567
95, 56, 163.324221, 1829.231274
95, 57, 332.451152, 3723.452904
95, 58, 187.114996, 2095.687953
95, 59, 250.382309, 2804.281865
95, 60, 169.087217, 1893.776833
95, 61, 247.187347, 2768.498285
95, 62, 211.507794, 2368.887298
95, 63, 367.891781, 4120.387944
95, 64, 79.336617, 888.570113
95, 65, 270.956806, 3034.716222
95, 66, 192.612264, 2157.257362
95, 67, 344.629871, 3859.854551
95, 68, 21.938171, 245.707511
95, 69, 336.988687, 3774.273299
95, 70, 174.745869, 1957.153731
95, 71, 92.534610, 1036.387637
95, 72, 139.421905, 1561.525340
95, 73, 365.994752, 4099.141219
95, 74, 264.122938, 2958.176911
95, 75, 305.179587, 3418.011372
95, 76, 95.842674, 1073.437953
95, 77, 347.230097, 3888.977091
95, 78, 298.757568, 3346.084765
95, 79, 311.729741, 3491.373104
95, 80, 331.954927, 3717.895180
95, 81, 218.277477, 2444.707747
95, 82, 52.808621, 591.456554
95, 83, 305.402761, 3420.510924
95, 84, 214.047526, 2397.332293
95, 85, 255.583599, 2862.536306
95, 86, 385.484476, 4317.426136
95, 87, 204.546691, 2290.922943
95, 88, 310.098951, 3473.108255
95, 89, 261.853705, 2932.761497
95, 90, 84.630121, 947.857352
95, 91, 175.477648, 1965.349657
95, 92, 240.780537, 2696.742012
95, 93, 390.002411, 4368.027003
95, 94, 322.068967, 3607.172435
95, 95, 0.000000, 0.000000
95, 96, 354.473909, 3970.107786
95, 97, 373.641658, 4184.786565
95, 98, 195.967380, 2194.834656
95, 99, 154.671541, 1732.321261
95, 100, 229.205219, 2567.098453
95, 101, 326.496794, 3656.764090
95, 102, 325.391498, 3644.384775
95, 103, 415.784667, 4656.788275
95, 104, 253.073577, 2834.424061
95, 105, 222.614573, 2493.283216
95, 106, 201.405914, 2255.746235
95, 107, 246.884980, 2765.111774
95, 108, 159.673835, 1788.346950
95, 109, 15.526236, 173.893838
95, 110, 375.441211, 4204.941559
95, 111, 190.554487, 2134.210257
95, 112, 96.377399, 1079.426874
95, 113, 176.469189, 1976.454914
95, 114, 263.554612, 2951.811652
95, 115, 179.356597, 2008.793882
95, 116, 278.439465, 3118.522007
95, 117, 206.897144, 2317.248011
95, 118, 293.592490, 3288.235887
95, 119, 82.034119, 918.782138
95, 120, 322.045602, 3606.910741
95, 121, 303.487220, 3399.056859
95, 122, 146.552853, 1641.391956
95, 123, 159.875482, 1790.605395
95, 124, 232.456958, 2603.517930
95, 125, 263.009757, 2945.709282
95, 126, 203.626474, 2280.616504
95, 127, 263.079629, 2946.491842
95, 128, 180.617458, 2022.915535
95, 129, 241.430043, 2704.016483
95, 130, 74.921777, 839.123907
95, 131, 245.499995, 2749.599944
95, 132, 383.004356, 4289.648792
95, 133, 155.119550, 1737.338964
95, 134, 281.692430, 3154.955222
95, 135, 399.691672, 4476.546731
95, 136, 296.543042, 3321.282067
95, 137, 345.596910, 3870.685393
95, 138, 393.029767, 4401.933391
95, 139, 146.151693, 1636.898961
95, 140, 157.685740, 1766.080293
95, 141, 345.929162, 3874.406615
95, 142, 170.630811, 1911.065081
95, 143, 357.070233, 3999.186614
95, 144, 158.577142, 1776.063989
95, 145, 294.507556, 3298.484622
95, 146, 158.409574, 1774.187226
95, 147, 219.254143, 2455.646399
95, 148, 176.719792, 1979.261671
95, 149, 184.721391, 2068.879578
95, 150, 195.895931, 2194.034426
96, 0, 474.604090, 5315.565807
96, 1, 127.688070, 1430.106384
96, 2, 356.213544, 3989.591688
96, 3, 387.574393, 4340.833207
96, 4, 341.092762, 3820.238936
96, 5, 404.961665, 4535.570643
96, 6, 286.603458, 3209.958725
96, 7, 478.792805, 5362.479422
96, 8, 148.715892, 1665.617989
96, 9, 279.936218, 3135.285636
96, 10, 328.388791, 3677.954455
96, 11, 234.338071, 2624.586398
96, 12, 218.663863, 2449.035271
96, 13, 489.602597, 5483.549084
96, 14, 357.273577, 4001.464065
96, 15, 475.905933, 5330.146445
96, 16, 258.359052, 2893.621378
96, 17, 434.060283, 4861.475168
96, 18, 48.747185, 545.968473
96, 19, 364.274549, 4079.874946
96, 20, 430.085146, 4816.953634
96, 21, 448.734810, 5025.829868
96, 22, 220.009611, 2464.107646
96, 23, 386.788466, 4332.030816
96, 24, 334.846823, 3750.284416
96, 25, 284.905632, 3190.943078
96, 26, 218.232148, 2444.200053
96, 27, 228.666864, 2561.068872
96, 28, 340.720611, 3816.070839
96, 29, 514.146820, 5758.444387
96, 30, 353.505453, 3959.261079
96, 31, 28.625049, 320.600553
96, 32, 363.039062, 4066.037492
96, 33, 167.041765, 1870.867766
96, 34, 464.197495, 5199.011946
96, 35, 167.173847, 1872.347091
96, 36, 180.749788, 2024.397624
96, 37, 524.454039, 5873.885242
96, 38, 104.109876, 1166.030608
96, 39, 419.426672, 4697.578721
96, 40, 395.523626, 4429.864607
96, 41, 398.681477, 4465.232546
96, 42, 158.700045, 1777.440501
96, 43, 341.848479, 3828.702967
96, 44, 253.413875, 2838.235395
96, 45, 375.247011, 4202.766525
96, 46, 185.887745, 2081.942742
96, 47, 311.842259, 3492.633298
96, 48, 355.797736, 3984.934642
96, 49, 114.723623, 1284.904573
96, 50, 369.754316, 4141.248344
96, 51, 459.467043, 5146.030886
96, 52, 128.015916, 1433.778256
96, 53, 194.611101, 2179.644332
96, 54, 345.893242, 3874.004307
96, 55, 366.233853, 4101.819152
96, 56, 382.151372, 4280.095363
96, 57, 293.796663, 3290.522622
96, 58, 483.832803, 5418.927397
96, 59, 449.526160, 5034.692996
96, 60, 256.440537, 2872.134013
96, 61, 437.355440, 4898.380925
96, 62, 187.283284, 2097.572779
96, 63, 32.139313, 359.960302
96, 64, 395.808080, 4433.050493
96, 65, 216.935170, 2429.673902
96, 66, 202.805834, 2271.425341
96, 67, 101.881517, 1141.072994
96, 68, 368.352028, 4125.542717
96, 69, 163.156311, 1827.350687
96, 70, 471.463676, 5280.393176
96, 71, 384.202341, 4303.066222
96, 72, 379.463354, 4249.989565
96, 73, 221.442551, 2480.156574
96, 74, 252.361295, 2826.446502
96, 75, 97.666314, 1093.862722
96, 76, 387.510405, 4340.116539
96, 77, 151.362173, 1695.256340
96, 78, 111.776065, 1251.891929
96, 79, 209.015943, 2340.978561
96, 80, 257.877961, 2888.233169
96, 81, 164.614977, 1843.687747
96, 82, 369.280083, 4135.936934
96, 83, 346.976153, 3886.132917
96, 84, 400.081480, 4480.912572
96, 85, 328.899936, 3683.679280
96, 86, 273.458725, 3062.737720
96, 87, 235.064426, 2632.721570
96, 88, 377.838860, 4231.795233
96, 89, 250.092061, 2801.031088
96, 90, 376.297852, 4214.535938
96, 91, 364.181396, 4078.831633
96, 92, 342.343073, 3834.242417
96, 93, 176.424108, 1975.950006
96, 94, 389.808876, 4365.859413
96, 95, 354.473909, 3970.107786
96, 96, 0.000000, 0.000000
96, 97, 303.357066, 3397.599144
96, 98, 299.591037, 3355.419618
96, 99, 380.075193, 4256.842162
96, 100, 415.239172, 4650.678732
96, 101, 171.137964, 1916.745197
96, 102, 170.032668, 1904.365882
96, 103, 188.225850, 2108.129521
96, 104, 142.759542, 1598.906874
96, 105, 377.463720, 4227.593669
96, 106, 363.245078, 4068.344877
96, 107, 280.398094, 3140.458647
96, 108, 287.176264, 3216.374158
96, 109, 354.293610, 3968.088429
96, 110, 230.839477, 2585.402140
96, 111, 486.149557, 5444.875042
96, 112, 388.045130, 4346.105459
96, 113, 414.186291, 4638.886458
96, 114, 365.100481, 4089.125386
96, 115, 290.264102, 3250.957940
96, 116, 203.216826, 2276.028447
96, 117, 464.366019, 5200.899408
96, 118, 210.727070, 2360.143189
96, 119, 330.368375, 3700.125795
96, 120, 331.369757, 3711.341277
96, 121, 116.505716, 1304.864023
96, 122, 365.380004, 4092.256045
96, 123, 476.346944, 5335.085776
96, 124, 483.670933, 5417.114448
96, 125, 257.776621, 2887.098160
96, 126, 346.038908, 3875.635772
96, 127, 140.738904, 1576.275722
96, 128, 334.740794, 3749.096889
96, 129, 119.089318, 1333.800363
96, 130, 391.393240, 4383.604288
96, 131, 194.764048, 2181.357333
96, 132, 251.853952, 2820.764261
96, 133, 412.588425, 4620.990360
96, 134, 386.711609, 4331.170025
96, 135, 292.367616, 3274.517304
96, 136, 326.726210, 3659.333553
96, 137, 171.952078, 1925.863277
96, 138, 105.653657, 1183.320954
96, 139, 364.978844, 4087.763050
96, 140, 346.389488, 3879.562269
96, 141, 124.860002, 1398.432020
96, 142, 466.225881, 5221.729865
96, 143, 161.317742, 1806.758708
96, 144, 416.046017, 4659.715386
96, 145, 258.264365, 2892.560885
96, 146, 247.461628, 2771.570233
96, 147, 363.026207, 4065.893522
96, 148, 472.314862, 5289.926456
96, 149, 442.190266, 4952.530975
96, 150, 445.327987, 4987.673453
97, 0, 488.045380, 5466.108259
97, 1, 212.143527, 2376.007502
97, 2, 227.799205, 2551.351099
97, 3, 305.269268, 3419.015800
97, 4, 354.534052, 3970.781388
97, 5, 322.656539, 3613.753237
97, 6, 214.043216, 2397.284018
97, 7, 385.305894, 4315.426014
97, 8, 195.456116, 2189.108499
97, 9, 73.046242, 818.117907
97, 10, 236.345091, 2647.065018
