% from location i, to location j, time [sec], distance [meters]
137, 133, 263.831685, 2954.914870
137, 134, 285.528727, 3197.921744
137, 135, 127.035238, 1422.794670
137, 136, 287.610936, 3221.242480
137, 137, 0.000000, 0.000000
137, 138, 173.756829, 1946.076479
137, 139, 205.472474, 2301.291706
137, 140, 224.457514, 2513.924161
137, 141, 102.911615, 1152.610082
137, 142, 119.848405, 1342.302132
137, 143, 195.402588, 2188.508986
137, 144, 212.236810, 2377.052271
137, 145, 172.979116, 1937.366100
137, 146, 298.396462, 3342.040379
137, 147, 246.029466, 2755.530021
137, 148, 351.048159, 3931.739384
137, 149, 130.494796, 1461.541716
137, 150, 324.305532, 3632.221962
138, 0, 259.313108, 2904.306811
138, 1, 86.813116, 972.306895
138, 2, 365.430106, 4092.817191
138, 3, 393.877220, 4411.424868
138, 4, 74.997554, 839.972608
138, 5, 332.013117, 3718.546913
138, 6, 321.767361, 3603.794444
138, 7, 218.024324, 2441.872431
138, 8, 104.616508, 1171.704892
138, 9, 87.145579, 976.030484
138, 10, 281.009607, 3147.307602
138, 11, 305.400629, 3420.487048
138, 12, 244.986410, 2743.847794
138, 13, 403.422842, 4518.335826
138, 14, 397.974075, 4457.309638
138, 15, 348.312485, 3901.099829
138, 16, 234.328907, 2624.483763
138, 17, 162.266674, 1817.386751
138, 18, 33.507879, 375.288245
138, 19, 76.466354, 856.423160
138, 20, 217.210170, 2432.753900
138, 21, 278.799781, 3122.557550
138, 22, 339.462347, 3801.978289
138, 23, 404.110709, 4526.039945
138, 24, 156.940383, 1757.732290
138, 25, 358.171129, 4011.516649
138, 26, 309.513027, 3466.545898
138, 27, 131.091936, 1468.229681
138, 28, 53.552791, 599.791254
138, 29, 234.796334, 2629.718935
138, 30, 289.845620, 3246.270940
138, 31, 376.504623, 4216.851777
138, 32, 349.746274, 3917.158268
138, 33, 318.241229, 3564.301767
138, 34, 190.178110, 2129.994835
138, 35, 131.064307, 1467.920241
138, 36, 76.279367, 854.328911
138, 37, 304.331370, 3408.511340
138, 38, 152.904273, 1712.527856
138, 39, 269.782534, 3021.564380
138, 40, 242.359320, 2714.424388
138, 41, 398.399598, 4462.075496
138, 42, 368.913902, 4131.835707
138, 43, 71.827645, 804.469625
138, 44, 400.429570, 4484.811181
138, 45, 318.964702, 3572.404660
138, 46, 365.106973, 4089.198099
138, 47, 256.144430, 2868.817617
138, 48, 136.244183, 1525.934854
138, 49, 128.975238, 1444.522665
138, 50, 334.126327, 3742.214860
138, 51, 316.255332, 3542.059713
138, 52, 337.571049, 3780.795750
138, 53, 252.072535, 2823.212391
138, 54, 384.005152, 4300.857698
138, 55, 78.493497, 879.127169
138, 56, 75.281299, 843.150553
138, 57, 274.467809, 3074.039463
138, 58, 166.467434, 1864.435266
138, 59, 263.739351, 2953.880728
138, 60, 145.701743, 1631.859523
138, 61, 159.124278, 1782.191911
138, 62, 196.814423, 2204.321536
138, 63, 132.448842, 1483.427028
138, 64, 299.239934, 3351.487261
138, 65, 279.318192, 3128.363755
138, 66, 35.305634, 395.423099
138, 67, 424.664615, 4756.243686
138, 68, 245.133330, 2745.493292
138, 69, 357.405440, 4002.940929
138, 70, 357.468466, 4003.646823
138, 71, 236.828366, 2652.477703
138, 72, 88.747749, 993.974784
138, 73, 162.966775, 1825.227885
138, 74, 283.795290, 3178.507246
138, 75, 414.917467, 4647.075630
138, 76, 332.768574, 3727.008027
138, 77, 283.693585, 3177.368157
138, 78, 348.166181, 3899.461232
138, 79, 70.672051, 791.526975
138, 80, 385.939985, 4322.527833
138, 81, 345.673628, 3871.544636
138, 82, 201.883501, 2261.095206
138, 83, 255.111493, 2857.248717
138, 84, 309.702260, 3468.665308
138, 85, 348.496313, 3903.158702
138, 86, 308.409035, 3454.181194
138, 87, 281.251290, 3150.014448
138, 88, 250.544083, 2806.093729
138, 89, 314.082337, 3517.722170
138, 90, 242.963798, 2721.194539
138, 91, 252.064912, 2823.127019
138, 92, 347.736207, 3894.645522
138, 93, 235.843770, 2641.450224
138, 94, 130.904120, 1466.126143
138, 95, 219.469684, 2458.060456
138, 96, 323.158736, 3619.377847
138, 97, 271.669412, 3042.697411
138, 98, 370.938368, 4154.509724
138, 99, 116.460143, 1304.353603
138, 100, 311.811390, 3492.287567
138, 101, 129.500827, 1450.409261
138, 102, 225.896672, 2530.042722
138, 103, 278.596067, 3120.275953
138, 104, 263.411453, 2950.208279
138, 105, 98.150630, 1099.287056
138, 106, 267.519151, 2996.214491
138, 107, 289.266612, 3239.786051
138, 108, 223.748898, 2505.987652
138, 109, 348.716883, 3905.629094
138, 110, 209.953251, 2351.476406
138, 111, 230.456275, 2581.110285
138, 112, 88.657340, 992.962211
138, 113, 180.357927, 2020.008777
138, 114, 119.061118, 1333.484516
138, 115, 153.701643, 1721.458405
138, 116, 312.221695, 3496.882985
138, 117, 288.009685, 3225.708468
138, 118, 351.529993, 3937.135918
138, 119, 50.395231, 564.426582
138, 120, 169.383441, 1897.094537
138, 121, 355.715526, 3984.013887
138, 122, 374.569782, 4195.181562
138, 123, 301.903113, 3381.314861
138, 124, 222.902448, 2496.507417
138, 125, 313.437957, 3510.505123
138, 126, 61.320847, 686.793481
138, 127, 96.611383, 1082.047488
138, 128, 278.031665, 3113.954643
138, 129, 390.811372, 4377.087371
138, 130, 291.455457, 3264.301123
138, 131, 400.679272, 4487.607846
138, 132, 126.615282, 1418.091154
138, 133, 278.050646, 3114.167241
138, 134, 250.892089, 2809.991400
138, 135, 295.165747, 3305.856364
138, 136, 252.974298, 2833.312137
138, 137, 173.756829, 1946.076479
138, 138, 0.000000, 0.000000
138, 139, 300.354998, 3363.975983
138, 140, 323.449903, 3622.638913
138, 141, 271.042123, 3035.671776
138, 142, 287.978913, 3225.363826
138, 143, 163.335842, 1829.361433
138, 144, 380.367318, 4260.113965
138, 145, 341.109624, 3820.427794
138, 146, 397.388851, 4450.755130
138, 147, 265.047186, 2968.528478
138, 148, 459.617978, 5147.721349
138, 149, 298.625304, 3344.603410
138, 150, 464.837141, 5206.175982
139, 0, 100.495269, 1125.547018
139, 1, 311.187162, 3485.296210
139, 2, 284.404347, 3185.328691
139, 3, 312.670236, 3501.906644
139, 4, 227.512483, 2548.139807
139, 5, 72.452433, 811.467247
139, 6, 185.054631, 2072.611867
139, 7, 200.030260, 2240.338908
139, 8, 333.043352, 3730.085539
139, 9, 231.114460, 2588.481951
139, 10, 64.537586, 722.820963
139, 11, 133.247732, 1492.374594
139, 12, 193.530831, 2167.545304
139, 13, 280.679421, 3143.609516
139, 14, 191.386632, 2143.530280
139, 15, 177.695499, 1990.189589
139, 16, 236.966240, 2654.021893
139, 17, 169.302132, 1896.183879
139, 18, 275.280663, 3083.143429
139, 19, 304.893197, 3414.803807
139, 20, 105.402631, 1180.509472
139, 21, 232.787166, 2607.216260
139, 22, 288.006768, 3225.675798
139, 23, 197.523267, 2212.260587
139, 24, 160.518353, 1797.805553
139, 25, 113.947971, 1276.217270
139, 26, 79.631122, 891.868572
139, 27, 360.600998, 4038.731179
139, 28, 270.540711, 3030.055963
139, 29, 138.271895, 1548.645221
139, 30, 243.833004, 2730.929650
139, 31, 295.300960, 3307.370755
139, 32, 228.115759, 2554.896499
139, 33, 232.835133, 2607.753491
139, 34, 181.873346, 2036.981480
139, 35, 305.201898, 3418.261262
139, 36, 264.414214, 2961.439200
139, 37, 86.624679, 970.196410
139, 38, 277.255336, 3105.259759
139, 39, 110.308939, 1235.460119
139, 40, 145.834882, 1633.350674
139, 41, 323.683409, 3625.254181
139, 42, 283.507806, 3175.287430
139, 43, 276.826212, 3100.453574
139, 44, 303.844910, 3403.062989
139, 45, 267.509122, 2996.102169
139, 46, 242.363553, 2714.471789
139, 47, 135.908881, 1522.179463
139, 48, 177.134242, 1983.903505
139, 49, 289.489847, 3242.286282
139, 50, 248.715807, 2785.617038
139, 51, 273.826205, 3066.853501
139, 52, 252.164953, 2824.247474
139, 53, 88.455939, 990.706511
139, 54, 198.001402, 2217.615699
139, 55, 267.670363, 2997.908070
139, 56, 263.416147, 2950.260841
139, 57, 115.649970, 1295.279670
139, 58, 183.255081, 2052.456902
139, 59, 199.061312, 2229.486696
139, 60, 166.807018, 1868.238596
139, 61, 190.829375, 2137.288995
139, 62, 131.798749, 1476.145992
139, 63, 181.696327, 2034.998867
139, 64, 253.227319, 2836.145971
139, 65, 268.726358, 3009.735206
139, 66, 288.193991, 3227.772695
139, 67, 271.879393, 3045.049196
139, 68, 234.541495, 2626.864742
139, 69, 275.900882, 3090.089876
139, 70, 272.062370, 3047.098547
139, 71, 81.034041, 907.581256
139, 72, 260.099669, 2913.116295
139, 73, 229.297299, 2568.129748
139, 74, 65.065471, 728.733278
139, 75, 208.330024, 2333.296272
139, 76, 247.358054, 2770.410204
139, 77, 237.680970, 2662.026867
139, 78, 146.328607, 1638.880400
139, 79, 251.920143, 2821.505602
139, 80, 199.936235, 2239.285833
139, 81, 129.270132, 1447.825475
139, 82, 204.520834, 2290.633336
139, 83, 209.098877, 2341.907428
139, 84, 92.927239, 1040.785078
139, 85, 217.971251, 2441.278006
139, 86, 152.458521, 1707.535441
139, 87, 58.946675, 660.202759
139, 88, 199.088503, 2229.791239
139, 89, 168.247524, 1884.372266
139, 90, 118.758295, 1330.092906
139, 91, 158.406561, 1774.153487
139, 92, 262.325687, 2938.047700
139, 93, 267.559415, 2996.665451
139, 94, 225.767360, 2528.594432
139, 95, 161.858154, 1812.811321
139, 96, 121.321162, 1358.797015
139, 97, 185.270169, 2075.025892
139, 98, 203.224382, 2276.113082
139, 99, 230.169743, 2577.901125
139, 100, 52.250705, 585.207901
139, 101, 301.734403, 3379.425312
139, 102, 194.698050, 2180.618161
139, 103, 184.937716, 2071.302421
139, 104, 105.378849, 1180.243113
139, 105, 272.288221, 3049.628076
139, 106, 254.219753, 2847.261234
139, 107, 66.961997, 749.974361
139, 108, 175.081764, 1960.915761
139, 109, 267.212325, 2992.778041
139, 110, 241.668896, 2706.691633
139, 111, 102.908353, 1152.573548
139, 112, 313.031386, 3505.951526
139, 113, 197.145573, 2208.030413
139, 114, 319.252131, 3575.623864
139, 115, 265.724901, 2976.118886
139, 116, 156.271181, 1750.237231
139, 117, 131.093653, 1468.248912
139, 118, 266.123897, 2980.587641
139, 119, 264.835407, 2966.156562
139, 120, 181.884761, 2037.109320
139, 121, 285.050584, 3192.566540
139, 122, 329.755338, 3693.259780
139, 123, 255.890497, 2865.973571
139, 124, 111.094910, 1244.262988
139, 125, 261.982378, 2934.202632
139, 126, 250.671919, 2807.525488
139, 127, 218.733723, 2449.817699
139, 128, 265.287835, 2971.223747
139, 129, 290.928522, 3258.399443
139, 130, 245.442842, 2748.959834
139, 131, 320.335433, 3587.756849
139, 132, 280.705590, 3143.902607
139, 133, 119.232808, 1335.407447
139, 134, 199.436510, 2233.688910
139, 135, 252.685435, 2830.076867
139, 136, 201.518718, 2257.009646
139, 137, 205.472474, 2301.291706
139, 138, 300.354998, 3363.975983
139, 139, 0.000000, 0.000000
139, 140, 149.304450, 1672.209835
139, 141, 257.892782, 2888.399162
139, 142, 246.141569, 2756.785573
139, 143, 180.123488, 2017.383069
139, 144, 298.658966, 3344.980420
139, 145, 289.646321, 3244.038795
139, 146, 190.801408, 2136.975772
139, 147, 101.430589, 1136.022599
139, 148, 221.785307, 2483.995442
139, 149, 277.385190, 3106.714128
139, 150, 230.427698, 2580.790214
140, 0, 209.005405, 2340.860535
140, 1, 362.089226, 4055.399329
140, 2, 159.083185, 1781.731673
140, 3, 187.349074, 2098.309626
140, 4, 250.607387, 2806.802736
140, 5, 119.898960, 1342.868357
140, 6, 59.217539, 663.236440
140, 7, 153.777702, 1722.310263
140, 8, 356.138256, 3988.748469
140, 9, 254.209364, 2847.144881
140, 10, 113.932740, 1276.046684
140, 11, 62.798764, 703.346155
140, 12, 302.040966, 3382.858822
140, 13, 154.842329, 1734.234090
140, 14, 96.985406, 1086.236545
140, 15, 38.500094, 431.201054
140, 16, 244.154427, 2734.529580
140, 17, 192.397037, 2154.846809
140, 18, 298.375568, 3341.806359
140, 19, 327.988101, 3673.466737
140, 20, 213.912767, 2395.822990
140, 21, 139.532084, 1562.759340
140, 22, 396.516903, 4440.989316
140, 23, 103.122040, 1154.966853
140, 24, 181.663328, 2034.629272
140, 25, 64.879030, 726.645138
140, 26, 72.309388, 809.865146
140, 27, 406.368046, 4551.322115
140, 28, 293.635615, 3288.718893
140, 29, 215.102352, 2409.146344
140, 30, 174.777621, 1957.509357
140, 31, 169.979798, 1903.773738
140, 32, 102.794596, 1151.299481
140, 33, 107.513971, 1204.156473
140, 34, 194.516193, 2178.581357
140, 35, 347.669130, 3893.894251
140, 36, 306.881445, 3437.072189
140, 37, 78.493209, 879.123941
140, 38, 297.213552, 3328.791780
140, 39, 113.043545, 1266.087707
140, 40, 222.665339, 2493.851797
140, 41, 198.362247, 2221.657163
140, 42, 158.186644, 1771.690412
140, 43, 319.293443, 3576.086563
140, 44, 178.523747, 1999.465971
140, 45, 376.019258, 4211.415687
140, 46, 116.526461, 1305.096363
140, 47, 180.829128, 2025.286238
140, 48, 200.229146, 2242.566435
140, 49, 352.004361, 3942.448838
140, 50, 123.394645, 1382.020020
140, 51, 177.517902, 1988.200507
140, 52, 126.843791, 1420.650456
140, 53, 196.966074, 2206.020029
140, 54, 74.192761, 830.958923
140, 55, 290.765268, 3256.571000
140, 56, 305.883378, 3425.893830
140, 57, 224.160106, 2510.593187
140, 58, 291.765216, 3267.770420
140, 59, 118.759443, 1330.105766
140, 60, 189.901922, 2126.901526
140, 61, 209.814415, 2349.921450
140, 62, 240.308885, 2691.459510
140, 63, 204.791232, 2293.661797
140, 64, 137.844428, 1543.857591
140, 65, 243.649673, 2728.876333
140, 66, 311.288895, 3486.435625
140, 67, 132.683988, 1486.060661
140, 68, 229.841303, 2574.222592
140, 69, 150.579719, 1686.492858
140, 70, 146.741208, 1643.501529
140, 71, 126.832575, 1420.524838
140, 72, 281.881334, 3157.070939
140, 73, 248.282340, 2780.762203
140, 74, 124.933444, 1399.254571
140, 75, 113.928798, 1276.002537
140, 76, 122.036892, 1366.813187
140, 77, 156.161692, 1749.010951
140, 78, 41.864344, 468.880650
140, 79, 275.015048, 3080.168532
140, 80, 76.127594, 852.629058
140, 81, 44.684959, 500.471543
140, 82, 215.280991, 2411.147103
140, 83, 148.834078, 1666.941672
140, 84, 80.083284, 896.932777
140, 85, 92.134159, 1031.902580
140, 86, 44.980710, 503.783950
140, 87, 167.456810, 1875.516277
140, 88, 307.598639, 3445.104757
140, 89, 60.769712, 680.620776
140, 90, 96.694394, 1082.977218
140, 91, 98.141762, 1099.187731
140, 92, 137.004525, 1534.450682
140, 93, 283.875374, 3179.404187
140, 94, 248.862264, 2787.257362
140, 95, 270.368289, 3028.124839
140, 96, 34.611919, 387.653488
140, 97, 111.294119, 1246.494128
140, 98, 64.028977, 717.124547
140, 99, 251.918179, 2821.483601
140, 100, 126.252849, 1414.031913
140, 101, 321.692619, 3602.957334
140, 102, 147.090544, 1647.414098
140, 103, 116.223103, 1301.698751
140, 104, 213.888985, 2395.556631
140, 105, 314.755452, 3525.261066
140, 106, 207.967195, 2329.232589
140, 107, 175.472132, 1965.287879
140, 108, 283.591900, 3176.229279
140, 109, 141.891163, 1589.181023
140, 110, 260.653936, 2919.324088
140, 111, 119.553694, 1339.001374
140, 112, 363.933450, 4076.054644
140, 113, 305.655708, 3423.343931
140, 114, 339.210347, 3799.155885
140, 115, 285.683117, 3199.650907
140, 116, 48.793370, 546.485741
140, 117, 45.407819, 508.567574
140, 118, 140.802734, 1576.990623
140, 119, 287.930312, 3224.819492
140, 120, 198.136383, 2219.127488
140, 121, 159.729422, 1788.969522
140, 122, 204.434175, 2289.662763
140, 123, 130.953243, 1466.676327
140, 124, 219.605045, 2459.576506
140, 125, 370.492513, 4149.516150
140, 126, 273.766823, 3066.188418
140, 127, 241.828628, 2708.480629
140, 128, 219.035277, 2453.195102
140, 129, 165.607359, 1854.802425
140, 130, 176.387459, 1975.539540
140, 131, 195.014271, 2184.159831
140, 132, 343.220104, 3844.065164
140, 133, 227.742943, 2550.720965
140, 134, 307.946645, 3449.002428
140, 135, 183.630051, 2056.656574
140, 136, 310.028854, 3472.323164
140, 137, 224.457514, 2513.924161
140, 138, 323.449903, 3622.638913
140, 139, 149.304450, 1672.209835
140, 140, 0.000000, 0.000000
140, 141, 211.640225, 2370.370517
140, 142, 185.876769, 2081.819818
140, 143, 288.633624, 3232.696587
140, 144, 173.337804, 1941.383402
140, 145, 164.325159, 1840.441777
140, 146, 96.400182, 1079.682038
140, 147, 209.940725, 2351.336117
140, 148, 158.629309, 1776.648256
140, 149, 217.120390, 2431.748373
140, 150, 167.271699, 1873.443028
141, 0, 297.546966, 3332.526019
141, 1, 275.768993, 3088.612720
141, 2, 107.319639, 1201.979952
141, 3, 135.766753, 1520.587629
141, 4, 222.741974, 2494.710103
141, 5, 273.418815, 3062.290733
141, 6, 188.378640, 2109.840765
141, 7, 62.036757, 694.811681
141, 8, 210.328604, 2355.680361
141, 9, 233.647915, 2616.856649
141, 10, 206.910406, 2317.396543
141, 11, 193.590951, 2168.218652
141, 12, 345.799754, 3872.957250
141, 13, 256.213547, 2869.591727
141, 14, 285.334284, 3195.743979
141, 15, 234.297087, 2624.127374
141, 16, 67.790714, 759.255999
141, 17, 188.894622, 2115.619769
141, 18, 247.344753, 2770.261229
141, 19, 212.826279, 2383.654321
141, 20, 272.120146, 3047.745638
141, 21, 97.910732, 1096.600201
141, 22, 440.275691, 4931.087745
141, 23, 291.470918, 3264.474286
141, 24, 141.772267, 1587.849396
141, 25, 254.058021, 2845.449834
141, 26, 225.860752, 2529.640424
141, 27, 267.231159, 2992.988985
141, 28, 241.649833, 2706.478133
141, 29, 249.378437, 2793.038493
141, 30, 59.445324, 665.787633
141, 31, 118.394155, 1326.014538
141, 32, 206.226433, 2309.736052
141, 33, 127.906098, 1432.548302
141, 34, 123.117681, 1378.918027
141, 35, 344.166715, 3854.667211
141, 36, 297.465324, 3331.611626
141, 37, 213.448159, 2390.619383
141, 38, 160.365656, 1796.095352
141, 39, 187.222607, 2096.893203
141, 40, 256.941424, 2877.743946
141, 41, 131.456095, 1472.308260
141, 42, 136.824043, 1532.429281
141, 43, 293.013602, 3281.752340
141, 44, 161.402201, 1807.704649
141, 45, 419.778046, 4701.514115
141, 46, 217.897679, 2440.454000
141, 47, 215.105213, 2409.178386
141, 48, 196.726732, 2203.339395
141, 49, 320.266187, 3586.981297
141, 50, 172.655341, 1933.739815
141, 51, 58.144864, 651.222474
141, 52, 156.545340, 1753.307807
141, 53, 285.507635, 3197.685513
141, 54, 261.595372, 2929.868162
141, 55, 287.262854, 3217.343960
141, 56, 296.467256, 3320.433267
141, 57, 312.701667, 3502.258671
141, 58, 293.574710, 3288.036755
141, 59, 122.851986, 1375.942238
141, 60, 176.660934, 1978.602455
141, 61, 117.606405, 1317.191734
141, 62, 288.188220, 3227.708062
141, 63, 191.550243, 2145.362726
141, 64, 100.140820, 1121.577183
141, 65, 35.420939, 396.714521
141, 66, 260.258080, 2914.890495
141, 67, 265.381828, 2972.276468
141, 68, 50.964404, 570.801319
141, 69, 118.378071, 1325.834397
141, 70, 125.262155, 1402.936134
141, 71, 193.360314, 2165.635515
141, 72, 190.415834, 2132.657342
141, 73, 128.938033, 1444.105965
141, 74, 217.911110, 2440.604429
141, 75, 302.277676, 3385.509971
141, 76, 161.324975, 1806.839715
141, 77, 86.794300, 972.096161
141, 78, 236.356503, 2647.192836
141, 79, 220.180344, 2466.019848
141, 80, 263.530205, 2951.538297
141, 81, 233.863950, 2619.276240
141, 82, 90.540658, 1014.055373
141, 83, 76.504496, 856.850353
141, 84, 217.883881, 2440.299470
141, 85, 204.976472, 2295.736486
141, 86, 189.723046, 2124.898113
141, 87, 256.628404, 2874.238126
141, 88, 351.357427, 3935.203185
141, 89, 185.512900, 2077.744475
141, 90, 147.998835, 1657.586955
141, 91, 124.101729, 1389.939367
141, 92, 176.787201, 1980.016654
141, 93, 107.511661, 1204.130606
141, 94, 245.359850, 2748.030322
141, 95, 319.853535, 3582.359595
141, 96, 211.349058, 2367.109451
141, 97, 130.782047, 1464.758921
141, 98, 229.399942, 2569.279351
141, 99, 178.625352, 2000.603940
141, 100, 253.217088, 2836.031386
141, 101, 169.032017, 1893.158595
141, 102, 69.909105, 782.981971
141, 103, 144.117383, 1614.114685
141, 104, 302.430546, 3387.222115
141, 105, 311.253038, 3486.034026
141, 106, 9.389545, 105.162905
141, 107, 264.643726, 2964.009729
141, 108, 327.350688, 3666.327707
141, 109, 109.689514, 1228.522562
141, 110, 91.393689, 1023.609322
141, 111, 163.554781, 1831.813549
141, 112, 277.613217, 3109.268036
141, 113, 307.465202, 3443.610266
141, 114, 186.549745, 2089.357147
141, 115, 148.835221, 1666.954479
141, 116, 193.535706, 2167.599904
141, 117, 176.200006, 1973.440072
141, 118, 127.861335, 1432.046947
141, 119, 260.064898, 2912.726859
141, 120, 127.388163, 1426.747421
141, 121, 97.605058, 1093.176648
141, 122, 107.626279, 1205.414326
141, 123, 102.803998, 1151.404783
141, 124, 277.812424, 3111.499154
141, 125, 414.251302, 4639.614579
141, 126, 245.901409, 2754.095785
141, 127, 238.326213, 2669.253589
141, 128, 10.806544, 121.033290
141, 129, 159.149558, 1782.475049
141, 130, 61.055162, 683.817816
141, 131, 133.735769, 1497.840610
141, 132, 339.717690, 3804.838124
141, 133, 316.284504, 3542.386449
141, 134, 351.705434, 3939.100856
141, 135, 56.206532, 629.513155
141, 136, 353.787642, 3962.421593
141, 137, 102.911615, 1152.610082
141, 138, 271.042123, 3035.671776
141, 139, 257.892782, 2888.399162
141, 140, 211.640225, 2370.370517
141, 141, 0.000000, 0.000000
141, 142, 29.868445, 334.526587
141, 143, 290.443118, 3252.962922
141, 144, 141.339949, 1583.007433
141, 145, 82.999157, 929.590555
141, 146, 284.749060, 3189.189471
141, 147, 298.482286, 3343.001600
141, 148, 332.296981, 3721.726186
141, 149, 31.681801, 354.836174
141, 150, 305.554354, 3422.208765
142, 0, 289.943456, 3247.366704
142, 1, 292.705783, 3278.304769
142, 2, 81.194013, 909.372946
142, 3, 109.641127, 1227.980623
142, 4, 239.678764, 2684.402152
142, 5, 247.686869, 2774.092936
142, 6, 162.322045, 1818.006904
142, 7, 78.338853, 877.395152
142, 8, 227.265394, 2545.372410
142, 9, 250.584705, 2806.548698
142, 10, 193.804244, 2170.607535
142, 11, 167.827496, 1879.667953
142, 12, 346.786101, 3884.004334
142, 13, 230.156952, 2577.757865
142, 14, 259.277689, 2903.910117
142, 15, 208.240492, 2332.293512
142, 16, 84.727504, 948.948048
142, 17, 205.196718, 2298.203240
142, 18, 264.281543, 2959.953278
142, 19, 229.763069, 2573.346370
142, 20, 273.106493, 3058.792722
142, 21, 71.854137, 804.766340
142, 22, 441.262038, 4942.134828
142, 23, 265.414324, 2972.640424
142, 24, 158.074363, 1770.432866
142, 25, 228.294566, 2556.899135
142, 26, 200.097297, 2241.089725
142, 27, 284.167949, 3182.681034
142, 28, 258.586623, 2896.170182
142, 29, 250.364784, 2804.085576
142, 30, 33.388730, 373.953771
142, 31, 92.268530, 1033.407532
142, 32, 180.169838, 2017.902190
142, 33, 101.849504, 1140.714440
142, 34, 140.054471, 1568.610076
142, 35, 360.468811, 4037.250682
142, 36, 314.402114, 3521.303676
142, 37, 187.684704, 2102.068684
142, 38, 177.302447, 1985.787401
142, 39, 174.116446, 1950.104196
142, 40, 257.927770, 2888.791029
142, 41, 115.549566, 1294.155144
142, 42, 110.698417, 1239.822275
142, 43, 309.950392, 3471.444389
142, 44, 135.276575, 1515.097643
142, 45, 420.764393, 4712.561199
142, 46, 191.841084, 2148.620138
142, 47, 216.091560, 2420.225470
142, 48, 213.028827, 2385.922866
142, 49, 337.202977, 3776.673346
142, 50, 146.598746, 1641.905953
142, 51, 32.019238, 358.615468
142, 52, 130.488745, 1461.473945
142, 53, 277.904125, 3112.526198
142, 54, 235.538777, 2638.034300
142, 55, 303.564949, 3399.927431
142, 56, 313.404046, 3510.125317
142, 57, 305.098157, 3417.099356
142, 58, 309.876806, 3470.620226
142, 59, 97.025929, 1086.690406
142, 60, 192.963029, 2161.185926
142, 61, 134.543195, 1506.883784
142, 62, 289.174567, 3238.755145
142, 63, 207.852339, 2327.946197
142, 64, 74.084225, 829.743321
142, 65, 61.671970, 690.726058
142, 66, 277.194870, 3104.582544
142, 67, 239.325233, 2680.442606
142, 68, 67.463127, 755.587018
142, 69, 92.252446, 1033.227391
142, 70, 99.136529, 1110.329128
142, 71, 194.346661, 2176.682599
142, 72, 207.352624, 2322.349391
142, 73, 145.874823, 1633.798014
142, 74, 204.804948, 2293.815422
142, 75, 276.221081, 3093.676109
142, 76, 135.268380, 1515.005853
142, 77, 60.737705, 680.262299
142, 78, 210.593048, 2358.642136
142, 79, 237.117134, 2655.711897
142, 80, 237.473610, 2659.704435
142, 81, 208.100495, 2330.725541
142, 82, 107.477448, 1203.747422
142, 83, 50.447901, 565.016491
142, 84, 192.120426, 2151.748771
142, 85, 178.919877, 2003.902624
142, 86, 163.880896, 1835.466036
142, 87, 248.579594, 2784.091451
142, 88, 352.343774, 3946.250269
142, 89, 159.670750, 1788.312397
142, 90, 134.892674, 1510.797947
142, 91, 98.338274, 1101.388667
142, 92, 150.730606, 1688.182792
142, 93, 124.448451, 1393.822656
142, 94, 261.661946, 2930.613793
142, 95, 320.839882, 3593.406679
142, 96, 185.585603, 2078.558752
142, 97, 105.018591, 1176.208222
142, 98, 203.343347, 2277.445489
142, 99, 195.562142, 2190.295989
142, 100, 240.110927, 2689.242379
142, 101, 185.968808, 2082.850644
142, 102, 82.582330, 924.922098
142, 103, 118.353927, 1325.563986
142, 104, 294.827036, 3302.062800
142, 105, 327.555134, 3668.617497
142, 106, 26.195416, 293.388658
142, 107, 256.594916, 2873.863054
142, 108, 328.337035, 3677.374791
142, 109, 83.563889, 935.915556
142, 110, 108.330480, 1213.301371
142, 111, 154.816126, 1733.940606
142, 112, 294.550008, 3298.960085
142, 113, 323.767298, 3626.193737
142, 114, 203.486535, 2279.049196
142, 115, 165.772011, 1856.646528
142, 116, 167.693556, 1878.167827
142, 117, 150.436551, 1684.889373
142, 118, 101.735709, 1139.439941
142, 119, 277.001688, 3102.418908
142, 120, 144.324953, 1616.439470
142, 121, 71.479432, 800.569642
142, 122, 91.719751, 1027.261210
142, 123, 76.747404, 859.570921
142, 124, 278.798771, 3122.546238
142, 125, 415.237648, 4650.661662
142, 126, 262.838199, 2943.787834
142, 127, 254.628309, 2851.837060
142, 128, 37.108059, 415.610263
142, 129, 133.023932, 1489.868043
142, 130, 34.998567, 391.983955
142, 131, 117.206038, 1312.707627
142, 132, 356.019785, 3987.421595
142, 133, 308.680994, 3457.227134
142, 134, 352.691780, 3950.147940
142, 135, 30.149937, 337.679293
142, 136, 354.773989, 3973.468677
142, 137, 119.848405, 1342.302132
142, 138, 287.978913, 3225.363826
142, 139, 246.141569, 2756.785573
142, 140, 185.876769, 2081.819818
142, 141, 29.868445, 334.526587
142, 142, 0.000000, 0.000000
142, 143, 306.745214, 3435.546393
142, 144, 115.214324, 1290.400427
142, 145, 56.873531, 636.983549
142, 146, 258.692465, 2897.355610
142, 147, 290.878775, 3257.842285
142, 148, 306.240386, 3429.892324
142, 149, 34.986441, 391.848136
142, 150, 279.497759, 3130.374903
143, 0, 118.479800, 1326.973757
143, 1, 197.798972, 2215.348492
143, 2, 377.175113, 4224.361262
143, 3, 405.441001, 4540.939215
143, 4, 99.253726, 1111.641731
143, 5, 211.781607, 2371.954000
143, 6, 292.262990, 3273.345493
143, 7, 232.580595, 2604.902668
