% from location i, to location j, time [sec], distance [meters]
50, 86, 108.516881, 1215.389066
50, 87, 296.346482, 3319.080596
50, 88, 286.396902, 3207.645308
50, 89, 96.538477, 1081.230941
50, 90, 170.757175, 1912.480359
50, 91, 132.276412, 1481.495812
50, 92, 211.970081, 2374.064907
50, 93, 292.124633, 3271.795888
50, 94, 18.961636, 212.370323
50, 95, 116.105710, 1300.383956
50, 96, 102.912694, 1152.622176
50, 97, 58.114712, 650.884778
50, 98, 226.784968, 2539.991639
50, 99, 103.381061, 1157.867884
50, 100, 293.430621, 3286.422955
51, 0, 396.508168, 4440.891481
51, 1, 383.623555, 4296.583814
51, 2, 188.235519, 2108.237817
51, 3, 173.446119, 1942.596530
51, 4, 172.438299, 1931.308949
51, 5, 127.679771, 1430.013437
51, 6, 502.446911, 5627.405408
51, 7, 185.182066, 2074.039137
51, 8, 385.110994, 4313.243132
51, 9, 291.475028, 3264.520319
51, 10, 215.516493, 2413.784726
51, 11, 200.255638, 2242.863142
51, 12, 70.076809, 784.860266
51, 13, 205.937038, 2306.494828
51, 14, 241.943598, 2709.768294
51, 15, 290.997850, 3259.175920
51, 16, 359.277833, 4023.911735
51, 17, 179.575543, 2011.246083
51, 18, 287.446406, 3219.399749
51, 19, 267.469641, 2995.659982
51, 20, 283.415970, 3174.258865
51, 21, 173.884740, 1947.509087
51, 22, 367.303782, 4113.802355
51, 23, 297.098864, 3327.507271
51, 24, 154.125320, 1726.203584
51, 25, 377.934835, 4232.870153
51, 26, 94.885901, 1062.722088
51, 27, 264.129796, 2958.253713
51, 28, 8.827634, 98.869497
51, 29, 380.531054, 4261.947799
51, 30, 128.551149, 1439.772871
51, 31, 60.873996, 681.788758
51, 32, 386.076394, 4324.055608
51, 33, 38.049446, 426.153791
51, 34, 196.586666, 2201.770664
51, 35, 167.854865, 1879.974488
51, 36, 104.807376, 1173.842614
51, 37, 194.805132, 2181.817476
51, 38, 304.018406, 3405.006149
51, 39, 385.470006, 4317.264065
51, 40, 39.138831, 438.354904
51, 41, 417.886081, 4680.324110
51, 42, 145.505253, 1629.658836
51, 43, 326.053609, 3651.800424
51, 44, 243.000733, 2721.608212
51, 45, 123.384450, 1381.905841
51, 46, 91.182934, 1021.248855
51, 47, 309.848325, 3470.301243
51, 48, 430.314536, 4819.522798
51, 49, 181.100132, 2028.321475
51, 50, 130.451477, 1461.056541
51, 51, 0.000000, 0.000000
51, 52, 165.174620, 1849.955742
51, 53, 414.557140, 4643.039973
51, 54, 323.145684, 3619.231658
51, 55, 179.676127, 2012.372622
51, 56, 375.099560, 4201.115074
51, 57, 137.832273, 1543.721459
51, 58, 66.114677, 740.484383
51, 59, 324.964298, 3639.600134
51, 60, 162.756313, 1822.870703
51, 61, 22.868994, 256.132731
51, 62, 404.658036, 4532.170008
51, 63, 389.598705, 4363.505497
51, 64, 197.495205, 2211.946301
51, 65, 313.120409, 3506.948585
51, 66, 287.430130, 3219.217452
51, 67, 251.601233, 2817.933806
51, 68, 103.829965, 1162.895603
51, 69, 392.469413, 4395.657430
51, 70, 201.337984, 2254.985418
51, 71, 289.313399, 3240.310067
51, 72, 199.724979, 2236.919766
51, 73, 309.848028, 3470.297913
51, 74, 325.982150, 3651.000083
51, 75, 393.116758, 4402.907691
51, 76, 338.477825, 3790.951639
51, 77, 124.370444, 1392.948972
51, 78, 217.815060, 2439.528668
51, 79, 377.951656, 4233.058543
51, 80, 171.419749, 1919.901186
51, 81, 190.007564, 2128.084719
51, 82, 208.848201, 2339.099855
51, 83, 97.967792, 1097.239266
51, 84, 105.067502, 1176.756028
51, 85, 370.891020, 4153.979428
51, 86, 163.368306, 1829.725023
51, 87, 418.255500, 4684.461595
51, 88, 397.204762, 4448.693338
51, 89, 151.389902, 1695.566898
51, 90, 261.414355, 2927.840776
51, 91, 189.024566, 2117.075135
51, 92, 169.680446, 1900.420997
51, 93, 374.828328, 4198.077275
51, 94, 120.142791, 1345.599256
51, 95, 82.402812, 922.911489
51, 96, 219.113503, 2454.071230
51, 97, 182.596783, 2045.083971
51, 98, 339.186473, 3798.888493
51, 99, 216.351271, 2423.134232
51, 100, 406.456347, 4552.311090
52, 0, 440.368717, 4932.129631
52, 1, 295.684005, 3311.660851
52, 2, 64.868087, 726.522577
52, 3, 99.660736, 1116.200244
52, 4, 98.652916, 1104.912662
52, 5, 53.869417, 603.337465
52, 6, 428.387247, 4797.937171
52, 7, 110.056139, 1232.628759
52, 8, 327.830784, 3671.704780
52, 9, 350.536906, 3926.013352
52, 10, 161.178878, 1805.203431
52, 11, 82.542776, 924.479093
52, 12, 217.964149, 2441.198464
52, 13, 201.371668, 2255.362687
52, 14, 168.158215, 1883.372008
52, 15, 357.878744, 4008.241936
52, 16, 366.263708, 4102.153527
52, 17, 125.237927, 1402.664788
52, 18, 247.336401, 2770.167694
52, 19, 153.853433, 1723.158453
52, 20, 329.050582, 3685.366521
52, 21, 100.099357, 1121.112801
52, 22, 341.982144, 3830.200009
52, 23, 269.975704, 3023.727883
52, 24, 242.946948, 2721.005816
52, 25, 303.875171, 3403.401915
52, 26, 81.122407, 908.570953
52, 27, 295.142180, 3305.592419
52, 28, 161.020689, 1803.431714
52, 29, 306.471389, 3432.479562
52, 30, 69.185818, 774.881167
52, 31, 126.138821, 1412.754797
52, 32, 311.816270, 3492.342227
52, 33, 176.935252, 1981.674826
52, 34, 118.664062, 1329.037497
52, 35, 173.882141, 1947.479975
52, 36, 254.197357, 2847.010398
52, 37, 71.437700, 800.102236
52, 38, 290.703963, 3255.884389
52, 39, 345.360001, 3868.032009
52, 40, 196.819471, 2204.378071
52, 41, 377.776076, 4231.092055
52, 42, 71.694899, 802.982864
52, 43, 361.676718, 4050.779242
52, 44, 329.236166, 3687.445054
52, 45, 88.175481, 987.565383
52, 46, 146.557898, 1641.448453
52, 47, 221.908775, 2485.378280
52, 48, 390.204531, 4370.290743
52, 49, 45.467124, 509.231789
52, 50, 151.289723, 1694.444900
52, 51, 165.174620, 1849.955742
52, 52, 0.000000, 0.000000
52, 53, 340.497476, 3813.571735
52, 54, 235.206133, 2634.308694
52, 55, 56.308695, 630.657382
52, 56, 317.819350, 3559.576722
52, 57, 143.859549, 1611.226946
52, 58, 130.930508, 1466.421688
52, 59, 355.975000, 3986.919999
52, 60, 185.758852, 2080.499142
52, 61, 171.221205, 1917.677497
52, 62, 330.598372, 3702.701770
52, 63, 436.633302, 4890.292983
52, 64, 79.782344, 893.562252
52, 65, 210.326773, 2355.659862
52, 66, 247.320125, 2769.985397
52, 67, 183.245983, 2052.355008
52, 68, 195.717494, 2192.035930
52, 69, 335.189203, 3754.119078
52, 70, 77.970552, 873.270177
52, 71, 356.194293, 3989.376083
52, 72, 134.236197, 1503.445411
52, 73, 284.526390, 3186.695567
52, 74, 359.210719, 4023.160052
52, 75, 353.006753, 3953.675636
52, 76, 298.367820, 3341.719584
52, 77, 65.005113, 728.057268
52, 78, 104.198852, 1167.027139
52, 79, 303.891992, 3403.590305
52, 80, 260.241377, 2914.703418
52, 81, 116.222182, 1301.688433
52, 82, 91.135340, 1020.715805
52, 83, 237.088838, 2655.394986
52, 84, 94.171637, 1054.722340
52, 85, 330.781015, 3704.747373
52, 86, 252.121780, 2823.763933
52, 87, 389.589721, 4363.404877
52, 88, 427.760086, 4790.912962
52, 89, 240.143376, 2689.605808
52, 90, 157.575736, 1764.848243
52, 91, 276.314523, 3094.722653
52, 92, 95.870091, 1073.745025
52, 93, 433.761474, 4858.128505
52, 94, 141.047641, 1579.733584
52, 95, 97.968683, 1097.249244
52, 96, 220.256342, 2466.871035
52, 97, 179.135283, 2006.315170
52, 98, 251.246922, 2813.965530
52, 99, 176.241266, 1973.902176
52, 100, 382.545775, 4284.512685
53, 0, 266.056775, 2979.835880
53, 1, 114.075438, 1277.644907
53, 2, 305.866378, 3425.703438
53, 3, 311.153217, 3484.916026
53, 4, 310.145397, 3473.628444
53, 5, 372.691445, 4174.144182
53, 6, 174.247231, 1951.568991
53, 7, 256.118070, 2868.522380
53, 8, 124.955671, 1399.503519
53, 9, 266.843325, 2988.645241
53, 10, 238.339864, 2669.406477
53, 11, 279.243579, 3127.528080
53, 12, 480.756346, 5384.471071
53, 13, 246.423725, 2759.945723
53, 14, 212.786550, 2383.209364
53, 15, 272.029051, 3046.725376
53, 16, 245.176768, 2745.979807
53, 17, 256.614956, 2874.087503
53, 18, 233.108792, 2610.818473
53, 19, 238.178940, 2667.604126
53, 20, 269.336911, 3016.573399
53, 21, 265.047478, 2968.531756
53, 22, 220.944965, 2474.583609
53, 23, 201.907997, 2261.369562
53, 24, 354.883800, 3974.698564
53, 25, 89.780830, 1005.545299
53, 26, 345.242185, 3866.712477
53, 27, 236.247978, 2645.977354
53, 28, 419.507170, 4698.480302
53, 29, 92.377049, 1034.622946
53, 30, 387.436509, 4339.288905
53, 31, 370.562118, 4150.295720
53, 32, 73.227134, 820.143898
53, 33, 421.358549, 4719.215749
53, 34, 262.992021, 2945.510637
53, 35, 286.058006, 3203.849665
53, 36, 498.620654, 5584.551322
53, 37, 312.435991, 3499.283098
53, 38, 193.051687, 2162.178898
53, 39, 228.083172, 2554.531528
53, 40, 441.242767, 4941.918994
53, 41, 197.819061, 2215.573479
53, 42, 390.516927, 4373.789581
53, 43, 264.779659, 2965.532181
53, 44, 308.680225, 3457.218520
53, 45, 308.963327, 3460.389265
53, 46, 349.597001, 3915.486408
53, 47, 128.624787, 1440.597618
53, 48, 210.247515, 2354.772167
53, 49, 342.952652, 3841.069702
53, 50, 301.586931, 3377.773625
53, 51, 414.557140, 4643.039973
53, 52, 340.497476, 3813.571735
53, 53, 0.000000, 0.000000
53, 54, 137.123388, 1535.781946
53, 55, 321.265849, 3598.177504
53, 56, 114.944238, 1287.375461
53, 57, 294.156756, 3294.555671
53, 58, 375.353805, 4203.962611
53, 59, 246.577507, 2761.668078
53, 60, 298.283167, 3340.771471
53, 61, 415.644502, 4655.218420
53, 62, 76.458356, 856.333591
53, 63, 286.085558, 3204.158244
53, 64, 276.483146, 3096.611239
53, 65, 191.925437, 2149.564895
53, 66, 199.237915, 2231.464653
53, 67, 207.890056, 2328.368622
53, 68, 440.140790, 4929.576853
53, 69, 132.314091, 1481.917818
53, 70, 282.803662, 3167.401017
53, 71, 270.344600, 3027.859523
53, 72, 234.065068, 2621.528757
53, 73, 186.874114, 2092.990076
53, 74, 249.813226, 2797.908131
53, 75, 195.738575, 2192.272037
53, 76, 181.090991, 2028.219102
53, 77, 383.255804, 4292.465006
53, 78, 244.349278, 2736.711913
53, 79, 83.630597, 936.662691
53, 80, 329.853396, 3694.358035
53, 81, 244.810067, 2741.872750
53, 82, 252.508112, 2828.090854
53, 83, 481.512135, 5392.935910
53, 84, 412.993666, 4625.529057
53, 85, 213.504187, 2391.246891
53, 86, 322.263916, 3609.355859
53, 87, 212.517637, 2380.197532
53, 88, 251.169466, 2813.098019
53, 89, 331.446880, 3712.205050
53, 90, 191.058633, 2139.856693
53, 91, 336.667137, 3770.671930
53, 92, 414.692120, 4644.551742
53, 93, 283.213729, 3171.993766
53, 94, 313.907148, 3515.760061
53, 95, 362.088461, 4055.390767
53, 96, 261.274690, 2926.276531
53, 97, 283.113557, 3170.871844
53, 98, 106.153876, 1188.923417
53, 99, 228.233959, 2556.220338
53, 100, 202.588760, 2268.994109
54, 0, 275.140448, 3081.573018
54, 1, 92.309916, 1033.871062
54, 2, 200.575036, 2246.440398
54, 3, 205.861874, 2305.652985
54, 4, 204.854054, 2294.365404
54, 5, 267.400102, 2994.881142
54, 6, 225.013159, 2520.147382
54, 7, 150.826727, 1689.259339
54, 8, 124.456696, 1393.914991
54, 9, 266.680262, 2986.818932
54, 10, 170.340131, 1907.809465
54, 11, 173.952236, 1948.265040
54, 12, 387.899363, 4344.472867
54, 13, 185.915155, 2082.249737
54, 14, 116.935304, 1309.675403
54, 15, 273.869616, 3067.339704
54, 16, 252.872160, 2832.168188
54, 17, 184.226053, 2063.331794
54, 18, 218.784609, 2450.387618
54, 19, 132.887597, 1488.341086
54, 20, 269.173847, 3014.747090
54, 21, 171.937980, 1925.705373
54, 22, 228.590596, 2560.214670
54, 23, 201.409021, 2255.781034
54, 24, 294.375230, 3297.002579
54, 25, 100.501083, 1125.612126
54, 26, 251.831899, 2820.517267
54, 27, 235.749002, 2640.388826
54, 28, 328.095713, 3674.671987
54, 29, 103.097301, 1154.689773
54, 30, 282.145166, 3160.025864
54, 31, 279.150661, 3126.487405
54, 32, 108.442182, 1214.552439
54, 33, 329.947092, 3695.407434
54, 34, 157.700678, 1766.247596
54, 35, 224.787113, 2517.615664
54, 36, 407.209197, 4560.743007
54, 37, 207.144648, 2320.020057
54, 38, 194.964395, 2183.601222
54, 39, 230.154088, 2577.725790
54, 40, 349.831311, 3918.110679
54, 41, 208.539313, 2335.640306
54, 42, 285.225584, 3194.526541
54, 43, 266.850575, 2988.726443
54, 44, 308.517162, 3455.392211
54, 45, 206.246225, 2309.957723
54, 46, 280.498574, 3141.584023
54, 47, 23.333444, 261.334578
54, 48, 220.967767, 2474.838994
54, 49, 237.661309, 2661.806662
54, 50, 232.488504, 2603.871241
54, 51, 323.145684, 3619.231658
54, 52, 235.206133, 2634.308694
54, 53, 137.123388, 1535.781946
54, 54, 0.000000, 0.000000
54, 55, 215.974506, 2418.914464
54, 56, 114.445262, 1281.786933
54, 57, 225.058329, 2520.653286
54, 58, 283.942348, 3180.154296
54, 59, 248.648423, 2784.862340
54, 60, 236.788498, 2652.031179
54, 61, 324.233045, 3631.410105
54, 62, 127.224284, 1424.911981
54, 63, 294.164255, 3294.639662
54, 64, 171.191803, 1917.348198
54, 65, 86.634094, 970.301855
54, 66, 198.738940, 2225.876125
54, 67, 121.376177, 1359.413185
54, 68, 348.729334, 3905.768538
54, 69, 131.815115, 1476.329290
54, 70, 177.512319, 1988.137976
54, 71, 272.185165, 3048.473851
54, 72, 152.357329, 1706.402086
54, 73, 188.786821, 2114.412399
54, 74, 251.884142, 2821.102394
54, 75, 203.817273, 2282.753454
54, 76, 183.161908, 2051.413364
54, 77, 277.964461, 3113.201966
54, 78, 139.057935, 1557.448873
54, 79, 100.517903, 1125.800516
54, 80, 269.344826, 3016.662049
54, 81, 139.518724, 1562.609710
54, 82, 147.216769, 1648.827813
54, 83, 390.100678, 4369.127594
54, 84, 307.702323, 3446.266016
54, 85, 215.575103, 2414.441153
54, 86, 261.755346, 2931.659874
54, 87, 220.596335, 2470.678949
54, 88, 259.248164, 2903.579436
54, 89, 270.938309, 3034.509065
54, 90, 85.767290, 960.593652
54, 91, 276.158567, 3092.975945
54, 92, 309.400777, 3465.288701
54, 93, 291.292427, 3262.475183
54, 94, 244.808721, 2741.857677
54, 95, 268.678175, 3009.195558
54, 96, 202.156608, 2264.154013
54, 97, 221.967140, 2486.031965
54, 98, 47.872834, 536.175741
54, 99, 167.725389, 1878.524353
54, 100, 213.309012, 2389.060937
55, 0, 436.970914, 4894.074233
55, 1, 276.452377, 3096.266620
55, 2, 45.636459, 511.128346
55, 3, 99.773486, 1117.463038
55, 4, 98.765666, 1106.175457
55, 5, 96.029712, 1075.532780
55, 6, 409.155620, 4582.542940
55, 7, 104.472504, 1170.092042
55, 8, 308.599156, 3456.310549
55, 9, 352.715069, 3950.408776
55, 10, 157.781074, 1767.148032
55, 11, 63.311148, 709.084862
55, 12, 244.429806, 2737.613832
55, 13, 197.973865, 2217.307289
55, 14, 163.206053, 1827.907794
55, 15, 360.056907, 4032.637360
55, 16, 362.865904, 4064.098128
55, 17, 121.840124, 1364.609390
55, 18, 243.938598, 2732.112295
55, 19, 134.621806, 1507.764222
55, 20, 331.228745, 3709.761945
55, 21, 96.701554, 1083.057403
55, 22, 338.584340, 3792.144611
55, 23, 266.577900, 2985.672484
55, 24, 250.149246, 2801.671558
55, 25, 284.643543, 3188.007685
55, 26, 107.661680, 1205.810816
55, 27, 297.301806, 3329.780227
55, 28, 184.626156, 2067.812951
55, 29, 287.239762, 3217.085331
55, 30, 110.774777, 1240.677502
55, 31, 135.681104, 1519.628370
55, 32, 292.584643, 3276.947997
55, 33, 186.477536, 2088.548398
55, 34, 99.432435, 1113.643267
55, 35, 178.451963, 1998.661991
55, 36, 263.739640, 2953.883971
55, 37, 52.206072, 584.708005
55, 38, 287.306160, 3217.828991
55, 39, 341.962197, 3829.976611
55, 40, 206.361754, 2311.251644
55, 41, 374.378273, 4193.036657
55, 42, 113.855195, 1275.178179
55, 43, 363.854881, 4075.174666
55, 44, 333.465767, 3734.816590
55, 45, 89.568059, 1003.162261
55, 46, 156.100181, 1748.322026
55, 47, 202.677147, 2269.984050
55, 48, 386.806727, 4332.235345
55, 49, 82.722733, 926.494610
55, 50, 160.832007, 1801.318473
55, 51, 179.676127, 2012.372622
55, 52, 56.308695, 630.657382
55, 53, 321.265849, 3598.177504
55, 54, 215.974506, 2418.914464
55, 55, 0.000000, 0.000000
55, 56, 298.587722, 3344.182491
55, 57, 153.401832, 1718.100519
55, 58, 140.472791, 1573.295261
55, 59, 352.577196, 3948.864600
55, 60, 190.328675, 2131.681157
55, 61, 180.763488, 2024.551070
55, 62, 311.366745, 3487.307539
55, 63, 433.235499, 4852.237585
55, 64, 60.550716, 678.168021
55, 65, 191.095146, 2140.265631
55, 66, 243.922321, 2731.929998
55, 67, 178.293821, 1996.890794
55, 68, 205.259777, 2298.909503
55, 69, 315.957576, 3538.724848
55, 70, 58.738924, 657.875947
55, 71, 358.372456, 4013.771507
55, 72, 130.838394, 1465.390013
55, 73, 281.128586, 3148.640168
55, 74, 355.812916, 3985.104654
55, 75, 349.608950, 3915.620237
55, 76, 294.970017, 3303.664186
55, 77, 106.594072, 1193.853603
55, 78, 84.967224, 951.632909
55, 79, 284.660364, 3188.196074
55, 80, 267.443675, 2995.369159
55, 81, 111.270020, 1246.224219
55, 82, 71.903712, 805.321574
55, 83, 246.631121, 2762.268559
55, 84, 136.331933, 1526.917654
55, 85, 327.383212, 3666.691975
55, 86, 259.081727, 2901.715348
55, 87, 386.191918, 4325.349479
55, 88, 424.362282, 4752.857563
55, 89, 247.103323, 2767.557223
55, 90, 138.344108, 1549.454013
55, 91, 282.841258, 3167.822093
55, 92, 138.030387, 1545.940339
55, 93, 430.363670, 4820.073107
55, 94, 150.589925, 1686.607157
55, 95, 124.507956, 1394.489107
55, 96, 216.858539, 2428.815636
55, 97, 175.737480, 1968.259772
55, 98, 232.015295, 2598.571299
55, 99, 172.843462, 1935.846778
55, 100, 379.147972, 4246.457287
56, 0, 233.984901, 2620.630890
56, 1, 91.397312, 1023.649894
56, 2, 283.188252, 3171.708425
56, 3, 288.475090, 3230.921012
56, 4, 287.467271, 3219.633431
56, 5, 350.013319, 3920.149169
56, 6, 202.834009, 2271.740897
56, 7, 233.439943, 2614.527366
56, 8, 31.464428, 352.401589
56, 9, 173.687994, 1945.305530
56, 10, 214.827229, 2406.064969
56, 11, 256.565452, 2873.533067
56, 12, 441.298765, 4942.546172
56, 13, 181.796305, 2036.118616
56, 14, 189.273916, 2119.867856
56, 15, 180.877348, 2025.826302
56, 16, 159.879892, 1790.654786
56, 17, 229.411407, 2569.407758
56, 18, 139.617549, 1563.716543
56, 19, 215.500814, 2413.609113
56, 20, 176.181579, 1973.233688
56, 21, 237.843930, 2663.852011
56, 22, 135.598328, 1518.701268
56, 23, 108.416753, 1214.267632
56, 24, 290.256380, 3250.871458
56, 25, 78.321932, 877.205641
56, 26, 318.038637, 3562.032731
56, 27, 142.756734, 1598.875424
56, 28, 380.049590, 4256.555403
56, 29, 80.918151, 906.283288
56, 30, 364.758383, 4085.293892
56, 31, 331.104538, 3708.370821
56, 32, 86.463491, 968.391097
56, 33, 381.900969, 4277.290850
56, 34, 240.313895, 2691.515623
56, 35, 221.430586, 2480.022558
56, 36, 459.066073, 5141.540023
56, 37, 289.757865, 3245.288085
56, 38, 101.972127, 1142.087820
56, 39, 137.161820, 1536.212388
56, 40, 401.785187, 4499.994095
56, 41, 169.577896, 1899.272433
56, 42, 367.838801, 4119.794568
56, 43, 173.858307, 1947.213041
56, 44, 215.524894, 2413.878810
56, 45, 281.759779, 3155.709520
56, 46, 300.285329, 3363.195688
56, 47, 105.946661, 1186.602605
56, 48, 182.006350, 2038.471122
56, 49, 320.274526, 3587.074689
56, 50, 260.416903, 2916.669311
56, 51, 375.099560, 4201.115074
56, 52, 317.819350, 3559.576722
56, 53, 114.944238, 1287.375461
56, 54, 114.445262, 1281.786933
56, 55, 298.587722, 3344.182491
56, 56, 0.000000, 0.000000
56, 57, 252.986728, 2833.451356
56, 58, 332.409689, 3722.988522
56, 59, 155.656155, 1743.348938
56, 60, 233.655747, 2616.944364
56, 61, 376.186922, 4213.293521
56, 62, 105.045134, 1176.505496
56, 63, 230.249486, 2578.794242
56, 64, 253.805020, 2842.616226
56, 65, 169.247311, 1895.569882
56, 66, 105.746672, 1184.362723
56, 67, 184.377421, 2065.027114
56, 68, 400.683210, 4487.651954
56, 69, 38.822847, 434.815888
56, 70, 260.125536, 2913.406004
56, 71, 179.192897, 2006.960450
56, 72, 210.552433, 2358.187249
56, 73, 95.794553, 1072.898997
56, 74, 158.891874, 1779.588992
56, 75, 144.808573, 1621.856014
56, 76, 90.169640, 1009.899962
56, 77, 360.577678, 4038.469993
56, 78, 221.671152, 2482.716900
56, 79, 78.338753, 877.394031
56, 80, 264.913234, 2967.028224
56, 81, 222.131941, 2487.877737
56, 82, 229.829986, 2574.095840
56, 83, 442.054555, 4951.011010
56, 84, 390.315540, 4371.534043
56, 85, 122.582835, 1372.927752
56, 86, 257.323754, 2882.026049
56, 87, 181.391541, 2031.585255
56, 88, 220.043370, 2464.485742
56, 89, 266.506718, 2984.875240
56, 90, 168.380507, 1885.861680
56, 91, 271.726975, 3043.342120
56, 92, 392.013994, 4390.556728
56, 93, 227.377657, 2546.629764
56, 94, 273.992133, 3068.711894
56, 95, 334.884913, 3750.711022
56, 96, 179.146960, 2006.445950
56, 97, 218.486137, 2447.044737
56, 98, 83.475750, 934.928403
56, 99, 174.830984, 1958.107016
56, 100, 174.347595, 1952.693064
57, 0, 306.787379, 3436.018646
57, 1, 263.740175, 2953.889964
57, 2, 152.022798, 1702.655342
57, 3, 122.571776, 1372.803894
57, 4, 121.563956, 1361.516313
57, 5, 162.539232, 1820.439393
57, 6, 382.046527, 4278.921107
57, 7, 109.739972, 1229.087686
57, 8, 262.998162, 2945.579414
57, 9, 214.554298, 2403.008143
57, 10, 96.433006, 1080.049662
57, 11, 136.365849, 1527.297507
57, 12, 204.031478, 2285.152557
57, 13, 76.597846, 857.895875
57, 14, 132.728149, 1486.555271
57, 15, 221.896136, 2485.236726
57, 16, 250.141399, 2801.583665
57, 17, 60.492055, 677.511019
57, 18, 165.333574, 1851.736031
57, 19, 190.555487, 2134.221455
57, 20, 193.067974, 2162.361311
57, 21, 68.924578, 771.955273
57, 22, 237.964589, 2665.203402
57, 23, 167.759671, 1878.908318
57, 24, 107.639903, 1205.566908
57, 25, 257.534451, 2884.385851
57, 26, 99.610902, 1115.642097
57, 27, 159.159572, 1782.587210
57, 28, 142.782302, 1599.161788
57, 29, 260.130669, 2913.463498
57, 30, 154.823874, 1734.027384
57, 31, 93.837251, 1050.977206
57, 32, 265.676009, 2975.571306
57, 33, 144.633682, 1619.897235
57, 34, 119.444551, 1337.778971
57, 35, 35.942620, 402.557341
57, 36, 221.895786, 2485.232808
57, 37, 158.592411, 1776.235001
57, 38, 174.679214, 1956.407195
57, 39, 263.357174, 2949.600347
57, 40, 164.517900, 1842.600480
57, 41, 295.773249, 3312.660393
57, 42, 180.364714, 2020.084792
57, 43, 225.694110, 2527.774033
57, 44, 193.253558, 2164.439845
57, 45, 81.837639, 916.581562
57, 46, 75.540700, 846.055836
57, 47, 211.760971, 2371.722872
57, 48, 308.201704, 3451.859081
57, 49, 176.668406, 1978.686149
57, 50, 13.350202, 149.522266
57, 51, 137.832273, 1543.721459
57, 52, 143.859549, 1611.226946
57, 53, 294.156756, 3294.555671
57, 54, 225.058329, 2520.653286
57, 55, 153.401832, 1718.100519
57, 56, 252.986728, 2833.451356
57, 57, 0.000000, 0.000000
57, 58, 98.628937, 1104.644097
57, 59, 219.994074, 2463.933631
57, 60, 47.819331, 535.576507
57, 61, 138.919634, 1555.899906
57, 62, 284.257652, 3183.685706
57, 63, 303.051964, 3394.181999
57, 64, 133.605417, 1496.380666
57, 65, 215.033055, 2408.370214
57, 66, 165.317298, 1851.553735
57, 67, 131.200849, 1469.449504
57, 68, 163.415923, 1830.258339
57, 69, 270.356581, 3027.993713
57, 70, 160.205310, 1794.299469
57, 71, 220.211685, 2466.370874
57, 72, 80.641491, 903.184702
57, 73, 180.508836, 2021.698959
57, 74, 223.229793, 2500.173684
57, 75, 271.003926, 3035.243973
57, 76, 216.364993, 2423.287922
57, 77, 150.643168, 1687.203485
57, 78, 141.741778, 1587.507909
57, 79, 257.551272, 2884.574241
57, 80, 124.934331, 1399.264509
57, 81, 104.770707, 1173.431913
57, 82, 144.958412, 1623.534219
57, 83, 204.787267, 2293.617396
57, 84, 166.459210, 1864.343153
57, 85, 248.778188, 2786.315711
57, 86, 116.572384, 1305.610698
57, 87, 288.916307, 3235.862642
57, 88, 294.452405, 3297.866940
57, 89, 104.593980, 1171.452573
57, 90, 163.327000, 1829.262405
57, 91, 140.331915, 1571.717443
57, 92, 204.539906, 2290.846952
57, 93, 300.180136, 3362.017520
57, 94, 26.925433, 301.564849
57, 95, 108.675536, 1217.166002
57, 96, 95.482520, 1069.404222
57, 97, 50.684538, 567.666823
57, 98, 219.354793, 2456.773685
57, 99, 95.950887, 1074.649930
57, 100, 300.542949, 3366.081023
58, 0, 359.623505, 4027.783257
58, 1, 344.420219, 3857.506452
58, 2, 149.032183, 1669.160455
58, 3, 134.242783, 1503.519169
58, 4, 133.234963, 1492.231587
58, 5, 149.610191, 1675.634135
58, 6, 463.243576, 5188.328047
58, 7, 145.978730, 1634.961775
58, 8, 342.421123, 3835.116580
58, 9, 256.863903, 2876.875709
58, 10, 176.313158, 1974.707365
58, 11, 161.052302, 1803.785781
58, 12, 123.132810, 1379.087470
58, 13, 156.020807, 1747.433040
58, 14, 202.740262, 2270.690933
58, 15, 256.386724, 2871.531310
58, 16, 309.361602, 3464.849947
58, 17, 140.372207, 1572.168722
58, 18, 244.756535, 2741.273197
58, 19, 228.266305, 2556.582621
58, 20, 242.210653, 2712.759318
58, 21, 134.681404, 1508.431726
58, 22, 317.387551, 3554.740567
58, 23, 247.182632, 2768.445483
58, 24, 119.582348, 1339.322297
58, 25, 338.731499, 3793.792791
58, 26, 86.681861, 970.836840
58, 27, 214.213565, 2399.191925
58, 28, 71.064706, 795.924712
58, 29, 341.327718, 3822.870438
58, 30, 141.894833, 1589.222126
58, 31, 51.119668, 572.540282
58, 32, 346.873058, 3884.978247
58, 33, 63.846723, 715.083296
58, 34, 157.383331, 1762.693303
58, 35, 118.041394, 1322.063611
58, 36, 140.870545, 1577.750098
58, 37, 155.601796, 1742.740115
58, 38, 254.102175, 2845.944360
58, 39, 342.780135, 3839.137513
58, 40, 83.715174, 937.609950
58, 41, 375.196211, 4202.197558
58, 42, 167.435673, 1875.279534
58, 43, 278.291226, 3116.861729
58, 44, 208.389607, 2333.963603
58, 45, 84.181114, 942.828479
58, 46, 41.458214, 464.331992
58, 47, 270.644989, 3031.223882
58, 48, 387.624665, 4341.396246
58, 49, 163.739365, 1833.880891
58, 50, 91.248141, 1021.979179
58, 51, 66.114677, 740.484383
58, 52, 130.930508, 1466.421688
58, 53, 375.353805, 4203.962611
58, 54, 283.942348, 3180.154296
58, 55, 140.472791, 1573.295261
58, 56, 332.409689, 3722.988522
58, 57, 98.628937, 1104.644097
