% from location i, to location j, time [sec], distance [meters]
45, 46, 142.097400, 1591.490879
45, 47, 277.097317, 3103.489945
45, 48, 226.455291, 2536.299254
45, 49, 155.514271, 1741.759840
45, 50, 209.506323, 2346.470813
46, 0, 349.043921, 3909.291912
46, 1, 206.892215, 2317.192808
46, 2, 208.780721, 2338.344079
46, 3, 266.368097, 2983.322691
46, 4, 123.416163, 1382.261027
46, 5, 196.562432, 2201.499242
46, 6, 89.268670, 999.809109
46, 7, 233.997623, 2620.773378
46, 8, 251.593883, 2817.851488
46, 9, 307.223051, 3440.898172
46, 10, 183.481602, 2054.993941
46, 11, 239.412737, 2681.422660
46, 12, 214.107493, 2398.003920
46, 13, 171.424764, 1919.957355
46, 14, 223.002658, 2497.629770
46, 15, 202.456225, 2267.509720
46, 16, 58.377017, 653.822590
46, 17, 186.897169, 2093.248290
46, 18, 92.067966, 1031.161218
46, 19, 157.875778, 1768.208712
46, 20, 201.518499, 2257.007189
46, 21, 148.776098, 1666.292300
46, 22, 230.095239, 2577.066674
46, 23, 147.793885, 1655.291513
46, 24, 158.913668, 1779.833077
46, 25, 244.958742, 2743.537915
46, 26, 290.213633, 3250.392692
46, 27, 283.700262, 3177.442932
46, 28, 183.393017, 2054.001791
46, 29, 199.990064, 2239.888722
46, 30, 143.011939, 1601.733719
46, 31, 194.152105, 2174.503577
46, 32, 106.687210, 1194.896749
46, 33, 211.264590, 2366.163405
46, 34, 249.083915, 2789.739846
46, 35, 294.830535, 3302.101996
46, 36, 158.659585, 1776.987352
46, 37, 81.659743, 914.589123
46, 38, 313.092151, 3506.632087
46, 39, 242.260257, 2713.314874
46, 40, 205.348873, 2299.907379
46, 41, 323.103825, 3618.762839
46, 42, 238.625144, 2672.601611
46, 43, 100.168668, 1121.889081
46, 44, 189.466446, 2122.024193
46, 45, 142.097400, 1591.490879
46, 46, 0.000000, 0.000000
46, 47, 255.598748, 2862.705975
46, 48, 166.127757, 1860.630882
46, 49, 260.788612, 2920.832460
46, 50, 139.865534, 1566.493980
47, 0, 127.965372, 1433.212168
47, 1, 383.475013, 4294.920143
47, 2, 171.329347, 1918.888687
47, 3, 149.944553, 1679.378988
47, 4, 161.965904, 1814.018124
47, 5, 209.282936, 2343.968889
47, 6, 265.669250, 2975.495601
47, 7, 228.836152, 2562.964898
47, 8, 266.896061, 2989.235882
47, 9, 83.068550, 930.367757
47, 10, 139.620939, 1563.754518
47, 11, 164.779368, 1845.528921
47, 12, 223.438970, 2502.516468
47, 13, 156.280366, 1750.340101
47, 14, 248.279989, 2780.735879
47, 15, 120.530455, 1349.941096
47, 16, 220.193420, 2466.166302
47, 17, 184.904322, 2070.928401
47, 18, 183.450370, 2054.644143
47, 19, 150.104361, 1681.168849
47, 20, 378.101297, 4234.734524
47, 21, 174.506652, 1954.474500
47, 22, 406.678037, 4554.794009
47, 23, 122.365347, 1370.491887
47, 24, 335.496465, 3757.560413
47, 25, 154.352592, 1728.749032
47, 26, 232.426761, 2603.179727
47, 27, 247.553693, 2772.601362
47, 28, 350.637957, 3927.145114
47, 29, 89.027734, 997.110617
47, 30, 319.594737, 3579.461055
47, 31, 129.323125, 1448.419001
47, 32, 203.163132, 2275.427082
47, 33, 247.557343, 2772.642244
47, 34, 425.666713, 4767.467182
47, 35, 248.070455, 2778.389099
47, 36, 199.492934, 2234.320855
47, 37, 302.193637, 3384.568736
47, 38, 113.282186, 1268.760485
47, 39, 418.843054, 4691.042210
47, 40, 165.718144, 1856.043215
47, 41, 138.027996, 1545.913550
47, 42, 415.207942, 4650.328947
47, 43, 237.436929, 2659.293602
47, 44, 145.605783, 1630.784769
47, 45, 277.097317, 3103.489945
47, 46, 255.598748, 2862.705975
47, 47, 0.000000, 0.000000
47, 48, 108.256115, 1212.468485
47, 49, 341.731493, 3827.392723
47, 50, 240.561193, 2694.285366
48, 0, 189.554592, 2123.011431
48, 1, 333.273975, 3732.668520
48, 2, 170.219848, 1906.462297
48, 3, 127.448189, 1427.419715
48, 4, 63.331823, 709.316415
48, 5, 208.173437, 2331.542499
48, 6, 176.198260, 1973.420508
48, 7, 154.458642, 1729.936788
48, 8, 268.472564, 3006.892721
48, 9, 147.733722, 1654.617692
48, 10, 89.879199, 1006.647034
48, 11, 114.937570, 1287.300785
48, 12, 134.568512, 1507.167329
48, 13, 113.911608, 1275.810008
48, 14, 249.856493, 2798.392718
48, 15, 42.966896, 481.229239
48, 16, 130.722429, 1464.091209
48, 17, 104.893917, 1174.811869
48, 18, 93.979379, 1052.569050
48, 19, 100.362622, 1124.061365
48, 20, 327.900259, 3672.482900
48, 21, 82.850301, 927.923370
48, 22, 356.476999, 3992.542386
48, 23, 33.013090, 369.746613
48, 24, 285.295428, 3195.308789
48, 25, 112.030725, 1254.744118
48, 26, 189.934736, 2127.269044
48, 27, 200.524063, 2245.869506
48, 28, 309.774777, 3469.477503
48, 29, 64.325272, 720.443046
48, 30, 269.393699, 3017.209431
48, 31, 136.638949, 1530.356230
48, 32, 153.421393, 1718.319598
48, 33, 249.064456, 2789.521904
48, 34, 375.465675, 4205.215558
48, 35, 201.040825, 2251.657243
48, 36, 149.751194, 1677.213372
48, 37, 229.432270, 2569.641422
48, 38, 153.602822, 1720.351607
48, 39, 368.642017, 4128.790586
48, 40, 104.301891, 1168.181176
48, 41, 167.377808, 1874.631454
48, 42, 365.006904, 4088.077323
48, 43, 164.590138, 1843.409549
48, 44, 95.864043, 1073.677286
48, 45, 226.455291, 2536.299254
48, 46, 166.127757, 1860.630882
48, 47, 108.256115, 1212.468485
48, 48, 0.000000, 0.000000
48, 49, 343.307997, 3845.049562
48, 50, 151.090203, 1692.210273
49, 0, 458.391716, 5133.987222
49, 1, 188.546145, 2111.716823
49, 2, 208.350788, 2333.528830
49, 3, 464.117757, 5198.118876
49, 4, 330.929643, 3706.412001
49, 5, 236.745079, 2651.544889
49, 6, 252.487883, 2827.864286
49, 7, 450.824358, 5049.232813
49, 8, 76.234568, 853.827166
49, 9, 413.494894, 4631.142811
49, 10, 279.321864, 3128.404880
49, 11, 446.926217, 5005.573634
49, 12, 430.934228, 4826.463354
49, 13, 236.234414, 2645.825433
49, 14, 106.964528, 1198.002716
49, 15, 379.636464, 4251.928400
49, 16, 288.574140, 3232.030369
49, 17, 403.723904, 4521.707725
49, 18, 299.581446, 3355.312192
49, 19, 253.716040, 2841.619651
49, 20, 150.791803, 1688.868189
49, 21, 365.602833, 4094.751735
49, 22, 203.433747, 2278.457964
49, 23, 345.739388, 3872.281150
49, 24, 147.388287, 1650.748819
49, 25, 448.700293, 5025.443279
49, 26, 497.727113, 5574.543666
49, 27, 500.526997, 5605.902367
49, 28, 97.322542, 1090.012468
49, 29, 307.525305, 3444.283413
49, 30, 136.500700, 1528.807841
49, 31, 229.706023, 2572.707459
49, 32, 252.749060, 2830.789474
49, 33, 137.824031, 1543.629153
49, 34, 230.737845, 2584.263861
49, 35, 508.095620, 5690.670948
49, 36, 258.182116, 2891.639699
49, 37, 180.221913, 2018.485427
49, 38, 443.708530, 4969.535539
49, 39, 223.914187, 2507.838889
49, 40, 412.862353, 4624.058353
49, 41, 468.454340, 5246.688604
49, 42, 171.634588, 1922.307381
49, 43, 217.111257, 2431.646077
49, 44, 285.306708, 3195.435132
49, 45, 155.514271, 1741.759840
49, 46, 260.788612, 2920.832460
49, 47, 341.731493, 3827.392723
49, 48, 343.307997, 3845.049562
49, 49, 0.000000, 0.000000
49, 50, 356.692269, 3994.953415
50, 0, 334.006366, 3740.871303
50, 1, 316.325007, 3542.840079
50, 2, 264.241146, 2959.500837
50, 3, 245.094659, 2745.060176
50, 4, 102.142724, 1143.998512
50, 5, 252.022857, 2822.656000
50, 6, 151.899396, 1701.273234
50, 7, 197.683166, 2214.051454
50, 8, 307.054308, 3439.008245
50, 9, 292.185497, 3272.477564
50, 10, 210.506438, 2357.672102
50, 11, 218.139299, 2443.160145
50, 12, 177.793035, 1991.281996
50, 13, 212.605884, 2381.185899
50, 14, 278.463083, 3118.786527
50, 15, 187.418671, 2099.089111
50, 16, 92.126246, 1031.813955
50, 17, 150.582711, 1686.526366
50, 18, 70.794527, 792.898703
50, 19, 199.056898, 2229.437256
50, 20, 310.951291, 3482.654460
50, 21, 112.461641, 1259.570376
50, 22, 339.528031, 3802.713945
50, 23, 132.756331, 1486.870904
50, 24, 268.346460, 3005.480348
50, 25, 223.685304, 2505.275401
50, 26, 258.752733, 2898.030611
50, 27, 247.385804, 2770.721008
50, 28, 292.825809, 3279.649063
50, 29, 184.952510, 2071.468114
50, 30, 252.444731, 2827.380991
50, 31, 235.333225, 2635.732121
50, 32, 147.868330, 1656.125292
50, 33, 266.725014, 2987.320162
50, 34, 358.516707, 4015.387117
50, 35, 258.516078, 2895.380072
50, 36, 203.233962, 2276.220379
50, 37, 203.170046, 2275.504521
50, 38, 298.054596, 3338.211479
50, 39, 351.693049, 3938.962146
50, 40, 183.344579, 2053.459284
50, 41, 301.830386, 3380.500324
50, 42, 348.057936, 3898.248883
50, 43, 147.641170, 1653.581108
50, 44, 216.491282, 2424.702353
50, 45, 209.506323, 2346.470813
50, 46, 139.865534, 1566.493980
50, 47, 240.561193, 2694.285366
50, 48, 151.090203, 1692.210273
50, 49, 356.692269, 3994.953415
50, 50, 0.000000, 0.000000
