% from location i, to location j, time [sec], distance [meters]
81, 24, 110.655706, 1239.343903
81, 25, 99.550042, 1114.960471
81, 26, 255.297172, 2859.328324
81, 27, 373.108953, 4178.820272
81, 28, 446.931409, 5005.631781
81, 29, 319.512143, 3578.536005
81, 30, 152.467683, 1707.638046
81, 31, 83.471016, 934.875375
81, 32, 64.602960, 723.553157
81, 33, 376.215478, 4213.613351
81, 34, 242.375643, 2714.607200
81, 35, 47.924800, 536.757765
81, 36, 380.582253, 4262.521236
81, 37, 309.696934, 3468.605665
81, 38, 224.934085, 2519.261756
81, 39, 71.064425, 795.921554
81, 40, 426.386306, 4775.526630
81, 41, 275.150146, 3081.681634
81, 42, 440.356321, 4931.990795
81, 43, 212.970603, 2385.270755
81, 44, 179.439798, 2009.725736
81, 45, 135.359036, 1516.021202
81, 46, 284.005322, 3180.859608
81, 47, 159.126386, 1782.215523
81, 48, 334.994531, 3751.938742
81, 49, 130.117442, 1457.315351
81, 50, 247.044357, 2766.896796
81, 51, 251.980984, 2822.187024
81, 52, 430.648090, 4823.258608
81, 53, 216.072905, 2420.016541
81, 54, 147.043068, 1646.882364
81, 55, 430.283088, 4819.170580
81, 56, 175.659014, 1967.380960
81, 57, 295.794607, 3312.899603
81, 58, 250.180007, 2802.016075
81, 59, 381.707224, 4275.120908
81, 60, 229.477973, 2570.153298
81, 61, 212.142702, 2375.998266
81, 62, 395.138298, 4425.548938
81, 63, 183.777375, 2058.306602
81, 64, 354.097615, 3965.893288
81, 65, 256.679356, 2874.808784
81, 66, 199.643974, 2236.012512
81, 67, 66.773100, 747.858720
81, 68, 58.439878, 654.526636
81, 69, 216.635491, 2426.317504
81, 70, 171.751867, 1923.620910
81, 71, 209.806954, 2349.837889
81, 72, 275.193377, 3082.165823
81, 73, 322.536967, 3612.414032
81, 74, 174.560680, 1955.079619
81, 75, 450.680947, 5047.626603
81, 76, 320.899401, 3594.073290
81, 77, 368.315598, 4125.134702
81, 78, 281.441096, 3152.140275
81, 79, 460.847584, 5161.492941
81, 80, 154.585003, 1731.352036
81, 81, 0.000000, 0.000000
81, 82, 344.154778, 3854.533509
81, 83, 381.774205, 4275.871098
81, 84, 169.647176, 1900.048368
81, 85, 193.221719, 2164.083248
81, 86, 368.662298, 4129.017743
81, 87, 334.492849, 3746.319905
81, 88, 401.924520, 4501.554620
81, 89, 89.870538, 1006.550027
81, 90, 205.766636, 2304.586326
81, 91, 173.225310, 1940.123476
81, 92, 179.267425, 2007.795162
81, 93, 475.925118, 5330.361319
81, 94, 211.565753, 2369.536431
81, 95, 288.312299, 3229.097747
81, 96, 322.304898, 3609.814857
81, 97, 122.233342, 1369.013428
81, 98, 177.891395, 1992.383628
81, 99, 234.522627, 2626.653428
81, 100, 214.507905, 2402.488537
82, 0, 158.923584, 1779.944146
82, 1, 285.667051, 3199.470971
82, 2, 388.873007, 4355.377675
82, 3, 59.645147, 668.025651
82, 4, 349.071215, 3909.597604
82, 5, 311.846164, 3492.677042
82, 6, 284.310695, 3184.279788
82, 7, 296.315976, 3318.738937
82, 8, 401.085832, 4492.161318
82, 9, 146.061705, 1635.891096
82, 10, 286.538725, 3209.233721
82, 11, 137.905280, 1544.539136
82, 12, 256.530694, 2873.143776
82, 13, 447.556100, 5012.628324
82, 14, 103.460389, 1158.756352
82, 15, 256.428645, 2872.000821
82, 16, 224.926916, 2519.181463
82, 17, 36.512245, 408.937148
82, 18, 113.022759, 1265.854902
82, 19, 300.590821, 3366.617201
82, 20, 210.509355, 2357.704777
82, 21, 328.459381, 3678.745063
82, 22, 17.936391, 200.887574
82, 23, 210.829863, 2361.294470
82, 24, 396.784787, 4443.989614
82, 25, 432.418084, 4843.082536
82, 26, 229.163183, 2566.627649
82, 27, 97.922508, 1096.732085
82, 28, 208.607313, 2336.401905
82, 29, 192.414821, 2155.045994
82, 30, 370.975129, 4154.921447
82, 31, 305.049290, 3416.552053
82, 32, 283.284836, 3172.790158
82, 33, 99.641706, 1115.987111
82, 34, 204.173490, 2286.743088
82, 35, 370.459154, 4149.142530
82, 36, 105.395808, 1180.433049
82, 37, 249.277209, 2791.904746
82, 38, 310.104725, 3473.172915
82, 39, 377.130576, 4223.862453
82, 40, 188.062210, 2106.296754
82, 41, 239.850618, 2686.326920
82, 42, 178.603512, 2000.359332
82, 43, 298.141242, 3339.181914
82, 44, 424.019630, 4749.019856
82, 45, 312.471527, 3499.681103
82, 46, 248.705794, 2785.504894
82, 47, 322.828093, 3615.674646
82, 48, 64.743140, 725.123168
82, 49, 308.443675, 3454.569158
82, 50, 391.808582, 4388.256117
82, 51, 256.264758, 2870.165286
82, 52, 168.895281, 1891.627145
82, 53, 165.082639, 1848.925553
82, 54, 413.327842, 4629.271825
82, 55, 182.241866, 2041.108898
82, 56, 242.762094, 2718.935455
82, 57, 176.668128, 1978.683029
82, 58, 232.664721, 2605.844873
82, 59, 106.520779, 1193.032722
82, 60, 188.246224, 2108.357712
82, 61, 329.630558, 3691.862248
82, 62, 114.313118, 1280.306921
82, 63, 484.634178, 5427.902792
82, 64, 194.955655, 2183.503336
82, 65, 246.464071, 2760.397596
82, 66, 477.246132, 5345.156682
82, 67, 320.859629, 3593.627841
82, 68, 339.960091, 3807.553020
82, 69, 485.431751, 5436.835611
82, 70, 353.364717, 3957.684828
82, 71, 240.820788, 2697.192824
82, 72, 96.478039, 1080.554036
82, 73, 136.581883, 1529.717094
82, 74, 325.498893, 3645.587607
82, 75, 172.664278, 1933.839909
82, 76, 50.648010, 567.257715
82, 77, 222.371105, 2490.556373
82, 78, 213.715049, 2393.608554
82, 79, 222.523488, 2492.263066
82, 80, 373.092450, 4178.635437
82, 81, 344.154778, 3854.533509
82, 82, 0.000000, 0.000000
82, 83, 90.309589, 1011.467393
82, 84, 290.507624, 3253.685384
82, 85, 445.763149, 4992.547271
82, 86, 218.930468, 2452.021241
82, 87, 64.241458, 719.504331
82, 88, 231.670087, 2594.704975
82, 89, 288.650154, 3232.881725
82, 90, 384.566525, 4307.145079
82, 91, 377.760288, 4230.915223
82, 92, 354.513232, 3970.548202
82, 93, 237.601022, 2661.131443
82, 94, 416.875888, 4669.009941
82, 95, 193.327919, 2165.272691
82, 96, 195.207575, 2186.324845
82, 97, 442.286523, 4953.609063
82, 98, 478.748198, 5361.979818
82, 99, 319.693267, 3580.564587
82, 100, 167.059450, 1871.065842
83, 0, 211.360437, 2367.236891
83, 1, 265.034686, 2968.388482
83, 2, 367.781343, 4119.151046
83, 3, 124.706645, 1396.714425
83, 4, 272.448840, 3051.427010
83, 5, 322.896955, 3616.445892
83, 6, 206.395444, 2311.628976
83, 7, 329.125491, 3686.205503
83, 8, 397.735696, 4454.639795
83, 9, 58.399084, 654.069740
83, 10, 291.816850, 3268.348721
83, 11, 50.242659, 562.717781
83, 12, 168.868073, 1891.322421
83, 13, 396.222315, 4437.689932
83, 14, 112.041933, 1254.869650
83, 15, 168.766024, 1890.179466
83, 16, 171.956086, 1925.908163
83, 17, 110.550091, 1238.161024
83, 18, 61.562170, 689.496304
83, 19, 223.968447, 2508.446607
83, 20, 133.886981, 1499.534183
83, 21, 325.109245, 3641.223541
83, 22, 90.374440, 1012.193730
83, 23, 169.150053, 1894.480597
83, 24, 375.693124, 4207.762985
83, 25, 457.339188, 5122.198902
83, 26, 157.587006, 1764.974468
83, 27, 25.120072, 281.344805
83, 28, 120.944692, 1354.580549
83, 29, 104.752200, 1173.224638
83, 30, 314.869305, 3526.536212
83, 31, 320.111606, 3585.249990
83, 32, 327.163783, 3664.234367
83, 33, 24.762036, 277.334801
83, 34, 184.357770, 2064.807028
83, 35, 395.380259, 4428.258896
83, 36, 63.622762, 712.574932
83, 37, 169.837819, 1902.183568
83, 38, 233.482350, 2615.002321
83, 39, 373.780440, 4186.340931
83, 40, 100.399589, 1124.475398
83, 41, 163.228243, 1828.156326
83, 42, 90.940891, 1018.537977
83, 43, 221.518868, 2481.011320
83, 44, 347.397256, 3890.849263
83, 45, 291.839162, 3268.598613
83, 46, 172.083420, 1927.334301
83, 47, 280.462334, 3141.178140
83, 48, 125.039226, 1400.439336
83, 49, 287.811310, 3223.486669
83, 50, 315.186207, 3530.085524
83, 51, 179.642383, 2011.994692
83, 52, 81.232660, 909.805790
83, 53, 184.954992, 2071.495915
83, 54, 365.674867, 4095.558513
83, 55, 94.579245, 1059.287543
83, 56, 222.129729, 2487.852966
83, 57, 95.075630, 1064.847057
83, 58, 161.088544, 1804.191692
83, 59, 30.994689, 347.140514
83, 60, 165.324494, 1851.634336
83, 61, 253.008183, 2833.691654
83, 62, 26.650497, 298.485565
83, 63, 408.011803, 4569.732199
83, 64, 107.293034, 1201.681981
83, 65, 172.118281, 1927.724744
83, 66, 400.623758, 4486.986089
83, 67, 326.341266, 3655.022179
83, 68, 345.441728, 3868.947358
83, 69, 408.809377, 4578.665017
83, 70, 287.003634, 3214.440697
83, 71, 186.311554, 2086.689408
83, 72, 124.815788, 1397.936831
83, 73, 113.569358, 1271.976814
83, 74, 274.769797, 3077.421730
83, 75, 85.001657, 952.018554
83, 76, 110.944097, 1242.573883
83, 77, 134.708484, 1508.735018
83, 78, 137.092675, 1535.437961
83, 79, 134.860867, 1510.441710
83, 80, 316.986625, 3550.250202
83, 81, 381.774205, 4275.871098
83, 82, 90.309589, 1011.467393
83, 83, 0.000000, 0.000000
83, 84, 269.875258, 3022.602895
83, 85, 369.140775, 4134.376677
83, 86, 131.267847, 1470.199886
83, 87, 124.537545, 1394.820499
83, 88, 144.007466, 1612.883619
83, 89, 307.550236, 3444.562649
83, 90, 307.944151, 3448.974486
83, 91, 301.137913, 3372.744630
83, 92, 279.023406, 3125.062151
83, 93, 149.938401, 1679.310087
83, 94, 340.253513, 3810.839347
83, 95, 106.125298, 1188.603337
83, 96, 107.544954, 1204.503490
83, 97, 443.921498, 4971.920774
83, 98, 402.125824, 4503.809225
83, 99, 243.070892, 2722.393993
83, 100, 186.931804, 2093.636204
84, 0, 146.218756, 1637.650067
84, 1, 52.907656, 592.565752
84, 2, 136.930486, 1533.621440
84, 3, 233.813392, 2618.709992
84, 4, 130.625022, 1463.000251
84, 5, 110.769925, 1240.623163
84, 6, 162.164025, 1816.237078
84, 7, 116.998462, 1310.382774
84, 8, 181.281549, 2030.353350
84, 9, 220.374009, 2468.188906
84, 10, 79.689821, 892.525992
84, 11, 264.055876, 2957.425809
84, 12, 219.158386, 2454.573926
84, 13, 195.613579, 2190.872088
84, 14, 237.252356, 2657.226387
84, 15, 390.838244, 4377.388336
84, 16, 123.233297, 1380.212931
84, 17, 323.445796, 3622.592912
84, 18, 318.779548, 3570.330941
84, 19, 117.280680, 1313.543618
84, 20, 166.336455, 1862.968295
84, 21, 94.425243, 1057.562722
84, 22, 284.089360, 3181.800832
84, 23, 200.347047, 2243.886921
84, 24, 144.842266, 1622.233379
84, 25, 245.212158, 2746.376172
84, 26, 143.398225, 1606.060121
84, 27, 282.337450, 3162.179443
84, 28, 335.032462, 3752.363578
84, 29, 207.613197, 2325.267802
84, 30, 119.032608, 1333.165212
84, 31, 107.984577, 1209.427260
84, 32, 130.207639, 1458.325558
84, 33, 264.316531, 2960.345148
84, 34, 186.042486, 2083.675847
84, 35, 183.253229, 2052.436167
84, 36, 311.243061, 3485.922279
84, 37, 205.104309, 2297.168264
84, 38, 123.929778, 1388.013508
84, 39, 154.344004, 1728.652845
84, 40, 314.487360, 3522.258427
84, 41, 171.575548, 1921.646143
84, 42, 328.457374, 3678.722592
84, 43, 111.966295, 1254.022507
84, 44, 174.988744, 1959.873934
84, 45, 60.529006, 677.924867
84, 46, 180.430725, 2020.824117
84, 47, 70.885572, 793.918411
84, 48, 281.347377, 3151.090618
84, 49, 56.501154, 632.812923
84, 50, 168.585626, 1888.159007
84, 51, 150.976676, 1690.938776
84, 52, 318.749143, 3569.990405
84, 53, 159.739749, 1789.085188
84, 54, 161.385321, 1807.515590
84, 55, 318.384141, 3565.902378
84, 56, 63.760068, 714.112757
84, 57, 183.895661, 2059.631401
84, 58, 138.281060, 1548.747873
84, 59, 286.079685, 3204.092474
84, 60, 173.144816, 1939.221945
84, 61, 111.138394, 1244.750018
84, 62, 284.475450, 3186.125042
84, 63, 235.603292, 2638.756870
84, 64, 242.198668, 2712.625086
84, 65, 155.675048, 1743.560536
84, 66, 229.720914, 2572.874231
84, 67, 114.214237, 1279.199449
84, 68, 132.850790, 1487.928853
84, 69, 243.959746, 2732.349155
84, 70, 101.422196, 1135.928592
84, 71, 97.908008, 1096.569687
84, 72, 221.476832, 2480.540519
84, 73, 242.140639, 2711.975160
84, 74, 73.556372, 823.831371
84, 75, 338.782000, 3794.358401
84, 76, 267.252247, 2993.225165
84, 77, 267.311291, 2993.886454
84, 78, 169.542149, 1898.872073
84, 79, 348.948637, 3908.224739
84, 80, 121.149929, 1356.879202
84, 81, 169.647176, 1900.048368
84, 82, 290.507624, 3253.685384
84, 83, 269.875258, 3022.602895
84, 84, 0.000000, 0.000000
84, 85, 198.237930, 2220.264820
84, 86, 267.657991, 2997.769495
84, 87, 280.845695, 3145.471781
84, 88, 290.025573, 3248.286417
84, 89, 95.423207, 1068.739919
84, 90, 142.685963, 1598.082791
84, 91, 133.916033, 1499.859566
84, 92, 102.570711, 1148.791966
84, 93, 364.026171, 4077.093116
84, 94, 179.550080, 2010.960898
84, 95, 176.413352, 1975.829545
84, 96, 210.405951, 2356.546654
84, 97, 216.833952, 2428.540264
84, 98, 229.717312, 2572.833896
84, 99, 133.518320, 1495.405180
84, 100, 158.174749, 1771.557184
85, 0, 305.891584, 3425.985739
85, 1, 212.580484, 2380.901424
85, 2, 118.887095, 1331.535469
85, 3, 393.486220, 4407.045663
85, 4, 114.601722, 1283.539285
85, 5, 197.149881, 2208.078666
85, 6, 201.520321, 2257.027598
85, 7, 214.456582, 2401.913714
85, 8, 126.599084, 1417.909743
85, 9, 319.198538, 3575.023621
85, 10, 200.564655, 2246.324131
85, 11, 363.321392, 4069.199592
85, 12, 268.421328, 3006.318876
85, 13, 75.062413, 840.699029
85, 14, 356.361267, 3991.246194
85, 15, 490.103761, 5489.162119
85, 16, 282.906125, 3168.548602
85, 17, 453.503851, 5079.243128
85, 18, 418.045065, 4682.104724
85, 19, 210.214430, 2354.401614
85, 20, 259.375950, 2905.010644
85, 21, 176.751488, 1979.616661
85, 22, 439.344886, 4920.662718
85, 23, 331.357971, 3711.209279
85, 24, 110.125793, 1233.408880
85, 25, 200.935763, 2250.480549
85, 26, 252.156255, 2824.150056
85, 27, 381.602967, 4273.953225
85, 28, 434.297979, 4864.137361
85, 29, 302.088573, 3383.392014
85, 30, 85.098579, 953.104089
85, 31, 207.973421, 2329.302313
85, 32, 226.737570, 2539.460780
85, 33, 363.582047, 4072.118931
85, 34, 345.715314, 3872.011518
85, 35, 165.165744, 1849.856338
85, 36, 412.665985, 4621.859038
85, 37, 257.955568, 2889.102367
85, 38, 216.863527, 2428.871505
85, 39, 143.928853, 1612.003150
85, 40, 413.752876, 4634.032209
85, 41, 223.408780, 2502.178335
85, 42, 427.722891, 4790.496374
85, 43, 204.900045, 2294.880504
85, 44, 37.516530, 420.185134
85, 45, 151.129367, 1692.648914
85, 46, 232.263956, 2601.356310
85, 47, 136.742482, 1531.515798
85, 48, 436.546170, 4889.317106
85, 49, 153.613278, 1720.468714
85, 50, 134.356660, 1504.794596
85, 51, 200.239618, 2242.683725
85, 52, 418.014660, 4681.764187
85, 53, 319.412577, 3577.420860
85, 54, 69.291749, 776.067587
85, 55, 417.649657, 4677.676160
85, 56, 223.432895, 2502.448429
85, 57, 285.318586, 3195.568159
85, 58, 273.329074, 3061.285630
85, 59, 385.345201, 4315.866257
85, 60, 327.532412, 3668.363018
85, 61, 128.910250, 1443.794797
85, 62, 383.740966, 4297.898825
85, 63, 79.923786, 895.146398
85, 64, 341.023197, 3819.459801
85, 65, 204.937990, 2295.305485
85, 66, 54.290332, 608.051722
85, 67, 192.863281, 2160.068746
85, 68, 174.704341, 1956.688615
85, 69, 55.710133, 623.953484
85, 70, 100.810115, 1129.073290
85, 71, 257.580836, 2884.905358
85, 72, 352.493443, 3947.926557
85, 73, 346.452353, 3880.266356
85, 74, 181.890725, 2037.176115
85, 75, 438.047516, 4906.132183
85, 76, 422.451041, 4731.451654
85, 77, 316.574232, 3545.631403
85, 78, 238.130126, 2667.057415
85, 79, 448.214154, 5019.998521
85, 80, 87.215900, 976.818079
85, 81, 193.221719, 2164.083248
85, 82, 445.763149, 4992.547271
85, 83, 369.140775, 4134.376677
85, 84, 198.237930, 2220.264820
85, 85, 0.000000, 0.000000
85, 86, 316.920933, 3549.514444
85, 87, 436.044488, 4883.698269
85, 88, 357.716390, 4006.423565
85, 89, 208.329369, 2333.288929
85, 90, 85.788801, 960.834569
85, 91, 80.170043, 897.904484
85, 92, 102.708277, 1150.332699
85, 93, 463.291687, 5188.866899
85, 94, 55.736189, 624.245316
85, 95, 273.007939, 3057.688911
85, 96, 304.881327, 3414.670865
85, 97, 124.925840, 1399.169407
85, 98, 74.037806, 829.223425
85, 99, 226.452069, 2536.263177
85, 100, 317.847576, 3559.892856
86, 0, 229.024149, 2565.070465
86, 1, 272.445381, 3051.388270
86, 2, 315.561501, 3534.288813
86, 3, 231.205184, 2589.498065
86, 4, 210.915743, 2362.256316
86, 5, 309.947065, 3471.407129
86, 6, 132.784835, 1487.190156
86, 7, 325.366869, 3644.108935
86, 8, 359.912565, 4031.020723
86, 9, 107.635161, 1205.513802
86, 10, 293.740019, 3289.888214
86, 11, 125.448464, 1405.022800
86, 12, 76.108022, 852.409845
86, 13, 344.002473, 3852.827699
86, 14, 186.485470, 2088.637264
86, 15, 252.230833, 2824.985327
86, 16, 188.560014, 2111.872152
86, 17, 229.160058, 2566.592652
86, 18, 180.172137, 2017.927932
86, 19, 171.748605, 1923.584374
86, 20, 136.507536, 1528.884401
86, 21, 288.719187, 3233.654896
86, 22, 210.242165, 2354.712251
86, 23, 186.530981, 2089.146983
86, 24, 323.473281, 3622.900752
86, 25, 434.249244, 4863.591529
86, 26, 164.997701, 1847.974256
86, 27, 143.730039, 1609.776433
86, 28, 196.425051, 2199.960569
86, 29, 85.992672, 963.117930
86, 30, 262.649462, 2941.673979
86, 31, 307.161717, 3440.211226
86, 32, 338.576046, 3792.051719
86, 33, 125.709120, 1407.942139
86, 34, 201.738698, 2259.473415
86, 35, 381.424965, 4271.959611
86, 36, 182.232729, 2041.006560
86, 37, 121.451697, 1360.259008
86, 38, 181.262508, 2030.140088
86, 39, 332.975020, 3729.320218
86, 40, 175.879948, 1969.855417
86, 41, 132.741243, 1486.701918
86, 42, 189.849963, 2126.319583
86, 43, 169.299026, 1896.149087
86, 44, 295.177413, 3305.987029
86, 45, 253.634891, 2840.710780
86, 46, 141.596419, 1585.879893
86, 47, 228.242492, 2556.315907
86, 48, 243.649193, 2728.870964
86, 49, 250.795098, 2808.905097
86, 50, 253.653110, 2840.914830
86, 51, 135.812811, 1521.103488
86, 52, 180.141732, 2017.587396
86, 53, 202.335920, 2266.162301
86, 54, 313.455025, 3510.696280
86, 55, 179.776729, 2013.499368
86, 56, 229.540425, 2570.852754
86, 57, 138.229890, 1548.174763
86, 58, 168.499239, 1887.191480
86, 59, 147.472274, 1651.689465
86, 60, 182.705422, 2046.300722
86, 61, 191.475086, 2144.520960
86, 62, 145.868039, 1633.722033
86, 63, 355.791961, 3984.869965
86, 64, 137.477798, 1539.751340
86, 65, 140.511183, 1573.725248
86, 66, 348.403916, 3902.123855
86, 67, 313.229359, 3508.168824
86, 68, 327.144735, 3664.021027
86, 69, 347.276279, 3889.494323
86, 70, 234.783791, 2629.578464
86, 71, 193.722250, 2169.689197
86, 72, 192.743446, 2158.726591
86, 73, 174.466630, 1954.026259
86, 74, 222.549955, 2492.559496
86, 75, 200.174589, 2241.955391
86, 76, 229.554064, 2571.005512
86, 77, 28.422522, 318.332245
86, 78, 130.331904, 1459.717330
86, 79, 210.341226, 2355.821729
86, 80, 264.766783, 2965.387969
86, 81, 368.662298, 4129.017743
86, 82, 218.930468, 2452.021241
86, 83, 131.267847, 1470.199886
86, 84, 267.657991, 2997.769495
86, 85, 316.920933, 3549.514444
86, 86, 0.000000, 0.000000
86, 87, 243.147511, 2723.252127
86, 88, 66.680689, 746.823722
86, 89, 303.791614, 3402.466080
86, 90, 246.411053, 2759.803792
86, 91, 248.918071, 2787.882397
86, 92, 226.803564, 2540.199918
86, 93, 225.418760, 2524.690107
86, 94, 278.720415, 3121.668653
86, 95, 122.466528, 1371.625110
86, 96, 88.785427, 994.396782
86, 97, 391.701655, 4387.058541
86, 98, 349.905981, 3918.946992
86, 99, 190.851050, 2137.531760
86, 100, 204.312731, 2288.302590
87, 0, 149.261656, 1671.730542
87, 1, 276.005122, 3091.257367
87, 2, 379.211078, 4247.164072
87, 3, 53.173290, 595.540848
87, 4, 339.352554, 3800.748602
87, 5, 302.184236, 3384.463438
87, 6, 274.592034, 3075.430786
87, 7, 286.654048, 3210.525333
87, 8, 391.423903, 4383.947714
87, 9, 161.943356, 1813.765587
87, 10, 276.876796, 3101.020117
87, 11, 162.174424, 1816.353553
87, 12, 280.747738, 3144.374662
87, 13, 437.894171, 4904.414720
87, 14, 93.741728, 1049.907350
87, 15, 273.820681, 3066.791629
87, 16, 215.264987, 2410.967859
87, 17, 97.179630, 1088.411858
87, 18, 116.155119, 1300.937334
87, 19, 290.872161, 3257.768199
87, 20, 200.790694, 2248.855775
87, 21, 318.797452, 3570.531459
87, 22, 57.823194, 647.619778
87, 23, 201.167934, 2253.080866
87, 24, 387.122858, 4335.776010
87, 25, 422.756155, 4734.868932
87, 26, 219.444522, 2457.778647
87, 27, 101.054868, 1131.814517
87, 28, 226.330321, 2534.899596
87, 29, 216.631864, 2426.276880
87, 30, 361.313200, 4046.707843
87, 31, 295.387362, 3308.338449
87, 32, 273.622907, 3064.576555
87, 33, 123.050856, 1378.169590
87, 34, 194.511561, 2178.529484
87, 35, 360.797226, 4040.928926
87, 36, 108.528168, 1215.515482
87, 37, 239.558549, 2683.055744
87, 38, 300.386064, 3364.323913
87, 39, 367.468647, 4115.648849
87, 40, 205.785218, 2304.794444
87, 41, 230.131957, 2577.477918
87, 42, 187.374607, 2098.595595
87, 43, 288.422581, 3230.332912
87, 44, 414.300969, 4640.170854
87, 45, 302.809598, 3391.467499
87, 46, 238.987133, 2676.655892
87, 47, 313.166165, 3507.461043
87, 48, 21.199322, 237.432409
87, 49, 298.781746, 3346.355555
87, 50, 382.089921, 4279.407116
87, 51, 246.546097, 2761.316284
87, 52, 177.666376, 1989.863408
87, 53, 155.420710, 1740.711949
87, 54, 403.665913, 4521.058222
87, 55, 199.633902, 2235.899705
87, 56, 233.100165, 2610.721852
87, 57, 166.949467, 1869.834027
87, 58, 222.946060, 2496.995871
87, 59, 109.653139, 1228.115154
87, 60, 178.584295, 2000.144108
87, 61, 319.911897, 3583.013246
87, 62, 123.084213, 1378.543184
87, 63, 474.915517, 5319.053790
87, 64, 210.837306, 2361.377828
87, 65, 236.745410, 2651.548595
87, 66, 467.527471, 5236.307680
87, 67, 311.197700, 3485.414237
87, 68, 330.298162, 3699.339416
87, 69, 475.713090, 5327.986609
87, 70, 343.702788, 3849.471224
87, 71, 231.158859, 2588.979221
87, 72, 86.759378, 971.705034
87, 73, 126.863223, 1420.868092
87, 74, 315.836965, 3537.374003
87, 75, 181.435373, 2032.076172
87, 76, 36.072813, 404.015502
87, 77, 246.588148, 2761.787259
87, 78, 203.996389, 2284.759552
87, 79, 240.246496, 2690.760756
87, 80, 363.430521, 4070.421834
87, 81, 334.492849, 3746.319905
87, 82, 64.241458, 719.504331
87, 83, 124.537545, 1394.820499
87, 84, 280.845695, 3145.471781
87, 85, 436.044488, 4883.698269
87, 86, 243.147511, 2723.252127
87, 87, 0.000000, 0.000000
87, 88, 255.887130, 2865.935861
87, 89, 278.988225, 3124.668121
87, 90, 374.847864, 4198.296077
87, 91, 368.041627, 4122.066222
87, 92, 344.851303, 3862.334598
87, 93, 255.324030, 2859.629134
87, 94, 407.157227, 4560.160939
87, 95, 183.609258, 2056.423689
87, 96, 219.424619, 2457.555731
87, 97, 432.624595, 4845.395460
87, 98, 469.029537, 5253.130817
87, 99, 309.974606, 3471.715585
87, 100, 157.397521, 1762.852238
88, 0, 241.763768, 2707.754198
88, 1, 285.185000, 3194.072004
88, 2, 356.356958, 3991.197934
88, 3, 243.944803, 2732.181798
88, 4, 251.711200, 2819.165437
88, 5, 343.047269, 3842.129415
88, 6, 173.580293, 1944.099276
88, 7, 349.275806, 3911.889025
88, 8, 400.708022, 4487.929843
88, 9, 120.374780, 1348.197535
88, 10, 311.967165, 3494.032244
88, 11, 138.188083, 1547.706533
88, 12, 126.104502, 1412.370422
88, 13, 384.797930, 4309.736820
88, 14, 199.225089, 2231.320998
88, 15, 264.970452, 2967.669061
88, 16, 201.299633, 2254.555886
88, 17, 241.899677, 2709.276386
88, 18, 192.911756, 2160.611666
88, 19, 212.544062, 2380.493495
88, 20, 149.247155, 1671.568134
88, 21, 329.514644, 3690.564017
88, 22, 222.981784, 2497.395985
88, 23, 199.270600, 2231.830717
88, 24, 364.268739, 4079.809872
88, 25, 475.044701, 5320.500649
88, 26, 177.737321, 1990.657990
88, 27, 156.469658, 1752.460167
88, 28, 209.164670, 2342.644303
88, 29, 98.732291, 1105.801664
88, 30, 303.444920, 3398.583099
88, 31, 340.261921, 3810.933512
88, 32, 352.345130, 3946.265451
88, 33, 138.448739, 1550.625873
88, 34, 214.478317, 2402.157149
88, 35, 415.530573, 4653.942418
88, 36, 194.972348, 2183.690294
88, 37, 137.022667, 1534.653868
88, 38, 222.057965, 2487.049208
88, 39, 373.770477, 4186.229339
88, 40, 188.619567, 2112.539151
88, 41, 148.312212, 1661.096779
88, 42, 202.589582, 2269.003316
88, 43, 210.094483, 2353.058207
88, 44, 335.972871, 3762.896150
88, 45, 294.430348, 3297.619901
88, 46, 157.167389, 1760.274753
88, 47, 269.037949, 3013.225027
88, 48, 256.388812, 2871.554698
88, 49, 291.590555, 3265.814217
88, 50, 294.448567, 3297.823950
88, 51, 173.991795, 1948.708107
88, 52, 192.881351, 2160.271129
88, 53, 215.075539, 2408.846035
88, 54, 354.250482, 3967.605400
88, 55, 192.516348, 2156.183102
88, 56, 242.280044, 2713.536488
88, 57, 150.969509, 1690.858497
88, 58, 181.238858, 2029.875214
88, 59, 160.211893, 1794.373199
88, 60, 195.445041, 2188.984456
88, 61, 232.270543, 2601.430081
88, 62, 158.607658, 1776.405767
88, 63, 396.587418, 4441.779086
88, 64, 150.217417, 1682.435074
88, 65, 178.690167, 2001.329867
88, 66, 389.199373, 4359.032976
88, 67, 346.491580, 3880.705701
88, 68, 365.592043, 4094.630880
88, 69, 388.071736, 4346.403444
88, 70, 275.579249, 3086.487584
88, 71, 206.461869, 2312.372931
88, 72, 205.483065, 2301.410325
88, 73, 187.206249, 2096.709993
88, 74, 263.345412, 2949.468617
88, 75, 212.914208, 2384.639125
88, 76, 242.293683, 2713.689245
88, 77, 75.681080, 847.628099
88, 78, 145.902874, 1634.112190
88, 79, 223.080845, 2498.505463
88, 80, 305.562240, 3422.297090
88, 81, 401.924520, 4501.554620
88, 82, 231.670087, 2594.704975
88, 83, 144.007466, 1612.883619
88, 84, 290.025573, 3248.286417
88, 85, 357.716390, 4006.423565
88, 86, 66.680689, 746.823722
88, 87, 255.887130, 2865.935861
88, 88, 0.000000, 0.000000
88, 89, 327.700551, 3670.246171
88, 90, 287.206510, 3216.712912
88, 91, 289.713528, 3244.791517
88, 92, 267.599021, 2997.109038
88, 93, 238.158379, 2667.373841
88, 94, 319.515873, 3578.577774
88, 95, 135.206147, 1514.308843
88, 96, 101.525046, 1137.080515
