% from location i, to location j, time [sec], distance [meters]
74, 16, 159.155691, 1782.543740
74, 17, 240.708825, 2695.938839
74, 18, 253.650897, 2840.890051
74, 19, 140.814807, 1577.125836
74, 20, 27.579264, 308.887754
74, 21, 375.447840, 4205.015805
74, 22, 59.812250, 669.897203
74, 23, 139.998268, 1567.980601
74, 24, 378.486691, 4239.050944
74, 25, 167.923108, 1880.738814
74, 26, 338.848150, 3795.099278
74, 27, 346.520528, 3881.029911
74, 28, 114.752602, 1285.229147
74, 29, 262.398577, 2938.864062
74, 30, 106.522090, 1193.047407
74, 31, 148.627611, 1664.629238
74, 32, 215.577460, 2414.467554
74, 33, 344.908442, 3862.974553
74, 34, 149.528995, 1674.724749
74, 35, 97.661647, 1093.810445
74, 36, 150.910304, 1690.195409
74, 37, 299.563611, 3355.112444
74, 38, 195.773013, 2192.657749
74, 39, 397.936828, 4456.892475
74, 40, 275.209435, 3082.345673
74, 41, 52.717815, 590.439532
74, 42, 218.887591, 2451.541019
74, 43, 127.282376, 1425.562613
74, 44, 154.405345, 1729.339865
74, 45, 178.390627, 1997.975021
74, 46, 171.023221, 1915.460079
74, 47, 173.823932, 1946.828039
74, 48, 299.379150, 3353.046478
74, 49, 120.456695, 1349.114987
74, 50, 161.964540, 1814.002844
74, 51, 165.721368, 1856.079321
74, 52, 70.486473, 789.448496
74, 53, 276.272555, 3094.252612
74, 54, 334.000444, 3740.804969
74, 55, 210.306102, 2355.428346
74, 56, 163.134490, 1827.106285
74, 57, 277.666175, 3109.861165
74, 58, 390.665810, 4375.457072
74, 59, 179.023691, 2005.065334
74, 60, 83.776815, 938.300332
74, 61, 209.862877, 2350.464218
74, 62, 271.738446, 3043.470594
74, 63, 204.150173, 2286.481936
74, 64, 183.901729, 2059.699368
74, 65, 172.988676, 1937.473166
74, 66, 166.811841, 1868.292618
74, 67, 380.629573, 4263.051221
74, 68, 100.245443, 1122.748957
74, 69, 149.671513, 1676.320945
74, 70, 388.720514, 4353.669755
74, 71, 343.843628, 3851.048639
74, 72, 86.496530, 968.761134
74, 73, 132.551796, 1484.580117
74, 74, 0.000000, 0.000000
74, 75, 226.910481, 2541.397387
74, 76, 197.151834, 2208.100537
74, 77, 215.752314, 2416.425919
74, 78, 235.752519, 2640.428218
74, 79, 269.206108, 3015.108413
74, 80, 128.673134, 1441.139106
74, 81, 295.414202, 3308.639065
74, 82, 177.677736, 1989.990642
74, 83, 273.954742, 3068.293109
74, 84, 255.138218, 2857.548045
74, 85, 196.629384, 2202.249103
74, 86, 336.933651, 3773.656889
74, 87, 131.282521, 1470.364237
74, 88, 387.468392, 4339.645986
74, 89, 362.943475, 4064.966915
74, 90, 130.873279, 1465.780730
74, 91, 290.749979, 3256.399763
74, 92, 278.034941, 3113.991343
74, 93, 196.091650, 2196.226480
74, 94, 137.555918, 1540.626281
74, 95, 199.460148, 2233.953653
74, 96, 230.234396, 2578.625241
74, 97, 213.391188, 2389.981301
74, 98, 285.690717, 3199.736031
74, 99, 81.574988, 913.639866
74, 100, 194.317651, 2176.357694
75, 0, 49.660391, 556.196381
75, 1, 89.753887, 1005.243530
75, 2, 198.656332, 2224.950923
75, 3, 265.053198, 2968.595820
75, 4, 166.466210, 1864.421547
75, 5, 49.496047, 554.355724
75, 6, 193.576122, 2168.052567
75, 7, 180.741249, 2024.301992
75, 8, 74.452497, 833.867971
75, 9, 134.849976, 1510.319735
75, 10, 196.311452, 2198.688265
75, 11, 305.159792, 3417.789674
75, 12, 133.110035, 1490.832394
75, 13, 180.647723, 2023.254502
75, 14, 71.936607, 805.689994
75, 15, 127.687994, 1430.105537
75, 16, 213.842826, 2395.039649
75, 17, 30.133717, 337.497634
75, 18, 43.075790, 482.448846
75, 19, 240.560437, 2694.276891
75, 20, 202.784814, 2271.189922
75, 21, 170.645990, 1911.235087
75, 22, 235.017801, 2632.199371
75, 23, 292.138412, 3271.950211
75, 24, 175.842250, 1969.433203
75, 25, 74.655945, 836.146579
75, 26, 136.203709, 1525.481536
75, 27, 133.622037, 1496.566819
75, 28, 247.357964, 2770.409196
75, 29, 138.668161, 1553.083401
75, 30, 201.131344, 2252.671048
75, 31, 87.593852, 981.051145
75, 32, 315.951294, 3538.654490
75, 33, 142.264001, 1593.356811
75, 34, 301.669139, 3378.694359
75, 35, 195.532592, 2189.965034
75, 36, 269.368707, 3016.929514
75, 37, 88.988503, 996.671239
75, 38, 120.175133, 1345.961490
75, 39, 187.361721, 2098.451270
75, 40, 98.037341, 1098.018216
75, 41, 193.125705, 2163.007898
75, 42, 299.700132, 3356.641475
75, 43, 161.447721, 1808.214479
75, 44, 108.927929, 1219.992802
75, 45, 278.136257, 3115.126076
75, 46, 290.233935, 3250.620075
75, 47, 273.569562, 3063.979095
75, 48, 147.592896, 1653.040431
75, 49, 238.915098, 2675.849092
75, 50, 129.947239, 1455.409080
75, 51, 163.063982, 1826.316598
75, 52, 168.357418, 1885.603085
75, 53, 84.265960, 943.778753
75, 54, 131.356002, 1471.187228
75, 55, 24.285472, 271.997281
75, 56, 264.239486, 2959.482240
75, 57, 345.084186, 3864.942883
75, 58, 188.021369, 2105.839330
75, 59, 186.969273, 2094.055856
75, 60, 197.319261, 2209.975726
75, 61, 290.675417, 3255.564675
75, 62, 53.011861, 593.732843
75, 63, 85.762812, 960.543496
75, 64, 303.112443, 3394.859364
75, 65, 61.951952, 693.861868
75, 66, 134.794541, 1509.698854
75, 67, 175.827724, 1969.270503
75, 68, 172.218137, 1928.843140
75, 69, 88.637755, 992.742852
75, 70, 178.145406, 1995.228550
75, 71, 133.268521, 1492.607434
75, 72, 184.367475, 2064.915723
75, 73, 284.691940, 3188.549728
75, 74, 226.910481, 2541.397387
75, 75, 0.000000, 0.000000
75, 76, 297.644128, 3333.614236
75, 77, 155.451152, 1741.052904
75, 78, 235.531114, 2637.948481
75, 79, 356.503885, 3992.843510
75, 80, 229.165429, 2566.652805
75, 81, 84.839095, 950.197860
75, 82, 198.724727, 2225.716947
75, 83, 90.192540, 1010.156449
75, 84, 305.019053, 3416.213393
75, 85, 78.242023, 876.310662
75, 86, 134.289210, 1504.039148
75, 87, 283.422665, 3174.333847
75, 88, 184.823950, 2070.028245
75, 89, 160.299033, 1795.349173
75, 90, 283.013423, 3169.750341
75, 91, 138.963725, 1556.393716
75, 92, 108.066434, 1210.344065
75, 93, 47.198465, 528.622807
75, 94, 237.301548, 2657.777336
75, 95, 123.862267, 1387.257393
75, 96, 118.547270, 1327.729420
75, 97, 191.829717, 2148.492825
75, 98, 87.519408, 980.217372
75, 99, 233.715132, 2617.609477
75, 100, 313.528365, 3511.517690
76, 0, 278.996430, 3124.760011
76, 1, 239.551196, 2682.973396
76, 2, 149.909463, 1678.985987
76, 3, 63.249303, 708.392189
76, 4, 448.940928, 5028.138395
76, 5, 332.087163, 3719.376228
76, 6, 144.829253, 1622.087632
76, 7, 256.996340, 2878.359009
76, 8, 259.870776, 2910.552691
76, 9, 273.615124, 3064.489388
76, 10, 478.786171, 5362.405113
76, 11, 18.068200, 202.363840
76, 12, 415.584754, 4654.549242
76, 13, 123.900899, 1387.690071
76, 14, 357.755092, 4006.857032
76, 15, 198.865876, 2227.297814
76, 16, 113.248925, 1268.387956
76, 17, 315.952203, 3538.664672
76, 18, 328.894275, 3683.615885
76, 19, 95.403500, 1068.519202
76, 20, 173.026167, 1937.893071
76, 21, 447.196059, 5008.595857
76, 22, 205.259154, 2298.902520
76, 23, 187.041602, 2094.865941
76, 24, 458.316969, 5133.150050
76, 25, 255.103282, 2857.156753
76, 26, 418.678427, 4689.198384
76, 27, 351.163987, 3933.036654
76, 28, 101.190383, 1133.332290
76, 29, 351.542110, 3937.271629
76, 30, 126.180827, 1413.225261
76, 31, 228.457888, 2558.728344
76, 32, 27.107940, 303.608931
76, 33, 424.738720, 4757.073659
76, 34, 104.615516, 1171.693784
76, 35, 210.737132, 2360.255881
76, 36, 51.592030, 577.830738
76, 37, 374.806989, 4197.838277
76, 38, 191.353015, 2143.153767
76, 39, 422.236394, 4729.047617
76, 40, 364.352968, 4080.753240
76, 41, 145.117140, 1625.311970
76, 42, 54.885464, 614.717194
76, 43, 237.702812, 2662.271496
76, 44, 243.548878, 2727.747432
76, 45, 51.997707, 582.374319
76, 46, 86.818687, 972.369295
76, 47, 55.795317, 624.907545
76, 48, 388.522683, 4351.454046
76, 49, 99.543812, 1114.890695
76, 50, 192.789215, 2159.239205
76, 51, 161.301369, 1806.575338
76, 52, 183.561958, 2055.893932
76, 53, 271.852556, 3044.748629
76, 54, 413.830721, 4634.904076
76, 55, 290.136380, 3249.527452
76, 56, 49.281688, 551.954911
76, 57, 96.376932, 1079.421638
76, 58, 423.017988, 4737.801470
76, 59, 167.822598, 1879.613100
76, 60, 139.996092, 1567.956233
76, 61, 45.860749, 513.640394
76, 62, 320.282613, 3587.165265
76, 63, 291.330346, 3262.899876
76, 64, 54.782541, 613.564458
76, 65, 252.818953, 2831.572272
76, 66, 197.636516, 2213.528979
76, 67, 452.377792, 5066.631273
76, 68, 164.207387, 1839.122731
76, 69, 229.501790, 2570.420051
76, 70, 413.076812, 4626.460295
76, 71, 357.851284, 4007.934386
76, 72, 199.572015, 2235.206570
76, 73, 150.822251, 1689.209209
76, 74, 197.151834, 2208.100537
76, 75, 297.644128, 3333.614236
76, 76, 0.000000, 0.000000
76, 77, 304.895847, 3414.833486
76, 78, 224.551427, 2514.975985
76, 79, 80.736588, 904.249791
76, 80, 88.157897, 987.368451
76, 81, 335.157813, 3753.767506
76, 82, 148.964378, 1668.401031
76, 83, 269.534743, 3018.789126
76, 84, 106.945450, 1197.789042
76, 85, 283.809557, 3178.667042
76, 86, 416.763928, 4667.755995
76, 87, 180.574533, 2022.434773
76, 88, 467.298669, 5233.745092
76, 89, 442.773752, 4959.066021
76, 90, 177.893890, 1992.411573
76, 91, 379.893512, 4254.807331
76, 92, 266.833849, 2988.539109
76, 93, 275.921927, 3090.325586
76, 94, 92.144611, 1032.019647
76, 95, 195.040149, 2184.449670
76, 96, 225.814398, 2529.121258
76, 97, 314.868680, 3526.529221
76, 98, 369.553139, 4138.995153
76, 99, 159.810567, 1789.878351
76, 100, 89.640021, 1003.968240
77, 0, 138.386371, 1549.927350
77, 1, 90.951625, 1018.658199
77, 2, 227.613636, 2549.272720
77, 3, 263.208287, 2947.932813
77, 4, 227.275961, 2545.490767
77, 5, 196.763303, 2203.748992
77, 6, 222.533425, 2492.374364
77, 7, 169.583082, 1899.330523
77, 8, 136.948004, 1533.817649
77, 9, 62.825648, 703.647263
77, 10, 257.121204, 2879.757485
77, 11, 312.411511, 3499.008924
77, 12, 193.919787, 2171.901614
77, 13, 197.367951, 2210.521050
77, 14, 208.991491, 2340.704699
77, 15, 216.279690, 2422.332528
77, 16, 236.757473, 2651.683700
77, 17, 169.249496, 1895.594356
77, 18, 182.191569, 2040.545568
77, 19, 247.812155, 2775.496141
77, 20, 191.626648, 2146.218453
77, 21, 247.142286, 2767.993600
77, 22, 223.859634, 2507.227902
77, 23, 280.980245, 3146.978742
77, 24, 236.652002, 2650.502422
77, 25, 106.503710, 1192.841556
77, 26, 197.013460, 2206.550756
77, 27, 275.061199, 3080.685427
77, 28, 244.315439, 2736.332921
77, 29, 89.336934, 1000.573658
77, 30, 199.286432, 2232.008040
77, 31, 94.139211, 1054.359167
77, 32, 323.203012, 3619.873740
77, 33, 203.073753, 2274.426031
77, 34, 290.510972, 3253.722890
77, 35, 184.374425, 2064.993565
77, 36, 267.523795, 2996.266506
77, 37, 223.616127, 2504.500617
77, 38, 208.766829, 2338.188481
77, 39, 267.142385, 2991.994715
77, 40, 121.297234, 1358.529025
77, 41, 181.967538, 2038.036430
77, 42, 325.884940, 3649.911324
77, 43, 150.289554, 1683.243010
77, 44, 76.769639, 859.819954
77, 45, 285.387976, 3196.345326
77, 46, 288.389024, 3229.957068
77, 47, 280.821281, 3145.198345
77, 48, 135.518530, 1517.807531
77, 49, 237.070186, 2655.186085
77, 50, 128.102328, 1434.746072
77, 51, 220.777573, 2472.708821
77, 52, 157.199251, 1760.631616
77, 53, 231.533216, 2593.172021
77, 54, 192.165754, 2152.256448
77, 55, 144.996731, 1623.963391
77, 56, 271.491204, 3040.701490
77, 57, 384.663524, 4308.231470
77, 58, 248.831121, 2786.908550
77, 59, 248.823301, 2786.820972
77, 60, 195.474350, 2189.312718
77, 61, 316.860225, 3548.834523
77, 62, 200.279117, 2243.126111
77, 63, 89.680346, 1004.419877
77, 64, 301.267532, 3374.196356
77, 65, 118.500276, 1327.203095
77, 66, 132.949629, 1489.035846
77, 67, 252.324019, 2826.029016
77, 68, 170.373226, 1908.180132
77, 69, 95.183114, 1066.050873
77, 70, 291.861775, 3268.851883
77, 71, 271.726223, 3043.333700
77, 72, 173.209308, 1939.944254
77, 73, 273.533773, 3063.578259
77, 74, 215.752314, 2416.425919
77, 75, 155.451152, 1741.052904
77, 76, 304.895847, 3414.833486
77, 77, 0.000000, 0.000000
77, 78, 305.552130, 3422.183856
77, 79, 376.831661, 4220.514599
77, 80, 236.417148, 2647.872055
77, 81, 223.954873, 2508.294582
77, 82, 250.647067, 2807.247149
77, 83, 237.459796, 2659.549717
77, 84, 352.104701, 3943.572653
77, 85, 117.999755, 1321.597252
77, 86, 195.098961, 2185.108367
77, 87, 272.264498, 3049.362378
77, 88, 245.633702, 2751.097464
77, 89, 221.108785, 2476.418393
77, 90, 271.855256, 3044.778872
77, 91, 126.889359, 1421.160816
77, 92, 253.237432, 2836.259242
77, 93, 138.209993, 1547.951925
77, 94, 244.553267, 2738.996586
77, 95, 212.453963, 2379.484384
77, 96, 207.138965, 2319.956412
77, 97, 73.582762, 824.126936
77, 98, 131.778516, 1475.919383
77, 99, 222.556965, 2492.638008
77, 100, 311.683454, 3490.854682
78, 0, 239.988467, 2687.870826
78, 1, 240.207479, 2690.323767
78, 2, 100.560008, 1126.272093
78, 3, 223.691276, 2505.342286
78, 4, 387.287212, 4337.616780
78, 5, 224.356140, 2512.788771
78, 6, 95.479798, 1069.373738
78, 7, 257.652623, 2885.709379
78, 8, 197.757762, 2214.886936
78, 9, 274.271407, 3071.839759
78, 10, 417.132455, 4671.883498
78, 11, 210.018734, 2352.209825
78, 12, 347.693871, 3894.171358
78, 13, 129.079521, 1445.690639
78, 14, 275.612378, 3086.858638
78, 15, 144.919850, 1623.102319
78, 16, 125.369327, 1404.136462
78, 17, 253.839189, 2842.998917
78, 18, 239.821002, 2685.995226
78, 19, 172.537789, 1932.423233
78, 20, 211.626853, 2370.220753
78, 21, 336.865493, 3772.893523
78, 22, 243.859839, 2731.230201
78, 23, 287.209050, 3216.741359
78, 24, 396.663253, 4442.628435
78, 25, 240.881851, 2697.876728
78, 26, 357.024712, 3998.676769
78, 27, 240.833422, 2697.334321
78, 28, 230.929893, 2586.414805
78, 29, 349.518932, 3914.612036
78, 30, 146.044655, 1635.700139
78, 31, 229.114171, 2566.078715
78, 32, 238.434883, 2670.470692
78, 33, 363.085004, 4066.552044
78, 34, 285.559422, 3198.265529
78, 35, 229.150312, 2566.483499
78, 36, 219.366280, 2456.902340
78, 37, 291.156206, 3260.949511
78, 38, 137.406989, 1538.958272
78, 39, 311.905829, 3493.345284
78, 40, 308.888112, 3459.546850
78, 41, 184.058810, 2061.458671
78, 42, 201.603808, 2257.962646
78, 43, 238.359095, 2669.621866
78, 44, 244.205161, 2735.097803
78, 45, 193.457004, 2166.718447
78, 46, 272.300198, 3049.762213
78, 47, 188.890309, 2115.571465
78, 48, 358.443667, 4014.569065
78, 49, 197.553175, 2212.595558
78, 50, 193.445498, 2166.589576
78, 51, 126.538470, 1417.230860
78, 52, 201.975138, 2262.121550
78, 53, 164.121533, 1838.161173
78, 54, 352.177005, 3944.382461
78, 55, 228.986285, 2564.646388
78, 56, 196.772379, 2203.850641
78, 57, 246.987862, 2766.264054
78, 58, 312.687423, 3502.099136
78, 59, 77.063292, 863.108868
78, 60, 176.309187, 1974.662889
78, 61, 192.579093, 2156.885845
78, 62, 212.551590, 2380.577808
78, 63, 276.090888, 3092.217941
78, 64, 256.358461, 2871.214762
78, 65, 210.575114, 2358.441273
78, 66, 198.292799, 2220.879350
78, 67, 342.047227, 3830.928940
78, 68, 174.026760, 1949.099717
78, 69, 230.158073, 2577.770421
78, 70, 302.746247, 3390.757962
78, 71, 247.520719, 2772.232052
78, 72, 217.985195, 2441.434188
78, 73, 279.431127, 3129.628626
78, 74, 235.752519, 2640.428218
78, 75, 235.531114, 2637.948481
78, 76, 224.551427, 2514.975985
78, 77, 305.552130, 3422.183856
78, 78, 0.000000, 0.000000
78, 79, 258.407561, 2894.164680
78, 80, 161.885975, 1813.122923
78, 81, 224.827248, 2518.065173
78, 82, 100.628403, 1127.038118
78, 83, 161.803720, 1812.201669
78, 84, 197.390495, 2210.773542
78, 85, 268.570099, 3007.985107
78, 86, 344.017009, 3852.990506
78, 87, 278.651519, 3120.897018
78, 88, 405.644953, 4543.223477
78, 89, 348.684987, 3905.271850
78, 90, 278.084061, 3114.541489
78, 91, 349.814496, 3917.922350
78, 92, 148.781890, 1666.357164
78, 93, 214.974513, 2407.714544
78, 94, 169.278900, 1895.923678
78, 95, 141.094123, 1580.254175
78, 96, 133.610452, 1496.437063
78, 97, 315.524964, 3533.879591
78, 98, 308.340411, 3453.412605
78, 99, 228.943986, 2564.172648
78, 100, 295.594627, 3310.659828
79, 0, 350.932243, 3930.441125
79, 1, 311.487010, 3488.654510
79, 2, 196.308543, 2198.655679
79, 3, 141.057531, 1579.844346
79, 4, 508.259983, 5692.511808
79, 5, 355.324995, 3979.639948
79, 6, 191.228333, 2141.757324
79, 7, 328.932154, 3684.040123
79, 8, 318.730533, 3569.781965
79, 9, 345.550938, 3870.170502
79, 10, 538.105226, 6026.778527
79, 11, 70.675855, 791.569580
79, 12, 474.903809, 5318.922656
79, 13, 195.836713, 2193.371184
79, 14, 406.564165, 4553.518643
79, 15, 257.725633, 2886.527087
79, 16, 166.153320, 1860.917180
79, 17, 374.811959, 4197.893946
79, 18, 370.772788, 4152.655231
79, 19, 166.967576, 1870.036850
79, 20, 245.080442, 2744.900948
79, 21, 467.747888, 5238.776349
79, 22, 277.313428, 3105.910396
79, 23, 256.409789, 2871.789642
79, 24, 517.636024, 5797.523464
79, 25, 327.039095, 3662.837867
79, 26, 477.997482, 5353.571798
79, 27, 371.715817, 4163.217147
79, 28, 170.558571, 1910.255991
79, 29, 423.477923, 4742.952743
79, 30, 198.235102, 2220.233137
79, 31, 300.393702, 3364.409458
79, 32, 68.229233, 764.167414
79, 33, 484.057774, 5421.447072
79, 34, 169.805804, 1901.825000
79, 35, 282.791407, 3167.263758
79, 36, 129.400258, 1449.282895
79, 37, 422.107993, 4727.609516
79, 38, 250.212771, 2802.383040
79, 39, 442.788224, 4959.228109
79, 40, 429.860882, 4814.441879
79, 41, 217.171415, 2432.319847
79, 42, 72.768344, 815.005455
79, 43, 309.638626, 3467.952609
79, 44, 315.484692, 3533.428546
79, 45, 104.596759, 1171.483706
79, 46, 152.008974, 1702.500510
79, 47, 109.796934, 1229.725662
79, 48, 460.458496, 5157.135159
79, 49, 171.598087, 1921.898572
79, 50, 264.725028, 2964.920319
79, 51, 233.237183, 2612.256451
79, 52, 255.616233, 2862.901808
79, 53, 295.090388, 3305.012350
79, 54, 473.149776, 5299.277489
79, 55, 349.959055, 3919.541417
79, 56, 121.335963, 1358.962787
79, 57, 63.833339, 714.933401
79, 58, 443.569818, 4967.981962
79, 59, 201.678732, 2258.801795
79, 60, 212.050367, 2374.964109
79, 61, 76.499585, 856.795355
79, 62, 343.520445, 3847.428986
79, 63, 363.266160, 4068.580989
79, 64, 125.237393, 1402.658797
79, 65, 324.754767, 3637.253386
79, 66, 269.572330, 3019.210093
79, 67, 472.929622, 5296.811765
79, 68, 236.143200, 2644.803844
79, 69, 301.437604, 3376.101164
79, 70, 433.628642, 4856.640787
79, 71, 378.403114, 4238.114878
79, 72, 271.626290, 3042.214446
79, 73, 216.012538, 2419.340424
79, 74, 269.206108, 3015.108413
79, 75, 356.503885, 3992.843510
79, 76, 80.736588, 904.249791
79, 77, 376.831661, 4220.514599
79, 78, 258.407561, 2894.164680
79, 79, 0.000000, 0.000000
79, 80, 160.212172, 1794.376328
79, 81, 355.779034, 3984.725178
79, 82, 182.820511, 2047.589727
79, 83, 292.772576, 3279.052847
79, 84, 99.072840, 1109.615808
79, 85, 355.745371, 3984.348156
79, 86, 474.899405, 5318.873332
79, 87, 249.942721, 2799.358474
79, 88, 526.617724, 5898.118506
79, 89, 479.567382, 5371.154676
79, 90, 247.262078, 2769.335274
79, 91, 451.829325, 5060.488444
79, 92, 279.750745, 3133.208342
79, 93, 335.947283, 3762.609573
79, 94, 163.708687, 1833.537295
79, 95, 253.899906, 2843.678943
79, 96, 284.674155, 3188.350531
79, 97, 386.804494, 4332.210335
79, 98, 429.313182, 4808.307634
79, 99, 231.864842, 2596.886228
79, 100, 116.731753, 1307.395633
80, 0, 210.517730, 2357.798581
80, 1, 171.072497, 1916.011966
80, 2, 81.802220, 916.184866
80, 3, 87.303544, 977.799698
80, 4, 380.462229, 4261.176964
80, 5, 263.608464, 2952.414797
80, 6, 76.722010, 859.286511
80, 7, 188.517641, 2111.397579
80, 8, 191.392077, 2143.591261
80, 9, 205.136425, 2297.527958
80, 10, 410.307472, 4595.443683
80, 11, 95.792022, 1072.870652
80, 12, 347.106055, 3887.587812
80, 13, 55.422200, 620.728640
80, 14, 289.276393, 3239.895602
80, 15, 130.387177, 1460.336383
80, 16, 78.127934, 875.032856
80, 17, 247.473504, 2771.703242
80, 18, 260.415576, 2916.654454
80, 19, 31.820871, 356.393750
80, 20, 104.547468, 1170.931641
80, 21, 378.717359, 4241.634426
80, 22, 136.780454, 1531.941089
80, 23, 157.762135, 1766.935908
80, 24, 389.838270, 4366.188620
80, 25, 186.624582, 2090.195323
80, 26, 350.199728, 3922.236954
80, 27, 282.685288, 3166.075224
80, 28, 94.542162, 1058.872217
80, 29, 283.063411, 3170.310199
80, 30, 57.702128, 646.263831
80, 31, 159.979189, 1791.766914
80, 32, 106.583524, 1193.735468
80, 33, 356.260020, 3990.112228
80, 34, 149.171691, 1670.722941
80, 35, 142.258433, 1593.294451
80, 36, 77.347157, 866.288155
80, 37, 306.328290, 3430.876846
80, 38, 122.874316, 1376.192336
80, 39, 353.757695, 3962.086187
80, 40, 295.874269, 3313.791810
80, 41, 76.638441, 858.350540
80, 42, 109.893655, 1230.808933
80, 43, 169.224113, 1895.310065
80, 44, 175.070179, 1960.786002
80, 45, 69.396691, 777.242936
80, 46, 135.912467, 1522.219625
80, 47, 64.829996, 726.095954
80, 48, 320.043983, 3584.492615
80, 49, 61.165444, 685.052970
80, 50, 124.310516, 1392.277775
80, 51, 92.822670, 1039.613907
80, 52, 115.083259, 1288.932502
80, 53, 203.373857, 2277.787199
80, 54, 345.352022, 3867.942645
80, 55, 221.657681, 2482.566022
80, 56, 54.753255, 613.236455
80, 57, 168.672239, 1889.129079
80, 58, 354.539289, 3970.840039
80, 59, 105.157146, 1177.760038
80, 60, 71.517393, 800.994802
80, 61, 100.868940, 1129.732133
80, 62, 251.803914, 2820.203834
80, 63, 222.851647, 2495.938445
80, 64, 114.771704, 1285.443084
80, 65, 184.340254, 2064.610842
80, 66, 129.157817, 1446.567549
80, 67, 383.899093, 4299.669843
80, 68, 95.728688, 1072.161300
80, 69, 161.023091, 1803.458620
80, 70, 344.598113, 3859.498865
80, 71, 289.372585, 3240.972955
80, 72, 131.093316, 1468.245139
80, 73, 149.698029, 1676.617922
80, 74, 128.673134, 1441.139106
80, 75, 229.165429, 2566.652805
80, 76, 88.157897, 987.368451
80, 77, 236.417148, 2647.872055
80, 78, 161.885975, 1813.122923
80, 79, 160.212172, 1794.376328
80, 80, 0.000000, 0.000000
80, 81, 266.679114, 2986.806076
80, 82, 96.649978, 1082.479758
80, 83, 201.056044, 2251.827696
80, 84, 146.144282, 1636.815960
80, 85, 215.330858, 2411.705612
80, 86, 348.285229, 3900.794565
80, 87, 151.295066, 1694.504741
80, 88, 398.819970, 4466.783662
80, 89, 374.295053, 4192.104590
80, 90, 148.614423, 1664.481541
80, 91, 311.414813, 3487.845900
80, 92, 204.168397, 2286.686047
80, 93, 207.443228, 2323.364155
80, 94, 28.561982, 319.894195
80, 95, 126.561450, 1417.488239
80, 96, 157.335699, 1762.159827
80, 97, 246.389981, 2759.567790
80, 98, 301.074439, 3372.033722
80, 99, 108.679944, 1217.215372
80, 100, 158.795465, 1778.509207
81, 0, 118.164112, 1323.438058
81, 1, 158.257608, 1772.485207
81, 2, 218.887788, 2451.543226
81, 3, 328.484414, 3679.025439
81, 4, 234.044444, 2621.297769
81, 5, 92.008055, 1030.490216
81, 6, 213.807578, 2394.644870
81, 7, 249.244970, 2791.543669
81, 8, 142.956219, 1601.109648
81, 9, 203.353698, 2277.561412
81, 10, 263.889686, 2955.564487
81, 11, 328.346514, 3677.480957
81, 12, 162.569052, 1820.773377
81, 13, 218.161408, 2443.407772
81, 14, 90.347746, 1011.894758
81, 15, 165.201679, 1850.258807
81, 16, 243.697107, 2729.407595
81, 17, 71.530575, 801.142445
81, 18, 53.967753, 604.438839
81, 19, 278.074122, 3114.430161
81, 20, 271.288536, 3038.431600
81, 21, 169.809699, 1901.868630
81, 22, 303.521522, 3399.441048
81, 23, 360.642133, 4039.191888
81, 24, 243.420484, 2726.309425
81, 25, 143.159666, 1603.388256
81, 26, 199.937172, 2239.296326
81, 27, 73.777627, 826.309428
81, 28, 315.861685, 3537.650874
81, 29, 207.171882, 2320.325078
81, 30, 249.869947, 2798.543409
81, 31, 156.097573, 1748.292823
81, 32, 353.464979, 3958.807760
81, 33, 207.066796, 2319.148117
81, 34, 370.172860, 4145.936037
81, 35, 264.036314, 2957.206711
81, 36, 324.347072, 3632.687209
81, 37, 105.891574, 1185.985631
81, 38, 157.688818, 1766.114760
81, 39, 144.850035, 1622.320390
81, 40, 166.541062, 1865.259893
81, 41, 261.629426, 2930.249576
81, 42, 297.041745, 3326.867539
81, 43, 229.951443, 2575.456156
81, 44, 177.431650, 1987.234480
81, 45, 311.784784, 3491.989579
81, 46, 358.737656, 4017.861753
81, 47, 307.218089, 3440.842598
81, 48, 216.096617, 2420.282108
81, 49, 302.346313, 3386.278711
81, 50, 198.450960, 2222.650757
81, 51, 200.577667, 2246.469868
81, 52, 236.861139, 2652.844762
81, 53, 86.876635, 973.018309
81, 54, 195.089466, 2185.002017
81, 55, 92.789193, 1039.238958
81, 56, 301.753171, 3379.635510
81, 57, 337.113793, 3775.674478
81, 58, 145.631629, 1631.074243
81, 59, 195.391071, 2188.380000
81, 60, 265.822982, 2977.217403
81, 61, 309.163386, 3462.629920
81, 62, 116.292115, 1302.471693
81, 63, 154.266533, 1727.785173
81, 64, 361.771620, 4051.842139
81, 65, 130.455674, 1461.103545
81, 66, 203.298262, 2276.940531
81, 67, 174.991433, 1959.904046
81, 68, 240.721859, 2696.084817
81, 69, 157.141476, 1759.984529
81, 70, 135.690453, 1519.733068
81, 71, 80.464925, 901.207159
81, 72, 252.871196, 2832.157400
81, 73, 353.195661, 3955.791405
81, 74, 295.414202, 3308.639065
81, 75, 84.839095, 950.197860
81, 76, 335.157813, 3753.767506
81, 77, 223.954873, 2508.294582
81, 78, 224.827248, 2518.065173
81, 79, 355.779034, 3984.725178
81, 80, 266.679114, 2986.806076
81, 81, 0.000000, 0.000000
81, 82, 209.684221, 2348.463272
81, 83, 84.558822, 947.058806
81, 84, 284.617032, 3187.710757
81, 85, 146.745745, 1643.552340
81, 86, 158.892190, 1779.592525
81, 87, 351.926386, 3941.575524
81, 88, 229.318276, 2568.364689
81, 89, 163.560167, 1831.873869
