% from location i, to location j, time [sec], distance [meters]
76, 82, 197.489527, 2211.882706
76, 83, 402.092167, 4503.432274
76, 84, 100.950619, 1130.646936
76, 85, 290.499862, 3253.598454
76, 86, 197.229099, 2208.965907
76, 87, 379.693468, 4252.566840
76, 88, 198.884300, 2227.504159
76, 89, 232.097070, 2599.487184
76, 90, 235.810982, 2641.083003
76, 91, 255.481344, 2861.391056
76, 92, 314.285661, 3519.999408
76, 93, 367.053999, 4111.004784
76, 94, 263.389774, 2949.965471
76, 95, 178.816836, 2002.748565
76, 96, 332.122994, 3719.777532
76, 97, 449.140490, 5030.373491
76, 98, 313.297686, 3508.934087
76, 99, 334.994429, 3751.937610
76, 100, 280.344176, 3139.854774
77, 0, 190.786774, 2136.811872
77, 1, 118.295716, 1324.912015
77, 2, 98.789860, 1106.446428
77, 3, 209.797567, 2349.732749
77, 4, 424.456189, 4753.909320
77, 5, 78.878639, 883.440753
77, 6, 40.461451, 453.168256
77, 7, 402.507659, 4508.085776
77, 8, 145.796224, 1632.917704
77, 9, 243.020424, 2721.828754
77, 10, 148.590106, 1664.209190
77, 11, 444.074682, 4973.636440
77, 12, 188.787290, 2114.417650
77, 13, 246.893833, 2765.210925
77, 14, 172.120564, 1927.750320
77, 15, 376.492442, 4216.715354
77, 16, 141.506408, 1584.871770
77, 17, 388.197183, 4347.808451
77, 18, 371.132925, 4156.688763
77, 19, 304.715604, 3412.814768
77, 20, 319.814209, 3581.919141
77, 21, 330.240323, 3698.691616
77, 22, 90.655469, 1015.341254
77, 23, 146.448418, 1640.222276
77, 24, 402.019644, 4502.620017
77, 25, 193.675106, 2169.161186
77, 26, 150.742211, 1688.312766
77, 27, 87.852166, 983.944255
77, 28, 189.835885, 2126.161914
77, 29, 194.969653, 2183.660116
77, 30, 338.754700, 3794.052635
77, 31, 104.870360, 1174.548036
77, 32, 184.273518, 2063.863400
77, 33, 193.346659, 2165.482584
77, 34, 263.945496, 2956.189550
77, 35, 217.236750, 2433.051599
77, 36, 277.743463, 3110.726782
77, 37, 281.137855, 3148.743980
77, 38, 71.932163, 805.640230
77, 39, 268.501939, 3007.221720
77, 40, 144.957052, 1623.518979
77, 41, 158.284445, 1772.785783
77, 42, 118.022768, 1321.855004
77, 43, 320.663890, 3591.435570
77, 44, 157.170292, 1760.307272
77, 45, 410.726363, 4600.135261
77, 46, 256.381194, 2871.469367
77, 47, 218.785892, 2450.401991
77, 48, 106.351932, 1191.141636
77, 49, 45.897136, 514.047926
77, 50, 100.516108, 1125.780408
77, 51, 161.897533, 1813.252370
77, 52, 114.308877, 1280.259421
77, 53, 197.661881, 2213.813064
77, 54, 251.900929, 2821.290402
77, 55, 144.956772, 1623.515847
77, 56, 107.870615, 1208.150889
77, 57, 319.773007, 3581.457680
77, 58, 88.228054, 988.154209
77, 59, 135.169628, 1513.899833
77, 60, 253.984712, 2844.628780
77, 61, 93.501547, 1047.217330
77, 62, 174.138993, 1950.356726
77, 63, 196.587066, 2201.775140
77, 64, 131.832029, 1476.518721
77, 65, 223.379882, 2501.854677
77, 66, 280.516933, 3141.789654
77, 67, 366.941540, 4109.745253
77, 68, 122.182318, 1368.441962
77, 69, 287.031265, 3214.750169
77, 70, 167.924378, 1880.753035
77, 71, 407.001735, 4558.419436
77, 72, 152.078697, 1703.281412
77, 73, 157.020112, 1758.625250
77, 74, 311.786824, 3492.012431
77, 75, 351.472227, 3936.488941
77, 76, 193.402067, 2166.103156
77, 77, 0.000000, 0.000000
77, 78, 303.483751, 3399.018008
77, 79, 158.549573, 1775.755213
77, 80, 316.538098, 3545.226703
77, 81, 220.941726, 2474.547336
77, 82, 255.362207, 2860.056719
77, 83, 406.416785, 4551.867990
77, 84, 147.223100, 1648.898725
77, 85, 305.263117, 3418.946914
77, 86, 47.053474, 526.998908
77, 87, 460.037604, 5152.421162
77, 88, 228.286066, 2556.803940
77, 89, 59.773383, 669.461894
77, 90, 223.878903, 2507.443716
77, 91, 159.361672, 1784.850728
77, 92, 291.683470, 3266.854867
77, 93, 330.527138, 3701.903948
77, 94, 270.611570, 3030.849579
77, 95, 78.749170, 881.990702
77, 96, 276.585985, 3097.763031
77, 97, 422.142281, 4727.993549
77, 98, 277.982204, 3113.400686
77, 99, 250.906338, 2810.150989
77, 100, 248.353830, 2781.562892
78, 0, 281.044019, 3147.693015
78, 1, 257.171262, 2880.318139
78, 2, 222.618306, 2493.325028
78, 3, 191.106072, 2140.388007
78, 4, 147.030093, 1646.737038
78, 5, 341.159673, 3820.988339
78, 6, 299.984591, 3359.827419
78, 7, 185.728538, 2080.159621
78, 8, 163.091117, 1826.620510
78, 9, 159.316874, 1784.348984
78, 10, 192.747680, 2158.774021
78, 11, 166.648586, 1866.464158
78, 12, 119.014833, 1332.966132
78, 13, 158.806730, 1778.635379
78, 14, 266.799110, 2988.150036
78, 15, 99.660205, 1116.194291
78, 16, 171.349214, 1919.111195
78, 17, 108.461946, 1214.773790
78, 18, 94.300687, 1056.167700
78, 19, 207.101095, 2319.532264
78, 20, 171.499111, 1920.790045
78, 21, 130.308127, 1459.451023
78, 22, 311.550318, 3489.363560
78, 23, 291.140854, 3260.777563
78, 24, 132.054396, 1479.009234
78, 25, 119.012967, 1332.945228
78, 26, 270.914738, 3034.245069
78, 27, 226.288167, 2534.427467
78, 28, 199.267615, 2231.797283
78, 29, 176.278158, 1974.315374
78, 30, 108.721805, 1217.684212
78, 31, 393.349289, 4405.512036
78, 32, 278.952064, 3124.263116
78, 33, 130.829947, 1465.295412
78, 34, 94.434706, 1057.668710
78, 35, 311.915296, 3493.451315
78, 36, 120.123777, 1345.386302
78, 37, 94.427898, 1057.592458
78, 38, 233.184623, 2611.667781
78, 39, 117.644835, 1317.622157
78, 40, 220.655099, 2471.337111
78, 41, 244.385317, 2737.115554
78, 42, 205.349890, 2299.918769
78, 43, 60.148139, 673.659152
78, 44, 294.771233, 3301.437815
78, 45, 130.991125, 1467.100601
78, 46, 227.306974, 2545.838104
78, 47, 101.475941, 1136.530541
78, 48, 379.278973, 4247.924497
78, 49, 269.074845, 3013.638260
78, 50, 356.228933, 3989.764051
78, 51, 185.246652, 2074.762498
78, 52, 222.597633, 2493.093495
78, 53, 262.496207, 2939.957518
78, 54, 131.281529, 1470.353124
78, 55, 289.649208, 3244.071134
78, 56, 396.349544, 4439.114889
78, 57, 81.229918, 909.775082
78, 58, 361.155096, 4044.937070
78, 59, 244.409793, 2737.389679
78, 60, 71.770966, 803.834820
78, 61, 234.633560, 2627.895867
78, 62, 294.311520, 3296.289029
78, 63, 291.265612, 3262.174856
78, 64, 241.231854, 2701.796762
78, 65, 204.688387, 2292.509935
78, 66, 98.265320, 1100.571586
78, 67, 108.752327, 1218.026067
78, 68, 188.455095, 2110.697063
78, 69, 137.463130, 1539.587060
78, 70, 191.273497, 2142.263164
78, 71, 171.093016, 1916.241778
78, 72, 321.309917, 3598.671070
78, 73, 163.880585, 1835.462554
78, 74, 214.196991, 2399.006299
78, 75, 172.061644, 1927.090414
78, 76, 288.080614, 3226.502872
78, 77, 303.483751, 3399.018008
78, 78, 0.000000, 0.000000
78, 79, 224.882721, 2518.686475
78, 80, 175.313900, 1963.515685
78, 81, 96.954144, 1085.886408
78, 82, 167.275105, 1873.481173
78, 83, 151.850662, 1700.727420
78, 84, 267.395628, 2994.831028
78, 85, 29.062991, 325.505504
78, 86, 264.561538, 2963.089221
78, 87, 195.113110, 2185.266835
78, 88, 124.295837, 1392.113377
78, 89, 347.855691, 3895.983744
78, 90, 106.638790, 1194.354452
78, 91, 270.826592, 3033.257832
78, 92, 94.907127, 1062.959827
78, 93, 189.023056, 2117.058225
78, 94, 48.497263, 543.169348
78, 95, 246.149275, 2756.871879
78, 96, 231.750529, 2595.605925
78, 97, 200.872565, 2249.772724
78, 98, 135.266744, 1514.987528
78, 99, 260.038203, 2912.427872
78, 100, 102.313233, 1145.908215
79, 0, 241.283884, 2702.379506
79, 1, 53.168369, 595.485735
79, 2, 108.188675, 1211.713162
79, 3, 255.937845, 2866.503867
79, 4, 290.521758, 3253.843693
79, 5, 190.767163, 2136.592224
79, 6, 185.554960, 2078.215554
79, 7, 257.978460, 2889.358749
79, 8, 68.746310, 769.958668
79, 9, 226.602153, 2537.944117
79, 10, 39.079859, 437.694420
79, 11, 310.140251, 3473.570813
79, 12, 113.322949, 1269.217025
79, 13, 171.429491, 1920.010299
79, 14, 226.838516, 2540.591384
79, 15, 273.205337, 3059.899777
79, 16, 64.456494, 721.912734
79, 17, 304.038724, 3405.233712
79, 18, 267.845820, 2999.873186
79, 19, 160.186405, 1794.087741
79, 20, 177.736155, 1990.644939
79, 21, 188.162269, 2107.417414
79, 22, 197.120687, 2207.751694
79, 23, 80.267958, 899.001132
79, 24, 323.418615, 3622.288484
79, 25, 118.210764, 1323.960560
79, 26, 160.141027, 1793.579500
79, 27, 111.858536, 1252.815601
79, 28, 211.890375, 2373.172204
79, 29, 241.109932, 2700.431235
79, 30, 196.676646, 2202.778433
79, 31, 190.435092, 2132.873035
79, 32, 238.991470, 2676.704464
79, 33, 117.882318, 1320.281959
79, 34, 188.481154, 2110.988925
79, 35, 271.954702, 3045.892663
79, 36, 214.758174, 2405.291549
79, 37, 164.263385, 1839.749914
79, 38, 86.664873, 970.646575
79, 39, 135.307177, 1515.440382
79, 40, 28.821349, 322.799110
79, 41, 186.224002, 2085.708822
79, 42, 90.920259, 1018.306904
79, 43, 225.526490, 2525.896688
79, 44, 83.898338, 939.661383
79, 45, 326.567904, 3657.560522
79, 46, 111.851995, 1252.742341
79, 47, 136.216700, 1525.627040
79, 48, 176.364776, 1975.285496
79, 49, 122.555094, 1372.617053
79, 50, 153.314737, 1717.125050
79, 51, 101.441875, 1136.149000
79, 52, 58.403958, 654.124329
79, 53, 243.802159, 2730.584183
79, 54, 198.566809, 2223.948258
79, 55, 78.776313, 882.294703
79, 56, 193.435347, 2166.475888
79, 57, 244.308666, 2736.257055
79, 58, 158.240899, 1772.298069
79, 59, 33.536897, 375.613248
79, 60, 178.520371, 1999.428155
79, 61, 95.417773, 1068.679061
79, 62, 183.537809, 2055.623460
79, 63, 251.305018, 2814.616204
79, 64, 30.358958, 340.020331
79, 65, 269.520160, 3018.625795
79, 66, 205.052592, 2296.589028
79, 67, 248.709980, 2785.551778
79, 68, 48.276038, 540.691629
79, 69, 233.697145, 2617.408025
79, 70, 107.468720, 1203.649666
79, 71, 264.923682, 2967.145234
79, 72, 110.437021, 1236.894639
79, 73, 81.555770, 913.424624
79, 74, 167.257625, 1873.285404
79, 75, 206.943028, 2317.761914
79, 76, 248.120020, 2778.944220
79, 77, 158.549573, 1775.755213
79, 78, 224.882721, 2518.686475
79, 79, 0.000000, 0.000000
79, 80, 172.008900, 1926.499676
79, 81, 145.477385, 1629.346711
79, 82, 179.897866, 2014.856094
79, 83, 264.338731, 2960.593788
79, 84, 156.621916, 1754.165460
79, 85, 224.152886, 2510.512329
79, 86, 124.305670, 1392.223507
79, 87, 338.604776, 3792.373490
79, 88, 152.821725, 1711.603314
79, 89, 145.215152, 1626.409706
79, 90, 133.527107, 1495.503595
79, 91, 59.953697, 671.481401
79, 92, 158.703211, 1777.475958
79, 93, 185.997939, 2083.176921
79, 94, 192.010540, 2150.518045
79, 95, 131.719644, 1475.260014
79, 96, 132.056786, 1479.036004
79, 97, 277.613082, 3109.266522
79, 98, 135.904150, 1522.126484
79, 99, 106.377139, 1191.423962
79, 100, 130.644745, 1463.221141
80, 0, 346.508708, 3880.897531
80, 1, 211.156895, 2364.957225
80, 2, 257.593071, 2885.042398
80, 3, 292.563217, 3276.708036
80, 4, 223.009044, 2497.701293
80, 5, 348.755689, 3906.063714
80, 6, 334.959356, 3751.544789
80, 7, 92.531176, 1036.349176
80, 8, 188.327308, 2109.265849
80, 9, 260.958752, 2922.738019
80, 10, 176.338763, 1974.994149
80, 11, 242.627537, 2717.428413
80, 12, 163.768871, 1834.211360
80, 13, 216.244246, 2421.935550
80, 14, 332.063340, 3719.109409
80, 15, 208.312281, 2333.097542
80, 16, 196.585405, 2201.756534
80, 17, 239.145668, 2678.431477
80, 18, 202.952764, 2273.070951
80, 19, 47.571276, 532.798293
80, 20, 39.105933, 437.986450
80, 21, 80.833228, 905.332153
80, 22, 346.525083, 3881.080930
80, 23, 205.915776, 2306.256693
80, 24, 262.738118, 2942.666920
80, 25, 163.841823, 1835.028419
80, 26, 309.545423, 3466.908736
80, 27, 261.262932, 2926.144837
80, 28, 256.705130, 2875.097454
80, 29, 277.735304, 3110.635403
80, 30, 98.111588, 1098.849784
80, 31, 296.779762, 3323.933339
80, 32, 344.216294, 3855.222489
80, 33, 175.583986, 1966.540639
80, 34, 177.682691, 1990.046138
80, 35, 377.179526, 4224.410688
80, 36, 223.449991, 2502.639901
80, 37, 110.327455, 1235.667491
80, 38, 244.653399, 2740.118065
80, 39, 81.247075, 909.967241
80, 40, 186.595329, 2089.867682
80, 41, 308.815039, 3458.728432
80, 42, 240.324655, 2691.636139
80, 43, 160.633433, 1799.094453
80, 44, 187.590492, 2101.013510
80, 45, 261.674847, 2930.758287
80, 46, 90.277450, 1011.107440
80, 47, 143.402839, 1606.111802
80, 48, 279.476275, 3130.134284
80, 49, 280.543620, 3142.088543
80, 50, 254.962909, 2855.584586
80, 51, 220.221417, 2466.479868
80, 52, 214.801403, 2405.775714
80, 53, 342.157327, 3832.162068
80, 54, 232.923407, 2608.742160
80, 55, 204.424131, 2289.550265
80, 56, 299.780017, 3357.536192
80, 57, 214.602576, 2403.548851
80, 58, 301.509456, 3376.905908
80, 59, 188.933845, 2116.059065
80, 60, 155.316871, 1739.548960
80, 61, 253.406299, 2838.150552
80, 62, 332.942205, 3728.952695
80, 63, 356.529842, 3993.134229
80, 64, 188.347484, 2109.491821
80, 65, 306.145533, 3428.829964
80, 66, 201.591534, 2257.825185
80, 67, 183.816923, 2058.749543
80, 68, 203.216654, 2276.026530
80, 69, 246.864307, 2764.880235
80, 70, 226.248262, 2533.980534
80, 71, 124.962909, 1399.584584
80, 72, 207.983504, 2329.415248
80, 73, 198.855350, 2227.179924
80, 74, 54.460440, 609.956930
80, 75, 40.523054, 453.858206
80, 76, 353.344843, 3957.462244
80, 77, 316.538098, 3545.226703
80, 78, 175.313900, 1963.515685
80, 79, 172.008900, 1926.499676
80, 80, 0.000000, 0.000000
80, 81, 154.391659, 1729.186579
80, 82, 224.712620, 2516.781344
80, 83, 144.204082, 1615.085717
80, 84, 306.026312, 3427.494695
80, 85, 170.138261, 1905.548528
80, 86, 282.294196, 3161.694997
80, 87, 271.092062, 3036.231090
80, 88, 197.369938, 2210.543310
80, 89, 300.869648, 3369.740053
80, 90, 140.547245, 1574.129141
80, 91, 178.746462, 2001.960371
80, 92, 104.643109, 1172.002817
80, 93, 19.577965, 219.273213
80, 94, 142.441719, 1595.347256
80, 95, 281.124040, 3148.589249
80, 96, 74.583382, 835.333878
80, 97, 117.872913, 1320.176627
80, 98, 68.664547, 769.042924
80, 99, 123.008679, 1377.697208
80, 100, 76.708814, 859.138718
81, 0, 196.358690, 2199.217324
81, 1, 175.942478, 1970.555753
81, 2, 140.076282, 1568.854355
81, 3, 143.511893, 1607.333202
81, 4, 218.281209, 2444.749546
81, 5, 258.617649, 2896.517667
81, 6, 217.442567, 2435.356747
81, 7, 235.043279, 2632.484723
81, 8, 80.549093, 902.149838
81, 9, 112.352727, 1258.350545
81, 10, 111.671947, 1250.725805
81, 11, 237.899702, 2664.476666
81, 12, 43.728554, 489.759806
81, 13, 66.094227, 740.255343
81, 14, 181.913322, 2037.429202
81, 15, 170.317462, 1907.555580
81, 16, 88.807190, 994.640523
81, 17, 181.667576, 2034.676850
81, 18, 164.957945, 1847.528989
81, 19, 169.154054, 1894.525401
81, 20, 156.176507, 1749.176877
81, 21, 166.602621, 1865.949351
81, 22, 229.008294, 2564.892888
81, 23, 211.735518, 2371.437799
81, 24, 195.490037, 2189.488417
81, 25, 33.801873, 378.580977
81, 26, 185.194441, 2074.177740
81, 27, 143.746142, 1609.956795
81, 28, 106.555111, 1193.417248
81, 29, 128.683979, 1441.260570
81, 30, 158.036546, 1770.009313
81, 31, 310.807265, 3481.041364
81, 32, 194.066275, 2173.542282
81, 33, 46.842751, 524.638812
81, 34, 47.245409, 529.148586
81, 35, 227.029507, 2542.730481
81, 36, 85.675304, 959.563406
81, 37, 87.216907, 976.829360
81, 38, 150.642599, 1687.197109
81, 39, 96.722594, 1083.293050
81, 40, 139.579366, 1563.288896
81, 41, 158.665020, 1777.048225
81, 42, 122.807866, 1375.448097
81, 43, 114.488910, 1282.275796
81, 44, 215.365897, 2412.098051
81, 45, 204.196755, 2287.003660
81, 46, 160.671667, 1799.522675
81, 47, 31.694949, 354.983426
81, 48, 296.736949, 3323.453825
81, 49, 186.532820, 2089.167587
81, 50, 273.686909, 3065.293379
81, 51, 102.704627, 1150.291826
81, 52, 141.402078, 1583.703277
81, 53, 192.007309, 2150.481861
81, 54, 84.317383, 944.354685
81, 55, 210.243872, 2354.731371
81, 56, 313.807519, 3514.644216
81, 57, 103.072921, 1154.416716
81, 58, 278.613071, 3120.466398
81, 59, 165.004457, 1848.049916
81, 60, 38.077112, 426.463653
81, 61, 152.091535, 1703.425195
81, 62, 208.591223, 2336.221700
81, 63, 206.379823, 2311.454022
81, 64, 161.826518, 1812.456999
81, 65, 157.094208, 1759.455130
81, 66, 63.816847, 714.748689
81, 67, 160.766561, 1800.585479
81, 68, 105.913071, 1186.226391
81, 69, 109.089620, 1221.803740
81, 70, 108.731472, 1217.792491
81, 71, 222.381336, 2490.670966
81, 72, 241.904581, 2709.331306
81, 73, 81.338561, 910.991881
81, 74, 176.331388, 1974.911545
81, 75, 188.924953, 2115.959478
81, 76, 203.194825, 2275.782038
81, 77, 220.941726, 2474.547336
81, 78, 96.954144, 1085.886408
81, 79, 145.477385, 1629.346711
81, 80, 154.391659, 1729.186579
81, 81, 0.000000, 0.000000
81, 82, 74.562602, 835.101138
81, 83, 203.138983, 2275.156608
81, 84, 181.675330, 2034.763700
81, 85, 98.733510, 1105.815313
81, 86, 182.019513, 2038.618549
81, 87, 250.130214, 2801.458391
81, 88, 47.219920, 528.863103
81, 89, 265.313667, 2971.513072
81, 90, 36.857798, 412.807337
81, 91, 191.421256, 2143.918068
81, 92, 115.332477, 1291.723743
81, 93, 168.100814, 1882.729118
81, 94, 64.436590, 721.689805
81, 95, 163.607251, 1832.401207
81, 96, 166.641455, 1866.384292
81, 97, 250.187306, 2802.097825
81, 98, 114.344502, 1280.658421
81, 99, 184.275124, 2063.881393
81, 100, 81.390992, 911.579108
82, 0, 190.653392, 2135.317993
82, 1, 210.362959, 2356.065136
82, 2, 174.496762, 1954.363738
82, 3, 161.973877, 1814.107425
82, 4, 288.602171, 3232.344312
82, 5, 293.038129, 3282.027050
82, 6, 251.863047, 2820.866130
82, 7, 305.364240, 3420.079489
82, 8, 114.969573, 1287.659221
82, 9, 144.032506, 1613.164062
82, 10, 146.092428, 1636.235188
82, 11, 308.220663, 3452.071431
82, 12, 80.577870, 902.472146
82, 13, 60.388930, 676.356011
82, 14, 176.208024, 1973.529870
82, 15, 240.638424, 2695.150346
82, 16, 123.227670, 1380.149906
82, 17, 251.988537, 2822.271616
82, 18, 235.278907, 2635.123755
82, 19, 229.750012, 2573.200140
82, 20, 226.497468, 2536.771642
82, 21, 236.923582, 2653.544117
82, 22, 263.428774, 2950.402270
82, 23, 246.155998, 2756.947182
82, 24, 265.810998, 2977.083182
82, 25, 84.020514, 941.029754
82, 26, 179.489144, 2010.278409
82, 27, 178.166623, 1995.466178
82, 28, 100.849814, 1129.517916
82, 29, 147.145964, 1648.034793
82, 30, 228.357507, 2557.604079
82, 31, 345.227745, 3866.550747
82, 32, 188.360978, 2109.642950
82, 33, 83.692067, 937.351152
82, 34, 117.566371, 1316.743351
82, 35, 221.324210, 2478.831150
82, 36, 132.188526, 1480.511493
82, 37, 157.537868, 1764.424126
82, 38, 185.063080, 2072.706492
82, 39, 167.043555, 1870.887816
82, 40, 173.999846, 1948.798279
82, 41, 152.959723, 1713.148893
82, 42, 157.228346, 1760.957480
82, 43, 184.809872, 2069.870561
82, 44, 249.786378, 2797.607434
82, 45, 274.517717, 3074.598426
82, 46, 195.092148, 2185.032058
82, 47, 102.015910, 1142.578192
82, 48, 331.157429, 3708.963208
82, 49, 220.953301, 2474.676970
82, 50, 308.107389, 3450.802762
82, 51, 137.125108, 1535.801209
82, 52, 175.822559, 1969.212660
82, 53, 186.302012, 2086.582529
82, 54, 115.997161, 1299.168202
82, 55, 244.664353, 2740.240754
82, 56, 348.228000, 3900.153599
82, 57, 172.795709, 1935.311946
82, 58, 313.033552, 3505.975781
82, 59, 199.424937, 2233.559299
82, 60, 108.398073, 1214.058419
82, 61, 186.512016, 2088.934578
82, 62, 202.885926, 2272.322369
82, 63, 200.674526, 2247.554690
82, 64, 196.246998, 2197.966382
82, 65, 175.556192, 1966.229354
82, 66, 123.771532, 1386.241156
82, 67, 231.087522, 2588.180244
82, 68, 140.333551, 1571.735774
82, 69, 151.127497, 1692.627970
82, 70, 143.151953, 1603.301874
82, 71, 292.702297, 3278.265732
82, 72, 276.325062, 3094.840689
82, 73, 115.759041, 1296.501264
82, 74, 236.927347, 2653.586284
82, 75, 259.245915, 2903.554244
82, 76, 197.489527, 2211.882706
82, 77, 255.362207, 2860.056719
82, 78, 167.275105, 1873.481173
82, 79, 179.897866, 2014.856094
82, 80, 224.712620, 2516.781344
82, 81, 74.562602, 835.101138
82, 82, 0.000000, 0.000000
82, 83, 273.459944, 3062.751374
82, 84, 175.970033, 1970.864368
82, 85, 169.054471, 1893.410079
82, 86, 216.439994, 2424.127932
82, 87, 319.853002, 3582.353622
82, 88, 70.252077, 786.823259
82, 89, 299.734148, 3357.022455
82, 90, 107.178759, 1200.402103
82, 91, 225.841737, 2529.427451
82, 92, 185.653438, 2079.318508
82, 93, 238.421775, 2670.323884
82, 94, 134.757551, 1509.284571
82, 95, 198.027731, 2217.910590
82, 96, 203.490771, 2279.096632
82, 97, 320.508267, 3589.692591
82, 98, 184.665463, 2068.253187
82, 99, 218.695605, 2449.390776
82, 100, 151.711953, 1699.173874
83, 0, 395.256032, 4426.867560
83, 1, 303.497275, 3399.169480
83, 2, 328.404738, 3678.133069
83, 3, 317.023933, 3550.668048
83, 4, 93.020085, 1041.824956
83, 5, 441.096069, 4940.275969
83, 6, 405.771023, 4544.635460
83, 7, 121.884639, 1365.107955
83, 8, 268.877549, 3011.428551
83, 9, 285.419467, 3196.698032
83, 10, 268.668595, 3009.088261
83, 11, 112.638578, 1261.552076
83, 12, 224.801265, 2517.774173
83, 13, 264.991570, 2967.905579
83, 14, 380.810664, 4265.079438
83, 15, 116.462688, 1304.382103
83, 16, 277.135646, 3103.919236
83, 17, 117.366428, 1314.503992
83, 18, 120.765157, 1352.569760
83, 19, 186.186432, 2085.288042
83, 20, 132.874840, 1488.198210
83, 21, 98.380741, 1101.864296
83, 22, 417.336750, 4674.171601
83, 23, 325.447834, 3645.015736
83, 24, 165.407274, 1852.561474
83, 25, 224.799399, 2517.753270
83, 26, 380.357090, 4259.999407
83, 27, 332.074599, 3719.235508
83, 28, 305.452454, 3421.067484
83, 29, 302.196019, 3384.595415
83, 30, 76.700941, 859.050537
83, 31, 416.311820, 4662.692381
83, 32, 392.963618, 4401.192518
83, 33, 236.616380, 2650.103453
83, 34, 219.712685, 2460.782074
83, 35, 425.926850, 4770.380717
83, 36, 246.742300, 2763.513759
83, 37, 143.451493, 1606.656720
83, 38, 334.532085, 3746.759352
83, 39, 150.617334, 1686.914143
83, 40, 278.925160, 3123.961794
83, 41, 357.562363, 4004.698461
83, 42, 311.136322, 3484.726810
83, 43, 111.952099, 1253.863514
83, 44, 307.122549, 3439.772552
83, 45, 139.895607, 1566.830802
83, 46, 209.809507, 2349.866482
83, 47, 204.884718, 2294.708846
83, 48, 399.008333, 4468.893326
83, 49, 370.422306, 4148.729831
83, 50, 374.494967, 4194.343628
83, 51, 291.033084, 3259.570540
83, 52, 303.188827, 3395.714861
83, 53, 388.414068, 4350.237559
83, 54, 257.384122, 2882.702172
83, 55, 323.956188, 3628.309307
83, 56, 419.312074, 4696.295234
83, 57, 204.865726, 2294.496127
83, 58, 406.351938, 4551.141708
83, 59, 281.390389, 3151.572358
83, 60, 197.048945, 2206.948185
83, 61, 340.419992, 3812.703908
83, 62, 403.753872, 4522.043367
83, 63, 405.277166, 4539.104258
83, 64, 280.687864, 3143.704076
83, 65, 330.606248, 3702.789976
83, 66, 224.883843, 2518.699042
83, 67, 70.624420, 790.993502
83, 68, 291.604078, 3265.965677
83, 69, 264.081653, 2957.714516
83, 70, 297.059929, 3327.071205
83, 71, 25.522307, 285.849834
83, 72, 327.515562, 3668.174291
83, 73, 269.667017, 3020.270595
83, 74, 193.075596, 2162.446680
83, 75, 113.233180, 1268.211618
83, 76, 402.092167, 4503.432274
83, 77, 406.416785, 4551.867990
83, 78, 151.850662, 1700.727420
83, 79, 264.338731, 2960.593788
83, 80, 144.204082, 1615.085717
83, 81, 203.138983, 2275.156608
83, 82, 273.459944, 3062.751374
83, 83, 0.000000, 0.000000
83, 84, 376.837979, 4220.585366
83, 85, 130.886439, 1465.928114
83, 86, 370.347970, 4147.897262
83, 87, 141.103103, 1580.354753
83, 88, 246.117262, 2756.513339
83, 89, 393.326192, 4405.253346
83, 90, 202.029124, 2262.726184
83, 91, 298.278519, 3340.719413
83, 92, 125.532218, 1405.960842
83, 93, 140.953432, 1578.678438
83, 94, 173.775242, 1946.282712
83, 95, 351.935707, 3941.679920
83, 96, 213.198538, 2387.823627
83, 97, 125.449183, 1405.030849
83, 98, 134.562451, 1507.099453
83, 99, 242.540737, 2716.456250
83, 100, 164.193527, 1838.967501
84, 0, 94.114484, 1054.082223
84, 1, 121.690196, 1362.930194
84, 2, 66.357656, 743.205744
84, 3, 108.768445, 1218.206583
84, 4, 390.677207, 4375.584719
84, 5, 184.899023, 2070.869055
84, 6, 143.723941, 1609.708136
84, 7, 392.567729, 4396.758564
84, 8, 122.020122, 1366.625364
84, 9, 141.991303, 1590.302589
84, 10, 140.595064, 1574.664712
84, 11, 410.295700, 4595.311838
84, 12, 156.355086, 1751.176966
84, 13, 167.501658, 1876.018573
84, 14, 79.669116, 892.294100
84, 15, 343.307319, 3845.041971
84, 16, 116.293704, 1302.489482
84, 17, 352.109060, 3943.621471
84, 18, 337.947802, 3785.015381
84, 19, 295.747956, 3312.377103
84, 20, 307.811160, 3447.484993
84, 21, 318.237274, 3564.257467
84, 22, 155.289668, 1739.244276
84, 23, 160.481218, 1797.389645
84, 24, 331.833543, 3716.535679
84, 25, 161.242902, 1805.920502
84, 26, 12.971626, 145.282217
84, 27, 70.027516, 784.308183
84, 28, 87.972255, 985.289254
84, 29, 93.940531, 1052.133951
84, 30, 319.525290, 3578.683250
84, 31, 238.903003, 2675.713633
84, 32, 91.822070, 1028.407180
84, 33, 160.914455, 1802.241901
84, 34, 224.679099, 2516.405913
84, 35, 124.785302, 1397.595379
84, 36, 176.714341, 1979.200617
84, 37, 248.705652, 2785.503297
84, 38, 91.674929, 1026.759210
84, 39, 256.498890, 2872.787571
84, 40, 140.689676, 1575.724373
84, 41, 39.054602, 437.411538
84, 42, 85.590564, 958.614321
84, 43, 288.231686, 3228.194886
84, 44, 164.131401, 1838.271697
84, 45, 374.638239, 4195.948281
84, 46, 248.971181, 2788.477228
84, 47, 186.353688, 2087.161307
84, 48, 224.832687, 2518.126094
84, 49, 118.804751, 1330.613214
84, 50, 201.782647, 2259.965648
84, 51, 129.465329, 1450.011686
84, 52, 114.322682, 1280.414037
84, 53, 96.632759, 1082.286899
84, 54, 150.871807, 1689.764237
