% from location i, to location j, time [sec], distance [meters]
81, 26, 273.905922, 3067.746332
81, 27, 213.541554, 2391.665401
81, 28, 106.955489, 1197.901482
81, 29, 395.643855, 4431.211177
81, 30, 64.137351, 718.338327
81, 31, 72.851975, 815.942124
81, 32, 352.773825, 3951.066844
81, 33, 377.402960, 4226.913154
81, 34, 133.447431, 1494.611230
81, 35, 158.688480, 1777.310974
81, 36, 235.197745, 2634.214739
81, 37, 338.574597, 3792.035486
81, 38, 287.297189, 3217.728521
81, 39, 295.606513, 3310.792949
81, 40, 119.114985, 1334.087830
81, 41, 111.074504, 1244.034443
81, 42, 73.138594, 819.152249
81, 43, 331.838923, 3716.595940
81, 44, 415.677799, 4655.591346
81, 45, 387.972012, 4345.286533
81, 46, 359.428790, 4025.602450
81, 47, 97.346658, 1090.282572
81, 48, 85.305581, 955.422507
81, 49, 106.922367, 1197.530508
81, 50, 143.704987, 1609.495850
81, 51, 206.800195, 2316.162179
81, 52, 322.199424, 3608.633545
81, 53, 106.582380, 1193.722651
81, 54, 89.117441, 998.115335
81, 55, 107.966117, 1209.220509
81, 56, 246.464560, 2760.403073
81, 57, 386.501904, 4328.821326
81, 58, 105.458345, 1181.133469
81, 59, 98.967860, 1108.440031
81, 60, 95.051187, 1064.573298
81, 61, 324.410836, 3633.401364
81, 62, 365.961681, 4098.770825
81, 63, 66.989037, 750.277210
81, 64, 149.309456, 1672.265913
81, 65, 311.234318, 3485.824362
81, 66, 330.650178, 3703.281992
81, 67, 392.083473, 4391.334902
81, 68, 327.945837, 3672.993369
81, 69, 152.244004, 1705.132850
81, 70, 252.971781, 2833.283942
81, 71, 255.637647, 2863.141643
81, 72, 252.932511, 2832.844129
81, 73, 120.831256, 1353.310073
81, 74, 311.333368, 3486.933717
81, 75, 218.814160, 2450.718597
81, 76, 133.818482, 1498.767003
81, 77, 142.936531, 1600.889142
81, 78, 70.702589, 791.868991
81, 79, 135.079301, 1512.888168
81, 80, 93.877244, 1051.425134
81, 81, 0.000000, 0.000000
81, 82, 369.246036, 4135.555598
81, 83, 374.826317, 4198.054753
81, 84, 186.459073, 2088.341616
81, 85, 138.023235, 1545.860235
81, 86, 50.273858, 563.067211
81, 87, 359.453012, 4025.873731
81, 88, 132.710164, 1486.353840
81, 89, 107.447855, 1203.415971
81, 90, 91.133911, 1020.699804
81, 91, 341.970993, 3830.075123
81, 92, 222.783241, 2495.172300
81, 93, 392.615181, 4397.290027
81, 94, 69.999093, 783.989836
81, 95, 52.922619, 592.733329
81, 96, 261.881168, 2933.069081
81, 97, 340.655025, 3815.336285
81, 98, 127.829847, 1431.694291
81, 99, 311.155702, 3484.943857
81, 100, 399.948813, 4479.426701
82, 0, 91.410127, 1023.793424
82, 1, 331.292292, 3710.473674
82, 2, 432.659674, 4845.788350
82, 3, 154.095624, 1725.870990
82, 4, 190.351990, 2131.942293
82, 5, 129.909101, 1454.981931
82, 6, 84.204088, 943.085782
82, 7, 406.714251, 4555.199606
82, 8, 92.569531, 1036.778744
82, 9, 129.284761, 1447.989327
82, 10, 408.704207, 4577.487122
82, 11, 334.911816, 3751.012340
82, 12, 77.825347, 871.643891
82, 13, 148.570159, 1663.985776
82, 14, 478.856271, 5363.190237
82, 15, 105.819045, 1185.173299
82, 16, 150.749692, 1688.396547
82, 17, 105.929004, 1186.404850
82, 18, 212.004043, 2374.445285
82, 19, 327.452489, 3667.467879
82, 20, 235.746800, 2640.364155
82, 21, 195.135157, 2185.513761
82, 22, 254.762785, 2853.343193
82, 23, 333.167344, 3731.474255
82, 24, 59.223269, 663.300616
82, 25, 144.857731, 1622.406588
82, 26, 150.524750, 1685.877196
82, 27, 268.899041, 3011.669261
82, 28, 312.195401, 3496.588490
82, 29, 46.815429, 524.332809
82, 30, 405.256458, 4538.872330
82, 31, 417.544167, 4676.494673
82, 32, 86.493735, 968.729836
82, 33, 173.885553, 1947.518193
82, 34, 334.719672, 3748.860327
82, 35, 258.198169, 2891.819489
82, 36, 162.199938, 1816.639305
82, 37, 36.317771, 406.759039
82, 38, 133.175659, 1491.567386
82, 39, 147.297041, 1649.726856
82, 40, 279.717687, 3132.838090
82, 41, 386.508359, 4328.893626
82, 42, 358.194943, 4011.783359
82, 43, 126.642281, 1418.393550
82, 44, 82.213506, 920.791264
82, 45, 73.550326, 823.763652
82, 46, 42.722587, 478.492970
82, 47, 331.304752, 3710.613219
82, 48, 429.997773, 4815.975056
82, 49, 407.509548, 4564.106937
82, 50, 263.320895, 2949.194022
82, 51, 187.559756, 2100.669265
82, 52, 213.095269, 2386.667008
82, 53, 451.274571, 5054.275200
82, 54, 389.704622, 4364.691764
82, 55, 325.492171, 3645.512314
82, 56, 168.164467, 1883.442034
82, 57, 72.080218, 807.298445
82, 58, 339.165646, 3798.655230
82, 59, 443.660052, 4968.992579
82, 60, 400.284869, 4483.190533
82, 61, 58.048159, 650.139375
82, 62, 120.205274, 1346.299069
82, 63, 411.681228, 4610.829759
82, 64, 347.538951, 3892.436250
82, 65, 159.118872, 1782.131364
82, 66, 180.040399, 2016.452466
82, 67, 186.043564, 2083.687919
82, 68, 74.543496, 834.887160
82, 69, 242.650439, 2717.684912
82, 70, 201.213373, 2253.589779
82, 71, 144.358458, 1616.814729
82, 72, 154.895427, 1734.828782
82, 73, 302.517113, 3388.191668
82, 74, 65.040308, 728.451445
82, 75, 184.370178, 2064.945998
82, 76, 478.510674, 5359.319551
82, 77, 303.791634, 3402.466304
82, 78, 351.253078, 3934.034469
82, 79, 412.147531, 4616.052351
82, 80, 438.569436, 4911.977683
82, 81, 369.246036, 4135.555598
82, 82, 0.000000, 0.000000
82, 83, 89.580315, 1003.299528
82, 84, 388.692239, 4353.353079
82, 85, 382.890452, 4288.373059
82, 86, 394.966050, 4423.619759
82, 87, 55.494324, 621.536428
82, 88, 325.831526, 3649.313092
82, 89, 382.881710, 4288.275153
82, 90, 406.055136, 4547.817520
82, 91, 218.373889, 2445.787557
82, 92, 278.140729, 3115.176161
82, 93, 91.791489, 1028.064680
82, 94, 370.586274, 4150.566265
82, 95, 355.116355, 3977.303172
82, 96, 165.519481, 1853.818186
82, 97, 80.391992, 900.390309
82, 98, 309.515704, 3466.575887
82, 99, 105.687928, 1183.704793
82, 100, 99.125121, 1110.201354
83, 0, 124.365325, 1392.891643
83, 1, 298.608025, 3344.409881
83, 2, 438.239956, 4908.287505
83, 3, 119.057994, 1333.449537
83, 4, 118.921924, 1331.925553
83, 5, 58.479035, 654.965190
83, 6, 12.774022, 143.069042
83, 7, 380.719833, 4264.062126
83, 8, 53.561770, 599.891822
83, 9, 93.023880, 1041.867451
83, 10, 414.284489, 4639.986277
83, 11, 302.227549, 3384.948547
83, 12, 73.520145, 823.425622
83, 13, 111.563029, 1249.505925
83, 14, 484.436553, 5425.689392
83, 15, 123.342223, 1381.432898
83, 16, 181.828549, 2036.479754
83, 17, 65.705301, 735.899371
83, 18, 218.043623, 2442.088580
83, 19, 294.768222, 3301.404086
83, 20, 284.653846, 3188.123076
83, 21, 123.705091, 1385.497020
83, 22, 222.078518, 2487.279400
83, 23, 384.760393, 4309.316405
83, 24, 66.944354, 749.776764
83, 25, 109.073437, 1221.622492
83, 26, 114.740455, 1285.093100
83, 27, 236.214774, 2645.605468
83, 28, 363.788450, 4074.430641
83, 29, 72.442101, 811.351534
83, 30, 414.409824, 4641.390031
83, 31, 423.124449, 4738.993828
83, 32, 27.304484, 305.810220
83, 33, 102.455487, 1147.501452
83, 34, 386.312721, 4326.702477
83, 35, 264.237749, 2959.462783
83, 36, 149.056391, 1669.431583
83, 37, 90.706209, 1015.909546
83, 38, 135.310799, 1515.480953
83, 39, 111.512746, 1248.942760
83, 40, 317.670261, 3557.906922
83, 41, 353.824092, 3962.829833
83, 42, 363.334236, 4069.343446
83, 43, 55.212215, 618.376810
83, 44, 60.162510, 673.820113
83, 45, 29.506020, 330.467421
83, 46, 88.547143, 991.728007
83, 47, 354.640558, 3971.974250
83, 48, 435.578055, 4878.474210
83, 49, 381.515130, 4272.969457
83, 50, 312.227941, 3496.952943
83, 51, 193.599336, 2168.312560
83, 52, 176.834387, 1980.545132
83, 53, 456.854853, 5116.774354
83, 54, 363.710204, 4073.554284
83, 55, 292.807904, 3279.448521
83, 56, 229.282252, 2567.961217
83, 57, 28.035912, 314.002214
83, 58, 306.481378, 3432.591437
83, 59, 449.240333, 5031.491734
83, 60, 436.185880, 4885.281851
83, 61, 84.523982, 946.668595
83, 62, 48.775208, 546.282329
83, 63, 417.261510, 4673.328914
83, 64, 399.132000, 4470.278400
83, 65, 93.739726, 1049.884926
83, 66, 109.659785, 1228.189588
83, 67, 114.613498, 1283.671178
83, 68, 142.389685, 1594.764476
83, 69, 248.690019, 2785.328207
83, 70, 165.429079, 1852.805683
83, 71, 207.031700, 2318.755042
83, 72, 185.974285, 2082.911989
83, 73, 269.832846, 3022.127875
83, 74, 117.287652, 1313.621700
83, 75, 241.702548, 2707.068538
83, 76, 484.090956, 5421.818706
83, 77, 271.107367, 3036.402511
83, 78, 335.595251, 3758.666813
83, 79, 463.740580, 5193.894501
83, 80, 444.149718, 4974.476838
83, 81, 374.826317, 4198.054753
83, 82, 89.580315, 1003.299528
83, 83, 0.000000, 0.000000
83, 84, 440.596364, 4934.679275
83, 85, 434.483501, 4866.215209
83, 86, 400.546332, 4486.118914
83, 87, 49.816344, 557.943052
83, 88, 293.147259, 3283.249299
83, 89, 350.197443, 3922.211360
83, 90, 441.406385, 4943.751508
83, 91, 167.662389, 1877.818761
83, 92, 245.456461, 2749.112368
83, 93, 32.695828, 366.193278
83, 94, 344.591856, 3859.428785
83, 95, 338.136307, 3787.126637
83, 96, 129.735187, 1453.034090
83, 97, 46.901156, 525.292947
83, 98, 276.831437, 3100.512094
83, 99, 71.022036, 795.446806
83, 100, 39.731059, 444.987865
84, 0, 328.338601, 3677.392329
84, 1, 315.516011, 3533.779326
84, 2, 246.688706, 2762.913504
84, 3, 325.494308, 3645.536246
84, 4, 516.834773, 5788.549458
84, 5, 477.643918, 5349.611879
84, 6, 435.220137, 4874.465530
84, 7, 283.472150, 3174.888080
84, 8, 459.527644, 5146.709611
84, 9, 408.002185, 4569.624474
84, 10, 189.687208, 2124.496726
84, 11, 278.549597, 3119.755482
84, 12, 444.783461, 4981.574758
84, 13, 424.897998, 4758.857574
84, 14, 292.885303, 3280.315391
84, 15, 353.451796, 3958.660114
84, 16, 314.097525, 3517.892275
84, 17, 401.351230, 4495.133773
84, 18, 260.465984, 2917.219020
84, 19, 428.921336, 4803.918959
84, 20, 189.506316, 2122.470743
84, 21, 523.126594, 5859.017858
84, 22, 303.464191, 3398.798942
84, 23, 83.871716, 939.363216
84, 24, 426.181382, 4773.231483
84, 25, 355.748609, 3984.384425
84, 26, 371.458286, 4160.332807
84, 27, 370.367888, 4148.120341
84, 28, 149.389116, 1673.158095
84, 29, 415.090059, 4649.008657
84, 30, 158.833932, 1778.940043
84, 31, 182.583866, 2044.939302
84, 32, 418.543872, 4687.691366
84, 33, 503.121020, 5634.955425
84, 34, 85.424044, 956.749288
84, 35, 294.826092, 3302.052235
84, 36, 300.508493, 3365.695121
84, 37, 370.498102, 4149.578744
84, 38, 352.607938, 3949.208904
84, 39, 396.390721, 4439.576077
84, 40, 205.473178, 2301.299596
84, 41, 288.419584, 3230.299346
84, 42, 246.065315, 2755.931525
84, 43, 432.623131, 4845.379067
84, 44, 449.171619, 5030.722131
84, 45, 439.158608, 4918.576413
84, 46, 391.352295, 4383.145709
84, 47, 177.222250, 1984.889197
84, 48, 244.026804, 2733.100210
84, 49, 284.267447, 3183.795411
84, 50, 226.838930, 2540.596013
84, 51, 272.110943, 3047.642561
84, 52, 461.968902, 5174.051707
84, 53, 258.362486, 2893.659846
84, 54, 266.462521, 2984.380238
84, 55, 285.311198, 3195.485412
84, 56, 247.093969, 2767.452454
84, 57, 437.688501, 4902.111206
84, 58, 282.803426, 3167.398372
84, 59, 250.747967, 2808.377226
84, 60, 153.862343, 1723.258247
84, 61, 372.182868, 4168.448124
84, 62, 461.973849, 5174.107110
84, 63, 225.710260, 2527.954913
84, 64, 106.051480, 1187.776576
84, 65, 435.446711, 4877.003162
84, 66, 456.368238, 5111.324263
84, 67, 517.063951, 5791.116257
84, 68, 328.434197, 3678.463007
84, 69, 249.893218, 2798.804042
84, 70, 397.517931, 4452.200826
84, 71, 255.166987, 2857.870251
84, 72, 318.243260, 3564.324511
84, 73, 280.271935, 3139.045667
84, 74, 350.219038, 3922.453226
84, 75, 223.838564, 2506.991921
84, 76, 292.539706, 3276.444705
84, 77, 320.281611, 3587.154045
84, 78, 248.047669, 2778.133894
84, 79, 130.545404, 1462.108526
84, 80, 207.653745, 2325.721942
84, 81, 186.459073, 2088.341616
84, 82, 388.692239, 4353.353079
84, 83, 440.596364, 4934.679275
84, 84, 0.000000, 0.000000
84, 85, 101.288324, 1134.429234
84, 86, 146.329350, 1638.888715
84, 87, 407.225044, 4560.920491
84, 88, 310.055245, 3472.618743
84, 89, 284.792935, 3189.680873
84, 90, 159.632610, 1787.885234
84, 91, 481.740472, 5395.493284
84, 92, 379.609575, 4251.627241
84, 93, 458.385228, 5133.914549
84, 94, 247.344173, 2770.254739
84, 95, 230.267699, 2578.998231
84, 96, 382.049377, 4278.953025
84, 97, 406.425072, 4551.960807
84, 98, 287.270526, 3217.429886
84, 99, 376.925748, 4221.568379
84, 100, 465.718859, 5216.051223
85, 0, 322.482225, 3611.800918
85, 1, 267.080174, 2991.297944
85, 2, 190.966824, 2138.828427
85, 3, 319.381445, 3577.072179
85, 4, 488.553895, 5471.803622
85, 5, 471.531055, 5281.147813
85, 6, 429.107274, 4806.001463
85, 7, 235.036312, 2632.406698
85, 8, 453.725856, 5081.729591
85, 9, 401.889322, 4501.160407
85, 10, 130.265562, 1458.974298
85, 11, 230.113759, 2577.274100
85, 12, 438.981673, 4916.594738
85, 13, 405.174648, 4537.956053
85, 14, 237.163421, 2656.230314
85, 15, 347.595420, 3893.068703
85, 16, 307.984662, 3449.428209
85, 17, 395.238367, 4426.669706
85, 18, 254.353121, 2848.754954
85, 19, 392.226568, 4392.937565
85, 20, 183.393453, 2054.006677
85, 21, 501.897577, 5621.252867
85, 22, 266.769424, 2987.817548
85, 23, 53.744717, 601.940827
85, 24, 420.379595, 4708.251463
85, 25, 349.635746, 3915.920359
85, 26, 365.345423, 4091.868741
85, 27, 333.673120, 3737.138947
85, 28, 123.393200, 1382.003841
85, 29, 409.288271, 4584.028637
85, 30, 99.412287, 1113.417615
85, 31, 123.162221, 1379.416874
85, 32, 412.431009, 4619.227300
85, 33, 481.892003, 5397.190433
85, 34, 55.297045, 619.326899
85, 35, 261.020114, 2923.425278
85, 36, 294.395630, 3297.231055
85, 37, 364.696315, 4084.598724
85, 38, 346.495075, 3880.744837
85, 39, 390.277858, 4371.112011
85, 40, 199.360315, 2232.835530
85, 41, 239.983747, 2687.817964
85, 42, 193.842871, 2171.040161
85, 43, 426.510268, 4776.915001
85, 44, 443.369831, 4965.742111
85, 45, 433.302232, 4852.985002
85, 46, 385.550508, 4318.165689
85, 47, 146.028749, 1635.521991
85, 48, 188.304923, 2109.015133
85, 49, 235.831610, 2641.314029
85, 50, 220.726067, 2472.131947
85, 51, 265.998080, 2979.178494
85, 52, 430.050807, 4816.569035
85, 53, 199.533624, 2234.776587
85, 54, 218.026684, 2441.898856
85, 55, 236.875360, 2653.004030
85, 56, 241.237593, 2701.861043
85, 57, 431.832125, 4836.519795
85, 58, 234.367588, 2624.916990
85, 59, 191.919104, 2149.493967
85, 60, 94.440698, 1057.735818
85, 61, 366.326492, 4102.856712
85, 62, 455.860986, 5105.643043
85, 63, 169.988378, 1903.869836
85, 64, 75.924481, 850.354187
85, 65, 415.723361, 4656.101641
85, 66, 435.139221, 4873.559272
85, 67, 496.572516, 5561.612182
85, 68, 322.632410, 3613.482987
85, 69, 243.780355, 2730.339976
85, 70, 360.823164, 4041.219432
85, 71, 250.130415, 2801.460653
85, 72, 312.130397, 3495.860445
85, 73, 243.577167, 2728.064273
85, 74, 344.417251, 3857.473206
85, 75, 217.725701, 2438.527855
85, 76, 236.817824, 2652.359628
85, 77, 271.845774, 3044.672663
85, 78, 199.611831, 2235.652512
85, 79, 64.344020, 720.653027
85, 80, 148.232099, 1660.199514
85, 81, 138.023235, 1545.860235
85, 82, 382.890452, 4288.373059
85, 83, 434.483501, 4866.215209
85, 84, 101.288324, 1134.429234
85, 85, 0.000000, 0.000000
85, 86, 108.865293, 1219.291284
85, 87, 401.368668, 4495.329080
85, 88, 261.619407, 2930.137361
85, 89, 236.357097, 2647.199492
85, 90, 100.210965, 1122.362805
85, 91, 449.822376, 5038.010613
85, 92, 342.914808, 3840.645847
85, 93, 452.272365, 5065.450483
85, 94, 198.908335, 2227.773357
85, 95, 181.831862, 2036.516850
85, 96, 366.370211, 4103.346361
85, 97, 400.312209, 4483.496741
85, 98, 250.575758, 2806.448492
85, 99, 370.812885, 4153.104313
85, 100, 459.605996, 5147.587157
86, 0, 306.286583, 3430.409730
86, 1, 179.330796, 2008.504920
86, 2, 110.503491, 1237.639098
86, 3, 285.903574, 3202.120024
86, 4, 409.784866, 4589.590503
86, 5, 407.351764, 4562.339756
86, 6, 395.170104, 4425.905169
86, 7, 147.286935, 1649.613674
86, 8, 439.499537, 4922.394820
86, 9, 332.937992, 3728.905507
86, 10, 71.683805, 802.858616
86, 11, 142.364382, 1594.481076
86, 12, 443.811729, 4970.691365
86, 13, 326.405619, 3655.742935
86, 14, 156.700088, 1755.040986
86, 15, 331.399778, 3711.677515
86, 16, 274.506791, 3074.476054
86, 17, 361.301197, 4046.573412
86, 18, 186.998381, 2094.381873
86, 19, 313.254867, 3508.454515
86, 20, 190.420301, 2132.707374
86, 21, 423.128549, 4739.039748
86, 22, 188.000395, 2105.604429
86, 23, 98.785742, 1106.400308
86, 24, 431.283849, 4830.379110
86, 25, 315.698577, 3535.824064
86, 26, 299.625937, 3355.810493
86, 27, 254.701419, 2852.655898
86, 28, 123.463256, 1382.788470
86, 29, 421.363869, 4719.275338
86, 30, 42.536973, 476.414099
86, 31, 64.580464, 723.301192
86, 32, 378.493840, 4239.131005
86, 33, 403.122975, 4514.977315
86, 34, 100.338070, 1123.786380
86, 35, 184.408494, 2065.375135
86, 36, 260.917759, 2922.278900
86, 37, 364.294611, 4080.099647
86, 38, 313.017204, 3505.792682
86, 39, 321.326528, 3598.857110
86, 40, 144.834999, 1622.151991
86, 41, 152.234370, 1705.024940
86, 42, 109.880100, 1230.657119
86, 43, 357.558938, 4004.660101
86, 44, 441.397813, 4943.655507
86, 45, 413.692026, 4633.350694
86, 46, 385.148805, 4313.666611
86, 47, 123.066673, 1378.346733
86, 48, 107.841590, 1207.825804
86, 49, 148.082233, 1658.521005
86, 50, 169.425001, 1897.560011
86, 51, 232.520209, 2604.226340
86, 52, 351.281778, 3934.355916
86, 53, 122.177271, 1368.385441
86, 54, 130.277306, 1459.105832
86, 55, 149.125983, 1670.211006
86, 56, 272.184574, 3048.467234
86, 57, 412.221918, 4616.885487
86, 58, 146.618211, 1642.123966
86, 59, 114.562752, 1283.102821
86, 60, 73.450810, 822.649070
86, 61, 350.130850, 3921.465525
86, 62, 391.681695, 4386.834986
86, 63, 89.525045, 1002.680507
86, 64, 120.965506, 1354.813668
86, 65, 336.954332, 3773.888523
86, 66, 356.370192, 3991.346153
86, 67, 417.803488, 4679.399063
86, 68, 353.665851, 3961.057530
86, 69, 177.964019, 1993.197011
86, 70, 282.054135, 3159.006313
86, 71, 281.357661, 3151.205804
86, 72, 278.652526, 3120.908290
86, 73, 161.991122, 1814.300570
86, 74, 337.053382, 3774.997878
86, 75, 244.534175, 2738.782758
86, 76, 156.354491, 1751.170300
86, 77, 184.096396, 2061.879639
86, 78, 111.862454, 1252.859488
86, 79, 113.478923, 1270.963940
86, 80, 89.650342, 1004.083832
86, 81, 50.273858, 563.067211
86, 82, 394.966050, 4423.619759
86, 83, 400.546332, 4486.118914
86, 84, 146.329350, 1638.888715
86, 85, 108.865293, 1219.291284
86, 86, 0.000000, 0.000000
86, 87, 385.173026, 4313.937892
86, 88, 173.870030, 1947.344337
86, 89, 148.607720, 1664.406468
86, 90, 69.533534, 778.775576
86, 91, 371.053348, 4155.797494
86, 92, 263.943107, 2956.162797
86, 93, 418.335195, 4685.354188
86, 94, 111.158958, 1244.980333
86, 95, 94.082484, 1053.723826
86, 96, 287.601182, 3221.133242
86, 97, 366.375040, 4103.400446
86, 98, 168.989713, 1892.684788
86, 99, 336.875716, 3773.008018
86, 100, 425.668827, 4767.490862
87, 0, 81.617103, 914.111557
87, 1, 293.196824, 3283.804429
87, 2, 422.866650, 4736.106482
87, 3, 113.646793, 1272.844085
87, 4, 150.588019, 1686.585818
87, 5, 90.145130, 1009.625455
87, 6, 44.440117, 497.729307
87, 7, 375.308632, 4203.456674
87, 8, 73.048551, 818.143776
87, 9, 88.835931, 994.962422
87, 10, 398.911183, 4467.805255
87, 11, 296.816348, 3324.343095
87, 12, 76.908869, 861.379332
87, 13, 108.121328, 1210.958871
87, 14, 469.063247, 5253.508370
87, 15, 90.017011, 1008.190523
87, 16, 140.956668, 1578.714680
87, 17, 65.480174, 733.377946
87, 18, 202.211019, 2264.763418
87, 19, 289.357021, 3240.798634
87, 20, 254.138556, 2846.351824
87, 21, 155.371186, 1740.157285
87, 22, 216.667317, 2426.673948
87, 23, 351.645560, 3938.430276
87, 24, 64.380989, 721.067077
87, 25, 104.408900, 1169.379684
87, 26, 110.075919, 1232.850292
87, 27, 230.803573, 2585.000017
87, 28, 330.673617, 3703.544511
87, 29, 61.453088, 688.274581
87, 30, 399.036519, 4469.209008
87, 31, 407.751143, 4566.812805
87, 32, 33.994619, 380.739731
87, 33, 134.121582, 1502.161717
87, 34, 353.197888, 3955.816348
87, 35, 248.405145, 2782.137621
87, 36, 143.645190, 1608.826131
87, 37, 47.957987, 537.129460
87, 38, 114.537366, 1282.818499
87, 39, 106.848210, 1196.699952
87, 40, 298.109443, 3338.825759
87, 41, 348.412891, 3902.224381
87, 42, 348.401919, 3902.101492
87, 43, 85.028809, 952.322666
87, 44, 74.494953, 834.343474
87, 45, 42.966774, 481.227874
87, 46, 45.892408, 513.994968
87, 47, 338.807954, 3794.649088
87, 48, 420.204749, 4706.293188
87, 49, 376.103929, 4212.364005
87, 50, 281.712651, 3155.181690
87, 51, 177.766732, 1990.987398
87, 52, 172.646438, 1933.640103
87, 53, 441.481548, 4944.593332
87, 54, 358.299003, 4012.948832
87, 55, 287.396703, 3218.843069
87, 56, 186.534030, 2089.181131
87, 57, 41.496667, 464.762667
87, 58, 301.070177, 3371.985985
87, 59, 433.867028, 4859.310712
87, 60, 418.763085, 4690.146554
87, 61, 41.775760, 467.888508
87, 62, 80.441303, 900.942594
87, 63, 401.888205, 4501.147892
87, 64, 366.017167, 4099.392271
87, 65, 118.670041, 1329.104459
87, 66, 139.591568, 1563.425561
87, 67, 146.279593, 1638.331443
87, 68, 102.025892, 1142.689994
87, 69, 232.857415, 2608.003045
87, 70, 160.764542, 1800.562875
87, 71, 164.283478, 1839.974956
87, 72, 145.102403, 1625.146915
87, 73, 264.421645, 2961.522423
87, 74, 74.539430, 834.841614
87, 75, 200.839359, 2249.400820
87, 76, 468.717650, 5249.637684
87, 77, 265.696166, 2975.797059
87, 78, 330.184050, 3698.061361
87, 79, 430.625747, 4823.008372
87, 80, 428.776412, 4802.295816
87, 81, 359.453012, 4025.873731
87, 82, 55.494324, 621.536428
87, 83, 49.816344, 557.943052
87, 84, 407.225044, 4560.920491
87, 85, 401.368668, 4495.329080
87, 86, 385.173026, 4313.937892
87, 87, 0.000000, 0.000000
87, 88, 287.736058, 3222.643847
87, 89, 344.786242, 3861.605908
87, 90, 424.533352, 4754.773541
87, 91, 177.925058, 1992.760653
87, 92, 240.045260, 2688.506916
87, 93, 65.234591, 730.627420
87, 94, 339.180655, 3798.823333
87, 95, 332.725106, 3726.521185
87, 96, 125.070650, 1400.791282
87, 97, 36.250900, 406.010074
87, 98, 271.420236, 3039.906642
87, 99, 65.239097, 730.677888
87, 100, 72.568223, 812.764094
88, 0, 237.995446, 2665.548993
88, 1, 25.905041, 290.136462
88, 2, 211.563654, 2369.512928
88, 3, 187.513711, 2100.153567
88, 4, 293.072538, 3282.412426
88, 5, 299.952691, 3359.470140
88, 6, 287.771032, 3223.035553
88, 7, 122.704345, 1374.288663
88, 8, 332.100465, 3719.525204
88, 9, 225.538919, 2526.035891
88, 10, 187.608188, 2101.211700
88, 11, 35.011038, 392.123627
88, 12, 351.011365, 3931.327287
88, 13, 219.006546, 2452.873319
88, 14, 257.760251, 2886.914815
88, 15, 239.830490, 2686.101488
88, 16, 236.293419, 2646.486289
88, 17, 253.902125, 2843.703796
88, 18, 160.479987, 1797.375859
88, 19, 159.829112, 1790.086057
88, 20, 216.051252, 2419.774025
88, 21, 315.729476, 3536.170133
88, 22, 72.611810, 813.252277
88, 23, 255.491275, 2861.502284
88, 24, 338.483485, 3791.015033
88, 25, 208.299504, 2332.954449
88, 26, 192.226864, 2152.940877
88, 27, 101.275664, 1134.287439
88, 28, 224.493376, 2514.325810
88, 29, 339.430666, 3801.623457
88, 30, 187.733523, 2102.615454
88, 31, 196.448147, 2200.219251
88, 32, 271.094767, 3036.261390
88, 33, 295.723902, 3312.107699
88, 34, 257.043603, 2878.888356
88, 35, 136.303642, 1526.600792
88, 36, 203.521261, 2279.438118
88, 37, 294.851070, 3302.331987
88, 38, 220.821761, 2473.203728
88, 39, 213.927455, 2395.987495
88, 40, 170.465950, 1909.218641
88, 41, 86.607581, 970.004912
88, 42, 170.985464, 1915.037200
88, 43, 250.159865, 2801.790485
88, 44, 338.701205, 3793.453494
88, 45, 306.292953, 3430.481078
88, 46, 315.705264, 3535.898952
88, 47, 200.865622, 2249.694968
88, 48, 208.901753, 2339.699633
88, 49, 123.499642, 1383.195994
88, 50, 195.055952, 2184.626661
88, 51, 206.001815, 2307.220326
88, 52, 234.569450, 2627.177839
88, 53, 230.178552, 2577.999777
88, 54, 105.694716, 1183.780821
88, 55, 86.146569, 964.841573
88, 56, 250.697213, 2807.808782
88, 57, 304.822846, 3414.015871
88, 58, 39.264868, 439.766516
88, 59, 222.564032, 2492.717157
88, 60, 218.647359, 2448.850424
88, 61, 274.516952, 3074.589857
88, 62, 284.282622, 3183.965370
88, 63, 190.585209, 2134.554337
88, 64, 272.905629, 3056.543039
88, 65, 229.555260, 2571.018907
88, 66, 247.773506, 2775.063270
88, 67, 310.404415, 3476.529447
88, 68, 303.006980, 3393.678180
88, 69, 176.398486, 1975.663046
88, 70, 165.341807, 1851.828236
88, 71, 261.219657, 2925.660157
88, 72, 240.439154, 2692.918524
88, 73, 99.011709, 1108.931136
88, 74, 268.762245, 3010.137141
88, 75, 218.015781, 2441.776744
88, 76, 257.414654, 2883.044129
88, 77, 55.306557, 619.433436
88, 78, 103.931176, 1164.029174
88, 79, 258.675473, 2897.165295
88, 80, 217.473416, 2435.702261
88, 81, 132.710164, 1486.353840
88, 82, 325.831526, 3649.313092
88, 83, 293.147259, 3283.249299
88, 84, 310.055245, 3472.618743
88, 85, 261.619407, 2930.137361
88, 86, 173.870030, 1947.344337
88, 87, 287.736058, 3222.643847
88, 88, 0.000000, 0.000000
88, 89, 82.980932, 929.386440
88, 90, 214.730083, 2404.976931
88, 91, 254.341019, 2848.619417
88, 92, 110.517352, 1237.794339
88, 93, 310.936123, 3482.484573
88, 94, 86.346331, 967.078909
88, 95, 90.069239, 1008.775473
88, 96, 180.202110, 2018.263626
88, 97, 258.975967, 2900.530831
88, 98, 106.010300, 1187.315355
88, 99, 229.476643, 2570.138402
88, 100, 318.269754, 3564.621247
