% from location i, to location j, time [sec], distance [meters]
86, 19, 202.008441, 2262.494535
86, 20, 169.996351, 1903.959130
86, 21, 414.204764, 4639.093352
86, 22, 60.207791, 674.327258
86, 23, 101.120760, 1132.552509
86, 24, 261.197574, 2925.412831
86, 25, 254.044920, 2845.303109
86, 26, 257.970563, 2889.270301
86, 27, 141.182519, 1581.244211
86, 28, 245.575788, 2750.448821
86, 29, 273.220284, 3060.067179
86, 30, 157.713751, 1766.394007
86, 31, 98.665806, 1105.057031
86, 32, 173.454514, 1942.690557
86, 33, 186.021343, 2083.439041
86, 34, 60.171027, 673.915507
86, 35, 143.094155, 1602.654541
86, 36, 272.272982, 3049.457393
86, 37, 164.766027, 1845.379500
86, 38, 345.524166, 3869.870660
86, 39, 90.440299, 1012.931350
86, 40, 189.547629, 2122.933445
86, 41, 158.388161, 1773.947403
86, 42, 263.556250, 2951.830004
86, 43, 312.427013, 3499.182543
86, 44, 243.332906, 2725.328548
86, 45, 155.665486, 1743.453444
86, 46, 268.705817, 3009.505154
86, 47, 156.087043, 1748.174882
86, 48, 160.241514, 1794.704953
86, 49, 226.929243, 2541.607519
86, 50, 200.144592, 2241.619430
86, 51, 226.073088, 2532.018589
86, 52, 163.888030, 1835.545932
86, 53, 223.364159, 2501.678581
86, 54, 181.900259, 2037.282902
86, 55, 147.006903, 1646.477312
86, 56, 10.816992, 121.150310
86, 57, 244.386818, 2737.132363
86, 58, 181.627986, 2034.233448
86, 59, 87.812642, 983.501589
86, 60, 235.624247, 2638.991565
86, 61, 253.213118, 2835.986926
86, 62, 33.675089, 377.161001
86, 63, 166.481752, 1864.595626
86, 64, 269.616444, 3019.704177
86, 65, 211.051538, 2363.777229
86, 66, 196.486271, 2200.646230
86, 67, 235.954189, 2642.686913
86, 68, 279.947900, 3135.416482
86, 69, 168.480665, 1886.983450
86, 70, 154.763330, 1733.349297
86, 71, 197.089853, 2207.406348
86, 72, 278.294829, 3116.902088
86, 73, 87.260727, 977.320142
86, 74, 96.762580, 1083.740895
86, 75, 113.203429, 1267.878406
86, 76, 162.178682, 1816.401238
86, 77, 386.041472, 4323.664487
86, 78, 187.119477, 2095.738141
86, 79, 335.043803, 3752.490590
86, 80, 280.980323, 3146.979620
86, 81, 80.927278, 906.385514
86, 82, 171.370716, 1919.352023
86, 83, 353.594336, 3960.256568
86, 84, 134.842598, 1510.237093
86, 85, 169.685294, 1900.475290
86, 86, 0.000000, 0.000000
86, 87, 295.303482, 3307.399000
86, 88, 108.663558, 1217.031850
86, 89, 114.870742, 1286.552315
86, 90, 291.843018, 3268.641800
86, 91, 239.175149, 2678.761669
86, 92, 41.072986, 460.017449
86, 93, 238.703101, 2673.474730
86, 94, 222.787888, 2495.224348
86, 95, 154.236380, 1727.447453
86, 96, 154.823974, 1734.028508
86, 97, 42.232628, 473.005434
86, 98, 145.907252, 1634.161228
86, 99, 339.908696, 3806.977391
86, 100, 121.675972, 1362.770891
87, 0, 163.258995, 1828.500746
87, 1, 301.793852, 3380.091144
87, 2, 134.907073, 1510.959222
87, 3, 277.419652, 3107.100100
87, 4, 97.897171, 1096.448312
87, 5, 389.249918, 4359.599085
87, 6, 102.253322, 1145.237202
87, 7, 318.065676, 3562.335572
87, 8, 296.651336, 3322.494960
87, 9, 177.403261, 1986.916526
87, 10, 419.007055, 4692.879019
87, 11, 416.827714, 4668.470394
87, 12, 82.323126, 922.019011
87, 13, 473.358087, 5301.610574
87, 14, 352.962418, 3953.179077
87, 15, 109.805584, 1229.822541
87, 16, 206.488609, 2312.672416
87, 17, 289.959171, 3247.542718
87, 18, 354.744793, 3973.141676
87, 19, 164.209060, 1839.141471
87, 20, 329.754306, 3693.248230
87, 21, 208.041181, 2330.061225
87, 22, 351.681323, 3938.830820
87, 23, 243.035743, 2722.000321
87, 24, 106.396720, 1191.643267
87, 25, 108.066623, 1210.346182
87, 26, 92.629856, 1037.454384
87, 27, 401.699900, 4499.038882
87, 28, 63.220641, 708.071184
87, 29, 239.342958, 2680.641134
87, 30, 383.029317, 4289.928356
87, 31, 321.718533, 3603.247569
87, 32, 208.530504, 2335.541647
87, 33, 125.734409, 1408.225376
87, 34, 350.316126, 3923.540611
87, 35, 420.862612, 4713.661250
87, 36, 33.656713, 376.955184
87, 37, 225.272770, 2523.055024
87, 38, 147.676005, 1653.971258
87, 39, 217.168781, 2432.290342
87, 40, 477.367379, 5346.514642
87, 41, 356.281353, 3990.351159
87, 42, 33.520633, 375.431088
87, 43, 187.296115, 2097.716489
87, 44, 107.276222, 1201.493686
87, 45, 162.001568, 1814.417560
87, 46, 162.289390, 1817.641171
87, 47, 443.906793, 4971.756079
87, 48, 224.630913, 2515.866224
87, 49, 415.082556, 4648.924627
87, 50, 163.751420, 1834.015906
87, 51, 426.454803, 4776.293795
87, 52, 268.835793, 3010.960885
87, 53, 89.073793, 997.626479
87, 54, 437.215764, 4896.816562
87, 55, 304.787330, 3413.618093
87, 56, 287.138152, 3215.947303
87, 57, 88.736980, 993.854173
87, 58, 383.515368, 4295.372126
87, 59, 232.234870, 2601.030546
87, 60, 153.650459, 1720.885144
87, 61, 454.332415, 5088.523048
87, 62, 292.672887, 3277.936335
87, 63, 133.872001, 1499.366408
87, 64, 209.165729, 2342.656164
87, 65, 399.046635, 4469.322313
87, 66, 484.306020, 5424.227427
87, 67, 216.431606, 2424.033987
87, 68, 180.218061, 2018.442286
87, 69, 273.428429, 3062.398404
87, 70, 415.836253, 4657.366028
87, 71, 484.909602, 5430.987545
87, 72, 153.163932, 1715.436033
87, 73, 342.551107, 3836.572404
87, 74, 207.346570, 2322.281587
87, 75, 373.533157, 4183.571362
87, 76, 355.218200, 3978.443840
87, 77, 188.193311, 2107.765085
87, 78, 474.939227, 5319.319338
87, 79, 137.195642, 1536.591188
87, 80, 155.849425, 1745.513565
87, 81, 372.400810, 4170.889076
87, 82, 276.318480, 3094.766976
87, 83, 110.466238, 1237.221864
87, 84, 424.987696, 4759.862198
87, 85, 457.505043, 5124.056487
87, 86, 295.303482, 3307.399000
87, 87, 0.000000, 0.000000
87, 88, 368.993286, 4132.724805
87, 89, 318.159338, 3563.384586
87, 90, 18.891280, 211.582341
87, 91, 157.201361, 1760.655248
87, 92, 329.084649, 3685.748073
87, 93, 449.797720, 5037.734467
87, 94, 103.566802, 1159.948184
87, 95, 160.572461, 1798.411568
87, 96, 352.633808, 3949.498648
87, 97, 333.396878, 3734.045035
87, 98, 232.579551, 2604.890971
87, 99, 142.060535, 1591.077989
87, 100, 403.153526, 4515.319492
88, 0, 267.160259, 2992.194895
88, 1, 114.878942, 1286.644156
88, 2, 266.301616, 2982.578097
88, 3, 118.638501, 1328.751209
88, 4, 293.192494, 3283.755928
88, 5, 103.618068, 1160.522359
88, 6, 357.525633, 4004.287087
88, 7, 105.527157, 1181.904160
88, 8, 110.011412, 1232.127809
88, 9, 400.298876, 4483.347410
88, 10, 163.657180, 1832.960418
88, 11, 129.690196, 1452.530196
88, 12, 301.314697, 3374.724606
88, 13, 187.726236, 2102.533848
88, 14, 47.429373, 531.208977
88, 15, 292.388888, 3274.755541
88, 16, 252.594477, 2829.058139
88, 17, 123.820949, 1386.794630
88, 18, 56.295309, 630.507461
88, 19, 217.234722, 2433.028884
88, 20, 90.826453, 1017.256270
88, 21, 439.252217, 4919.624834
88, 22, 99.370999, 1112.955192
88, 23, 152.954234, 1713.087422
88, 24, 351.129178, 3932.646799
88, 25, 343.976525, 3852.537077
88, 26, 347.902167, 3896.504269
88, 27, 75.214482, 842.402198
88, 28, 319.815353, 3581.931956
88, 29, 229.295151, 2568.105691
88, 30, 72.463615, 811.592486
88, 31, 50.302466, 563.387614
88, 32, 193.930234, 2172.018617
88, 33, 275.952947, 3090.673009
88, 34, 71.458239, 800.332278
88, 35, 95.123858, 1065.387209
88, 36, 346.512547, 3880.940529
88, 37, 185.241746, 2074.707560
88, 38, 370.571620, 4150.402142
88, 39, 193.906544, 2171.753298
88, 40, 200.885544, 2249.918090
88, 41, 73.138025, 819.145883
88, 42, 337.795816, 3783.313139
88, 43, 300.868735, 3369.729829
88, 44, 267.939372, 3000.920962
88, 45, 245.597090, 2750.687412
88, 46, 251.442591, 2816.157015
88, 47, 161.542277, 1809.273507
88, 48, 247.573575, 2772.824044
88, 49, 146.321490, 1638.800687
88, 50, 236.109185, 2644.422877
88, 51, 140.822953, 1577.217068
88, 52, 119.962897, 1343.584444
88, 53, 307.969348, 3449.256701
88, 54, 119.684750, 1340.469202
88, 55, 89.515284, 1002.571176
88, 56, 115.509709, 1293.708736
88, 57, 307.728551, 3446.559768
88, 58, 96.377851, 1079.431928
88, 59, 157.131545, 1759.873305
88, 60, 250.850528, 2809.525914
88, 61, 167.962983, 1881.185405
88, 62, 126.534665, 1417.188247
88, 63, 256.413357, 2871.829594
88, 64, 230.416194, 2580.661376
88, 65, 131.574188, 1473.630902
88, 66, 214.382764, 2401.086962
88, 67, 196.753939, 2203.644113
88, 68, 240.747650, 2696.373681
88, 69, 124.555532, 1395.021962
88, 70, 90.097499, 1009.091988
88, 71, 214.986346, 2407.847080
88, 72, 266.736551, 2987.449373
88, 73, 30.130342, 337.459825
88, 74, 184.094642, 2061.859986
88, 75, 47.047739, 526.934677
88, 76, 82.701331, 926.254912
88, 77, 411.088926, 4604.195970
88, 78, 198.457392, 2222.722786
88, 79, 360.091256, 4033.022072
88, 80, 269.422045, 3017.526905
88, 81, 109.441390, 1225.743566
88, 82, 127.445583, 1427.390535
88, 83, 382.006339, 4278.470994
88, 84, 115.504854, 1293.654365
88, 85, 186.276105, 2086.292380
88, 86, 108.663558, 1217.031850
88, 87, 368.993286, 4132.724805
88, 88, 0.000000, 0.000000
88, 89, 66.507402, 744.882899
88, 90, 365.532822, 4093.967605
88, 91, 254.401430, 2849.296018
88, 92, 87.291916, 977.669461
88, 93, 162.564765, 1820.725363
88, 94, 309.437754, 3465.702848
88, 95, 244.167984, 2734.681421
88, 96, 69.573838, 779.226988
88, 97, 119.199383, 1335.033092
88, 98, 166.382972, 1863.489288
88, 99, 364.956149, 4087.508874
88, 100, 172.331896, 1930.117233
89, 0, 220.913210, 2474.227949
89, 1, 118.991620, 1332.706147
89, 2, 215.467668, 2413.237878
89, 3, 107.039927, 1198.847180
89, 4, 246.945445, 2765.788982
89, 5, 121.632922, 1362.288729
89, 6, 345.927059, 3874.383059
89, 7, 93.928583, 1052.000131
89, 8, 116.218596, 1301.648275
89, 9, 349.464928, 3914.007191
89, 10, 186.910049, 2093.392552
89, 11, 149.210718, 1671.160038
89, 12, 252.178859, 2824.403223
89, 13, 205.741091, 2304.300219
89, 14, 85.345422, 955.868722
89, 15, 258.853858, 2899.163211
89, 16, 217.726274, 2438.534274
89, 17, 127.933627, 1432.856621
89, 18, 87.127796, 975.831320
89, 19, 166.400774, 1863.688665
89, 20, 66.420807, 743.913041
89, 21, 388.418269, 4350.284615
89, 22, 117.540661, 1316.455402
89, 23, 141.355660, 1583.183394
89, 24, 339.530605, 3802.742771
89, 25, 332.377951, 3722.633049
89, 26, 336.303593, 3766.600240
89, 27, 99.214016, 1111.196976
89, 28, 270.679516, 3031.610574
89, 29, 176.950201, 1981.842253
89, 30, 115.412321, 1292.618000
89, 31, 19.232648, 215.405663
89, 32, 152.129501, 1703.850411
89, 33, 259.728526, 2908.959489
89, 34, 89.627901, 1003.832488
89, 35, 118.376727, 1325.819343
89, 36, 297.376709, 3330.619146
89, 37, 145.803703, 1633.001476
89, 38, 319.737672, 3581.061923
89, 39, 183.768650, 2058.208883
89, 40, 224.766617, 2517.386106
89, 41, 88.664357, 993.040803
89, 42, 288.659978, 3232.991757
89, 43, 250.034787, 2800.389610
89, 44, 217.105424, 2431.580743
89, 45, 222.946191, 2496.997342
89, 46, 200.608643, 2246.816796
89, 47, 185.423350, 2076.741522
89, 48, 235.868579, 2641.728081
89, 49, 151.703086, 1699.074561
89, 50, 189.862137, 2126.455931
89, 51, 158.837807, 1778.983439
89, 52, 67.617947, 757.321006
89, 53, 261.722300, 2931.289755
89, 54, 143.684284, 1609.263981
89, 55, 37.170334, 416.307738
89, 56, 119.622386, 1339.770727
89, 57, 258.592713, 2896.238385
89, 58, 115.898372, 1298.061770
89, 59, 145.532971, 1629.969277
89, 60, 200.016580, 2240.185695
89, 61, 186.715419, 2091.212693
89, 62, 130.647343, 1463.250238
89, 63, 244.814783, 2741.925566
89, 64, 179.582246, 2011.321157
89, 65, 135.667165, 1519.472247
89, 66, 238.263837, 2668.554978
89, 67, 145.919991, 1634.303894
89, 68, 189.913702, 2127.033462
89, 69, 72.210583, 808.758524
89, 70, 113.350368, 1269.524122
89, 71, 238.867419, 2675.315096
89, 72, 215.902603, 2418.109154
89, 73, 40.065223, 448.730498
89, 74, 172.496068, 1931.955958
89, 75, 71.047273, 795.729455
89, 76, 89.345752, 1000.672419
89, 77, 360.254978, 4034.855751
89, 78, 222.338464, 2490.190801
89, 79, 309.257308, 3463.681853
89, 80, 218.588097, 2448.186686
89, 81, 128.517452, 1439.395468
89, 82, 75.100634, 841.127097
89, 83, 331.172391, 3709.130775
89, 84, 138.757723, 1554.086499
89, 85, 210.157178, 2353.760396
89, 86, 114.870742, 1286.552315
89, 87, 318.159338, 3563.384586
89, 88, 66.507402, 744.882899
89, 89, 0.000000, 0.000000
89, 90, 314.698874, 3524.627386
89, 91, 203.567482, 2279.955799
89, 92, 91.404594, 1023.731452
89, 93, 182.180724, 2040.424112
89, 94, 263.190706, 2947.735902
89, 95, 221.517085, 2480.991350
89, 96, 85.016812, 952.188292
89, 97, 135.018382, 1512.205879
89, 98, 154.784398, 1733.585259
89, 99, 314.122201, 3518.168655
89, 100, 191.407958, 2143.769135
90, 0, 159.798531, 1789.743546
90, 1, 298.333388, 3341.333944
90, 2, 131.446609, 1472.202022
90, 3, 273.959188, 3068.342900
90, 4, 94.436706, 1057.691112
90, 5, 385.789454, 4320.841885
90, 6, 98.792857, 1106.480002
90, 7, 314.605212, 3523.578372
90, 8, 293.190871, 3283.737760
90, 9, 173.942797, 1948.159326
90, 10, 415.546591, 4654.121819
90, 11, 413.367249, 4629.713194
90, 12, 78.862662, 883.261811
90, 13, 469.897623, 5262.853374
90, 14, 349.501953, 3914.421877
90, 15, 106.345120, 1191.065341
90, 16, 203.028144, 2273.915216
90, 17, 286.498707, 3208.785518
90, 18, 351.284328, 3934.384476
90, 19, 160.748596, 1800.384271
90, 20, 326.293842, 3654.491030
90, 21, 204.580717, 2291.304025
90, 22, 348.220859, 3900.073620
90, 23, 239.575279, 2683.243121
90, 24, 102.936256, 1152.886067
90, 25, 104.606159, 1171.588982
90, 26, 89.169391, 998.697184
90, 27, 398.239436, 4460.281682
90, 28, 59.760177, 669.313984
90, 29, 235.882494, 2641.883934
90, 30, 379.568853, 4251.171156
90, 31, 318.258069, 3564.490369
90, 32, 205.070040, 2296.784447
90, 33, 122.273944, 1369.468176
90, 34, 346.855662, 3884.783411
90, 35, 417.402147, 4674.904050
90, 36, 30.196249, 338.197984
90, 37, 221.812306, 2484.297824
90, 38, 144.215541, 1615.214058
90, 39, 213.708316, 2393.533142
90, 40, 473.906914, 5307.757442
90, 41, 352.820889, 3951.593959
90, 42, 30.060169, 336.673888
90, 43, 183.835651, 2058.959289
90, 44, 103.815758, 1162.736486
90, 45, 158.541104, 1775.660360
90, 46, 158.828926, 1778.883971
90, 47, 440.446328, 4932.998879
90, 48, 221.170449, 2477.109024
90, 49, 411.622092, 4610.167427
90, 50, 160.290956, 1795.258706
90, 51, 422.994339, 4737.536595
90, 52, 265.375329, 2972.203685
90, 53, 85.613328, 958.869279
90, 54, 433.755300, 4858.059362
90, 55, 301.326865, 3374.860893
90, 56, 283.677688, 3177.190103
90, 57, 85.276515, 955.096973
90, 58, 380.054904, 4256.614926
90, 59, 228.774406, 2562.273346
90, 60, 150.189995, 1682.127944
90, 61, 450.871951, 5049.765848
90, 62, 289.212423, 3239.179135
90, 63, 130.411536, 1460.609208
90, 64, 205.705265, 2303.898964
90, 65, 395.586171, 4430.565113
90, 66, 480.845556, 5385.470227
90, 67, 212.971142, 2385.276787
90, 68, 176.757597, 1979.685086
90, 69, 269.967965, 3023.641204
90, 70, 412.375788, 4618.608828
90, 71, 481.449138, 5392.230345
90, 72, 149.703467, 1676.678833
90, 73, 339.090643, 3797.815204
90, 74, 203.886106, 2283.524387
90, 75, 370.072693, 4144.814162
90, 76, 351.757736, 3939.686640
90, 77, 184.732847, 2069.007885
90, 78, 471.478762, 5280.562138
90, 79, 133.735177, 1497.833988
90, 80, 152.388961, 1706.756365
90, 81, 368.940346, 4132.131876
90, 82, 272.858016, 3056.009776
90, 83, 107.005774, 1198.464664
90, 84, 421.527232, 4721.104998
90, 85, 454.044579, 5085.299287
90, 86, 291.843018, 3268.641800
90, 87, 18.891280, 211.582341
90, 88, 365.532822, 4093.967605
90, 89, 314.698874, 3524.627386
90, 90, 0.000000, 0.000000
90, 91, 153.740897, 1721.898048
90, 92, 325.624185, 3646.990873
90, 93, 446.337256, 4998.977267
90, 94, 100.106338, 1121.190984
90, 95, 157.111997, 1759.654368
90, 96, 349.173344, 3910.741448
90, 97, 329.936414, 3695.287835
90, 98, 229.119087, 2566.133771
90, 99, 138.600070, 1552.320789
90, 100, 399.693062, 4476.562292
91, 0, 109.844060, 1230.253474
91, 1, 220.873217, 2473.780032
91, 2, 50.899798, 570.077734
91, 3, 167.617936, 1877.320885
91, 4, 133.815401, 1498.732490
91, 5, 274.658062, 3076.170298
91, 6, 201.422004, 2255.926441
91, 7, 208.263960, 2332.556357
91, 8, 240.523003, 2693.857629
91, 9, 188.506951, 2111.277853
91, 10, 338.976307, 3796.534636
91, 11, 302.235858, 3385.041607
91, 12, 122.724177, 1374.510780
91, 13, 357.108850, 3999.619122
91, 14, 238.370562, 2669.750291
91, 15, 145.723814, 1632.106719
91, 16, 106.657125, 1194.559799
91, 17, 230.756976, 2584.478126
91, 18, 240.152937, 2689.712889
91, 19, 49.617204, 555.712684
91, 20, 209.943419, 2351.366295
91, 21, 227.460293, 2547.555278
91, 22, 261.791786, 2932.068008
91, 23, 160.475379, 1797.324242
91, 24, 205.908211, 2306.171969
91, 25, 179.662699, 2012.222228
91, 26, 191.798538, 2148.143622
91, 27, 287.108044, 3215.610096
91, 28, 141.224833, 1581.718131
91, 29, 123.857553, 1387.204598
91, 30, 268.437462, 3006.499569
91, 31, 207.126677, 2319.818783
91, 32, 98.728788, 1105.762431
91, 33, 148.659376, 1664.985014
91, 34, 242.014137, 2710.558340
91, 35, 306.270756, 3430.232463
91, 36, 143.858404, 1611.214123
91, 37, 113.858484, 1275.215017
91, 38, 158.779695, 1778.332586
91, 39, 165.979647, 1858.972048
91, 40, 397.336630, 4450.170259
91, 41, 241.689498, 2706.922372
91, 42, 135.362014, 1516.054557
91, 43, 94.481287, 1058.190410
91, 44, 82.456998, 923.518378
91, 45, 111.877042, 1253.022866
91, 46, 50.760091, 568.513021
91, 47, 363.508810, 4071.298674
91, 48, 124.799429, 1397.753606
91, 49, 295.271669, 3307.042692
91, 50, 78.792987, 882.481455
91, 51, 311.862947, 3492.865008
91, 52, 154.243937, 1727.532099
91, 53, 133.422186, 1494.328480
91, 54, 322.623908, 3613.387775
91, 55, 190.195474, 2130.189307
91, 56, 231.009819, 2587.309972
91, 57, 129.138031, 1446.345942
91, 58, 268.923512, 3011.943339
91, 59, 169.483035, 1898.209988
91, 60, 17.678521, 197.999432
91, 61, 339.740559, 3805.094262
91, 62, 233.470691, 2614.871743
91, 63, 164.621630, 1843.762259
91, 64, 93.680324, 1049.219628
91, 65, 279.235748, 3127.440378
91, 66, 404.275272, 4527.883044
91, 67, 84.543208, 946.883926
91, 68, 85.259356, 954.904787
91, 69, 153.617542, 1720.516469
91, 70, 301.244397, 3373.937242
91, 71, 404.878854, 4534.643162
91, 72, 60.349103, 675.909955
91, 73, 227.959252, 2553.143617
91, 74, 153.557894, 1719.848416
91, 75, 258.941301, 2900.142575
91, 76, 235.407313, 2636.561906
91, 77, 199.297001, 2232.126413
91, 78, 394.908478, 4422.974955
91, 79, 148.299332, 1660.952516
91, 80, 63.034597, 705.987487
91, 81, 272.930595, 3056.822664
91, 82, 156.507593, 1752.885042
91, 83, 170.214414, 1906.401437
91, 84, 316.685708, 3546.879926
91, 85, 377.474295, 4227.712104
91, 86, 239.175149, 2678.761669
91, 87, 157.201361, 1760.655248
91, 88, 254.401430, 2849.296018
91, 89, 203.567482, 2279.955799
91, 90, 153.740897, 1721.898048
91, 91, 0.000000, 0.000000
91, 92, 220.782661, 2472.765801
91, 93, 335.205864, 3754.305681
91, 94, 147.915195, 1656.650185
91, 95, 110.447935, 1237.016875
91, 96, 238.041952, 2666.069861
91, 97, 270.078240, 3024.876290
91, 98, 122.777835, 1375.111755
91, 99, 153.164225, 1715.439317
91, 100, 335.821101, 3761.196331
92, 0, 228.292051, 2556.870967
92, 1, 45.193864, 506.171281
92, 2, 250.453036, 2805.073999
92, 3, 79.770293, 893.427281
92, 4, 242.368471, 2714.526880
92, 5, 167.496562, 1875.961490
92, 6, 301.375196, 3375.402192
92, 7, 41.619671, 466.140319
92, 8, 42.420840, 475.113408
92, 9, 361.889966, 4053.167622
92, 10, 135.800484, 1520.965420
92, 11, 193.568690, 2167.969328
92, 12, 262.446489, 2939.400678
92, 13, 251.604730, 2817.972979
92, 14, 111.307867, 1246.648108
92, 15, 236.238451, 2645.870646
92, 16, 199.043582, 2229.288120
92, 17, 54.135871, 606.321755
92, 18, 120.173803, 1345.946592
92, 19, 183.615952, 2056.498667
92, 20, 146.947476, 1645.811736
92, 21, 400.843308, 4489.445046
92, 22, 58.615964, 656.498792
92, 23, 114.086026, 1277.763494
92, 24, 294.978741, 3303.761904
92, 25, 287.826088, 3223.652182
92, 26, 291.751730, 3267.619373
92, 27, 119.810877, 1341.881822
92, 28, 279.356955, 3128.797894
92, 29, 249.754135, 2797.246316
92, 30, 136.342109, 1527.031617
92, 31, 75.199658, 842.236167
92, 32, 155.062026, 1736.694689
92, 33, 219.802510, 2461.788113
92, 34, 38.838315, 434.989124
92, 35, 121.761443, 1363.728158
92, 36, 306.054149, 3427.806466
92, 37, 146.373539, 1639.383632
92, 38, 332.162710, 3720.222354
92, 39, 124.221466, 1391.280422
92, 40, 194.160807, 2174.601043
92, 41, 137.016519, 1534.585014
92, 42, 297.337418, 3330.179077
92, 43, 294.034525, 3293.186675
92, 44, 229.971450, 2575.680242
92, 45, 189.446653, 2121.802517
92, 46, 250.313329, 2803.509286
92, 47, 160.332987, 1795.729458
92, 48, 194.022681, 2173.054025
92, 49, 204.827908, 2294.072571
92, 50, 197.240978, 2209.098948
92, 51, 204.701446, 2292.656199
92, 52, 140.421881, 1572.725069
92, 53, 257.145326, 2880.027653
92, 54, 160.567546, 1798.356519
92, 55, 123.540754, 1383.656448
92, 56, 45.824630, 513.235860
92, 57, 268.860343, 3011.235839
92, 58, 160.256345, 1794.871059
92, 59, 118.263337, 1324.549377
92, 60, 217.231759, 2432.995697
92, 61, 231.841476, 2596.624537
92, 62, 56.849587, 636.715372
92, 63, 200.262920, 2242.944699
92, 64, 246.150296, 2756.883313
92, 65, 188.950204, 2116.242280
92, 66, 201.099449, 2252.313828
92, 67, 212.488040, 2379.866050
92, 68, 256.481752, 2872.595619
92, 69, 145.014517, 1624.162587
92, 70, 133.391688, 1493.986908
92, 71, 201.703031, 2259.073946
92, 72, 259.902341, 2910.906220
92, 73, 64.206502, 719.112817
92, 74, 130.543747, 1462.089967
92, 75, 91.831787, 1028.516017
92, 76, 140.077347, 1568.866289
92, 77, 372.680016, 4174.016181
92, 78, 191.732655, 2147.405739
92, 79, 321.682347, 3602.842284
92, 80, 262.587835, 2940.983752
92, 81, 69.754772, 781.253448
92, 82, 147.904568, 1656.531160
92, 83, 343.597429, 3848.291206
92, 84, 113.509885, 1271.310710
92, 85, 174.298472, 1952.142888
92, 86, 41.072986, 460.017449
92, 87, 329.084649, 3685.748073
92, 88, 87.291916, 977.669461
92, 89, 91.404594, 1023.731452
92, 90, 325.624185, 3646.990873
92, 91, 220.782661, 2472.765801
92, 92, 0.000000, 0.000000
92, 93, 217.370388, 2434.548347
92, 94, 256.569055, 2873.573420
92, 95, 188.017547, 2105.796525
92, 96, 133.452332, 1494.666119
92, 97, 66.902417, 749.307074
92, 98, 127.514764, 1428.165360
92, 99, 326.547240, 3657.329085
92, 100, 132.645278, 1485.627115
93, 0, 352.551592, 3948.577831
93, 1, 244.957414, 2743.523042
93, 2, 347.106050, 3887.587760
93, 3, 249.336993, 2792.574319
93, 4, 378.583827, 4240.138863
93, 5, 77.654499, 869.730390
93, 6, 483.161926, 5411.413574
93, 7, 236.225649, 2645.727270
93, 8, 240.050954, 2688.570689
93, 9, 481.103310, 5388.357072
93, 10, 147.601164, 1653.133039
93, 11, 40.246713, 450.763182
93, 12, 383.817242, 4298.753105
93, 13, 105.866598, 1185.705892
93, 14, 127.189075, 1424.517638
93, 15, 390.492240, 4373.513093
93, 16, 349.364657, 3912.884156
93, 17, 253.899421, 2843.673516
93, 18, 118.203922, 1323.883930
93, 19, 298.039156, 3338.038547
93, 20, 164.451617, 1841.858111
93, 21, 520.056652, 5824.634497
93, 22, 210.681634, 2359.634296
93, 23, 283.652726, 3176.910533
93, 24, 481.827671, 5396.469910
93, 25, 472.259058, 5289.301448
93, 26, 473.538460, 5303.630755
93, 27, 115.843581, 1297.448102
93, 28, 402.317898, 4505.960455
93, 29, 308.588583, 3456.192135
93, 30, 118.036695, 1322.010985
93, 31, 181.000958, 2027.210725
93, 32, 283.767883, 3178.200292
93, 33, 391.366908, 4383.309370
93, 34, 185.187370, 2074.098548
93, 35, 107.967750, 1209.238801
93, 36, 429.015092, 4804.969028
93, 37, 277.442086, 3107.351358
93, 38, 451.376054, 5055.411805
93, 39, 323.985016, 3628.632184
93, 40, 119.188907, 1334.915756
93, 41, 97.015632, 1086.575074
93, 42, 420.298361, 4707.341638
93, 43, 381.673169, 4274.739491
93, 44, 348.743806, 3905.930625
93, 45, 354.584573, 3971.347223
93, 46, 332.247025, 3721.166678
93, 47, 103.551653, 1159.778518
93, 48, 367.506961, 4116.077963
93, 49, 144.535185, 1618.794070
93, 50, 321.500519, 3600.805812
93, 51, 56.724403, 635.313317
93, 52, 199.256329, 2231.670888
93, 53, 393.360682, 4405.639636
93, 54, 59.511006, 666.523264
93, 55, 168.808716, 1890.657619
93, 56, 245.588181, 2750.587622
93, 57, 390.231095, 4370.588266
93, 58, 75.415750, 844.656400
93, 59, 287.830037, 3223.696416
93, 60, 331.654962, 3714.535577
93, 61, 61.563015, 689.505764
93, 62, 256.613137, 2874.067134
93, 63, 387.111849, 4335.652705
93, 64, 311.220628, 3485.671038
93, 65, 168.484024, 1887.021064
93, 66, 149.711549, 1676.769351
93, 67, 277.558373, 3108.653775
93, 68, 321.552084, 3601.383344
93, 69, 203.118109, 2274.922826
93, 70, 98.682878, 1105.248239
93, 71, 150.315131, 1683.529469
93, 72, 347.540985, 3892.459036
93, 73, 160.828834, 1801.282936
93, 74, 314.793134, 3525.683097
93, 75, 129.401808, 1449.300254
93, 76, 135.754746, 1520.453156
93, 77, 491.893360, 5509.205632
93, 78, 116.760755, 1307.720452
93, 79, 440.895691, 4938.031735
93, 80, 350.226479, 3922.536568
93, 81, 177.086027, 1983.363499
93, 82, 206.008161, 2307.291399
93, 83, 462.810773, 5183.480656
93, 84, 106.880664, 1197.063439
93, 85, 132.495012, 1483.944132
93, 86, 238.703101, 2673.474730
93, 87, 449.797720, 5037.734467
93, 88, 162.564765, 1820.725363
93, 89, 182.180724, 2040.424112
93, 90, 446.337256, 4998.977267
93, 91, 335.205864, 3754.305681
93, 92, 217.370388, 2434.548347
