% from location i, to location j, time [sec], distance [meters]
54, 89, 276.243133, 3093.923092
54, 90, 176.746868, 1979.564918
54, 91, 378.118424, 4234.926349
54, 92, 446.590391, 5001.812383
54, 93, 372.585708, 4172.959926
54, 94, 181.354470, 2031.170060
54, 95, 268.896726, 3011.643330
54, 96, 224.297235, 2512.129029
54, 97, 192.147943, 2152.056959
54, 98, 211.497546, 2368.772515
54, 99, 378.249389, 4236.393161
54, 100, 186.267392, 2086.194792
55, 0, 272.992267, 3057.513392
55, 1, 298.013938, 3337.756109
55, 2, 157.784179, 1767.182804
55, 3, 287.244675, 3217.140359
55, 4, 301.215766, 3373.616576
55, 5, 322.642523, 3613.596259
55, 6, 306.189654, 3429.324120
55, 7, 433.330268, 4853.299006
55, 8, 118.023159, 1321.859375
55, 9, 361.394193, 4047.614956
55, 10, 135.810361, 1521.076041
55, 11, 173.151212, 1939.293578
55, 12, 409.242612, 4583.517255
55, 13, 181.471799, 2032.484153
55, 14, 228.262633, 2556.541489
55, 15, 306.174438, 3429.153708
55, 16, 482.263464, 5401.350799
55, 17, 135.230252, 1514.578825
55, 18, 229.067272, 2565.553442
55, 19, 258.271031, 2892.635550
55, 20, 271.965185, 3046.010069
55, 21, 423.294990, 4740.903892
55, 22, 343.391755, 3845.987657
55, 23, 475.958682, 5330.737233
55, 24, 257.353705, 2882.361494
55, 25, 287.809625, 3223.467803
55, 26, 408.924717, 4579.956834
55, 27, 402.444725, 4507.380916
55, 28, 283.949462, 3180.233970
55, 29, 297.719731, 3334.460990
55, 30, 195.274706, 2187.076707
55, 31, 206.130739, 2308.664278
55, 32, 225.638585, 2527.152148
55, 33, 288.620772, 3232.552647
55, 34, 300.085483, 3360.957406
55, 35, 249.229230, 2791.367377
55, 36, 300.322884, 3363.616296
55, 37, 172.592142, 1933.031987
55, 38, 240.926315, 2698.374731
55, 39, 394.819318, 4421.976360
55, 40, 219.231647, 2455.394448
55, 41, 271.913969, 3045.436456
55, 42, 324.090867, 3629.817714
55, 43, 421.808537, 4724.255613
55, 44, 228.698965, 2561.428408
55, 45, 439.838222, 4926.188081
55, 46, 412.323698, 4618.025423
55, 47, 68.743125, 769.922999
55, 48, 287.574197, 3220.831008
55, 49, 421.270756, 4718.232465
55, 50, 444.778706, 4981.521504
55, 51, 75.972692, 850.894153
55, 52, 147.326103, 1650.052350
55, 53, 151.996583, 1702.361729
55, 54, 384.766366, 4309.383301
55, 55, 0.000000, 0.000000
55, 56, 170.521504, 1909.840847
55, 57, 360.367163, 4036.112222
55, 58, 296.368407, 3319.326162
55, 59, 342.300365, 3833.764088
55, 60, 184.772448, 2069.451415
55, 61, 467.867485, 5240.115833
55, 62, 101.408894, 1135.779615
55, 63, 214.155825, 2398.545245
55, 64, 373.543029, 4183.681923
55, 65, 352.498112, 3947.978852
55, 66, 149.198849, 1671.027112
55, 67, 484.812029, 5429.894723
55, 68, 380.507026, 4261.678689
55, 69, 349.746976, 3917.166128
55, 70, 268.016802, 3001.788182
55, 71, 174.924708, 1959.156735
55, 72, 366.744207, 4107.535123
55, 73, 191.878248, 2149.036374
55, 74, 173.891704, 1947.587081
55, 75, 435.615004, 4878.888047
55, 76, 393.299521, 4404.954635
55, 77, 130.315539, 1459.534034
55, 78, 120.301816, 1347.380343
55, 79, 412.678033, 4621.993970
55, 80, 414.238702, 4639.473461
55, 81, 106.572335, 1193.610147
55, 82, 184.487236, 2066.257040
55, 83, 228.581328, 2560.110874
55, 84, 212.079493, 2375.290320
55, 85, 262.824996, 2943.639953
55, 86, 155.741352, 1744.303140
55, 87, 331.090223, 3708.210493
55, 88, 352.078340, 3943.277413
55, 89, 134.631125, 1507.868597
55, 90, 419.467963, 4698.041190
55, 91, 291.981724, 3270.195311
55, 92, 251.760193, 2819.714158
55, 93, 198.983846, 2228.619071
55, 94, 216.679989, 2426.815881
55, 95, 214.596049, 2403.475752
55, 96, 253.253683, 2836.441244
55, 97, 231.252851, 2590.031933
55, 98, 269.270266, 3015.826982
55, 99, 211.728382, 2371.357884
55, 100, 428.988488, 4804.671065
56, 0, 115.883888, 1297.899550
56, 1, 143.406109, 1606.148423
56, 2, 213.792635, 2394.477508
56, 3, 220.919967, 2474.303635
56, 4, 327.541346, 3668.463077
56, 5, 230.988058, 2587.066255
56, 6, 332.515234, 3724.170620
56, 7, 302.007186, 3382.480487
56, 8, 92.941645, 1040.946419
56, 9, 373.839887, 4187.006731
56, 10, 138.041528, 1546.065111
56, 11, 162.351871, 1818.340956
56, 12, 421.688306, 4722.909030
56, 13, 231.601559, 2593.937460
56, 14, 71.154254, 796.927648
56, 15, 310.793418, 3480.886282
56, 16, 494.709158, 5540.742574
56, 17, 137.461419, 1539.567895
56, 18, 233.686251, 2617.286016
56, 19, 147.748950, 1654.788241
56, 20, 228.430870, 2558.425748
56, 21, 403.861085, 4523.244148
56, 22, 335.402076, 3756.503249
56, 23, 363.206914, 4067.917437
56, 24, 146.831624, 1644.514186
56, 25, 279.819946, 3133.983396
56, 26, 388.918553, 4355.887797
56, 27, 394.455045, 4417.896509
56, 28, 288.568441, 3231.966543
56, 29, 177.751689, 1990.818917
56, 30, 30.335800, 339.760956
56, 31, 102.668409, 1149.886176
56, 32, 60.542573, 678.076822
56, 33, 278.755759, 3122.064506
56, 34, 208.431018, 2334.427402
56, 35, 253.848210, 2843.099950
56, 36, 304.941863, 3415.348869
56, 37, 222.721901, 2494.485294
56, 38, 83.867788, 939.319225
56, 39, 407.265012, 4561.368135
56, 40, 244.917346, 2743.074271
56, 41, 204.606149, 2291.588871
56, 42, 258.322683, 2893.214047
56, 43, 413.818858, 4634.771206
56, 44, 255.209278, 2858.343916
56, 45, 415.649109, 4655.270023
56, 46, 330.995446, 3707.148991
56, 47, 116.208425, 1301.534364
56, 48, 187.244974, 2097.143706
56, 49, 334.377910, 3745.032593
56, 50, 326.797160, 3660.128193
56, 51, 186.352482, 2087.147801
56, 52, 122.989314, 1377.480312
56, 53, 26.834046, 300.541317
56, 54, 380.432606, 4260.845190
56, 55, 170.521504, 1909.840847
56, 56, 0.000000, 0.000000
56, 57, 381.208086, 4269.530564
56, 58, 300.987387, 3371.058735
56, 59, 252.579681, 2828.892431
56, 60, 140.844256, 1577.455666
56, 61, 389.212477, 4359.179746
56, 62, 155.635307, 1743.115442
56, 63, 206.166146, 2309.060838
56, 64, 237.599071, 2661.109590
56, 65, 200.545509, 2246.109700
56, 66, 32.352902, 362.352505
56, 67, 497.257723, 5569.286498
56, 68, 298.938081, 3348.106502
56, 69, 341.757296, 3827.681721
56, 70, 272.635782, 3053.520755
56, 71, 18.489730, 207.084977
56, 72, 333.680758, 3737.224484
56, 73, 223.823866, 2506.827300
56, 74, 129.963512, 1455.591333
56, 75, 351.121746, 3932.563558
56, 76, 405.745215, 4544.346410
56, 77, 177.780839, 1991.145399
56, 78, 167.767117, 1878.991707
56, 79, 393.244127, 4404.334226
56, 80, 374.407857, 4193.367994
56, 81, 99.360780, 1112.840741
56, 82, 115.482701, 1293.406250
56, 83, 149.504018, 1674.444999
56, 84, 204.089814, 2285.805912
56, 85, 181.256051, 2030.067766
56, 86, 181.427050, 2031.982964
56, 87, 342.701408, 3838.255773
56, 88, 370.250492, 4146.805515
56, 89, 188.857538, 2115.204425
56, 90, 411.478284, 4608.556782
56, 91, 134.873346, 1510.581470
56, 92, 89.742015, 1005.110573
56, 93, 34.044939, 381.303320
56, 94, 243.190302, 2723.731388
56, 95, 132.701148, 1486.252856
56, 96, 171.684737, 1922.869057
56, 97, 271.605022, 3041.976244
56, 98, 187.701321, 2102.254795
56, 99, 54.612049, 611.654952
56, 100, 420.998809, 4715.186657
57, 0, 382.579284, 4284.887975
57, 1, 359.829059, 4030.085457
57, 2, 222.598785, 2493.106388
57, 3, 243.475663, 2726.927421
57, 4, 112.817247, 1263.553171
57, 5, 250.551256, 2806.174065
57, 6, 117.791135, 1319.260715
57, 7, 252.418650, 2827.088877
57, 8, 330.050931, 3696.570432
57, 9, 48.991520, 548.705026
57, 10, 265.702596, 2975.869080
57, 11, 228.032749, 2553.966793
57, 12, 96.839940, 1084.607325
57, 13, 206.051107, 2307.772396
57, 14, 367.029482, 4110.730199
57, 15, 93.249167, 1044.390673
57, 16, 169.860792, 1902.440869
57, 17, 265.122488, 2969.371864
57, 18, 181.198126, 2029.419013
57, 19, 296.327305, 3318.865820
57, 20, 218.600953, 2448.330669
57, 21, 178.929622, 2004.011768
57, 22, 154.600801, 1731.528967
57, 23, 258.117653, 2890.917715
57, 24, 295.409979, 3308.591765
57, 25, 166.522400, 1865.050884
57, 26, 176.882957, 1981.089115
57, 27, 177.883262, 1992.292538
57, 28, 191.014478, 2139.362159
57, 29, 277.340291, 3106.211258
57, 30, 369.652048, 4140.102936
57, 31, 301.922151, 3381.528095
57, 32, 418.111888, 4682.853143
57, 33, 167.333547, 1874.135727
57, 34, 256.240415, 2869.892643
57, 35, 156.294247, 1750.495566
57, 36, 87.397613, 978.853261
57, 37, 200.357646, 2244.005641
57, 38, 360.818707, 4041.169523
57, 39, 82.416646, 923.066430
57, 40, 162.911007, 1824.603278
57, 41, 239.727301, 2684.945776
57, 42, 202.390288, 2266.771224
57, 43, 176.543029, 1977.281921
57, 44, 168.974242, 1892.511509
57, 45, 194.572713, 2179.214389
57, 46, 231.412080, 2591.815294
57, 47, 368.968573, 4132.448023
57, 48, 267.194757, 2992.581276
57, 49, 240.359137, 2692.022336
57, 50, 263.867087, 2955.311375
57, 51, 308.377072, 3453.823205
57, 52, 278.849292, 3123.112076
57, 53, 398.286349, 4460.807109
57, 54, 95.171952, 1065.925864
57, 55, 360.367163, 4036.112222
57, 56, 381.208086, 4269.530564
57, 57, 0.000000, 0.000000
57, 58, 203.433424, 2278.454351
57, 59, 238.421111, 2670.316444
57, 60, 245.781015, 2752.747363
57, 61, 223.983581, 2508.616111
57, 62, 264.379246, 2961.047551
57, 63, 201.690266, 2258.930977
57, 64, 267.320807, 2993.993037
57, 65, 305.813236, 3425.108247
57, 66, 390.654846, 4375.334275
57, 67, 172.409357, 1930.984793
57, 68, 221.046498, 2475.720783
57, 69, 160.956021, 1802.707438
57, 70, 175.081819, 1960.916371
57, 71, 367.480110, 4115.777235
57, 72, 185.832589, 2081.324994
57, 73, 194.069972, 2173.583685
57, 74, 258.047379, 2890.130649
57, 75, 247.234781, 2769.029548
57, 76, 80.896849, 906.044705
57, 77, 350.789245, 3928.839539
57, 78, 420.527265, 4709.905366
57, 79, 168.312665, 1885.101846
57, 80, 189.677240, 2124.385083
57, 81, 334.560876, 3747.081817
57, 82, 284.141727, 3182.387341
57, 83, 266.637602, 2986.341144
57, 84, 198.041247, 2218.061970
57, 85, 259.916185, 2911.061274
57, 86, 231.973368, 2598.101721
57, 87, 45.264910, 506.966996
57, 88, 14.141958, 158.389934
57, 89, 251.843930, 2820.652013
57, 90, 194.906501, 2182.952812
57, 91, 388.861740, 4355.251491
57, 92, 447.462871, 5011.584157
57, 93, 373.361187, 4181.645300
57, 94, 156.955266, 1757.898981
57, 95, 279.526297, 3130.694524
57, 96, 250.344872, 2803.862565
57, 97, 167.748739, 1878.785881
57, 98, 248.890826, 2787.577251
57, 99, 382.946663, 4289.002631
57, 100, 183.722980, 2057.697372
58, 0, 302.358585, 3386.416147
58, 1, 279.608360, 3131.613628
58, 2, 219.565072, 2459.128808
58, 3, 171.228532, 1917.759559
58, 4, 202.144447, 2264.017808
58, 5, 210.005239, 2352.058675
58, 6, 207.118335, 2319.725352
58, 7, 310.470843, 3477.273444
58, 8, 249.830232, 2798.098604
58, 9, 196.065225, 2195.930518
58, 10, 201.063959, 2251.916343
58, 11, 147.812050, 1655.494964
58, 12, 243.913644, 2731.832817
58, 13, 206.203592, 2309.480228
58, 14, 286.808783, 3212.258370
58, 15, 133.018756, 1489.810068
58, 16, 316.934497, 3549.666361
58, 17, 200.483851, 2245.419127
58, 18, 100.977427, 1130.947185
58, 19, 216.106606, 2420.393992
58, 20, 150.713652, 1687.992906
58, 21, 300.435565, 3364.878330
58, 22, 220.532330, 2469.962095
58, 23, 353.099256, 3954.711672
58, 24, 215.189280, 2410.119936
58, 25, 164.950200, 1847.442241
58, 26, 286.065292, 3203.931273
58, 27, 279.585300, 3131.355354
58, 28, 49.861207, 558.445523
58, 29, 197.119592, 2207.739430
58, 30, 289.431349, 3241.631107
58, 31, 221.701452, 2483.056266
58, 32, 337.891189, 3784.381314
58, 33, 165.761347, 1856.527085
58, 34, 188.353114, 2109.554880
58, 35, 76.073548, 852.023737
58, 36, 127.167201, 1424.272656
58, 37, 197.323934, 2210.028061
58, 38, 280.598008, 3142.697695
58, 39, 229.490350, 2570.291922
58, 40, 115.481110, 1293.388426
58, 41, 159.506602, 1786.473948
58, 42, 202.697733, 2270.214608
58, 43, 298.949112, 3348.230052
58, 44, 138.676716, 1553.179214
58, 45, 316.978796, 3550.162519
58, 46, 289.464273, 3241.999861
58, 47, 303.015305, 3393.771410
58, 48, 186.974058, 2094.109447
58, 49, 298.411331, 3342.206903
58, 50, 321.919281, 3605.495942
58, 51, 286.020232, 3203.426599
58, 52, 198.628593, 2224.640247
58, 53, 318.065650, 3562.335281
58, 54, 218.602890, 2448.352368
58, 55, 296.368407, 3319.326162
58, 56, 300.987387, 3371.058735
58, 57, 203.433424, 2278.454351
58, 58, 0.000000, 0.000000
58, 59, 228.153594, 2555.320257
58, 60, 165.560316, 1854.275534
58, 61, 345.008060, 3864.090271
58, 62, 200.380490, 2244.261491
58, 63, 121.469567, 1360.459149
58, 64, 259.396258, 2905.238091
58, 65, 246.342172, 2759.032322
58, 66, 310.434147, 3476.862446
58, 67, 319.483061, 3578.210285
58, 68, 266.360255, 2983.234858
58, 69, 226.887551, 2541.140566
58, 70, 33.928548, 379.999735
58, 71, 287.259411, 3217.305406
58, 72, 243.884782, 2731.509561
58, 73, 164.519791, 1842.621657
58, 74, 177.826680, 1991.658821
58, 75, 312.755579, 3502.862485
58, 76, 227.970553, 2553.270197
58, 77, 347.755532, 3894.861959
58, 78, 354.573996, 3971.228754
58, 79, 289.818608, 3245.968408
58, 80, 291.379277, 3263.447899
58, 81, 254.340177, 2848.609988
58, 82, 203.921028, 2283.915513
58, 83, 186.416903, 2087.869316
58, 84, 117.820548, 1319.590142
58, 85, 179.695486, 2012.589445
58, 86, 151.752669, 1699.629893
58, 87, 164.926746, 1847.179560
58, 88, 192.475831, 2155.729302
58, 89, 231.759207, 2595.703114
58, 90, 296.608538, 3322.015628
58, 91, 308.641041, 3456.779662
58, 92, 367.242172, 4113.112328
58, 93, 293.140489, 3283.173471
58, 94, 126.657740, 1418.566686
58, 95, 199.305598, 2232.222696
58, 96, 170.124173, 1905.390736
58, 97, 168.995861, 1892.753641
58, 98, 168.670127, 1889.105422
58, 99, 302.725965, 3390.530802
58, 100, 306.129063, 3428.645503
59, 0, 224.371585, 2512.961750
59, 1, 186.369850, 2087.342323
59, 2, 284.978336, 3191.757364
59, 3, 77.857729, 872.006563
59, 4, 280.465610, 3141.214830
59, 5, 35.187224, 394.096914
59, 6, 285.439498, 3196.922374
59, 7, 117.361408, 1314.447767
59, 8, 259.425271, 2905.563030
59, 9, 231.052912, 2587.792612
59, 10, 250.044145, 2800.494424
59, 11, 183.901653, 2059.698518
59, 12, 278.901331, 3123.694911
59, 13, 271.616856, 3042.108784
59, 14, 210.830994, 2361.307134
59, 15, 237.959625, 2665.147804
59, 16, 351.922183, 3941.528455
59, 17, 249.464036, 2793.997208
59, 18, 176.240483, 1973.893414
59, 19, 139.333087, 1560.530572
59, 20, 80.852059, 905.543057
59, 21, 185.872767, 2081.774988
59, 22, 138.581437, 1552.112099
59, 23, 168.612377, 1888.458617
59, 24, 138.415760, 1550.256517
59, 25, 82.999308, 929.592245
59, 26, 170.930236, 1914.418638
59, 27, 194.124909, 2174.198978
59, 28, 215.734649, 2416.228065
59, 29, 86.235173, 965.833941
59, 30, 230.184596, 2578.067472
59, 31, 164.365034, 1840.888375
59, 32, 277.450203, 3107.442273
59, 33, 74.205660, 831.103396
59, 34, 48.390383, 541.972295
59, 35, 181.014417, 2027.361473
59, 36, 232.108071, 2599.610391
59, 37, 262.737198, 2942.656617
59, 38, 204.588853, 2291.395150
59, 39, 264.478037, 2962.154015
59, 40, 191.951065, 2149.851929
59, 41, 87.571289, 980.798433
59, 42, 41.206473, 461.512497
59, 43, 213.488721, 2391.073675
59, 44, 215.146671, 2409.642717
59, 45, 194.624716, 2179.796823
59, 46, 109.708532, 1228.735557
59, 47, 298.547985, 3343.737432
59, 48, 76.089639, 852.203958
59, 49, 118.655589, 1328.942599
59, 50, 132.202623, 1480.669374
59, 51, 337.528156, 3780.315347
59, 52, 225.527111, 2525.903641
59, 53, 273.988235, 3068.668228
59, 54, 183.611968, 2056.454039
59, 55, 342.300365, 3833.764088
59, 56, 252.579681, 2828.892431
59, 57, 238.421111, 2670.316444
59, 58, 228.153594, 2555.320257
59, 59, 0.000000, 0.000000
59, 60, 180.752432, 2024.427233
59, 61, 167.925564, 1880.766313
59, 62, 251.888414, 2821.150240
59, 63, 148.114953, 1658.887475
59, 64, 51.650675, 578.487555
59, 65, 90.449205, 1013.031096
59, 66, 270.178180, 3025.995612
59, 67, 354.470748, 3970.072379
59, 68, 77.651167, 869.693068
59, 69, 144.936658, 1623.290570
59, 70, 199.801989, 2237.782277
59, 71, 247.003444, 2766.438572
59, 72, 115.692440, 1295.755325
59, 73, 229.933055, 2575.250213
59, 74, 192.101757, 2151.539674
59, 75, 135.399425, 1516.473564
59, 76, 262.958240, 2945.132291
59, 77, 360.120399, 4033.348467
59, 78, 350.106676, 3921.194775
59, 79, 175.255809, 1962.865066
59, 80, 153.383464, 1717.894794
59, 81, 265.844406, 2977.457352
59, 82, 167.392012, 1874.790535
59, 83, 116.256371, 1302.071351
59, 84, 145.911107, 1634.204396
59, 85, 102.801395, 1151.375628
59, 86, 215.775275, 2416.683076
59, 87, 203.683535, 2281.255593
59, 88, 227.463517, 2547.591396
59, 89, 283.267131, 3172.591863
59, 90, 211.148147, 2364.859252
59, 91, 230.654042, 2583.325265
59, 92, 299.126009, 3350.211300
59, 93, 233.893735, 2619.609837
59, 94, 203.127695, 2275.030189
59, 95, 141.969179, 1590.054805
59, 96, 93.230082, 1044.176919
59, 97, 245.465816, 2749.217144
59, 98, 77.399105, 866.869976
59, 99, 232.680472, 2606.021291
59, 100, 220.668672, 2471.489127
60, 0, 156.225274, 1749.723066
60, 1, 137.434707, 1539.268718
60, 2, 137.382535, 1538.684394
60, 3, 129.579807, 1451.293833
60, 4, 214.427304, 2401.585806
60, 5, 161.094590, 1804.259404
60, 6, 219.401192, 2457.293350
60, 7, 271.784017, 3043.980992
60, 8, 101.897353, 1141.250357
60, 9, 238.412815, 2670.223530
60, 10, 86.837793, 972.583281
60, 11, 26.924800, 301.557755
60, 12, 286.261235, 3206.125829
60, 13, 139.660717, 1564.200034
60, 14, 140.675472, 1575.565290
60, 15, 175.366346, 1964.103081
60, 16, 359.282087, 4023.959373
60, 17, 86.257684, 966.086065
60, 18, 98.259180, 1100.502815
60, 19, 96.723098, 1083.298694
60, 20, 114.300316, 1280.163543
60, 21, 279.878240, 3134.636284
60, 22, 199.975004, 2239.720048
60, 23, 316.812018, 3548.294603
60, 24, 95.805771, 1073.024639
60, 25, 144.392875, 1617.200195
60, 26, 265.507967, 2973.689226
60, 27, 259.027974, 2901.113308
60, 28, 153.141370, 1715.183342
60, 29, 136.171798, 1525.124135
60, 30, 129.288218, 1448.028038
60, 31, 75.568142, 846.363186
60, 32, 177.748058, 1990.778245
60, 33, 145.204021, 1626.285038
60, 34, 138.537549, 1551.620551
60, 35, 118.421138, 1326.316749
60, 36, 169.514792, 1898.565668
60, 37, 130.781060, 1464.747868
60, 38, 134.464698, 1506.004615
60, 39, 271.837941, 3044.584934
60, 40, 126.801741, 1420.179498
60, 41, 114.249101, 1279.589930
60, 42, 166.425999, 1863.971188
60, 43, 278.391786, 3117.988005
60, 44, 142.095236, 1591.466645
60, 45, 296.421471, 3319.920473
60, 46, 250.777447, 2808.707409
60, 47, 156.991616, 1758.306101
60, 48, 126.026264, 1411.494152
60, 49, 259.724505, 2908.914451
60, 50, 283.232454, 3172.203490
60, 51, 180.551302, 2022.174584
60, 52, 62.320759, 697.992498
60, 53, 161.824764, 1812.437360
60, 54, 245.005535, 2744.061989
60, 55, 184.772448, 2069.451415
60, 56, 140.844256, 1577.455666
60, 57, 245.781015, 2752.747363
60, 58, 165.560316, 1854.275534
60, 59, 180.752432, 2024.427233
60, 60, 0.000000, 0.000000
60, 61, 308.994479, 3460.738165
60, 62, 94.911560, 1063.009477
60, 63, 70.739075, 792.277637
60, 64, 211.995095, 2374.345067
60, 65, 190.950178, 2138.641997
60, 66, 150.291016, 1683.259378
60, 67, 361.830652, 4052.503297
60, 68, 218.959092, 2452.341834
60, 69, 206.330225, 2310.898520
60, 70, 137.208710, 1536.737554
60, 71, 127.116280, 1423.702338
60, 72, 219.550204, 2458.962280
60, 73, 111.878231, 1253.036184
60, 74, 17.683549, 198.055752
60, 75, 276.468341, 3096.445416
60, 76, 270.318144, 3027.563209
60, 77, 218.564030, 2447.917136
60, 78, 208.550308, 2335.763445
60, 79, 269.261282, 3015.726361
60, 80, 268.169105, 3003.493973
60, 81, 108.316489, 1213.144679
60, 82, 43.777897, 490.312444
60, 83, 67.033395, 750.774018
60, 84, 68.662742, 769.022711
60, 85, 101.277062, 1134.303098
60, 86, 63.882977, 715.489338
60, 87, 207.274337, 2321.472572
60, 88, 234.823421, 2630.022314
60, 89, 126.290277, 1414.451100
60, 90, 276.051213, 3091.773581
60, 91, 162.507731, 1820.086582
60, 92, 207.099041, 2319.509259
60, 93, 132.997357, 1489.570403
60, 94, 130.076260, 1456.854117
60, 95, 53.172287, 595.529616
60, 96, 91.705749, 1027.104389
60, 97, 158.490980, 1775.098973
60, 98, 107.722333, 1206.490127
60, 99, 142.582833, 1596.927734
60, 100, 285.571737, 3198.403456
61, 0, 361.206116, 4045.508498
61, 1, 323.204381, 3619.889072
61, 2, 378.475559, 4238.926262
61, 3, 206.081239, 2308.109878
61, 4, 268.694022, 3009.373046
61, 5, 182.704777, 2046.293506
61, 6, 273.667910, 3065.080590
61, 7, 101.731289, 1139.390437
61, 8, 387.667318, 4341.873962
61, 9, 210.703650, 2359.880882
61, 10, 372.563037, 4172.706014
61, 11, 306.702469, 3435.067655
61, 12, 258.552070, 2895.783181
61, 13, 361.927881, 4053.592270
61, 14, 347.665525, 3893.853882
61, 15, 240.730713, 2696.183981
61, 16, 331.572922, 3713.616725
61, 17, 371.982928, 4166.208798
61, 18, 293.094949, 3282.663428
61, 19, 271.416756, 3039.867665
61, 20, 206.652112, 2314.503659
61, 21, 67.831613, 759.714067
61, 22, 165.989769, 1859.085410
61, 23, 46.621505, 522.160851
61, 24, 270.499429, 3029.593609
61, 25, 191.639921, 2146.367117
61, 26, 65.784948, 736.791414
61, 27, 103.955600, 1164.302718
61, 28, 332.589114, 3724.998079
61, 29, 222.200619, 2488.646935
61, 30, 367.019127, 4110.614220
61, 31, 292.846091, 3279.876220
61, 32, 414.284734, 4639.989022
61, 33, 189.865143, 2126.489597
61, 34, 195.813888, 2193.115543
61, 35, 297.868883, 3336.131486
61, 36, 234.879158, 2630.646568
61, 37, 356.234421, 3989.825515
61, 38, 341.423384, 3823.941899
61, 39, 244.128775, 2734.242285
61, 40, 308.805531, 3458.621943
61, 41, 215.794799, 2416.901749
61, 42, 158.047914, 1770.136639
61, 43, 103.515506, 1159.373670
61, 44, 324.851016, 3638.331383
61, 45, 63.057734, 706.246624
61, 46, 71.003361, 795.237640
61, 47, 427.029043, 4782.725277
61, 48, 223.513143, 2503.347206
61, 49, 65.003470, 728.038861
61, 50, 85.395405, 956.428531
61, 51, 457.519310, 5124.216270
61, 52, 353.769158, 3962.214573
61, 53, 410.192986, 4594.161440
61, 54, 225.627854, 2527.031963
61, 55, 467.867485, 5240.115833
61, 56, 389.212477, 4359.179746
61, 57, 223.983581, 2508.616111
61, 58, 345.008060, 3864.090271
61, 59, 167.925564, 1880.766313
61, 60, 308.994479, 3460.738165
61, 61, 0.000000, 0.000000
61, 62, 371.879568, 4165.051162
61, 63, 264.969419, 2967.657489
61, 64, 170.875921, 1913.810315
61, 65, 217.640832, 2437.577321
61, 66, 398.659237, 4464.983457
61, 67, 334.121486, 3742.160649
61, 68, 106.136612, 1188.730054
61, 69, 143.380885, 1605.865917
61, 70, 316.656455, 3546.552291
61, 71, 375.484502, 4205.426417
61, 72, 117.624628, 1317.395835
61, 73, 346.787520, 3884.020227
61, 74, 320.343804, 3587.850606
61, 75, 50.825899, 569.250064
61, 76, 242.608979, 2717.220561
61, 77, 488.601456, 5472.336312
61, 78, 478.587734, 5360.182621
61, 79, 57.214656, 640.804145
61, 80, 61.905721, 693.344072
61, 81, 394.086454, 4413.768284
61, 82, 295.634060, 3311.101467
61, 83, 244.498418, 2738.382283
61, 84, 262.765572, 2942.974409
61, 85, 231.282453, 2590.363473
61, 86, 332.629740, 3725.453090
61, 87, 192.746456, 2158.760303
61, 88, 213.025988, 2385.891063
61, 89, 403.258284, 4516.492785
61, 90, 120.978839, 1354.962992
61, 91, 367.488573, 4115.872014
61, 92, 435.960540, 4882.758048
61, 93, 370.728267, 4152.156585
61, 94, 312.832041, 3503.718855
61, 95, 270.450237, 3029.042650
61, 96, 221.711140, 2483.164764
61, 97, 323.625514, 3624.605755
61, 98, 205.880163, 2305.857821
61, 99, 369.515004, 4138.568039
61, 100, 110.695457, 1239.789121
62, 0, 218.637769, 2448.743017
62, 1, 212.919263, 2384.695741
62, 2, 66.084681, 740.148430
62, 3, 191.256758, 2142.075688
62, 4, 205.227849, 2298.551905
62, 5, 232.766883, 2606.989091
62, 6, 210.201737, 2354.259449
62, 7, 337.342351, 3778.234335
62, 8, 102.504574, 1148.051224
62, 9, 265.406275, 2972.550285
62, 10, 39.822444, 446.011370
62, 11, 77.163295, 864.228907
62, 12, 313.254695, 3508.452584
62, 13, 85.483882, 957.419482
62, 14, 173.908135, 1947.771115
62, 15, 210.186521, 2354.089037
62, 16, 386.275547, 4326.286128
62, 17, 39.242335, 439.514154
62, 18, 133.079355, 1490.488771
62, 19, 172.207653, 1928.725717
62, 20, 175.977268, 1970.945398
62, 21, 327.307073, 3665.839221
62, 22, 247.403838, 2770.922986
62, 23, 379.970765, 4255.672562
62, 24, 171.290327, 1918.451662
62, 25, 191.821708, 2148.403132
62, 26, 312.936800, 3504.892163
62, 27, 306.456808, 3432.316245
62, 28, 187.961545, 2105.169299
62, 29, 211.656353, 2370.551158
62, 30, 144.079269, 1613.687814
62, 31, 151.052697, 1691.790209
62, 32, 192.539109, 2156.438021
62, 33, 192.632855, 2157.487976
62, 34, 211.114759, 2364.485296
62, 35, 153.241313, 1716.302706
62, 36, 204.334967, 2288.551625
62, 37, 76.604225, 857.967316
62, 38, 186.571818, 2089.604357
62, 39, 298.831401, 3346.911689
62, 40, 123.243730, 1380.329777
62, 41, 175.926052, 1970.371785
62, 42, 228.102950, 2554.753043
62, 43, 325.820620, 3649.190942
62, 44, 132.711048, 1486.363738
62, 45, 343.850304, 3851.123410
62, 46, 316.335781, 3542.960752
62, 47, 110.010305, 1232.115416
62, 48, 201.510819, 2256.921175
62, 49, 325.282839, 3643.167794
62, 50, 348.790789, 3906.456833
62, 51, 100.830708, 1129.303928
62, 52, 65.547519, 734.132210
62, 53, 170.739991, 1912.287901
62, 54, 288.778449, 3234.318630
62, 55, 101.408894, 1135.779615
62, 56, 155.635307, 1743.115442
62, 57, 264.379246, 2961.047551
62, 58, 200.380490, 2244.261491
62, 59, 251.888414, 2821.150240
62, 60, 94.911560, 1063.009477
