% from location i, to location j, time [sec], distance [meters]
45, 50, 49.455030, 553.896332
46, 0, 52.713777, 590.394298
46, 1, 116.950655, 1309.847338
46, 2, 162.308277, 1817.852705
46, 3, 32.657024, 365.758674
46, 4, 22.264541, 249.362856
46, 5, 256.338426, 2870.990367
46, 6, 121.375707, 1359.407922
46, 7, 249.005284, 2788.859179
46, 8, 37.916413, 424.663829
46, 9, 232.763666, 2606.953058
46, 10, 69.030073, 773.136817
46, 11, 90.185182, 1010.074043
46, 12, 71.174177, 797.150781
46, 13, 221.091077, 2476.220060
46, 14, 332.240460, 3721.093149
46, 15, 134.855835, 1510.385355
46, 16, 25.967985, 290.841434
46, 17, 84.499966, 946.399619
46, 18, 94.095046, 1053.864514
46, 19, 203.122442, 2274.971346
46, 20, 67.351039, 754.331633
46, 21, 264.559873, 2963.070574
46, 22, 239.720811, 2684.873080
46, 23, 225.963429, 2530.790402
46, 24, 111.731740, 1251.395493
46, 25, 132.895420, 1488.428703
46, 26, 214.576561, 2403.257479
46, 27, 64.973232, 727.700196
46, 28, 239.445904, 2681.794125
46, 29, 92.956923, 1041.117534
46, 30, 65.615535, 734.893995
46, 31, 131.755892, 1475.665990
46, 32, 374.218647, 4191.248852
46, 33, 282.561763, 3164.691743
46, 34, 82.899909, 928.478979
46, 35, 322.006218, 3606.469647
46, 36, 84.412236, 945.417042
46, 37, 85.548558, 958.143852
46, 38, 259.501188, 2906.413310
46, 39, 289.056639, 3237.434356
46, 40, 93.298436, 1044.942486
46, 41, 331.173257, 3709.140476
46, 42, 55.972108, 626.887604
46, 43, 278.094296, 3114.656117
46, 44, 127.570555, 1428.790221
46, 45, 100.790030, 1128.848332
46, 46, 0.000000, 0.000000
46, 47, 119.286080, 1336.004095
46, 48, 152.433264, 1707.252552
46, 49, 130.640004, 1463.168047
46, 50, 123.851622, 1387.138165
47, 0, 158.685454, 1777.277087
47, 1, 56.349317, 631.112353
47, 2, 272.625623, 3053.406980
47, 3, 138.628702, 1552.641463
47, 4, 128.236218, 1436.245644
47, 5, 211.950763, 2373.848547
47, 6, 169.344913, 1896.663023
47, 7, 204.617621, 2291.717359
47, 8, 140.017364, 1568.194476
47, 9, 180.097021, 2017.086637
47, 10, 186.274140, 2086.270363
47, 11, 102.958061, 1153.130282
47, 12, 136.372620, 1527.373343
47, 13, 159.233165, 1783.411444
47, 14, 249.413879, 2793.435449
47, 15, 174.510879, 1954.521848
47, 16, 131.939663, 1477.724222
47, 17, 201.744033, 2259.533165
47, 18, 209.382515, 2345.084167
47, 19, 115.682081, 1295.639309
47, 20, 156.760879, 1755.721842
47, 21, 177.119512, 1983.738537
47, 22, 177.700882, 1990.249873
47, 23, 138.523068, 1551.458366
47, 24, 160.367425, 1796.115158
47, 25, 45.455060, 509.096667
47, 26, 127.136200, 1423.925443
47, 27, 170.944909, 1914.582984
47, 28, 152.005544, 1702.462089
47, 29, 182.366763, 2042.507743
47, 30, 64.486132, 722.244683
47, 31, 247.043361, 2766.885643
47, 32, 285.707542, 3199.924466
47, 33, 180.974600, 2026.915518
47, 34, 131.535593, 1473.198644
47, 35, 244.355955, 2736.786699
47, 36, 133.047920, 1490.136707
47, 37, 164.710905, 1844.762131
47, 38, 190.158498, 2129.775173
47, 39, 201.616279, 2258.102320
47, 40, 103.643683, 1160.809251
47, 41, 268.309941, 3005.071338
47, 42, 77.743279, 870.724719
47, 43, 190.653936, 2135.324081
47, 44, 237.887901, 2664.344496
47, 45, 216.077499, 2420.067985
47, 46, 119.286080, 1336.004095
47, 47, 0.000000, 0.000000
47, 48, 200.402469, 2244.507653
47, 49, 150.929570, 1690.411179
47, 50, 239.139091, 2678.357818
48, 0, 127.357957, 1426.409121
48, 1, 175.383401, 1964.294091
48, 2, 231.578911, 2593.683799
48, 3, 165.938336, 1858.509361
48, 4, 146.090502, 1636.213623
48, 5, 376.217955, 4213.641098
48, 6, 43.072375, 482.410601
48, 7, 368.884813, 4131.509910
48, 8, 175.426253, 1964.774033
48, 9, 347.612163, 3893.256227
48, 10, 194.524296, 2178.672120
48, 11, 98.200143, 1099.841600
48, 12, 96.418375, 1079.885800
48, 13, 335.939574, 3762.523229
48, 14, 433.815542, 4858.734069
48, 15, 259.674564, 2908.355122
48, 16, 159.249296, 1783.592120
48, 17, 176.764847, 1979.766289
48, 18, 151.745467, 1699.549228
48, 19, 284.238831, 3183.474903
48, 20, 192.169768, 2152.301400
48, 21, 336.363006, 3767.265670
48, 22, 354.569308, 3971.176249
48, 23, 307.079818, 3439.293960
48, 24, 235.773470, 2640.662862
48, 25, 204.698554, 2292.623800
48, 26, 286.379694, 3207.452576
48, 27, 147.635391, 1653.516377
48, 28, 320.562293, 3590.297683
48, 29, 217.775652, 2439.087301
48, 30, 164.875338, 1846.603783
48, 31, 189.406313, 2121.350704
48, 32, 470.109204, 5265.223086
48, 33, 365.376262, 4092.214138
48, 34, 206.941638, 2317.746349
48, 35, 428.757618, 4802.085318
48, 36, 208.453965, 2334.684411
48, 37, 85.683090, 959.650605
48, 38, 374.349686, 4192.716479
48, 39, 370.173028, 4145.937914
48, 40, 114.366845, 1280.908663
48, 41, 446.021754, 4995.443645
48, 42, 170.820605, 1913.190773
48, 43, 359.210685, 4023.159675
48, 44, 249.968138, 2799.643140
48, 45, 158.440451, 1774.533046
48, 46, 152.433264, 1707.252552
48, 47, 200.402469, 2244.507653
48, 48, 0.000000, 0.000000
48, 49, 245.488501, 2749.471216
48, 50, 181.502043, 2032.822880
49, 0, 172.637775, 1933.543083
49, 1, 150.741329, 1688.302883
49, 2, 223.589789, 2504.205640
49, 3, 152.581023, 1708.907459
49, 4, 142.188539, 1592.511640
49, 5, 153.118421, 1714.926317
49, 6, 214.430945, 2401.626586
49, 7, 145.785279, 1632.795129
49, 8, 148.482499, 1663.003991
49, 9, 114.372776, 1280.975087
49, 10, 194.739275, 2181.079878
49, 11, 176.903178, 1981.315589
49, 12, 164.229415, 1839.369445
49, 13, 102.700187, 1150.242089
49, 14, 213.849569, 2395.115178
49, 15, 71.919670, 805.500305
49, 16, 145.891984, 1633.990218
49, 17, 210.209168, 2354.342680
49, 18, 222.893848, 2496.411095
49, 19, 116.265521, 1302.173840
49, 20, 138.526803, 1551.500195
49, 21, 215.107964, 2409.209196
49, 22, 121.329920, 1358.895109
49, 23, 140.888589, 1577.952201
49, 24, 60.050139, 672.561560
49, 25, 150.382625, 1684.285404
49, 26, 159.988805, 1791.874615
49, 27, 184.897230, 2070.848980
49, 28, 179.304917, 2008.215067
49, 29, 158.626775, 1776.619884
49, 30, 107.579728, 1204.892952
49, 31, 260.554694, 2918.212571
49, 32, 255.827757, 2865.270881
49, 33, 164.170873, 1838.713773
49, 34, 74.155891, 830.545984
49, 35, 203.615328, 2280.491676
49, 36, 75.668218, 847.484047
49, 37, 190.906840, 2138.156604
49, 38, 141.110298, 1580.435339
49, 39, 227.409985, 2546.991827
49, 40, 163.569273, 1831.975860
49, 41, 212.782367, 2383.162505
49, 42, 100.802128, 1128.983833
49, 43, 193.019457, 2161.817916
49, 44, 185.117315, 2073.313925
49, 45, 229.588832, 2571.394913
49, 46, 130.640004, 1463.168047
49, 47, 150.929570, 1690.411179
49, 48, 245.488501, 2749.471216
49, 49, 0.000000, 0.000000
49, 50, 252.650424, 2829.684746
50, 0, 92.694498, 1038.178378
50, 1, 235.510790, 2637.720843
50, 2, 147.331102, 1650.108347
50, 3, 140.357958, 1572.009128
50, 4, 118.787060, 1330.415067
50, 5, 378.348845, 4237.507067
50, 6, 150.444487, 1684.978250
50, 7, 371.015703, 4155.375879
50, 8, 159.926833, 1791.180529
50, 9, 354.774085, 3973.469757
50, 10, 148.199642, 1659.835994
50, 11, 158.327531, 1773.268353
50, 12, 143.400066, 1606.080742
50, 13, 343.101496, 3842.736759
50, 14, 454.250879, 5087.609848
50, 15, 256.866255, 2876.902055
50, 16, 133.668918, 1497.091887
50, 17, 130.440193, 1460.930163
50, 18, 41.213124, 461.586989
50, 19, 322.975453, 3617.325069
50, 20, 189.361458, 2120.848332
50, 21, 384.412884, 4305.424297
50, 22, 361.731230, 4051.389780
50, 23, 345.816440, 3873.144125
50, 24, 233.742160, 2617.912192
50, 25, 252.748431, 2830.782426
50, 26, 334.429572, 3745.611202
50, 27, 132.023244, 1478.660336
50, 28, 359.298915, 4024.147848
50, 29, 201.539778, 2257.245516
50, 30, 185.468546, 2077.247718
50, 31, 56.288437, 630.430491
50, 32, 496.229067, 5557.765551
50, 33, 404.112884, 4526.064303
50, 34, 204.910328, 2294.995679
50, 35, 444.016638, 4972.986346
50, 36, 206.422655, 2311.933741
50, 37, 106.579745, 1193.693146
50, 38, 381.511608, 4272.930009
50, 39, 408.909650, 4579.788079
50, 40, 174.494234, 1954.335416
50, 41, 453.183676, 5075.657175
50, 42, 177.982527, 1993.404304
50, 43, 397.947307, 4457.009840
50, 44, 162.297162, 1817.728218
50, 45, 49.455030, 553.896332
50, 46, 123.851622, 1387.138165
50, 47, 239.139091, 2678.357818
50, 48, 181.502043, 2032.822880
50, 49, 252.650424, 2829.684746
50, 50, 0.000000, 0.000000
