% from location i, to location j, time [sec], distance [meters]
79, 58, 258.282404, 2892.762921
79, 59, 236.879816, 2653.053944
79, 60, 429.531799, 4810.756152
79, 61, 169.095275, 1893.867078
79, 62, 316.209303, 3541.544191
79, 63, 65.282870, 731.168144
79, 64, 333.453784, 3734.682384
79, 65, 164.449061, 1841.829478
79, 66, 426.072294, 4772.009691
79, 67, 75.947739, 850.614673
79, 68, 283.271338, 3172.638991
79, 69, 174.411783, 1953.411966
79, 70, 455.688869, 5103.715338
79, 71, 413.399173, 4630.070734
79, 72, 179.090816, 2005.817135
79, 73, 374.231581, 4191.393708
79, 74, 145.692168, 1631.752285
79, 75, 320.472145, 3589.288029
79, 76, 105.074228, 1176.831348
79, 77, 446.987172, 5006.256324
79, 78, 362.662625, 4061.821395
79, 79, 0.000000, 0.000000
79, 80, 388.480396, 4350.980439
79, 81, 323.378937, 3621.844089
79, 82, 426.589332, 4777.800523
79, 83, 168.803014, 1890.593756
79, 84, 159.192229, 1782.952969
79, 85, 228.819868, 2562.782518
79, 86, 421.332702, 4718.926268
79, 87, 208.165141, 2331.449577
79, 88, 422.745221, 4734.746472
79, 89, 237.584919, 2660.951092
79, 90, 406.315362, 4550.732058
79, 91, 88.880033, 995.456372
79, 92, 387.346616, 4338.282100
79, 93, 127.181829, 1424.436488
79, 94, 217.708435, 2438.334469
79, 95, 327.416731, 3667.067391
79, 96, 247.184472, 2768.466081
79, 97, 293.412400, 3286.218883
79, 98, 102.912797, 1152.623328
79, 99, 441.035315, 4939.595525
79, 100, 108.103408, 1210.758170
80, 0, 247.011134, 2766.524704
80, 1, 217.446896, 2435.405232
80, 2, 213.855921, 2395.186317
80, 3, 214.022845, 2397.055864
80, 4, 161.227195, 1805.744586
80, 5, 260.719289, 2920.056034
80, 6, 275.672871, 3087.536152
80, 7, 175.864060, 1969.677475
80, 8, 87.547206, 980.528703
80, 9, 266.615385, 2986.092317
80, 10, 106.369316, 1191.336339
80, 11, 425.452795, 4765.071307
80, 12, 322.358208, 3610.411924
80, 13, 357.743090, 4006.722613
80, 14, 345.790959, 3872.858746
80, 15, 203.835551, 2282.958177
80, 16, 102.443027, 1147.361901
80, 17, 236.937550, 2653.700557
80, 18, 309.216195, 3463.221385
80, 19, 173.938687, 1948.113295
80, 20, 236.268994, 2646.212728
80, 21, 271.635243, 3042.314722
80, 22, 252.246120, 2825.156540
80, 23, 74.966099, 839.620309
80, 24, 216.558768, 2425.458206
80, 25, 306.176398, 3429.175660
80, 26, 266.226717, 2981.739234
80, 27, 175.912006, 1970.214467
80, 28, 392.638362, 4397.549654
80, 29, 198.926076, 2227.972050
80, 30, 234.051420, 2621.375907
80, 31, 203.269390, 2276.617173
80, 32, 157.286523, 1761.609060
80, 33, 152.811536, 1711.489202
80, 34, 152.380584, 1706.662537
80, 35, 178.897414, 2003.651039
80, 36, 280.711400, 3143.967679
80, 37, 396.975069, 4446.120773
80, 38, 319.112381, 3574.058672
80, 39, 276.735191, 3099.434144
80, 40, 248.826106, 2786.852382
80, 41, 237.500286, 2660.003206
80, 42, 170.487859, 1909.464025
80, 43, 439.949035, 4927.429194
80, 44, 227.146272, 2544.038249
80, 45, 113.944722, 1276.180887
80, 46, 249.584504, 2795.346440
80, 47, 372.949156, 4177.030547
80, 48, 162.921856, 1824.724792
80, 49, 163.903784, 1835.722383
80, 50, 343.036520, 3842.009019
80, 51, 301.996696, 3382.362998
80, 52, 371.053058, 4155.794252
80, 53, 247.080205, 2767.298297
80, 54, 334.861888, 3750.453147
80, 55, 94.885710, 1062.719952
80, 56, 278.626232, 3120.613800
80, 57, 221.130520, 2476.661824
80, 58, 240.808715, 2697.057606
80, 59, 386.407939, 4327.768921
80, 60, 161.907687, 1813.366090
80, 61, 443.960560, 4972.358274
80, 62, 239.115954, 2678.098687
80, 63, 348.919240, 3907.895490
80, 64, 67.678322, 757.997211
80, 65, 323.420033, 3622.304372
80, 66, 158.448181, 1774.619629
80, 67, 323.188624, 3619.712594
80, 68, 220.404454, 2468.529890
80, 69, 323.710360, 3625.556038
80, 70, 187.164617, 2096.243708
80, 71, 283.622393, 3176.570806
80, 72, 337.855955, 3783.986693
80, 73, 50.552915, 566.192653
80, 74, 282.439857, 3163.326397
80, 75, 106.505742, 1192.864308
80, 76, 317.104406, 3551.569350
80, 77, 226.975236, 2542.122642
80, 78, 150.612926, 1686.864767
80, 79, 388.480396, 4350.980439
80, 80, 0.000000, 0.000000
80, 81, 103.828541, 1162.879654
80, 82, 189.263874, 2119.755392
80, 83, 248.827140, 2786.863965
80, 84, 256.808464, 2876.254797
80, 85, 209.517094, 2346.591450
80, 86, 266.966297, 2990.022524
80, 87, 357.523758, 4004.266091
80, 88, 268.378815, 3005.842727
80, 89, 332.443047, 3723.362121
80, 90, 215.397160, 2412.448194
80, 91, 310.609727, 3478.828938
80, 92, 19.433663, 217.657027
80, 93, 319.456155, 3577.908941
80, 94, 267.493641, 2995.928780
80, 95, 282.128036, 3159.834008
80, 96, 379.221996, 4247.286359
80, 97, 176.864045, 1980.877307
80, 98, 294.423108, 3297.538815
80, 99, 192.728871, 2158.563350
80, 100, 360.115171, 4033.289910
81, 0, 210.806055, 2361.027817
81, 1, 181.241816, 2029.908345
81, 2, 247.689070, 2774.117581
81, 3, 247.199230, 2768.631381
81, 4, 195.060344, 2184.675850
81, 5, 245.729259, 2752.167706
81, 6, 238.369097, 2669.733892
81, 7, 206.374504, 2311.394444
81, 8, 140.865908, 1577.698166
81, 9, 239.291957, 2680.069923
81, 10, 136.879760, 1533.053308
81, 11, 365.835993, 4097.363117
81, 12, 285.054434, 3192.609664
81, 13, 320.439317, 3588.920353
81, 14, 312.422674, 3499.133949
81, 15, 234.345995, 2624.675145
81, 16, 132.953471, 1489.078870
81, 17, 208.223634, 2332.104696
81, 18, 294.226166, 3295.333058
81, 19, 205.328133, 2299.675087
81, 20, 198.965220, 2228.410468
81, 21, 302.145687, 3384.031690
81, 22, 223.532203, 2503.560679
81, 23, 128.284801, 1436.789772
81, 24, 247.948214, 2777.019997
81, 25, 277.462482, 3107.579799
81, 26, 299.019796, 3349.021714
81, 27, 229.230708, 2567.383929
81, 28, 331.022729, 3707.454569
81, 29, 230.315522, 2579.533841
81, 30, 264.561864, 2963.092876
81, 31, 236.445776, 2648.192690
81, 32, 92.185063, 1032.472711
81, 33, 184.200982, 2063.050993
81, 34, 183.770029, 2058.224329
81, 35, 113.795954, 1274.514689
81, 36, 215.609940, 2414.831329
81, 37, 350.685045, 3927.672504
81, 38, 259.495579, 2906.350481
81, 39, 261.745162, 2931.545817
81, 40, 280.215551, 3138.414173
81, 41, 270.676672, 3031.578723
81, 42, 223.806561, 2506.633487
81, 43, 380.332232, 4259.721004
81, 44, 257.656716, 2885.755217
81, 45, 144.455166, 1617.897855
81, 46, 234.594474, 2627.458112
81, 47, 313.332353, 3509.322356
81, 48, 97.820397, 1095.588442
81, 49, 217.222486, 2432.891845
81, 50, 277.935060, 3112.872670
81, 51, 264.692923, 2964.560738
81, 52, 305.951598, 3426.657903
81, 53, 181.978745, 2038.161947
81, 54, 269.760428, 3021.316797
81, 55, 125.396154, 1404.436920
81, 56, 311.802618, 3492.189317
81, 57, 252.289614, 2825.643682
81, 58, 213.485287, 2391.035212
81, 59, 349.104166, 3909.966661
81, 60, 195.084072, 2184.941607
81, 61, 384.343757, 4304.650083
81, 62, 269.626398, 3019.815655
81, 63, 287.328858, 3218.083213
81, 64, 48.801928, 546.581599
81, 65, 286.116260, 3204.502112
81, 66, 191.624567, 2146.195146
81, 67, 258.087165, 2890.576244
81, 68, 212.565736, 2380.736238
81, 69, 286.406587, 3207.753777
81, 70, 220.997765, 2475.174971
81, 71, 314.132837, 3518.287774
81, 72, 300.552182, 3366.184433
81, 73, 89.579725, 1003.292923
81, 74, 217.338397, 2434.190048
81, 75, 41.404282, 463.727958
81, 76, 252.002947, 2822.433001
81, 77, 260.151621, 2913.698159
81, 78, 182.002371, 2038.426558
81, 79, 323.378937, 3621.844089
81, 80, 103.828541, 1162.879654
81, 81, 0.000000, 0.000000
81, 82, 222.440260, 2491.330909
81, 83, 183.725680, 2057.727616
81, 84, 191.707004, 2147.118447
81, 85, 173.312015, 1941.094563
81, 86, 298.355742, 3341.584315
81, 87, 320.219985, 3586.463831
81, 88, 299.768261, 3357.404519
81, 89, 295.139273, 3305.559861
81, 90, 246.786606, 2764.009985
81, 91, 245.508267, 2749.692589
81, 92, 102.694760, 1150.181315
81, 93, 259.839353, 2910.200750
81, 94, 238.017402, 2665.794904
81, 95, 294.479290, 3298.168052
81, 96, 341.918223, 3829.484099
81, 97, 164.041013, 1837.259347
81, 98, 229.321649, 2568.402465
81, 99, 225.905256, 2530.138867
81, 100, 300.498368, 3365.581719
82, 0, 224.638145, 2515.947226
82, 1, 224.293104, 2512.082762
82, 2, 49.626874, 555.820989
82, 3, 27.298691, 305.745344
82, 4, 50.934617, 570.467716
82, 5, 182.645592, 2045.630630
82, 6, 266.121935, 2980.565671
82, 7, 143.912620, 1611.821344
82, 8, 211.994280, 2374.335941
82, 9, 205.286602, 2299.209944
82, 10, 179.756257, 2013.270073
82, 11, 405.003945, 4536.044186
82, 12, 295.518813, 3309.810708
82, 13, 325.659746, 3647.389154
82, 14, 298.667918, 3345.080679
82, 15, 131.556147, 1473.428846
82, 16, 175.829967, 1969.295635
82, 17, 202.674209, 2269.951137
82, 18, 231.142498, 2588.795982
82, 19, 64.155384, 718.540302
82, 20, 255.698370, 2863.821748
82, 21, 178.937513, 2004.100142
82, 22, 210.125735, 2353.408230
82, 23, 199.413174, 2233.427547
82, 24, 77.680960, 870.026747
82, 25, 256.653784, 2874.522376
82, 26, 79.502564, 890.428714
82, 27, 300.359081, 3364.021704
82, 28, 416.656216, 4666.549620
82, 29, 70.787235, 792.817036
82, 30, 141.353690, 1583.161328
82, 31, 40.647231, 455.248992
82, 32, 260.869483, 2921.738212
82, 33, 92.298928, 1033.747994
82, 34, 91.867976, 1028.921329
82, 35, 297.509133, 3332.102295
82, 36, 320.868643, 3593.728801
82, 37, 366.583552, 4105.735787
82, 38, 314.891019, 3526.779412
82, 39, 198.661495, 2225.008741
82, 40, 109.897758, 1230.854887
82, 41, 72.463712, 811.593577
82, 42, 294.934934, 3303.271262
82, 43, 425.388365, 4764.349687
82, 44, 137.693701, 1542.169454
82, 45, 187.331663, 2098.114621
82, 46, 171.510807, 1920.921037
82, 47, 359.288675, 4024.033163
82, 48, 269.789910, 3021.646995
82, 49, 288.350859, 3229.529620
82, 50, 391.046346, 4379.719070
82, 51, 275.157302, 3081.761782
82, 52, 487.309090, 5457.861808
82, 53, 314.893960, 3526.812347
82, 54, 385.774714, 4320.676795
82, 55, 168.272651, 1884.653686
82, 56, 113.589658, 1272.204171
82, 57, 127.077812, 1423.271496
82, 58, 189.045064, 2117.304712
82, 59, 354.007212, 3964.880775
82, 60, 50.714969, 568.007651
82, 61, 429.268442, 4807.806550
82, 62, 151.119593, 1692.539446
82, 63, 363.613579, 4072.472082
82, 64, 186.290042, 2086.448467
82, 65, 296.580639, 3321.703156
82, 66, 47.255463, 529.261190
82, 67, 371.198450, 4157.422645
82, 68, 153.415901, 1718.258086
82, 69, 296.870966, 3324.954821
82, 70, 74.096399, 829.879667
82, 71, 190.924663, 2138.356226
82, 72, 311.016560, 3483.385477
82, 73, 160.708098, 1799.930698
82, 74, 362.700793, 4062.248878
82, 75, 225.117461, 2521.315563
82, 76, 404.465463, 4530.013185
82, 77, 61.938662, 693.713012
82, 78, 84.354621, 944.771755
82, 79, 426.589332, 4777.800523
82, 80, 189.263874, 2119.755392
82, 81, 222.440260, 2491.330909
82, 82, 0.000000, 0.000000
82, 83, 316.640894, 3546.378016
82, 84, 352.071907, 3943.205354
82, 85, 252.552238, 2828.585068
82, 86, 116.396332, 1303.638913
82, 87, 327.100875, 3663.529798
82, 88, 101.370371, 1135.348160
82, 89, 291.215247, 3261.610766
82, 90, 33.936990, 380.094289
82, 91, 358.619553, 4016.538989
82, 92, 184.199925, 2063.039163
82, 93, 315.234793, 3530.629681
82, 94, 233.230300, 2612.179360
82, 95, 196.780745, 2203.944340
82, 96, 346.821269, 3884.398213
82, 97, 261.851184, 2932.733265
82, 98, 342.432934, 3835.248866
82, 99, 16.985703, 190.239873
82, 100, 350.356228, 3923.989750
83, 0, 112.200118, 1256.641319
83, 1, 109.870520, 1230.549829
83, 2, 361.844374, 4052.656988
83, 3, 328.787969, 3682.425253
83, 4, 309.308261, 3464.252524
83, 5, 214.397107, 2401.247604
83, 6, 123.606891, 1384.397183
83, 7, 230.090246, 2577.010754
83, 8, 285.864507, 3201.682477
83, 9, 199.734923, 2237.031133
83, 10, 281.878359, 3157.037619
83, 11, 226.027778, 2531.511114
83, 12, 170.292228, 1907.272955
83, 13, 205.677111, 2303.583643
83, 14, 197.660468, 2213.797240
83, 15, 228.351689, 2557.538913
83, 16, 277.952070, 3113.063181
83, 17, 167.906066, 1880.547943
83, 18, 260.224932, 2914.519237
83, 19, 265.545199, 2974.106231
83, 20, 84.203014, 943.073759
83, 21, 287.478740, 3219.761886
83, 22, 168.759384, 1890.105096
83, 23, 273.283400, 3060.774083
83, 24, 300.285945, 3363.202580
83, 25, 201.251219, 2254.013652
83, 26, 357.422498, 4003.131978
83, 27, 374.229307, 4191.368241
83, 28, 190.513853, 2133.755151
83, 29, 290.532588, 3253.964986
83, 30, 299.005629, 3348.863043
83, 31, 350.450316, 3925.043542
83, 32, 105.702160, 1183.864187
83, 33, 244.418048, 2737.482138
83, 34, 243.987096, 2732.655473
83, 35, 108.165611, 1211.454840
83, 36, 76.391589, 855.585796
83, 37, 210.876831, 2361.820502
83, 38, 119.687364, 1340.498478
83, 39, 230.413010, 2580.625715
83, 40, 332.553282, 3724.596757
83, 41, 358.156872, 4011.356970
83, 42, 368.805161, 4130.617799
83, 43, 240.524018, 2693.869001
83, 44, 247.259584, 2769.307341
83, 45, 289.453765, 3241.882167
83, 46, 203.262322, 2276.538010
83, 47, 173.524139, 1943.470353
83, 48, 96.697445, 1083.011384
83, 49, 362.221085, 4056.876156
83, 50, 123.359137, 1381.622336
83, 51, 149.930717, 1679.224029
83, 52, 185.498293, 2077.580885
83, 53, 13.083163, 146.531424
83, 54, 115.184506, 1290.066464
83, 55, 270.394753, 3028.421232
83, 56, 409.710498, 4588.757574
83, 57, 286.885863, 3213.121661
83, 58, 175.810940, 1969.082531
83, 59, 234.341960, 2624.629951
83, 60, 309.088612, 3461.792459
83, 61, 244.535543, 2738.798080
83, 62, 251.386732, 2815.531399
83, 63, 147.520644, 1652.231210
83, 64, 193.800528, 2170.565910
83, 65, 165.379210, 1852.247147
83, 66, 305.629107, 3423.045998
83, 67, 103.511242, 1159.325911
83, 68, 183.735555, 2057.838212
83, 69, 171.644381, 1922.417068
83, 70, 335.245683, 3754.751645
83, 71, 348.576602, 3904.057941
83, 72, 180.020965, 2016.234803
83, 73, 234.578324, 2627.277234
83, 74, 60.889996, 681.967955
83, 75, 180.818889, 2025.171556
83, 76, 102.654666, 1149.732262
83, 77, 373.674697, 4185.156609
83, 78, 242.219438, 2712.857702
83, 79, 168.803014, 1890.593756
83, 80, 248.827140, 2786.863965
83, 81, 183.725680, 2057.727616
83, 82, 316.640894, 3546.378016
83, 83, 0.000000, 0.000000
83, 84, 50.261110, 562.924431
83, 85, 108.376681, 1213.818825
83, 86, 350.693473, 3927.766898
83, 87, 205.457779, 2301.127122
83, 88, 352.105991, 3943.587102
83, 89, 180.377067, 2020.223152
83, 90, 301.013115, 3371.346892
83, 91, 90.932344, 1018.442255
83, 92, 247.693359, 2774.165626
83, 93, 120.031138, 1344.348748
83, 94, 139.305976, 1560.226926
83, 95, 263.147138, 2947.247950
83, 96, 227.156017, 2544.147390
83, 97, 172.614586, 1933.283364
83, 98, 74.745726, 837.152132
83, 99, 328.843181, 3683.043623
83, 100, 160.690153, 1799.729717
84, 0, 147.631130, 1653.468657
84, 1, 145.301533, 1627.377167
84, 2, 397.275386, 4449.484326
84, 3, 364.218981, 4079.252591
84, 4, 344.739273, 3861.079862
84, 5, 249.828120, 2798.074942
84, 6, 151.524022, 1697.069041
84, 7, 265.521258, 2973.838092
84, 8, 293.845831, 3291.073309
84, 9, 235.165935, 2633.858471
84, 10, 289.859683, 3246.428450
84, 11, 229.550118, 2570.961323
84, 12, 205.723240, 2304.100293
84, 13, 241.108123, 2700.410981
84, 14, 233.091480, 2610.624578
84, 15, 263.782701, 2954.366251
84, 16, 285.933394, 3202.454013
84, 17, 203.337079, 2277.375281
84, 18, 295.655944, 3311.346575
84, 19, 300.976212, 3370.933569
84, 20, 119.634027, 1339.901097
84, 21, 322.909752, 3616.589224
84, 22, 204.190396, 2286.932434
84, 23, 281.264725, 3150.164915
84, 24, 335.716957, 3760.029918
84, 25, 236.682231, 2650.840990
84, 26, 392.853510, 4399.959317
84, 27, 382.210631, 4280.759072
84, 28, 194.036193, 2173.205360
84, 29, 325.963600, 3650.792324
84, 30, 334.436641, 3745.690381
84, 31, 385.881329, 4321.870880
84, 32, 140.199952, 1570.239467
84, 33, 279.849060, 3134.309476
84, 34, 279.418108, 3129.482811
84, 35, 110.138008, 1233.545686
84, 36, 105.381180, 1180.269220
84, 37, 214.399171, 2401.270711
84, 38, 123.209704, 1379.948688
84, 39, 265.844023, 2977.453053
84, 40, 367.984294, 4121.424095
84, 41, 393.587885, 4408.184308
84, 42, 376.786485, 4220.008630
84, 43, 244.046358, 2733.319210
84, 44, 282.690596, 3166.134679
84, 45, 297.435089, 3331.272998
84, 46, 238.693335, 2673.365348
84, 47, 177.046479, 1982.920562
84, 48, 131.195238, 1469.386663
84, 49, 370.202410, 4146.266988
84, 50, 113.748353, 1273.981549
84, 51, 185.361729, 2076.051367
84, 52, 143.203741, 1603.881897
84, 53, 48.514175, 543.358762
84, 54, 105.573721, 1182.425677
84, 55, 278.376077, 3117.812063
84, 56, 445.141510, 4985.584912
84, 57, 322.316875, 3609.948999
84, 58, 211.241953, 2365.909869
84, 59, 241.711497, 2707.168764
84, 60, 344.519625, 3858.619797
84, 61, 248.057883, 2778.248289
84, 62, 286.817744, 3212.358737
84, 63, 151.042984, 1691.681419
84, 64, 201.781852, 2259.956742
84, 65, 168.901550, 1891.697356
84, 66, 341.060119, 3819.873336
84, 67, 93.900457, 1051.685124
84, 68, 219.166567, 2454.665550
84, 69, 178.864272, 2003.279843
84, 70, 370.676695, 4151.578983
84, 71, 384.007614, 4300.885279
84, 72, 183.543305, 2055.685012
84, 73, 242.559649, 2716.668066
84, 74, 45.624641, 510.995977
84, 75, 188.800213, 2114.562387
84, 76, 70.612752, 790.862825
84, 77, 409.105710, 4581.983947
84, 78, 277.650450, 3109.685040
84, 79, 159.192229, 1782.952969
84, 80, 256.808464, 2876.254797
84, 81, 191.707004, 2147.118447
84, 82, 352.071907, 3943.205354
84, 83, 50.261110, 562.924431
84, 84, 0.000000, 0.000000
84, 85, 143.807693, 1610.646164
84, 86, 386.124485, 4324.594236
84, 87, 212.946970, 2385.006062
84, 88, 387.537004, 4340.414440
84, 89, 215.808079, 2417.050490
84, 90, 336.444128, 3768.174230
84, 91, 81.321560, 910.801468
84, 92, 255.674684, 2863.556457
84, 93, 123.553478, 1383.798957
84, 94, 174.736988, 1957.054264
84, 95, 298.578151, 3344.075288
84, 96, 252.016152, 2822.580902
84, 97, 208.045598, 2330.110702
84, 98, 65.134942, 729.511345
84, 99, 364.274193, 4079.870961
84, 100, 164.212493, 1839.179926
85, 0, 80.741157, 904.300955
85, 1, 62.912043, 704.614879
85, 2, 297.755718, 3334.864040
85, 3, 264.699313, 2964.632304
85, 4, 245.219605, 2746.459576
85, 5, 154.418315, 1729.485130
85, 6, 105.035387, 1176.396339
85, 7, 166.001590, 1859.217805
85, 8, 238.159232, 2667.383395
85, 9, 147.981013, 1657.387347
85, 10, 233.338575, 2613.392042
85, 11, 253.498416, 2839.182257
85, 12, 151.720724, 1699.272112
85, 13, 187.105607, 2095.582800
85, 14, 179.088964, 2005.796397
85, 15, 165.729323, 1856.168421
85, 16, 229.412286, 2569.417604
85, 17, 115.874342, 1297.792630
85, 18, 202.915222, 2272.650482
85, 19, 201.456543, 2256.313283
85, 20, 65.631510, 735.072915
85, 21, 226.526772, 2537.099846
85, 22, 131.182912, 1469.248613
85, 23, 225.578125, 2526.475001
85, 24, 236.197289, 2645.409632
85, 25, 170.022421, 1904.251116
85, 26, 293.333842, 3285.339030
85, 27, 326.524032, 3657.069159
85, 28, 218.710403, 2449.556517
85, 29, 226.443932, 2536.172038
85, 30, 238.053661, 2666.201003
85, 31, 286.361660, 3207.250594
85, 32, 89.728119, 1004.954938
85, 33, 180.329392, 2019.689190
85, 34, 179.898440, 2014.862525
85, 35, 135.939682, 1522.524438
85, 36, 112.604430, 1261.169611
85, 37, 226.337586, 2534.980960
85, 38, 147.158002, 1648.169621
85, 39, 170.434218, 1908.863241
85, 40, 268.464626, 3006.803808
85, 41, 294.068216, 3293.564022
85, 42, 321.099885, 3596.318717
85, 43, 267.994656, 3001.540144
85, 44, 186.307616, 2086.645301
85, 45, 240.913981, 2698.236590
85, 46, 143.283530, 1604.775537
85, 47, 200.994776, 2251.141496
85, 48, 99.206231, 1111.109792
85, 49, 314.515810, 3522.577074
85, 50, 182.782132, 2047.159880
85, 51, 131.359213, 1471.223185
85, 52, 279.044877, 3125.302618
85, 53, 106.629746, 1194.253157
85, 54, 177.510500, 1988.117605
85, 55, 221.854969, 2484.775655
85, 56, 345.621842, 3870.964626
85, 57, 225.933895, 2530.459621
85, 58, 122.174343, 1368.352637
85, 59, 215.770456, 2416.629108
85, 60, 244.999956, 2743.999511
85, 61, 272.006181, 3046.469223
85, 62, 190.434764, 2132.869359
85, 63, 174.991282, 1959.902353
85, 64, 160.543844, 1798.091048
85, 65, 152.782550, 1711.164559
85, 66, 241.540451, 2705.253050
85, 67, 162.934237, 1824.863454
85, 68, 121.254791, 1358.053662
85, 69, 153.072877, 1714.416225
85, 70, 271.157027, 3036.958697
85, 71, 287.624634, 3221.395901
85, 72, 167.218471, 1872.846881
85, 73, 186.873049, 2092.978152
85, 74, 154.436579, 1729.689688
85, 75, 170.405223, 1908.538503
85, 76, 196.201250, 2197.453995
85, 77, 309.586041, 3467.363661
85, 78, 178.130782, 1995.064754
85, 79, 228.819868, 2562.782518
85, 80, 209.517094, 2346.591450
85, 81, 173.312015, 1941.094563
85, 82, 252.552238, 2828.585068
85, 83, 108.376681, 1213.818825
85, 84, 143.807693, 1610.646164
85, 85, 0.000000, 0.000000
85, 86, 286.604817, 3209.973950
85, 87, 186.886275, 2093.126279
85, 88, 288.017335, 3225.794154
85, 89, 161.805563, 1812.222308
85, 90, 236.924459, 2653.553943
85, 91, 150.355339, 1683.979799
85, 92, 205.714542, 2304.002871
85, 93, 147.501776, 1652.019891
85, 94, 107.952504, 1209.068043
85, 95, 203.168346, 2275.485476
85, 96, 208.584513, 2336.146546
85, 97, 100.181668, 1122.034678
85, 98, 134.168721, 1502.689676
85, 99, 264.754525, 2965.250675
85, 100, 188.160791, 2107.400860
86, 0, 251.901505, 2821.296856
86, 1, 251.556464, 2817.432392
86, 2, 113.863892, 1275.275587
86, 3, 101.157747, 1132.966761
86, 4, 164.791228, 1845.661757
86, 5, 161.824954, 1812.439480
86, 6, 277.372139, 3106.567960
86, 7, 185.844535, 2081.458787
86, 8, 293.917545, 3291.876501
86, 9, 184.294644, 2064.100010
86, 10, 221.688171, 2482.907517
86, 11, 340.626778, 3815.019910
86, 12, 239.744344, 2685.136650
86, 13, 261.282578, 2926.364879
86, 14, 234.290750, 2624.056404
86, 15, 134.285015, 1503.992167
86, 16, 217.761882, 2438.933079
86, 17, 202.720736, 2270.472247
86, 18, 158.965410, 1780.412592
86, 19, 125.489081, 1405.477710
86, 20, 282.961730, 3169.171379
86, 21, 93.148503, 1043.263232
86, 22, 204.898773, 2294.866252
86, 23, 281.336438, 3150.968107
86, 24, 59.613316, 667.669144
86, 25, 192.276616, 2153.498101
86, 26, 48.254609, 540.451617
86, 27, 382.282345, 4281.562265
86, 28, 424.850044, 4758.320489
86, 29, 150.348607, 1683.904398
86, 30, 65.678406, 735.598144
86, 31, 109.562835, 1227.103753
86, 32, 294.922062, 3303.127094
86, 33, 125.397175, 1404.448364
86, 34, 124.966223, 1399.621700
86, 35, 350.934039, 3930.461236
86, 36, 348.087684, 3898.582065
86, 37, 302.206385, 3384.711512
86, 38, 309.664057, 3468.237434
86, 39, 155.209966, 1738.351620
86, 40, 30.283976, 339.180534
86, 41, 83.302621, 932.989354
86, 42, 376.858198, 4220.811823
86, 43, 361.011197, 4043.325411
86, 44, 116.632658, 1306.285765
86, 45, 229.263577, 2567.752065
86, 46, 163.949814, 1836.237915
86, 47, 294.911508, 3303.008887
86, 48, 303.842489, 3403.035878
86, 49, 370.274123, 4147.070181
86, 50, 405.543184, 4542.083660
86, 51, 252.997998, 2833.577579
86, 52, 483.657107, 5416.959600
86, 53, 348.946538, 3908.201230
86, 54, 419.827293, 4702.065678
86, 55, 210.204565, 2354.291129
86, 56, 78.206956, 875.917908
86, 57, 76.027264, 851.505362
86, 58, 191.668049, 2146.682153
86, 59, 289.630045, 3243.856499
86, 60, 164.571580, 1843.201693
86, 61, 364.891274, 4086.782274
86, 62, 130.058550, 1456.655758
86, 63, 358.356949, 4013.597826
86, 64, 262.205524, 2936.701872
86, 65, 280.879210, 3145.847151
86, 66, 161.112074, 1804.455231
86, 67, 386.124065, 4324.589531
86, 68, 180.679260, 2023.607717
86, 69, 272.353900, 3050.363678
86, 70, 138.333416, 1549.334264
86, 71, 102.890435, 1152.372873
86, 72, 271.019490, 3035.418291
86, 73, 242.631362, 2717.471258
86, 74, 396.753371, 4443.637761
86, 75, 301.032944, 3371.568969
86, 76, 438.518042, 4911.402068
86, 77, 104.860431, 1174.436828
86, 78, 122.625757, 1373.408481
86, 79, 421.332702, 4718.926268
86, 80, 266.966297, 2990.022524
86, 81, 298.355742, 3341.584315
86, 82, 116.396332, 1303.638913
86, 83, 350.693473, 3927.766898
86, 84, 386.124485, 4324.594236
86, 85, 286.604817, 3209.973950
86, 86, 0.000000, 0.000000
86, 87, 262.723707, 2942.505522
86, 88, 39.203351, 439.077536
86, 89, 226.838080, 2540.586491
86, 90, 97.846925, 1095.885564
86, 91, 381.694872, 4274.982571
86, 92, 261.902348, 2933.306295
86, 93, 310.007831, 3472.087703
86, 94, 244.603550, 2739.559756
86, 95, 124.943587, 1399.368177
86, 96, 282.444102, 3163.373937
86, 97, 295.903763, 3314.122147
86, 98, 365.508254, 4093.692447
86, 99, 120.998328, 1355.181273
86, 100, 342.911399, 3840.607667
87, 0, 118.741162, 1329.901019
87, 1, 158.063187, 1770.307693
87, 2, 336.877871, 3773.032159
87, 3, 323.993236, 3628.724247
87, 4, 362.419257, 4059.095678
87, 5, 159.078766, 1781.682181
87, 6, 122.147622, 1368.053371
87, 7, 283.201242, 3171.853908
87, 8, 386.165896, 4325.058037
87, 9, 132.834476, 1487.746135
87, 10, 355.546203, 3982.117472
87, 11, 91.918680, 1029.489219
87, 12, 50.479421, 565.369520
87, 13, 64.446258, 721.798089
87, 14, 56.429615, 632.011686
87, 15, 212.884878, 2384.310637
87, 16, 351.619914, 3938.143034
87, 17, 145.028973, 1624.324498
87, 18, 141.701106, 1587.052389
87, 19, 318.656195, 3568.949386
87, 20, 132.919984, 1488.703816
87, 21, 177.465279, 1987.611128
87, 22, 133.631849, 1496.676708
87, 23, 373.584790, 4184.149643
87, 24, 269.132353, 3014.282358
87, 25, 79.776139, 893.492760
87, 26, 286.288904, 3206.435730
87, 27, 474.530696, 5314.743800
87, 28, 211.682482, 2370.843798
87, 29, 343.643584, 3848.808140
