% from location i, to location j, time [sec], distance [meters]
85, 61, 181.171349, 2029.119110
85, 62, 155.716364, 1744.023277
85, 63, 285.083408, 3192.934171
85, 64, 213.122335, 2386.970157
85, 65, 168.864001, 1891.276808
85, 66, 208.935454, 2340.077085
85, 67, 253.776585, 2842.297753
85, 68, 240.414644, 2692.644012
85, 69, 159.190647, 1782.935244
85, 70, 282.435862, 3163.281654
85, 71, 209.690044, 2348.528492
85, 72, 270.894788, 3034.021622
85, 73, 210.892946, 2362.000991
85, 74, 324.766023, 3637.379460
85, 75, 263.150366, 2947.284097
85, 76, 194.540627, 2178.855022
85, 77, 296.977456, 3326.147504
85, 78, 192.203088, 2152.674590
85, 79, 196.030176, 2195.537977
85, 80, 269.776893, 3021.501205
85, 81, 222.939884, 2496.926702
85, 82, 260.179138, 2914.006350
85, 83, 323.950184, 3628.242059
85, 84, 239.585290, 2683.355251
85, 85, 0.000000, 0.000000
85, 86, 166.068323, 1859.965212
85, 87, 355.805951, 3985.026646
85, 88, 250.001729, 2800.019361
85, 89, 95.078172, 1064.875528
85, 90, 245.280547, 2747.142123
85, 91, 140.806072, 1577.028006
85, 92, 202.947858, 2273.016012
85, 93, 187.981701, 2105.395054
85, 94, 118.454752, 1326.693219
85, 95, 255.837239, 2865.377082
85, 96, 286.250843, 3206.009441
85, 97, 141.150605, 1580.886778
85, 98, 294.334369, 3296.544930
85, 99, 210.861975, 2361.654117
85, 100, 147.548538, 1652.543625
86, 0, 196.441932, 2200.149635
86, 1, 201.509261, 2256.903721
86, 2, 222.769002, 2495.012823
86, 3, 313.396361, 3510.039247
86, 4, 255.496658, 2861.562566
86, 5, 222.942671, 2496.957915
86, 6, 310.510949, 3477.722628
86, 7, 287.915776, 3224.656694
86, 8, 121.499244, 1360.791537
86, 9, 82.192450, 920.555445
86, 10, 301.286965, 3374.414006
86, 11, 281.139618, 3148.763718
86, 12, 368.109212, 4122.823177
86, 13, 127.877004, 1432.222447
86, 14, 236.863219, 2652.868052
86, 15, 378.830512, 4242.901739
86, 16, 342.601557, 3837.137433
86, 17, 227.578208, 2548.875929
86, 18, 162.224920, 1816.919104
86, 19, 320.165850, 3585.857517
86, 20, 45.330595, 507.702661
86, 21, 263.724636, 2953.715923
86, 22, 196.686559, 2202.889462
86, 23, 289.053933, 3237.404046
86, 24, 147.616791, 1653.308059
86, 25, 215.113953, 2409.276278
86, 26, 174.143511, 1950.407325
86, 27, 182.662678, 2045.821991
86, 28, 196.676733, 2202.779408
86, 29, 255.068321, 2856.765199
86, 30, 107.118444, 1199.726576
86, 31, 113.722116, 1273.687704
86, 32, 213.947234, 2396.209023
86, 33, 250.683339, 2807.653398
86, 34, 198.155956, 2219.346711
86, 35, 274.124548, 3070.194935
86, 36, 217.162332, 2432.218115
86, 37, 266.911317, 2989.406753
86, 38, 201.007631, 2251.285467
86, 39, 98.945938, 1108.194505
86, 40, 74.178676, 830.801167
86, 41, 145.856456, 1633.592308
86, 42, 280.835634, 3145.359098
86, 43, 249.347191, 2792.688540
86, 44, 381.045379, 4267.708242
86, 45, 359.597609, 4027.493222
86, 46, 260.454707, 2917.092724
86, 47, 228.407323, 2558.162016
86, 48, 100.526054, 1125.891810
86, 49, 74.753837, 837.242971
86, 50, 122.470896, 1371.674039
86, 51, 109.580459, 1227.301145
86, 52, 269.374940, 3016.999329
86, 53, 124.088059, 1389.786260
86, 54, 218.190469, 2443.733256
86, 55, 297.259226, 3329.303329
86, 56, 94.242882, 1055.520279
86, 57, 309.147423, 3462.451135
86, 58, 227.193245, 2544.564349
86, 59, 391.689621, 4386.923750
86, 60, 133.997401, 1500.770895
86, 61, 251.101520, 2812.337026
86, 62, 75.362950, 844.065046
86, 63, 332.700550, 3726.246157
86, 64, 283.052507, 3170.188073
86, 65, 192.588710, 2156.993548
86, 66, 254.553766, 2851.002176
86, 67, 323.706756, 3625.515669
86, 68, 268.873557, 3011.383841
86, 69, 187.615041, 2101.288456
86, 70, 216.479339, 2424.568600
86, 71, 202.946440, 2273.000130
86, 72, 296.805329, 3324.219681
86, 73, 218.900298, 2451.683342
86, 74, 290.759285, 3256.503996
86, 75, 310.767507, 3480.596082
86, 76, 187.797023, 2103.326661
86, 77, 243.617874, 2728.520190
86, 78, 249.285050, 2791.992559
86, 79, 275.940693, 3090.535759
86, 80, 209.002439, 2340.827314
86, 81, 235.336139, 2635.764760
86, 82, 305.822701, 3425.214250
86, 83, 371.567325, 4161.554044
86, 84, 232.841687, 2607.826889
86, 85, 166.068323, 1859.965212
86, 86, 0.000000, 0.000000
86, 87, 403.423092, 4518.338632
86, 88, 262.397984, 2938.857420
86, 89, 161.717868, 1811.240120
86, 90, 244.527500, 2738.707999
86, 91, 59.954994, 671.495934
86, 92, 248.566170, 2783.941103
86, 93, 195.989054, 2195.077404
86, 94, 198.365268, 2221.691001
86, 95, 303.454381, 3398.689067
86, 96, 333.867985, 3739.321427
86, 97, 101.815269, 1140.331016
86, 98, 295.470101, 3309.265129
86, 99, 145.739961, 1632.287558
86, 100, 218.577403, 2448.066915
87, 0, 249.782661, 2797.565808
87, 1, 363.917309, 4075.873860
87, 2, 348.766138, 3906.180740
87, 3, 362.546141, 4060.516777
87, 4, 429.223596, 4807.304277
87, 5, 485.698702, 5439.825458
87, 6, 101.368730, 1135.329776
87, 7, 151.708256, 1699.132472
87, 8, 455.610088, 5102.832984
87, 9, 391.920366, 4389.508103
87, 10, 263.615462, 2952.493173
87, 11, 218.351364, 2445.535274
87, 12, 54.311798, 608.292133
87, 13, 478.967761, 5364.438923
87, 14, 257.234118, 2881.022126
87, 15, 35.122919, 393.376689
87, 16, 86.837316, 972.577941
87, 17, 456.350670, 5111.127509
87, 18, 298.666097, 3345.060291
87, 19, 194.283485, 2175.975031
87, 20, 405.302021, 4539.382633
87, 21, 307.609959, 3445.231538
87, 22, 369.472882, 4138.096275
87, 23, 344.969396, 3863.657238
87, 24, 498.507089, 5583.279392
87, 25, 476.505429, 5336.860810
87, 26, 237.941168, 2664.941087
87, 27, 372.400306, 4170.883425
87, 28, 250.017463, 2800.195581
87, 29, 336.861029, 3772.843521
87, 30, 463.735200, 5193.834235
87, 31, 320.363398, 3588.070056
87, 32, 356.065577, 3987.934460
87, 33, 270.498731, 3029.585786
87, 34, 426.928419, 4781.598292
87, 35, 176.561056, 1977.483827
87, 36, 221.461835, 2480.372555
87, 37, 206.082577, 2308.124865
87, 38, 218.593890, 2448.251564
87, 39, 326.199604, 3653.435565
87, 40, 419.615093, 4699.689040
87, 41, 335.594084, 3758.653741
87, 42, 218.047380, 2442.130654
87, 43, 192.004416, 2150.449455
87, 44, 46.195324, 517.387633
87, 45, 85.365445, 956.092979
87, 46, 231.809339, 2596.264597
87, 47, 192.210702, 2152.759867
87, 48, 451.416352, 5055.863143
87, 49, 374.696697, 4196.603007
87, 50, 473.361194, 5301.645372
87, 51, 344.174665, 3854.756251
87, 52, 355.615746, 3982.896350
87, 53, 322.552898, 3612.592457
87, 54, 404.285592, 4527.998625
87, 55, 142.457997, 1595.529563
87, 56, 450.859637, 5049.627939
87, 57, 276.291681, 3094.466822
87, 58, 193.348414, 2165.502240
87, 59, 19.938858, 223.315210
87, 60, 468.108245, 5242.812341
87, 61, 195.311518, 2187.489003
87, 62, 440.133134, 4929.491104
87, 63, 74.806439, 837.832121
87, 64, 165.741775, 1856.307878
87, 65, 258.622217, 2896.568836
87, 66, 174.539844, 1954.846257
87, 67, 125.992407, 1411.114955
87, 68, 213.983304, 2396.613008
87, 69, 372.885078, 4176.312877
87, 70, 567.369637, 6354.539932
87, 71, 431.718903, 4835.251711
87, 72, 234.017075, 2620.991237
87, 73, 381.439914, 4272.127031
87, 74, 422.909357, 4736.584797
87, 75, 107.871217, 1208.157634
87, 76, 416.569486, 4665.578242
87, 77, 438.373967, 4909.788426
87, 78, 171.191255, 1917.342059
87, 79, 229.141418, 2566.383877
87, 80, 491.805752, 5508.224424
87, 81, 242.236703, 2713.051068
87, 82, 118.001640, 1321.618364
87, 83, 38.962664, 436.381839
87, 84, 461.614149, 5170.078470
87, 85, 355.805951, 3985.026646
87, 86, 403.423092, 4518.338632
87, 87, 0.000000, 0.000000
87, 88, 259.433197, 2905.651806
87, 89, 268.724802, 3009.717783
87, 90, 418.254438, 4684.449710
87, 91, 364.975558, 4087.726255
87, 92, 172.445244, 1931.386738
87, 93, 385.497959, 4317.577144
87, 94, 320.602086, 3590.743367
87, 95, 111.768262, 1251.804530
87, 96, 75.741551, 848.305369
87, 97, 336.409475, 3767.786121
87, 98, 373.906388, 4187.751545
87, 99, 479.850804, 5374.329004
87, 100, 226.110263, 2532.434940
88, 0, 73.329671, 821.292319
88, 1, 290.446931, 3253.005627
88, 2, 337.566318, 3780.742763
88, 3, 417.623993, 4677.388724
88, 4, 385.083000, 4312.929605
88, 5, 392.503139, 4396.035154
88, 6, 177.870096, 1992.145077
88, 7, 155.274924, 1739.079143
88, 8, 345.244320, 3866.736384
88, 9, 286.116145, 3204.500819
88, 10, 333.506260, 3735.270107
88, 11, 72.831605, 815.713976
88, 12, 208.679635, 2337.211911
88, 13, 351.622080, 3938.167293
88, 14, 32.508230, 364.092178
88, 15, 246.189660, 2757.324188
88, 16, 183.171979, 2051.526166
88, 17, 363.155108, 4067.337206
88, 18, 112.471873, 1259.684979
88, 19, 111.857837, 1252.807775
88, 20, 264.276913, 2959.901421
88, 21, 315.268837, 3531.010977
88, 22, 312.797115, 3503.327686
88, 23, 395.505656, 4429.663346
88, 24, 371.361867, 4159.252906
88, 25, 404.478327, 4530.157263
88, 26, 111.070228, 1243.986552
88, 27, 266.596084, 2985.876141
88, 28, 73.564473, 823.922092
88, 29, 359.295953, 4024.114677
88, 30, 330.863520, 3705.671422
88, 31, 193.492457, 2167.115521
88, 32, 262.870014, 2944.144156
88, 33, 288.479062, 3230.965495
88, 34, 333.732856, 3737.807988
88, 35, 160.737061, 1800.255081
88, 36, 66.050180, 739.762016
88, 37, 277.648738, 3109.665870
88, 38, 115.177481, 1289.987783
88, 39, 199.328663, 2232.481030
88, 40, 297.923751, 3336.746013
88, 41, 229.789862, 2573.646457
88, 42, 72.527621, 812.309356
88, 43, 144.946133, 1623.396693
88, 44, 248.404526, 2782.130691
88, 45, 261.176458, 2925.176327
88, 46, 68.571584, 768.001744
88, 47, 103.916175, 1163.861160
88, 48, 324.271130, 3631.836656
88, 49, 218.817503, 2450.756035
88, 50, 346.215972, 3877.618886
88, 51, 177.472899, 1987.696473
88, 52, 375.851764, 4209.539756
88, 53, 195.681957, 2191.637922
88, 54, 345.888033, 3873.945972
88, 55, 164.618373, 1843.725778
88, 56, 317.987958, 3561.465125
88, 57, 346.182478, 3877.243755
88, 58, 102.001436, 1142.416078
88, 59, 257.372011, 2882.566524
88, 60, 357.742477, 4006.715741
88, 61, 202.435671, 2267.279520
88, 62, 299.108026, 3350.009892
88, 63, 200.059697, 2240.668606
88, 64, 169.482818, 1898.207560
88, 65, 122.055739, 1367.024276
88, 66, 94.349911, 1056.718998
88, 67, 274.196377, 3070.999417
88, 68, 61.136882, 684.733079
88, 69, 288.023943, 3225.868159
88, 70, 440.224415, 4930.513446
88, 71, 338.523340, 3791.461407
88, 72, 88.497316, 991.169939
88, 73, 339.726242, 3804.933907
88, 74, 453.599319, 5080.312375
88, 75, 178.126655, 1995.018532
88, 76, 323.373923, 3621.787938
88, 77, 425.810752, 4769.080419
88, 78, 138.909053, 1555.781392
88, 79, 299.032215, 3349.160810
88, 80, 398.610189, 4464.434120
88, 81, 33.159260, 371.383710
88, 82, 146.393123, 1639.602983
88, 83, 237.358982, 2658.420599
88, 84, 368.418586, 4126.288166
88, 85, 250.001729, 2800.019361
88, 86, 262.397984, 2938.857420
88, 87, 259.433197, 2905.651806
88, 88, 0.000000, 0.000000
88, 89, 161.301628, 1806.578239
88, 90, 374.113843, 4190.075038
88, 91, 223.950450, 2508.245043
88, 92, 88.362315, 989.657925
88, 93, 316.814997, 3548.327969
88, 94, 247.288048, 2769.626134
88, 95, 170.813528, 1913.111517
88, 96, 201.227132, 2253.743876
88, 97, 169.707709, 1900.726343
88, 98, 423.167665, 4739.477845
88, 99, 369.485036, 4138.232404
88, 100, 185.573815, 2078.426724
89, 0, 111.179401, 1245.209286
89, 1, 143.867637, 1611.317532
89, 2, 192.300264, 2153.762953
89, 3, 279.757354, 3133.282360
89, 4, 238.503706, 2671.241510
89, 5, 245.923845, 2754.347059
89, 6, 175.812659, 1969.101779
89, 7, 141.869707, 1588.940715
89, 8, 210.827255, 2361.265258
89, 9, 131.192588, 1469.356985
89, 10, 203.630450, 2280.661043
89, 11, 166.528977, 1865.124537
89, 12, 233.410922, 2614.202329
89, 13, 218.239983, 2444.287805
89, 14, 156.350556, 1751.126230
89, 15, 244.132222, 2734.280890
89, 16, 207.903266, 2328.516585
89, 17, 216.575813, 2425.649110
89, 18, 123.205793, 1379.904877
89, 19, 203.246068, 2276.355957
89, 20, 163.596797, 1832.284122
89, 21, 177.402198, 1986.904612
89, 22, 166.217821, 1861.639591
89, 23, 257.639016, 2885.556981
89, 24, 237.779310, 2663.128274
89, 25, 257.899033, 2888.469167
89, 26, 58.892988, 659.601468
89, 27, 111.672527, 1250.732307
89, 28, 111.414202, 1247.839060
89, 29, 221.429314, 2480.008312
89, 30, 203.007421, 2273.683118
89, 31, 62.644113, 701.614062
89, 32, 116.290720, 1302.456061
89, 33, 153.026825, 1713.900435
89, 34, 187.153562, 2096.119893
89, 35, 118.430124, 1326.417394
89, 36, 102.551691, 1148.578934
89, 37, 158.271911, 1772.645399
89, 38, 85.757108, 960.479609
89, 39, 79.492817, 890.319550
89, 40, 158.887314, 1779.537922
89, 41, 74.866306, 838.502624
89, 42, 166.224993, 1861.719917
89, 43, 93.652768, 1048.910999
89, 44, 243.574845, 2728.038263
89, 45, 203.903186, 2283.715681
89, 46, 142.941067, 1600.939945
89, 47, 93.709033, 1049.541167
89, 48, 190.688574, 2135.712025
89, 49, 132.991473, 1489.504496
89, 50, 212.633416, 2381.494254
89, 51, 109.712810, 1228.783471
89, 52, 237.985124, 2665.433391
89, 53, 73.010055, 817.712618
89, 54, 199.308739, 2232.257877
89, 55, 150.857584, 1689.604944
89, 56, 190.131859, 2129.476821
89, 57, 211.490908, 2368.698172
89, 58, 94.846745, 1062.283540
89, 59, 256.991330, 2878.302902
89, 60, 223.325412, 2501.244615
89, 61, 95.407097, 1068.559485
89, 62, 179.922360, 2015.130438
89, 63, 198.002260, 2217.625308
89, 64, 127.358083, 1426.410532
89, 65, 80.163900, 897.835685
89, 66, 119.880726, 1342.664135
89, 67, 168.012333, 1881.738128
89, 68, 151.359916, 1695.231063
89, 69, 141.444649, 1584.180063
89, 70, 306.641858, 3434.388815
89, 71, 191.944046, 2149.773312
89, 72, 182.194687, 2040.580500
89, 73, 193.146947, 2163.245811
89, 74, 307.020025, 3438.624279
89, 75, 176.069217, 1971.975234
89, 76, 176.794629, 1980.099842
89, 77, 279.231457, 3127.392324
89, 78, 105.519459, 1181.817939
89, 79, 173.755251, 1946.058806
89, 80, 252.030895, 2822.746025
89, 81, 134.239784, 1503.485579
89, 82, 171.124411, 1916.593401
89, 83, 236.869035, 2652.933196
89, 84, 221.839292, 2484.600071
89, 85, 95.078172, 1064.875528
89, 86, 161.717868, 1811.240120
89, 87, 268.724802, 3009.717783
89, 88, 161.301628, 1806.578239
89, 89, 0.000000, 0.000000
89, 90, 227.534548, 2548.386943
89, 91, 123.270334, 1380.627744
89, 92, 113.893131, 1275.603063
89, 93, 170.235703, 1906.639874
89, 94, 100.708753, 1127.938039
89, 95, 168.756091, 1890.068219
89, 96, 199.169695, 2230.700578
89, 97, 101.947620, 1141.813341
89, 98, 276.588370, 3097.789750
89, 99, 235.067971, 2632.761278
89, 100, 66.151791, 740.900065
90, 0, 323.991615, 3628.706086
90, 1, 89.702362, 1004.666454
90, 2, 89.320221, 1000.386477
90, 3, 160.473328, 1797.301276
90, 4, 17.552764, 196.590961
90, 5, 95.861833, 1073.652526
90, 6, 337.528223, 3780.316093
90, 7, 285.187923, 3194.104734
90, 8, 151.768351, 1699.805533
90, 9, 225.773642, 2528.664792
90, 10, 211.255612, 2366.062855
90, 11, 379.341191, 4248.621336
90, 12, 401.884290, 4501.104046
90, 13, 226.589796, 2537.805713
90, 14, 369.162770, 4134.623029
90, 15, 395.424065, 4428.749527
90, 16, 371.805157, 4164.217759
90, 17, 70.846853, 793.484757
90, 18, 332.160188, 3720.194101
90, 19, 400.535659, 4485.999385
90, 20, 251.205186, 2813.498087
90, 21, 121.592011, 1361.830521
90, 22, 66.141682, 740.786838
90, 23, 100.895909, 1130.034181
90, 24, 246.129123, 2756.646182
90, 25, 77.224664, 864.916238
90, 26, 271.705202, 3043.098267
90, 27, 261.874902, 2932.998902
90, 28, 324.226416, 3631.335859
90, 29, 102.513500, 1148.151196
90, 30, 211.786727, 2372.011342
90, 31, 215.275323, 2411.083613
90, 32, 152.703168, 1710.275480
90, 33, 164.759085, 1845.301756
90, 34, 53.312455, 597.099500
90, 35, 261.748340, 2931.581413
90, 36, 315.363905, 3532.075734
90, 37, 223.262033, 2500.534765
90, 38, 298.569322, 3343.976408
90, 39, 235.541712, 2638.067177
90, 40, 181.296047, 2030.515725
90, 41, 225.068680, 2520.769218
90, 42, 379.037207, 4245.216716
90, 43, 258.953042, 2900.274068
90, 44, 381.331728, 4270.915353
90, 45, 341.660069, 3826.592770
90, 46, 355.753281, 3984.436745
90, 47, 306.521247, 3433.037967
90, 48, 196.249940, 2197.999334
90, 49, 280.628428, 3143.038396
90, 50, 220.983229, 2475.012162
90, 51, 294.853253, 3302.356430
90, 52, 81.695965, 914.994810
90, 53, 225.641265, 2527.182169
90, 54, 42.700468, 478.245243
90, 55, 294.175800, 3294.768963
90, 56, 200.172562, 2241.932696
90, 57, 183.809507, 2058.666480
90, 58, 307.658959, 3445.780340
90, 59, 408.029388, 4569.929147
90, 60, 164.266508, 1839.784891
90, 61, 238.725313, 2673.723504
90, 62, 197.711721, 2214.371275
90, 63, 355.337486, 3979.779845
90, 64, 270.676299, 3031.574551
90, 65, 292.976115, 3281.332485
90, 66, 326.505273, 3656.859053
90, 67, 296.012807, 3315.343435
90, 68, 364.172131, 4078.727862
90, 69, 107.383677, 1202.697184
90, 70, 314.991672, 3527.906722
90, 71, 58.102939, 650.752919
90, 72, 395.006902, 4424.077299
90, 73, 55.346762, 619.883732
90, 74, 98.286725, 1100.811323
90, 75, 337.784781, 3783.189547
90, 76, 98.120195, 1098.946179
90, 77, 70.498158, 789.579368
90, 78, 276.190618, 3093.334919
90, 79, 219.094751, 2453.861214
90, 80, 101.968883, 1142.051492
90, 81, 347.051998, 3886.982379
90, 82, 357.373202, 4002.579862
90, 83, 393.600606, 4408.326790
90, 84, 76.110332, 852.435717
90, 85, 245.280547, 2747.142123
90, 86, 244.527500, 2738.707999
90, 87, 418.254438, 4684.449710
90, 88, 374.113843, 4190.075038
90, 89, 227.534548, 2548.386943
90, 90, 0.000000, 0.000000
90, 91, 265.829586, 2977.291359
90, 92, 320.517677, 3589.797981
90, 93, 61.168681, 685.089223
90, 94, 136.304496, 1526.610361
90, 95, 330.471655, 3701.282532
90, 96, 356.983720, 3998.217668
90, 97, 287.088063, 3215.386301
90, 98, 91.609433, 1026.025650
90, 99, 176.009067, 1971.301554
90, 100, 210.945872, 2362.593764
91, 0, 157.994398, 1769.537258
91, 1, 203.076618, 2274.458117
91, 2, 244.071088, 2733.596184
91, 3, 334.698447, 3748.622607
91, 4, 276.798743, 3100.145926
91, 5, 244.244757, 2735.541275
91, 6, 272.063415, 3047.110251
91, 7, 249.468243, 2794.044317
91, 8, 142.801330, 1599.374898
91, 9, 103.494536, 1159.138806
91, 10, 262.839431, 2943.801629
91, 11, 242.692084, 2718.151341
91, 12, 329.661679, 3692.210800
91, 13, 149.179090, 1670.805807
91, 14, 198.415685, 2222.255675
91, 15, 340.382979, 3812.289362
91, 16, 304.154023, 3406.525056
91, 17, 248.880294, 2787.459289
91, 18, 123.777386, 1386.306727
91, 19, 281.718316, 3155.245140
91, 20, 61.833923, 692.539935
91, 21, 236.611178, 2650.045198
91, 22, 217.988645, 2441.472822
91, 23, 310.356018, 3475.987406
91, 24, 168.918877, 1891.891419
91, 25, 236.416039, 2647.859638
91, 26, 135.695978, 1519.794949
91, 27, 157.400427, 1762.884785
91, 28, 158.229199, 1772.167031
91, 29, 276.370407, 3095.348559
91, 30, 128.420530, 1438.309936
91, 31, 75.274583, 843.075327
91, 32, 175.499701, 1965.596646
91, 33, 212.235805, 2377.041021
91, 34, 219.458042, 2457.930071
91, 35, 235.677014, 2639.582558
91, 36, 178.714798, 2001.605738
91, 37, 228.463784, 2558.794376
91, 38, 162.560097, 1820.673090
91, 39, 60.498404, 677.582128
91, 40, 95.480761, 1069.384527
91, 41, 120.594205, 1350.655101
91, 42, 242.388100, 2714.746721
91, 43, 210.899657, 2362.076163
91, 44, 342.597845, 3837.095865
91, 45, 321.150075, 3596.880846
91, 46, 222.007174, 2486.480347
91, 47, 189.959789, 2127.549639
91, 48, 121.828140, 1364.475170
91, 49, 36.306303, 406.630594
91, 50, 143.772982, 1610.257400
91, 51, 71.132926, 796.688768
91, 52, 290.677026, 3255.582689
91, 53, 85.640525, 959.173883
91, 54, 239.492555, 2682.316616
91, 55, 258.811692, 2898.690952
91, 56, 115.544968, 1294.103639
91, 57, 270.699889, 3031.838758
91, 58, 188.745712, 2113.951972
91, 59, 353.242087, 3956.311373
91, 60, 155.299487, 1739.354255
91, 61, 212.653987, 2381.724650
91, 62, 96.665036, 1082.648406
91, 63, 294.253016, 3295.633780
91, 64, 244.604973, 2739.575696
91, 65, 154.141176, 1726.381171
91, 66, 216.106232, 2420.389799
91, 67, 285.259222, 3194.903292
91, 68, 230.426024, 2580.771465
91, 69, 200.653629, 2247.320649
91, 70, 237.781425, 2663.151960
91, 71, 224.248526, 2511.583490
91, 72, 258.357795, 2893.607304
91, 73, 240.202384, 2690.266702
91, 74, 312.061371, 3495.087356
91, 75, 272.319974, 3049.983706
91, 76, 209.099109, 2341.910021
91, 77, 264.919960, 2967.103550
91, 78, 210.837516, 2361.380182
91, 79, 237.493159, 2659.923382
91, 80, 230.304524, 2579.410674
91, 81, 196.888606, 2205.152383
91, 82, 267.375167, 2994.601873
91, 83, 333.119792, 3730.941667
91, 84, 254.143772, 2846.410249
91, 85, 140.806072, 1577.028006
91, 86, 59.954994, 671.495934
91, 87, 364.975558, 4087.726255
91, 88, 223.950450, 2508.245043
91, 89, 123.270334, 1380.627744
91, 90, 265.829586, 2977.291359
91, 91, 0.000000, 0.000000
91, 92, 210.118636, 2353.328726
91, 93, 217.291140, 2433.660764
91, 94, 159.917734, 1791.078624
91, 95, 265.006847, 2968.076690
91, 96, 295.420451, 3308.709050
91, 97, 63.367736, 709.718639
91, 98, 316.772187, 3547.848489
91, 99, 167.042046, 1870.870918
91, 100, 180.129869, 2017.454538
92, 0, 94.225077, 1055.320864
92, 1, 243.038433, 2722.030451
92, 2, 264.172665, 2958.733846
92, 3, 342.917767, 3840.678987
92, 4, 331.486835, 3712.652548
92, 5, 345.094641, 3865.059978
92, 6, 103.163870, 1155.435339
92, 7, 80.568697, 902.369406
92, 8, 315.006027, 3528.067504
92, 9, 239.062274, 2677.497469
92, 10, 258.800033, 2898.560369
92, 11, 93.548345, 1047.741462
92, 12, 121.691682, 1362.946842
92, 13, 326.109669, 3652.428289
92, 14, 93.181232, 1043.629793
92, 15, 163.075225, 1826.442518
92, 16, 96.184027, 1077.261098
92, 17, 315.746610, 3536.362029
92, 18, 143.108513, 1602.815347
92, 19, 90.727299, 1016.145752
92, 20, 250.445099, 2804.985104
92, 21, 240.562611, 2694.301240
92, 22, 260.005660, 2912.063389
92, 23, 320.799429, 3592.953608
92, 24, 345.648996, 3871.268758
92, 25, 357.069829, 3999.182087
92, 26, 83.109497, 930.826366
92, 27, 219.542213, 2458.872791
92, 28, 94.459878, 1057.950637
92, 29, 284.589727, 3187.404939
92, 30, 310.877107, 3481.823601
92, 31, 165.531726, 1853.955336
92, 32, 215.461516, 2413.168980
92, 33, 213.772835, 2394.255757
92, 34, 286.324358, 3206.832812
92, 35, 86.030834, 963.545343
92, 36, 65.904251, 738.127611
92, 37, 202.942512, 2272.956132
92, 38, 63.762218, 714.136844
92, 39, 171.367933, 1919.320844
92, 40, 266.757000, 2987.678406
92, 41, 182.735992, 2046.643107
92, 42, 93.244361, 1044.336841
92, 43, 70.239907, 786.686955
92, 44, 173.698299, 1945.420953
92, 45, 186.470231, 2088.466589
92, 46, 60.738457, 680.270716
92, 47, 37.379031, 418.645146
92, 48, 298.558260, 3343.852509
92, 49, 219.655042, 2460.136472
92, 50, 320.503102, 3589.634738
92, 51, 188.617081, 2112.511307
92, 52, 301.145537, 3372.830018
92, 53, 167.721226, 1878.477737
92, 54, 294.818370, 3301.965739
92, 55, 89.912146, 1007.016040
92, 56, 298.001545, 3337.617305
92, 57, 271.476252, 3040.534018
92, 58, 37.790830, 423.257296
92, 59, 170.384059, 1908.301456
92, 60, 327.504184, 3668.046861
92, 61, 127.729445, 1430.569783
92, 62, 285.276212, 3195.093575
92, 63, 125.353470, 1403.958868
92, 64, 94.776591, 1061.497822
92, 65, 103.064633, 1154.323892
92, 66, 7.361958, 82.453930
92, 67, 199.490150, 2234.289680
92, 68, 58.906077, 659.748058
92, 69, 240.615445, 2694.892983
92, 70, 414.511544, 4642.529298
92, 71, 291.114842, 3260.486231
92, 72, 109.214056, 1223.197424
92, 73, 283.175522, 3171.565842
92, 74, 381.294363, 4270.496862
92, 75, 94.077324, 1053.666027
92, 76, 275.965425, 3090.812762
92, 77, 353.780494, 3962.341533
92, 78, 64.202826, 719.071655
92, 79, 224.325989, 2512.451072
92, 80, 351.201691, 3933.458944
92, 81, 71.165820, 797.057187
92, 82, 59.405171, 665.337914
92, 83, 150.371029, 1684.155530
92, 84, 321.010088, 3595.312990
92, 85, 202.947858, 2273.016012
92, 86, 248.566170, 2783.941103
92, 87, 172.445244, 1931.386738
92, 88, 88.362315, 989.657925
92, 89, 113.893131, 1275.603063
92, 90, 320.517677, 3589.797981
92, 91, 210.118636, 2353.328726
92, 92, 0.000000, 0.000000
92, 93, 269.406499, 3017.352793
92, 94, 199.879550, 2238.650958
92, 95, 86.689976, 970.927737
92, 96, 126.520905, 1417.034139
92, 97, 180.851891, 2025.541177
92, 98, 348.463120, 3902.786949
92, 99, 339.246743, 3799.563524
92, 100, 110.867588, 1241.716986
93, 0, 266.692769, 2986.959017
93, 1, 32.403517, 362.919385
93, 2, 46.998069, 526.378375
93, 3, 136.958846, 1533.939079
93, 4, 72.137838, 807.943790
93, 5, 112.004525, 1254.450677
93, 6, 302.310050, 3385.872560
93, 7, 249.969750, 2799.661201
93, 8, 103.229905, 1156.174939
93, 9, 177.235196, 1985.034197
93, 10, 182.606232, 2045.189799
93, 11, 322.042345, 3606.874267
93, 12, 369.127811, 4134.231480
93, 13, 178.051350, 1994.175118
93, 14, 311.863925, 3492.875960
93, 15, 362.667586, 4061.876961
93, 16, 339.048678, 3797.345193
93, 17, 85.483497, 957.415167
93, 18, 274.861342, 3078.447032
93, 19, 358.608302, 4016.412979
93, 20, 202.666740, 2269.867492
93, 21, 89.409913, 1001.391029
93, 22, 18.173273, 203.540662
93, 23, 110.612789, 1238.863241
93, 24, 197.590677, 2213.015587
93, 25, 94.877305, 1062.625820
93, 26, 214.406357, 2401.351198
93, 27, 204.576056, 2291.251833
93, 28, 266.927571, 2989.588790
93, 29, 78.630806, 880.665031
93, 30, 163.248281, 1828.380748
93, 31, 157.976477, 1769.336544
93, 32, 96.914099, 1085.437905
93, 33, 132.002606, 1478.429191
