% from location i, to location j, time [sec], distance [meters]
45, 47, 336.277045, 3766.302899
45, 48, 147.266949, 1649.389829
45, 49, 330.192148, 3698.152061
45, 50, 348.212882, 3899.984273
46, 0, 262.451734, 2939.459416
46, 1, 159.170281, 1782.707148
46, 2, 137.306093, 1537.828244
46, 3, 195.268067, 2187.002347
46, 4, 99.993356, 1119.925583
46, 5, 269.231789, 3015.396037
46, 6, 233.594871, 2616.262555
46, 7, 134.988665, 1511.873043
46, 8, 124.146095, 1390.436261
46, 9, 161.934721, 1813.668876
46, 10, 87.544754, 980.501245
46, 11, 262.577217, 2940.864834
46, 12, 202.451790, 2267.460043
46, 13, 140.094018, 1569.053001
46, 14, 212.811442, 2383.488150
46, 15, 159.160102, 1782.593144
46, 16, 134.796597, 1509.721891
46, 17, 127.931757, 1432.835678
46, 18, 169.182795, 1894.847308
46, 19, 312.505773, 3500.064660
46, 20, 164.587031, 1843.374748
46, 21, 245.594982, 2750.663800
46, 22, 224.946180, 2519.397216
46, 23, 181.575170, 2033.641909
46, 24, 152.926560, 1712.777468
46, 25, 138.149765, 1547.277367
46, 26, 79.155622, 886.542968
46, 27, 95.424791, 1068.757658
46, 28, 162.759370, 1822.904942
46, 29, 144.864868, 1622.486522
46, 30, 191.334105, 2142.941979
46, 31, 262.299221, 2937.751278
46, 32, 209.744816, 2349.141936
46, 33, 183.507862, 2055.288060
46, 34, 173.308514, 1941.055355
46, 35, 212.858473, 2384.014902
46, 36, 126.874073, 1420.989612
46, 37, 143.087380, 1602.578654
46, 38, 166.482057, 1864.599038
46, 39, 161.530579, 1809.142490
46, 40, 183.420195, 2054.306181
46, 41, 157.799779, 1767.357521
46, 42, 308.562993, 3455.905522
46, 43, 317.844799, 3559.861745
46, 44, 198.781205, 2226.349490
46, 45, 314.382976, 3521.089336
46, 46, 0.000000, 0.000000
46, 47, 120.718722, 1352.049682
46, 48, 333.462278, 3734.777516
46, 49, 72.497540, 811.972452
46, 50, 85.216790, 954.428048
47, 0, 204.931677, 2295.234785
47, 1, 62.975213, 705.322384
47, 2, 197.920330, 2216.707698
47, 3, 217.603123, 2437.154978
47, 4, 98.221572, 1100.081606
47, 5, 291.125857, 3260.609601
47, 6, 155.179549, 1738.010949
47, 7, 194.210953, 2175.162670
47, 8, 95.366654, 1068.106523
47, 9, 237.971800, 2665.284165
47, 10, 147.736920, 1654.653508
47, 11, 272.095425, 3047.468764
47, 12, 138.102157, 1546.744155
47, 13, 216.131097, 2420.668290
47, 14, 266.280210, 2982.338348
47, 15, 235.197182, 2634.208433
47, 16, 187.368205, 2098.523894
47, 17, 169.235701, 1895.439857
47, 18, 55.950936, 626.650486
47, 19, 334.399841, 3745.278224
47, 20, 76.933154, 861.651327
47, 21, 204.327240, 2288.465086
47, 22, 300.983259, 3371.012505
47, 23, 198.423041, 2222.338060
47, 24, 221.234885, 2477.830711
47, 25, 50.582958, 566.529126
47, 26, 161.428586, 1808.000163
47, 27, 144.100835, 1613.929348
47, 28, 231.067695, 2587.958185
47, 29, 205.479105, 2301.365977
47, 30, 107.779619, 1207.131731
47, 31, 284.193289, 3182.964841
47, 32, 173.252030, 1940.422733
47, 33, 144.266616, 1615.786103
47, 34, 220.597130, 2470.687859
47, 35, 232.595133, 2605.065489
47, 36, 85.835387, 961.356338
47, 37, 116.365497, 1303.293571
47, 38, 145.829577, 1633.291268
47, 39, 109.215230, 1223.210576
47, 40, 91.043646, 1019.688840
47, 41, 116.761093, 1307.724247
47, 42, 330.457061, 3701.119085
47, 43, 339.738867, 3805.075309
47, 44, 235.020735, 2632.232227
47, 45, 336.277045, 3766.302899
47, 46, 120.718722, 1352.049682
47, 47, 0.000000, 0.000000
47, 48, 355.356346, 3979.991079
47, 49, 168.336991, 1885.374295
47, 50, 146.944781, 1645.781546
48, 0, 546.980926, 6126.186370
48, 1, 346.850007, 3884.720075
48, 2, 419.381487, 4697.072650
48, 3, 171.855000, 1924.776003
48, 4, 397.937082, 4456.895322
48, 5, 85.753969, 960.444451
48, 6, 497.228798, 5568.962534
48, 7, 417.064058, 4671.117448
48, 8, 422.089821, 4727.405999
48, 9, 232.047642, 2598.933585
48, 10, 269.695803, 3020.592996
48, 11, 115.047458, 1288.531533
48, 12, 262.286400, 2937.607676
48, 13, 242.473196, 2715.699800
48, 14, 168.768694, 1890.209368
48, 15, 229.273023, 2567.857854
48, 16, 203.425321, 2278.363600
48, 17, 229.274317, 2567.872345
48, 18, 386.835707, 4332.559920
48, 19, 153.121608, 1714.962014
48, 20, 417.532691, 4676.366142
48, 21, 219.317206, 2456.352703
48, 22, 212.746607, 2382.761994
48, 23, 176.342317, 1975.033954
48, 24, 234.474985, 2626.119833
48, 25, 345.290920, 3867.258300
48, 26, 299.069392, 3349.577187
48, 27, 295.154756, 3305.733263
48, 28, 208.467598, 2334.837098
48, 29, 426.940261, 4781.730928
48, 30, 289.933867, 3247.259305
48, 31, 93.145385, 1043.228312
48, 32, 507.688542, 5686.111674
48, 33, 481.451589, 5392.257798
48, 34, 459.621433, 5147.760050
48, 35, 146.005781, 1635.264744
48, 36, 292.711640, 3278.370364
48, 37, 441.031106, 4939.548392
48, 38, 464.425784, 5201.568777
48, 39, 449.814767, 5037.925391
48, 40, 433.092895, 4850.640425
48, 41, 287.548099, 3220.538713
48, 42, 130.626704, 1463.019082
48, 43, 158.460634, 1774.759098
48, 44, 180.666329, 2023.462881
48, 45, 147.266949, 1649.389829
48, 46, 333.462278, 3734.777516
48, 47, 355.356346, 3979.991079
48, 48, 0.000000, 0.000000
48, 49, 349.271450, 3911.840241
48, 50, 367.292183, 4113.672454
49, 0, 301.594657, 3377.860160
49, 1, 206.788550, 2316.031761
49, 2, 127.217014, 1424.830562
49, 3, 211.077239, 2364.065072
49, 4, 139.764483, 1565.362208
49, 5, 285.040961, 3192.458763
49, 6, 273.365998, 3061.699180
49, 7, 124.899586, 1398.875361
49, 8, 163.917222, 1835.872886
49, 9, 168.430637, 1886.423140
49, 10, 103.353926, 1157.563970
49, 11, 278.386389, 3117.927560
49, 12, 250.070059, 2800.784656
49, 13, 146.589934, 1641.807265
49, 14, 219.307358, 2456.242414
49, 15, 165.656019, 1855.347408
49, 16, 150.605769, 1686.784616
49, 17, 143.740929, 1609.898403
49, 18, 216.801064, 2428.171922
49, 19, 328.314945, 3677.127386
49, 20, 212.205300, 2376.699362
49, 21, 261.404154, 2927.726525
49, 22, 231.442096, 2592.151480
49, 23, 197.384342, 2210.704634
49, 24, 161.385836, 1807.521360
49, 25, 185.768034, 2080.601980
49, 26, 70.420564, 788.710314
49, 27, 132.878529, 1488.239529
49, 28, 171.218646, 1917.648834
49, 29, 134.775789, 1509.488841
49, 30, 238.952374, 2676.266592
49, 31, 278.108393, 3114.814003
49, 32, 247.666492, 2773.864711
49, 33, 222.650786, 2493.688803
49, 34, 181.623774, 2034.186268
49, 35, 228.667645, 2561.077627
49, 36, 174.492342, 1954.314226
49, 37, 182.858507, 2048.015279
49, 38, 205.624981, 2302.999782
49, 39, 201.301707, 2254.579115
49, 40, 231.038464, 2587.630794
49, 41, 205.418048, 2300.682135
49, 42, 324.372165, 3632.968247
49, 43, 333.653971, 3736.924470
49, 44, 205.277121, 2299.103755
49, 45, 330.192148, 3698.152061
49, 46, 72.497540, 811.972452
49, 47, 168.336991, 1885.374295
49, 48, 349.271450, 3911.840241
49, 49, 0.000000, 0.000000
49, 50, 75.127711, 841.430366
50, 0, 250.286229, 2803.205768
50, 1, 186.576002, 2089.651224
50, 2, 59.911231, 671.005783
50, 3, 229.097972, 2565.897285
50, 4, 99.067607, 1109.557196
50, 5, 303.061694, 3394.290975
50, 6, 222.534158, 2492.382566
50, 7, 57.593802, 645.050582
50, 8, 113.085381, 1266.556272
50, 9, 186.451371, 2088.255353
50, 10, 121.374659, 1359.396182
50, 11, 296.407123, 3319.759772
50, 12, 244.600916, 2739.530257
50, 13, 164.610668, 1843.639478
50, 14, 237.328092, 2658.074627
50, 15, 183.676752, 2057.179621
50, 16, 168.626503, 1888.616829
50, 17, 161.761662, 1811.730615
50, 18, 191.746586, 2147.561766
50, 19, 346.335678, 3878.959598
50, 20, 172.186996, 1928.494354
50, 21, 279.424887, 3129.558738
50, 22, 249.462830, 2793.983692
50, 23, 215.405076, 2412.536847
50, 24, 179.406569, 2009.353572
50, 25, 165.555486, 1854.221443
50, 26, 88.631253, 992.670035
50, 27, 150.899263, 1690.071742
50, 28, 189.239379, 2119.481046
50, 29, 67.470005, 755.664061
50, 30, 231.380408, 2591.460571
50, 31, 296.129126, 3316.646215
50, 32, 195.872128, 2193.767835
50, 33, 171.342358, 1919.034411
50, 34, 117.104005, 1311.564851
50, 35, 246.688379, 2762.909839
50, 36, 169.023199, 1893.059826
50, 37, 132.026667, 1478.698665
50, 38, 154.316553, 1728.345389
50, 39, 150.469866, 1685.262501
50, 40, 192.505374, 2156.060191
50, 41, 199.948905, 2239.427735
50, 42, 342.392898, 3834.800460
50, 43, 351.674704, 3938.756683
50, 44, 223.297854, 2500.935967
50, 45, 348.212882, 3899.984273
50, 46, 85.216790, 954.428048
50, 47, 146.944781, 1645.781546
50, 48, 367.292183, 4113.672454
50, 49, 75.127711, 841.430366
50, 50, 0.000000, 0.000000
