% from location i, to location j, time [sec], distance [meters]
79, 42, 228.634934, 2560.711266
79, 43, 128.699226, 1441.431336
79, 44, 42.872285, 480.169588
79, 45, 172.836647, 1935.770449
79, 46, 166.638230, 1866.348178
79, 47, 112.352944, 1258.352969
79, 48, 43.839081, 490.997703
79, 49, 156.457210, 1752.320752
79, 50, 220.463587, 2469.192179
79, 51, 240.366032, 2692.099555
79, 52, 153.520982, 1719.434993
79, 53, 139.746861, 1565.164843
79, 54, 95.632417, 1071.083069
79, 55, 191.575305, 2145.643420
79, 56, 236.323252, 2646.820426
79, 57, 34.499849, 386.398309
79, 58, 176.741030, 1979.499536
79, 59, 150.453306, 1685.077023
79, 60, 268.779413, 3010.329423
79, 61, 152.403328, 1706.917273
79, 62, 37.681914, 422.037439
79, 63, 294.154007, 3294.524875
79, 64, 279.906987, 3134.958252
79, 65, 125.507598, 1405.685101
79, 66, 67.480153, 755.777711
79, 67, 189.177497, 2118.787967
79, 68, 129.426277, 1449.574303
79, 69, 251.461831, 2816.372513
79, 70, 172.694463, 1934.177990
79, 71, 191.964224, 2149.999312
79, 72, 344.147029, 3854.446722
79, 73, 161.147017, 1804.846585
79, 74, 59.901665, 670.898653
79, 75, 206.112199, 2308.456630
79, 76, 363.360310, 4069.635474
79, 77, 176.810122, 1980.273366
79, 78, 255.423073, 2860.738414
79, 79, 0.000000, 0.000000
79, 80, 281.631709, 3154.275142
79, 81, 332.528961, 3724.324363
79, 82, 176.388957, 1975.556319
79, 83, 250.169716, 2801.900816
79, 84, 144.807450, 1621.843438
79, 85, 264.383547, 2961.095721
79, 86, 13.499944, 151.199374
79, 87, 193.444791, 2166.581658
79, 88, 271.581463, 3041.712385
79, 89, 70.204240, 786.287490
79, 90, 180.998425, 2027.182359
79, 91, 392.792537, 4399.276409
79, 92, 264.802687, 2965.790089
79, 93, 400.160516, 4481.797776
79, 94, 202.549240, 2268.551491
79, 95, 223.305074, 2501.016824
79, 96, 221.899628, 2485.275835
79, 97, 154.466274, 1730.022274
79, 98, 206.724662, 2315.316213
79, 99, 107.961733, 1209.171406
79, 100, 348.837689, 3906.982118
80, 0, 380.731475, 4264.192515
80, 1, 165.811129, 1857.084640
80, 2, 262.453575, 2939.480045
80, 3, 97.168301, 1088.284974
80, 4, 342.554222, 3836.607286
80, 5, 122.855976, 1375.986928
80, 6, 126.411420, 1415.807908
80, 7, 309.334338, 3464.544582
80, 8, 313.420468, 3510.309247
80, 9, 92.023710, 1030.665555
80, 10, 184.464691, 2066.004536
80, 11, 256.794818, 2876.101960
80, 12, 359.132986, 4022.289438
80, 13, 177.312209, 1985.896736
80, 14, 77.690388, 870.132345
80, 15, 161.267466, 1806.195619
80, 16, 51.714443, 579.201760
80, 17, 268.975636, 3012.527127
80, 18, 280.686744, 3143.691528
80, 19, 312.592477, 3501.035748
80, 20, 87.566895, 980.749229
80, 21, 363.958758, 4076.338091
80, 22, 164.791521, 1845.665039
80, 23, 345.873929, 3873.788008
80, 24, 172.327138, 1930.063947
80, 25, 147.684632, 1654.067875
80, 26, 198.204923, 2219.895139
80, 27, 274.448144, 3073.819214
80, 28, 146.219561, 1637.659082
80, 29, 277.913505, 3112.631256
80, 30, 137.481481, 1539.792590
80, 31, 191.016889, 2139.389160
80, 32, 227.317539, 2545.956436
80, 33, 353.291717, 3956.867235
80, 34, 217.223533, 2432.903567
80, 35, 22.505639, 252.063153
80, 36, 209.608984, 2347.620624
80, 37, 221.858437, 2484.814497
80, 38, 155.673302, 1743.540988
80, 39, 132.070246, 1479.186751
80, 40, 328.230471, 3676.181278
80, 41, 201.487892, 2256.664388
80, 42, 138.009436, 1545.705684
80, 43, 307.641894, 3445.589213
80, 44, 309.875380, 3470.604258
80, 45, 202.619255, 2269.335660
80, 46, 334.523539, 3746.663634
80, 47, 178.032455, 1993.963493
80, 48, 286.423128, 3207.939032
80, 49, 185.614085, 2078.877751
80, 50, 188.972792, 2116.495267
80, 51, 124.100386, 1389.924328
80, 52, 182.677857, 2045.991993
80, 53, 165.189559, 1850.123065
80, 54, 203.855789, 2283.184842
80, 55, 300.130233, 3361.458612
80, 56, 145.702178, 1631.864390
80, 57, 301.502945, 3376.832979
80, 58, 124.743513, 1397.127350
80, 59, 398.833825, 4466.938843
80, 60, 257.030137, 2878.737530
80, 61, 380.931947, 4266.437809
80, 62, 297.829957, 3335.695517
80, 63, 172.477693, 1931.750163
80, 64, 268.157711, 3003.366359
80, 65, 304.450266, 3409.842979
80, 66, 220.179582, 2466.011315
80, 67, 247.905426, 2776.540772
80, 68, 254.891870, 2854.788945
80, 69, 206.849537, 2316.714812
80, 70, 401.223083, 4493.698526
80, 71, 160.473429, 1797.302400
80, 72, 80.934041, 906.461258
80, 73, 132.059484, 1479.066217
80, 74, 243.080451, 2722.501053
80, 75, 264.840128, 2966.209434
80, 76, 351.611034, 3938.043581
80, 77, 405.037356, 4536.418392
80, 78, 211.159430, 2364.985616
80, 79, 281.631709, 3154.275142
80, 80, 0.000000, 0.000000
80, 81, 189.792941, 2125.680939
80, 82, 404.616191, 4531.701345
80, 83, 238.219980, 2668.063780
80, 84, 379.376054, 4249.011809
80, 85, 231.031812, 2587.556292
80, 86, 285.936616, 3202.490094
80, 87, 216.967468, 2430.035646
80, 88, 228.362506, 2557.660064
80, 89, 229.210924, 2567.162346
80, 90, 291.251389, 3262.015555
80, 91, 173.100769, 1938.728612
80, 92, 213.976342, 2396.535025
80, 93, 145.083731, 1624.937786
80, 94, 188.372470, 2109.771661
80, 95, 179.007687, 2004.886090
80, 96, 190.408832, 2132.578922
80, 97, 148.545869, 1663.713736
80, 98, 319.804629, 3581.811849
80, 99, 324.102075, 3629.943238
80, 100, 337.088413, 3775.390225
81, 0, 441.328111, 4942.874839
81, 1, 78.799593, 882.555444
81, 2, 197.197018, 2208.606607
81, 3, 196.612011, 2202.054520
81, 4, 393.451474, 4406.656506
81, 5, 151.393529, 1695.607526
81, 6, 132.043108, 1478.882812
81, 7, 360.231589, 4034.593802
81, 8, 392.342221, 4394.232877
81, 9, 256.832854, 2876.527964
81, 10, 255.442081, 2860.951308
81, 11, 402.931051, 4512.827768
81, 12, 505.269218, 5659.015247
81, 13, 270.203271, 3026.276634
81, 14, 260.683673, 2919.657136
81, 15, 228.567934, 2559.960857
81, 16, 235.713407, 2639.990156
81, 17, 315.524315, 3533.872331
81, 18, 356.653942, 3994.524152
81, 19, 363.489729, 4071.084968
81, 20, 261.298521, 2926.543431
81, 21, 510.094991, 5713.063900
81, 22, 322.808811, 3615.458678
81, 23, 492.010162, 5510.513817
81, 24, 265.572828, 2974.415672
81, 25, 65.858759, 737.618102
81, 26, 291.095985, 3260.275037
81, 27, 420.584377, 4710.545023
81, 28, 69.975106, 783.721186
81, 29, 424.049738, 4749.357065
81, 30, 143.113169, 1602.867494
81, 31, 234.299422, 2624.153529
81, 32, 385.334828, 4315.750076
81, 33, 499.427950, 5593.593044
81, 34, 263.772212, 2954.248771
81, 35, 178.196599, 1995.801907
81, 36, 122.597449, 1373.091428
81, 37, 314.749500, 3525.194396
81, 38, 201.313598, 2254.712297
81, 39, 290.087535, 3248.980390
81, 40, 421.121534, 4716.561177
81, 41, 244.716889, 2740.829154
81, 42, 121.044688, 1355.700504
81, 43, 386.563647, 4329.512844
81, 44, 360.772632, 4040.653478
81, 45, 245.848252, 2753.500426
81, 46, 417.404859, 4674.934419
81, 47, 237.100253, 2655.522830
81, 48, 335.268941, 3755.012140
81, 49, 231.947008, 2597.806489
81, 50, 282.218481, 3160.846992
81, 51, 267.166177, 2992.261188
81, 52, 229.010780, 2564.920731
81, 53, 211.738238, 2371.468269
81, 54, 296.746852, 3323.564740
81, 55, 393.021296, 4401.838510
81, 56, 128.768086, 1442.202561
81, 57, 352.400196, 3946.882200
81, 58, 160.344551, 1795.858966
81, 59, 457.947324, 5129.010023
81, 60, 403.166370, 4515.463339
81, 61, 440.319103, 4931.573952
81, 62, 348.727209, 3905.744738
81, 63, 330.494982, 3701.543803
81, 64, 414.293944, 4640.092168
81, 65, 383.372019, 4293.766609
81, 66, 290.132235, 3249.481036
81, 67, 389.516236, 4362.581848
81, 68, 300.690271, 3367.731033
81, 69, 140.194242, 1570.175509
81, 70, 460.610238, 5158.834669
81, 71, 253.719118, 2841.654125
81, 72, 157.630787, 1765.464818
81, 73, 181.903549, 2037.319753
81, 74, 313.166231, 3507.461788
81, 75, 406.450938, 4552.250511
81, 76, 497.747267, 5574.769390
81, 77, 464.725897, 5204.930045
81, 78, 176.076897, 1972.061250
81, 79, 332.528961, 3724.324363
81, 80, 189.792941, 2125.680939
81, 81, 0.000000, 0.000000
81, 82, 464.304732, 5200.212998
81, 83, 384.556672, 4307.034732
81, 84, 438.489553, 4911.082990
81, 85, 389.049101, 4357.349932
81, 86, 336.833867, 3772.539314
81, 87, 210.934218, 2362.463240
81, 88, 333.336357, 3733.367198
81, 89, 278.666949, 3121.069827
81, 90, 384.142451, 4302.395454
81, 91, 161.447093, 1808.207436
81, 92, 126.964806, 1422.005829
81, 93, 168.815072, 1890.728804
81, 94, 182.668559, 2045.887863
81, 95, 172.849568, 1935.915158
81, 96, 283.654522, 3176.930648
81, 97, 241.436932, 2704.093634
81, 98, 412.695692, 4622.191748
81, 99, 380.815985, 4265.139036
81, 100, 483.224646, 5412.116034
82, 0, 52.257307, 585.281842
82, 1, 412.741202, 4622.701459
82, 2, 443.725769, 4969.728610
82, 3, 465.777896, 5216.712431
82, 4, 118.426630, 1326.378252
82, 5, 343.034260, 3841.983707
82, 6, 481.388302, 5391.548983
82, 7, 140.256751, 1570.875609
82, 8, 115.989192, 1299.078949
82, 9, 359.902628, 4030.909437
82, 10, 228.881141, 2563.468781
82, 11, 250.604365, 2806.768888
82, 12, 352.942533, 3952.956366
82, 13, 229.682919, 2572.448693
82, 14, 369.919782, 4143.101563
82, 15, 259.733162, 2909.011417
82, 16, 399.636741, 4475.931499
82, 17, 201.430275, 2256.019082
82, 18, 143.023284, 1601.860785
82, 19, 177.279897, 1985.534845
82, 20, 328.953681, 3684.281223
82, 21, 357.768305, 4007.005020
82, 22, 274.612664, 3075.661835
82, 23, 339.683476, 3804.454937
82, 24, 323.665728, 3625.056154
82, 25, 412.726928, 4622.541598
82, 26, 217.720114, 2438.465279
82, 27, 268.257691, 3004.486142
82, 28, 422.837085, 4735.775348
82, 29, 271.723052, 3043.298184
82, 30, 492.458363, 5515.533665
82, 31, 296.495558, 3320.750250
82, 32, 253.612860, 2840.464037
82, 33, 347.101265, 3887.534163
82, 34, 246.238262, 2757.868535
82, 35, 408.703109, 4577.474820
82, 36, 405.253432, 4538.838437
82, 37, 197.782803, 2215.167393
82, 38, 304.479101, 3410.165936
82, 39, 301.641007, 3378.379284
82, 40, 109.373701, 1224.985455
82, 41, 316.696252, 3546.998027
82, 42, 360.410705, 4036.599901
82, 43, 110.210617, 1234.358915
82, 44, 147.330470, 1650.101259
82, 45, 317.827616, 3559.669300
82, 46, 77.506561, 868.073482
82, 47, 243.871167, 2731.357075
82, 48, 180.963171, 2026.787521
82, 49, 291.835592, 3268.558635
82, 50, 340.311382, 3811.487473
82, 51, 352.442583, 3947.356935
82, 52, 288.899364, 3235.672876
82, 53, 271.522632, 3041.053479
82, 54, 215.058064, 2408.650315
82, 55, 169.779047, 1901.525330
82, 56, 368.099023, 4122.709061
82, 57, 151.091347, 1692.223091
82, 58, 308.277791, 3452.711258
82, 59, 75.389018, 844.357001
82, 60, 250.839684, 2809.404458
82, 61, 28.552217, 319.784830
82, 62, 140.090631, 1569.015063
82, 63, 287.097593, 3215.493046
82, 64, 261.967258, 2934.033287
82, 65, 107.018989, 1198.612681
82, 66, 198.998376, 2228.781816
82, 67, 236.048215, 2643.740010
82, 68, 274.417246, 3073.473154
82, 69, 396.452800, 4440.271364
82, 70, 14.064190, 157.518924
82, 71, 311.812018, 3492.294606
82, 72, 467.131511, 5231.872925
82, 73, 292.683777, 3278.058307
82, 74, 180.037820, 2016.423585
82, 75, 252.982917, 2833.408673
82, 76, 345.420581, 3868.710509
82, 77, 15.620762, 174.952535
82, 78, 400.414042, 4484.637265
82, 79, 176.388957, 1975.556319
82, 80, 404.616191, 4531.701345
82, 81, 464.304732, 5200.212998
82, 82, 0.000000, 0.000000
82, 83, 237.969646, 2665.260031
82, 84, 37.487312, 419.857895
82, 85, 257.327133, 2882.063892
82, 86, 180.693863, 2023.771271
82, 87, 338.435760, 3790.480509
82, 88, 276.724757, 3099.317276
82, 89, 220.922458, 2474.331529
82, 90, 133.608028, 1496.409910
82, 91, 524.568308, 5875.165044
82, 92, 409.793655, 4589.688940
82, 93, 513.693325, 5753.365243
82, 94, 347.540209, 3892.450342
82, 95, 368.296042, 4124.915675
82, 96, 341.747422, 3827.571129
82, 97, 274.314069, 3072.317568
82, 98, 100.947859, 1130.616026
82, 99, 85.782059, 960.759062
82, 100, 330.897960, 3706.057153
83, 0, 214.073822, 2397.626810
83, 1, 359.848947, 4030.308210
83, 2, 454.517815, 5090.599528
83, 3, 296.690183, 3322.930051
83, 4, 256.524046, 2873.069318
83, 5, 258.409620, 2894.187745
83, 6, 360.055920, 4032.626300
83, 7, 225.355966, 2523.986825
83, 8, 209.601288, 2347.534428
83, 9, 190.814916, 2137.127057
83, 10, 218.452200, 2446.664635
83, 11, 57.021857, 638.644795
83, 12, 159.360024, 1784.832273
83, 13, 203.012191, 2273.736538
83, 14, 200.832070, 2249.319183
83, 15, 219.196766, 2455.003776
83, 16, 230.549028, 2582.149119
83, 17, 293.038329, 3282.029285
83, 18, 185.627963, 2079.033184
83, 19, 279.900733, 3134.888211
83, 20, 159.865968, 1790.498843
83, 21, 164.185797, 1838.880926
83, 22, 105.524951, 1181.879455
83, 23, 146.100968, 1636.330843
83, 24, 160.064262, 1792.719737
83, 25, 342.448363, 3835.421668
83, 26, 193.606821, 2168.396390
83, 27, 74.675183, 836.362049
83, 28, 340.983292, 3819.012875
83, 29, 78.140544, 875.174091
83, 30, 371.125981, 4156.610982
83, 31, 326.570534, 3657.589977
83, 32, 73.927155, 827.984132
83, 33, 153.518756, 1719.410070
83, 34, 267.591661, 2997.026598
83, 35, 258.022616, 2889.853305
83, 36, 403.646803, 4520.844193
83, 37, 151.119917, 1692.543066
83, 38, 291.226947, 3261.741804
83, 39, 132.553295, 1484.596904
83, 40, 161.480206, 1808.578307
83, 41, 337.041536, 3774.865204
83, 42, 330.073676, 3696.825167
83, 43, 203.822714, 2282.814395
83, 44, 249.951306, 2799.454625
83, 45, 338.172900, 3787.536477
83, 46, 186.185399, 2085.276468
83, 47, 230.551603, 2582.177954
83, 48, 283.584008, 3176.140887
83, 49, 294.417927, 3297.480784
83, 50, 176.709916, 1979.151057
83, 51, 183.354871, 2053.574555
83, 52, 291.481699, 3264.595026
83, 53, 273.993402, 3068.726098
83, 54, 172.836005, 1935.763260
83, 55, 190.320496, 2131.589555
83, 56, 337.766417, 3782.983873
83, 57, 243.680398, 2729.220460
83, 58, 260.297158, 2915.328166
83, 59, 289.434819, 3241.669977
83, 60, 57.257175, 641.280365
83, 61, 216.029261, 2419.527721
83, 62, 213.871389, 2395.359560
83, 63, 118.009881, 1321.710666
83, 64, 68.384749, 765.909194
83, 65, 200.631086, 2247.068160
83, 66, 217.047770, 2430.935024
83, 67, 84.046948, 941.325818
83, 68, 312.787037, 3503.214809
83, 69, 398.913776, 4467.834295
83, 70, 236.320396, 2646.788438
83, 71, 148.210553, 1659.958190
83, 72, 311.701150, 3491.052883
83, 73, 267.613128, 2997.267033
83, 74, 202.051979, 2262.982164
83, 75, 100.981650, 1130.994480
83, 76, 151.838073, 1700.586416
83, 77, 238.390811, 2669.977078
83, 78, 403.223670, 4516.105099
83, 79, 250.169716, 2801.900816
83, 80, 238.219980, 2668.063780
83, 81, 384.556672, 4307.034732
83, 82, 237.969646, 2665.260031
83, 83, 0.000000, 0.000000
83, 84, 224.964356, 2519.600786
83, 85, 77.641427, 869.583988
83, 86, 254.474622, 2850.115768
83, 87, 357.705819, 4006.305174
83, 88, 107.837503, 1207.780039
83, 89, 259.020770, 2901.032622
83, 90, 181.441652, 2032.146499
83, 91, 372.622651, 4173.373689
83, 92, 408.014160, 4569.758595
83, 93, 344.605613, 3859.582863
83, 94, 338.846682, 3795.082841
83, 95, 371.071926, 4156.005573
83, 96, 178.145956, 1995.234712
83, 97, 187.562914, 2100.704633
83, 98, 153.054364, 1714.208878
83, 99, 222.171673, 2488.322743
83, 100, 137.315452, 1537.933060
84, 0, 40.832559, 457.324663
84, 1, 386.926022, 4333.571451
84, 2, 434.347212, 4864.688775
84, 3, 451.649868, 5058.478527
84, 4, 113.887027, 1275.534701
84, 5, 317.219080, 3552.853699
84, 6, 456.148165, 5108.859447
84, 7, 108.675244, 1217.162728
84, 8, 90.447670, 1013.013903
84, 9, 345.774601, 3872.675533
84, 10, 203.065962, 2274.338772
84, 11, 239.117892, 2678.120393
84, 12, 341.456060, 3824.307871
84, 13, 204.141397, 2286.383648
84, 14, 355.791755, 3984.867658
84, 15, 233.917983, 2619.881409
84, 16, 385.508714, 4317.697594
84, 17, 195.612632, 2190.861484
84, 18, 117.208105, 1312.730776
84, 19, 172.740294, 1934.691294
84, 20, 314.825653, 3526.047318
84, 21, 346.281833, 3878.356525
84, 22, 260.484637, 2917.427930
84, 23, 328.197004, 3675.806442
84, 24, 298.425591, 3342.366618
84, 25, 386.911749, 4333.411590
84, 26, 192.178592, 2152.400233
84, 27, 256.771218, 2875.837647
84, 28, 397.021905, 4446.645340
84, 29, 260.236579, 2914.649689
84, 30, 467.218226, 5232.844129
84, 31, 287.117001, 3215.710416
84, 32, 239.484833, 2682.230132
84, 33, 335.614792, 3758.885668
84, 34, 220.423083, 2468.738526
84, 35, 383.462972, 4294.785285
84, 36, 395.874875, 4433.798602
84, 37, 174.357030, 1952.798738
84, 38, 278.663922, 3121.035927
84, 39, 287.512980, 3220.145379
84, 40, 97.887229, 1096.336961
84, 41, 307.317696, 3441.958193
84, 42, 334.595526, 3747.469893
84, 43, 84.669096, 948.293870
84, 44, 142.790867, 1599.257708
84, 45, 308.449059, 3454.629465
84, 46, 63.238876, 708.275413
84, 47, 218.055988, 2442.227067
84, 48, 176.423569, 1975.943970
84, 49, 266.020413, 2979.428627
84, 50, 315.071244, 3528.797937
84, 51, 334.973689, 3751.705313
84, 52, 263.084185, 2946.542868
84, 53, 245.707453, 2751.923470
84, 54, 189.516542, 2122.585269
84, 55, 146.353275, 1639.156675
84, 56, 342.283844, 3833.579053
84, 57, 138.318132, 1549.163083
84, 58, 282.462612, 3163.581250
84, 59, 71.265364, 798.172078
84, 60, 239.353211, 2680.755963
84, 61, 13.501683, 151.218849
84, 62, 108.509123, 1215.302183
84, 63, 272.969566, 3057.259141
84, 64, 250.480785, 2805.384793
84, 65, 81.477467, 912.547635
84, 66, 173.183197, 1939.651808
84, 67, 212.622442, 2381.371355
84, 68, 265.038689, 2968.433320
84, 69, 387.074244, 4335.231529
84, 70, 33.792818, 378.479566
84, 71, 286.571881, 3209.605071
84, 72, 441.891374, 4949.183389
84, 73, 266.868598, 2988.928299
84, 74, 154.222641, 1727.293577
84, 75, 229.557144, 2571.040018
84, 76, 333.934108, 3740.062014
84, 77, 37.908477, 424.574942
84, 78, 391.035485, 4379.597430
84, 79, 144.807450, 1621.843438
84, 80, 379.376054, 4249.011809
84, 81, 438.489553, 4911.082990
84, 82, 37.487312, 419.857895
84, 83, 224.964356, 2519.600786
84, 84, 0.000000, 0.000000
84, 85, 243.199106, 2723.829988
84, 86, 149.112356, 1670.058390
84, 87, 329.057203, 3685.440674
84, 88, 262.596730, 2941.083371
84, 89, 195.107279, 2185.201521
84, 90, 110.253891, 1234.843575
84, 91, 498.753128, 5586.035036
84, 92, 400.415099, 4484.649105
84, 93, 499.565298, 5595.131338
84, 94, 326.283658, 3654.376964
84, 95, 358.917486, 4019.875841
84, 96, 316.507285, 3544.881593
84, 97, 249.073931, 2789.628033
84, 98, 89.461387, 1001.967531
84, 99, 60.081454, 672.912282
84, 100, 319.411487, 3577.408658
85, 0, 233.431310, 2614.430671
85, 1, 364.366627, 4080.906218
85, 2, 461.009073, 5163.301622
85, 3, 289.502015, 3242.422563
85, 4, 272.741505, 3054.704860
85, 5, 265.417883, 2972.680291
85, 6, 352.867751, 3952.118812
85, 7, 241.573426, 2705.622367
85, 8, 226.049099, 2531.749904
85, 9, 183.626747, 2056.619569
85, 10, 232.330118, 2602.097321
85, 11, 106.814258, 1196.319692
85, 12, 209.152426, 2342.507170
85, 13, 216.890109, 2429.169224
85, 14, 193.643901, 2168.811695
85, 15, 226.205029, 2533.496322
85, 16, 223.360860, 2501.641631
85, 17, 306.916247, 3437.461971
85, 18, 202.075773, 2263.248661
85, 19, 294.114564, 3294.083116
85, 20, 152.677800, 1709.991355
85, 21, 213.978199, 2396.555824
85, 22, 98.336783, 1101.371967
85, 23, 195.893370, 2194.005741
85, 24, 167.072525, 1871.212283
85, 25, 346.940792, 3885.736868
85, 26, 207.484739, 2323.829076
85, 27, 124.467584, 1394.036946
85, 28, 345.475721, 3869.328075
85, 29, 127.932945, 1432.848989
85, 30, 363.937812, 4076.103494
85, 31, 333.578797, 3736.082523
85, 32, 14.545293, 162.907281
85, 33, 203.311158, 2277.084968
85, 34, 274.599924, 3075.519144
85, 35, 250.834448, 2809.345817
85, 36, 408.164482, 4571.442201
85, 37, 164.997835, 1847.975752
85, 38, 298.235210, 3340.234350
85, 39, 125.365126, 1404.089416
85, 40, 180.837694, 2025.382169
85, 41, 344.049799, 3853.357750
85, 42, 336.564934, 3769.527261
85, 43, 220.270524, 2467.029871
85, 44, 264.165137, 2958.649531
85, 45, 345.181163, 3866.029023
85, 46, 204.420149, 2289.505670
85, 47, 237.559866, 2660.670500
85, 48, 297.797839, 3335.335792
85, 49, 301.426190, 3375.973331
85, 50, 183.718179, 2057.643603
85, 51, 176.166702, 1973.067067
85, 52, 298.489962, 3343.087572
85, 53, 281.001665, 3147.218644
85, 54, 186.713924, 2091.195946
85, 55, 206.768306, 2315.805032
85, 56, 344.257676, 3855.685967
85, 57, 257.894229, 2888.415366
85, 58, 267.305421, 2993.820712
85, 59, 307.286263, 3441.606143
85, 60, 107.049577, 1198.955263
85, 61, 234.264011, 2623.756923
85, 62, 230.088848, 2576.995103
85, 63, 110.821712, 1241.203178
85, 64, 118.177151, 1323.584092
85, 65, 217.078896, 2431.283636
85, 66, 230.925688, 2586.367709
85, 67, 97.924866, 1096.758504
85, 68, 319.795300, 3581.707355
85, 69, 405.405035, 4540.536390
85, 70, 254.555146, 2851.017640
85, 71, 155.218816, 1738.450736
85, 72, 304.512982, 3410.545395
85, 73, 274.621391, 3075.759579
85, 74, 215.929897, 2418.414850
85, 75, 114.859568, 1286.427166
85, 76, 201.630474, 2258.261314
85, 77, 257.748298, 2886.780939
85, 78, 409.714928, 4588.807193
85, 79, 264.383547, 2961.095721
85, 80, 231.031812, 2587.556292
85, 81, 389.049101, 4357.349932
85, 82, 257.327133, 2882.063892
85, 83, 77.641427, 869.583988
85, 84, 243.199106, 2723.829988
85, 85, 0.000000, 0.000000
85, 86, 268.688453, 3009.310673
85, 87, 364.714082, 4084.797720
85, 88, 114.845766, 1286.272585
85, 89, 272.898688, 3056.465308
85, 90, 197.889462, 2216.361975
85, 91, 365.434482, 4092.866201
85, 92, 412.531840, 4620.356603
85, 93, 337.417444, 3779.075375
85, 94, 345.854945, 3873.575387
85, 95, 377.563185, 4228.707667
85, 96, 185.154220, 2073.727258
85, 97, 194.571177, 2179.197179
85, 98, 172.411852, 1931.012740
85, 99, 238.619484, 2672.538219
85, 100, 187.107853, 2095.607958
86, 0, 175.044068, 1960.493558
86, 1, 285.270337, 3195.027775
86, 2, 303.039706, 3394.044710
86, 3, 364.686196, 4084.485390
86, 4, 86.711086, 971.164159
86, 5, 215.802405, 2416.986936
86, 6, 357.132760, 3999.886910
86, 7, 53.491201, 599.101455
86, 8, 138.782707, 1554.366320
86, 9, 261.740720, 2931.496059
86, 10, 104.091280, 1165.822340
86, 11, 272.849000, 3055.908804
86, 12, 375.187168, 4202.096283
86, 13, 113.823909, 1274.827783
86, 14, 293.692785, 3289.359190
86, 15, 133.272904, 1492.656524
86, 16, 308.072218, 3450.408838
86, 17, 64.305127, 720.217419
86, 18, 109.342885, 1224.640315
86, 19, 44.460712, 497.959979
86, 20, 252.726683, 2830.538850
86, 21, 380.012941, 4256.144936
86, 22, 285.973984, 3202.908615
86, 23, 361.928112, 4053.594853
86, 24, 208.122840, 2330.975811
86, 25, 285.256064, 3194.867914
86, 26, 101.875842, 1141.009427
86, 27, 290.502327, 3253.626059
86, 28, 295.605230, 3310.778578
86, 29, 293.967688, 3292.438101
86, 30, 368.202821, 4123.871592
86, 31, 155.809496, 1745.066351
86, 32, 264.974180, 2967.710817
86, 33, 369.345900, 4136.674080
86, 34, 92.013513, 1030.551344
86, 35, 290.023533, 3248.263569
86, 36, 264.567369, 2963.154537
86, 37, 121.058635, 1355.856708
86, 38, 173.553800, 1943.802562
86, 39, 266.929752, 2989.613221
86, 40, 219.455410, 2457.900594
86, 41, 176.010190, 1971.314128
86, 42, 232.939841, 2608.926217
86, 43, 133.004133, 1489.646287
86, 44, 47.177191, 528.384540
86, 45, 177.141554, 1983.985400
86, 46, 170.943137, 1914.563129
86, 47, 116.657850, 1306.567921
86, 48, 48.143987, 539.212655
86, 49, 160.762116, 1800.535704
86, 50, 224.768494, 2517.407130
86, 51, 244.670938, 2740.314507
86, 52, 157.825888, 1767.649945
86, 53, 144.051767, 1613.379795
86, 54, 99.937323, 1119.298021
86, 55, 195.880212, 2193.858372
86, 56, 240.628159, 2695.035377
86, 57, 38.804755, 434.613261
86, 58, 181.045936, 2027.714488
86, 59, 154.758212, 1733.291975
86, 60, 273.084319, 3058.544375
86, 61, 156.708234, 1755.132225
86, 62, 41.986821, 470.252391
86, 63, 298.458913, 3342.739826
86, 64, 284.211893, 3183.173204
86, 65, 129.812505, 1453.900052
86, 66, 71.785059, 803.992662
86, 67, 193.482403, 2167.002919
86, 68, 133.731183, 1497.789255
86, 69, 255.766738, 2864.587464
86, 70, 176.999370, 1982.392942
86, 71, 196.269131, 2198.214264
86, 72, 348.451935, 3902.661674
86, 73, 165.451923, 1853.061537
86, 74, 64.206572, 719.113605
86, 75, 210.417105, 2356.671581
86, 76, 367.665217, 4117.850426
86, 77, 181.115028, 2028.488318
86, 78, 259.727979, 2908.953366
86, 79, 13.499944, 151.199374
86, 80, 285.936616, 3202.490094
86, 81, 336.833867, 3772.539314
86, 82, 180.693863, 2023.771271
86, 83, 254.474622, 2850.115768
86, 84, 149.112356, 1670.058390
86, 85, 268.688453, 3009.310673
86, 86, 0.000000, 0.000000
86, 87, 197.749697, 2214.796609
86, 88, 275.886369, 3089.927336
86, 89, 74.509147, 834.502442
86, 90, 185.303331, 2075.397310
86, 91, 397.097443, 4447.491361
86, 92, 269.107593, 3014.005041
86, 93, 404.465422, 4530.012728
86, 94, 206.854147, 2316.766443
86, 95, 227.609980, 2549.231776
86, 96, 226.204534, 2533.490786
86, 97, 158.771181, 1778.237226
86, 98, 211.029568, 2363.531165
86, 99, 112.266639, 1257.386358
86, 100, 353.142596, 3955.197070
87, 0, 346.586062, 3881.763897
87, 1, 143.322121, 1605.207757
87, 2, 127.143914, 1424.011835
87, 3, 272.959934, 3057.151256
87, 4, 238.554597, 2671.811491
87, 5, 147.669391, 1653.897184
87, 6, 233.913430, 2619.830418
87, 7, 233.436048, 2614.483739
87, 8, 309.673666, 3468.345054
87, 9, 256.162929, 2869.024801
87, 10, 185.625781, 2079.008751
87, 11, 376.080197, 4212.098210
87, 12, 478.418365, 5358.285689
87, 13, 200.874750, 2249.797199
