% from location i, to location j, time [sec], distance [meters]
80, 93, 153.267598, 1716.597102
80, 94, 66.688488, 746.911067
80, 95, 62.724317, 702.512349
80, 96, 256.202099, 2869.463508
80, 97, 167.754798, 1878.853743
80, 98, 193.390798, 2165.976938
80, 99, 252.769383, 2831.017085
80, 100, 285.211523, 3194.369055
81, 0, 193.769789, 2170.221637
81, 1, 335.107787, 3753.207211
81, 2, 214.360757, 2400.840473
81, 3, 214.817602, 2405.957142
81, 4, 219.420677, 2457.511584
81, 5, 327.491005, 3667.899253
81, 6, 205.659859, 2303.390421
81, 7, 220.302974, 2467.393304
81, 8, 146.778586, 1643.920162
81, 9, 87.972317, 985.289945
81, 10, 86.559243, 969.463522
81, 11, 184.663569, 2068.231973
81, 12, 235.247654, 2634.773729
81, 13, 265.256407, 2970.871756
81, 14, 159.423618, 1785.544519
81, 15, 182.918696, 2048.689391
81, 16, 131.629235, 1474.247430
81, 17, 296.011018, 3315.323399
81, 18, 213.654390, 2392.929170
81, 19, 309.177495, 3462.787940
81, 20, 77.698824, 870.226827
81, 21, 411.948954, 4613.828286
81, 22, 194.452755, 2177.870851
81, 23, 135.067084, 1512.751336
81, 24, 199.532519, 2234.764215
81, 25, 424.116790, 4750.108047
81, 26, 332.365912, 3722.498209
81, 27, 131.077876, 1468.072217
81, 28, 209.828841, 2350.083018
81, 29, 205.775193, 2304.682163
81, 30, 106.305447, 1190.621001
81, 31, 8.805616, 98.622903
81, 32, 50.697124, 567.807786
81, 33, 176.468639, 1976.448757
81, 34, 308.109389, 3450.825152
81, 35, 424.190187, 4750.930100
81, 36, 209.926894, 2351.181218
81, 37, 59.660416, 668.196656
81, 38, 60.216566, 674.425539
81, 39, 224.545683, 2514.911650
81, 40, 281.137291, 3148.737659
81, 41, 163.660624, 1832.998984
81, 42, 206.797895, 2316.136429
81, 43, 246.794914, 2764.103041
81, 44, 257.461750, 2883.571596
81, 45, 282.697501, 3166.212006
81, 46, 139.338478, 1560.590959
81, 47, 287.124778, 3215.797519
81, 48, 201.466887, 2256.429129
81, 49, 133.278038, 1492.714026
81, 50, 288.694665, 3233.380244
81, 51, 313.738479, 3513.870966
81, 52, 190.123881, 2129.387469
81, 53, 166.037030, 1859.614734
81, 54, 120.007407, 1344.082964
81, 55, 190.923329, 2138.341285
81, 56, 246.731750, 2763.395600
81, 57, 172.854214, 1935.967199
81, 58, 219.628018, 2459.833799
81, 59, 218.598654, 2448.304927
81, 60, 167.494670, 1875.940309
81, 61, 210.679128, 2359.606232
81, 62, 235.116133, 2633.300694
81, 63, 332.182545, 3720.444504
81, 64, 33.501772, 375.219843
81, 65, 87.643525, 981.607478
81, 66, 202.441012, 2267.339333
81, 67, 295.881228, 3313.869753
81, 68, 186.459331, 2088.344504
81, 69, 329.742779, 3693.119124
81, 70, 263.743245, 2953.924341
81, 71, 194.870487, 2182.549454
81, 72, 129.304284, 1448.207982
81, 73, 206.116500, 2308.504797
81, 74, 210.824178, 2361.230797
81, 75, 203.845489, 2283.069475
81, 76, 200.185547, 2242.078131
81, 77, 163.970235, 1836.466631
81, 78, 320.173595, 3585.944262
81, 79, 149.295641, 1672.111175
81, 80, 259.852475, 2910.347716
81, 81, 0.000000, 0.000000
81, 82, 265.479980, 2973.375771
81, 83, 233.155622, 2611.342970
81, 84, 273.620680, 3064.551615
81, 85, 58.165089, 651.449000
81, 86, 313.585582, 3512.158517
81, 87, 156.113990, 1748.476683
81, 88, 187.621323, 2101.358823
81, 89, 270.432062, 3028.839097
81, 90, 152.774624, 1711.075783
81, 91, 216.844704, 2428.660688
81, 92, 240.612163, 2694.856224
81, 93, 336.789336, 3772.040562
81, 94, 308.716885, 3457.629116
81, 95, 304.752714, 3413.230398
81, 96, 6.784702, 75.988659
81, 97, 351.276536, 3934.297203
81, 98, 216.088591, 2420.192216
81, 99, 213.042489, 2386.075876
81, 100, 127.831485, 1431.712630
82, 0, 214.518681, 2402.609230
82, 1, 292.579462, 3276.889975
82, 2, 380.082078, 4256.919273
82, 3, 86.358906, 967.219748
82, 4, 251.361389, 2815.247561
82, 5, 284.962680, 3191.582017
82, 6, 108.680333, 1217.219734
82, 7, 67.463234, 755.588217
82, 8, 306.997705, 3438.374296
82, 9, 223.342342, 2501.434232
82, 10, 199.071158, 2229.596973
82, 11, 216.604281, 2425.967951
82, 12, 188.212645, 2107.981629
82, 13, 327.677643, 3669.989596
82, 14, 318.685193, 3569.274157
82, 15, 158.613830, 1776.474900
82, 16, 322.772820, 3615.055583
82, 17, 194.976033, 2183.731574
82, 18, 245.595102, 2750.665148
82, 19, 266.649170, 2986.470704
82, 20, 199.271080, 2231.836092
82, 21, 178.662092, 2001.015429
82, 22, 215.201647, 2410.258443
82, 23, 169.179941, 1894.815339
82, 24, 153.548990, 1719.748688
82, 25, 190.829928, 2137.295190
82, 26, 80.203366, 898.277703
82, 27, 149.358866, 1672.819304
82, 28, 389.204903, 4359.094911
82, 29, 90.057741, 1008.646696
82, 30, 176.042534, 1971.676376
82, 31, 263.850518, 2955.125806
82, 32, 224.376262, 2513.014138
82, 33, 245.302519, 2747.388212
82, 34, 87.448614, 979.424478
82, 35, 190.903325, 2138.117243
82, 36, 375.648216, 4207.260018
82, 37, 216.468482, 2424.446997
82, 38, 262.670949, 2941.914633
82, 39, 50.262416, 562.939057
82, 40, 313.078003, 3506.473636
82, 41, 139.077213, 1557.664785
82, 42, 238.738608, 2673.872407
82, 43, 117.332127, 1314.119825
82, 44, 35.968974, 402.852510
82, 45, 38.803146, 434.595230
82, 46, 172.231102, 1928.988343
82, 47, 186.089794, 2084.205694
82, 48, 113.670018, 1273.104199
82, 49, 138.336543, 1549.369286
82, 50, 320.635377, 3591.116221
82, 51, 262.814925, 2943.527164
82, 52, 222.064593, 2487.123447
82, 53, 207.159773, 2320.189459
82, 54, 173.049093, 1938.149842
82, 55, 222.864041, 2496.077262
82, 56, 324.486060, 3634.243874
82, 57, 133.725483, 1497.725407
82, 58, 271.912611, 3045.421238
82, 59, 83.551727, 935.779338
82, 60, 225.233577, 2522.616062
82, 61, 163.644119, 1832.814132
82, 62, 116.484350, 1304.624718
82, 63, 289.654220, 3244.127268
82, 64, 240.687704, 2695.702281
82, 65, 240.722979, 2696.097369
82, 66, 234.381724, 2625.075311
82, 67, 194.846244, 2182.277929
82, 68, 118.266105, 1324.580378
82, 69, 77.580234, 868.898618
82, 70, 73.513741, 823.353900
82, 71, 277.539332, 3108.440513
82, 72, 161.244996, 1805.943959
82, 73, 106.448813, 1192.226700
82, 74, 388.444048, 4350.573341
82, 75, 156.810480, 1756.277374
82, 76, 258.734024, 2897.821064
82, 77, 139.386824, 1561.132432
82, 78, 277.645270, 3109.627026
82, 79, 136.957402, 1533.922902
82, 80, 158.817490, 1778.755892
82, 81, 265.479980, 2973.375771
82, 82, 0.000000, 0.000000
82, 83, 191.478646, 2144.560839
82, 84, 305.561392, 3422.287593
82, 85, 211.244544, 2365.938891
82, 86, 61.423037, 687.938011
82, 87, 290.658570, 3255.375981
82, 88, 140.586314, 1574.566722
82, 89, 32.151458, 360.096331
82, 90, 122.681450, 1374.032243
82, 91, 128.875464, 1443.405202
82, 92, 318.675131, 3569.161473
82, 93, 294.261011, 3295.723326
82, 94, 207.681901, 2326.037291
82, 95, 203.717730, 2281.638573
82, 96, 261.829604, 2932.491562
82, 97, 308.748211, 3457.979967
82, 98, 71.044319, 795.696369
82, 99, 125.245620, 1402.750946
82, 100, 228.030134, 2553.937497
83, 0, 115.483830, 1293.418894
83, 1, 440.858073, 4937.610422
83, 2, 396.883095, 4445.090667
83, 3, 245.903943, 2754.124157
83, 4, 383.551502, 4295.776824
83, 5, 433.241291, 4852.302464
83, 6, 92.519461, 1036.217958
83, 7, 150.685977, 1687.682941
83, 8, 328.676700, 3681.179039
83, 9, 177.505890, 1988.065964
83, 10, 227.044939, 2542.903320
83, 11, 348.794394, 3906.497213
83, 12, 328.664542, 3681.042874
83, 13, 439.978825, 4927.762835
83, 14, 341.321732, 3822.803396
83, 15, 59.783969, 669.580453
83, 16, 314.151574, 3518.497624
83, 17, 355.160952, 3977.802660
83, 18, 377.785215, 4231.194411
83, 19, 414.927781, 4647.191151
83, 20, 218.570102, 2447.985142
83, 21, 222.400515, 2490.885765
83, 22, 116.166795, 1301.068107
83, 23, 120.195121, 1346.185352
83, 24, 47.597822, 533.095604
83, 25, 234.568351, 2627.165526
83, 26, 153.557792, 1719.847273
83, 27, 280.230597, 3138.582689
83, 28, 392.351180, 4394.333212
83, 29, 249.602777, 2795.551105
83, 30, 248.350556, 2781.526229
83, 31, 231.526161, 2593.093006
83, 32, 192.051905, 2150.981338
83, 33, 351.191057, 3933.339836
83, 34, 272.443391, 3051.365976
83, 35, 234.641748, 2627.987579
83, 36, 392.449233, 4395.431411
83, 37, 238.961937, 2676.373698
83, 38, 242.347030, 2714.286733
83, 39, 209.807452, 2349.843467
83, 40, 445.268116, 4987.002899
83, 41, 154.427205, 1729.584692
83, 42, 370.928720, 4154.401670
83, 43, 291.543636, 3265.288721
83, 44, 172.059479, 1927.066166
83, 45, 226.888897, 2541.155643
83, 46, 103.291041, 1156.859659
83, 47, 346.274713, 3878.276780
83, 48, 88.170349, 987.507910
83, 49, 199.289291, 2232.040060
83, 50, 452.825490, 5071.645484
83, 51, 419.488766, 4698.274177
83, 52, 354.254706, 3967.652709
83, 53, 337.317358, 3777.954407
83, 54, 183.734322, 2057.824406
83, 55, 355.054154, 3976.606525
83, 56, 421.454168, 4720.286679
83, 57, 110.560874, 1238.281783
83, 58, 394.350435, 4416.724878
83, 59, 243.096763, 2722.683747
83, 60, 126.247511, 1413.972120
83, 61, 304.096016, 3405.875377
83, 62, 85.659951, 959.391456
83, 63, 437.932832, 4904.847715
83, 64, 215.466812, 2413.228294
83, 65, 197.249199, 2209.191026
83, 66, 366.571837, 4105.604574
83, 67, 355.031162, 3976.349015
83, 68, 95.022158, 1064.248170
83, 69, 150.934660, 1690.468188
83, 70, 234.399321, 2625.272401
83, 71, 369.592905, 4139.440533
83, 72, 293.435109, 3286.473222
83, 73, 263.946108, 2956.196410
83, 74, 393.346517, 4405.480991
83, 75, 297.262377, 3329.338619
83, 76, 374.907965, 4198.969210
83, 77, 154.736816, 1733.052339
83, 78, 425.923882, 4770.347473
83, 79, 214.988173, 2407.867538
83, 80, 319.002409, 3572.826978
83, 81, 233.155622, 2611.342970
83, 82, 191.478646, 2144.560839
83, 83, 0.000000, 0.000000
83, 84, 437.751505, 4902.816855
83, 85, 178.920187, 2003.906090
83, 86, 181.086644, 2028.170411
83, 87, 338.012104, 3785.735560
83, 88, 281.038211, 3147.627967
83, 89, 164.721849, 1844.884707
83, 90, 218.168623, 2443.488582
83, 91, 288.420501, 3230.309611
83, 92, 415.334581, 4651.747303
83, 93, 442.539623, 4956.443773
83, 94, 367.866819, 4120.108377
83, 95, 363.902648, 4075.709659
83, 96, 229.505247, 2570.458761
83, 97, 457.026823, 5118.700414
83, 98, 146.471594, 1640.481853
83, 99, 81.429293, 912.008085
83, 100, 162.909232, 1824.583397
84, 0, 407.350122, 4562.321367
84, 1, 192.909184, 2160.582864
84, 2, 139.333652, 1560.536899
84, 3, 248.120069, 2778.944771
84, 4, 105.175762, 1177.968532
84, 5, 185.292402, 2075.274906
84, 6, 348.632738, 3904.686666
84, 7, 300.569003, 3366.372836
84, 8, 163.047594, 1826.133053
84, 9, 303.159792, 3395.389669
84, 10, 241.845972, 2708.674883
84, 11, 121.527533, 1361.108368
84, 12, 268.550121, 3007.761358
84, 13, 60.404876, 676.534616
84, 14, 149.833083, 1678.130525
84, 15, 394.603563, 4419.559908
84, 16, 178.162899, 1995.424466
84, 17, 208.675797, 2337.168921
84, 18, 70.445371, 788.988155
84, 19, 166.978892, 1870.163593
84, 20, 242.045893, 2710.914002
84, 21, 464.515143, 5202.569599
84, 22, 408.033087, 4569.970580
84, 23, 334.640909, 3747.978181
84, 24, 393.501395, 4407.215620
84, 25, 476.682979, 5338.849360
84, 26, 382.371863, 4282.564870
84, 27, 172.398017, 1930.857789
84, 28, 154.273903, 1727.867710
84, 29, 239.077660, 2677.669791
84, 30, 211.553259, 2369.396497
84, 31, 271.991219, 3046.301651
84, 32, 270.723047, 3032.098129
84, 33, 107.161408, 1200.207771
84, 34, 337.377054, 3778.623009
84, 35, 476.756376, 5339.671413
84, 36, 134.899790, 1510.877643
84, 37, 221.940100, 2485.729123
84, 38, 239.940855, 2687.337579
84, 39, 264.627096, 2963.823472
84, 40, 45.805237, 513.018656
84, 41, 294.472202, 3298.088661
84, 42, 92.552980, 1036.593378
84, 43, 260.725054, 2920.120610
84, 44, 304.419473, 3409.498103
84, 45, 322.778913, 3615.123828
84, 46, 351.003527, 3931.239499
84, 47, 204.588315, 2291.389128
84, 48, 353.622422, 3960.571131
84, 49, 254.885920, 2854.722299
84, 50, 53.362611, 597.661241
84, 51, 177.451609, 1987.458016
84, 52, 126.987845, 1422.263865
84, 53, 121.920445, 1365.508980
84, 54, 286.378531, 3207.439548
84, 55, 88.615933, 992.498450
84, 56, 57.213294, 640.788894
84, 57, 341.126858, 3820.620815
84, 58, 68.862275, 771.257475
84, 59, 251.901121, 2821.292555
84, 60, 381.075003, 4268.040038
84, 61, 243.981595, 2732.593861
84, 62, 356.436754, 3992.091650
84, 63, 189.983943, 2127.820157
84, 64, 246.159322, 2756.984406
84, 65, 302.831000, 3391.707202
84, 66, 139.304976, 1560.215729
84, 67, 207.760772, 2326.920648
84, 68, 354.731975, 3972.998120
84, 69, 379.748731, 4253.185785
84, 70, 297.045712, 3326.911970
84, 71, 101.857120, 1140.799740
84, 72, 146.634896, 1642.310838
84, 73, 239.418967, 2681.492426
84, 74, 147.695622, 1654.190966
84, 75, 237.147956, 2656.057103
84, 76, 83.756769, 938.075814
84, 77, 294.781813, 3301.556308
84, 78, 177.974992, 1993.319915
84, 79, 253.158328, 2835.373276
84, 80, 232.266873, 2601.388976
84, 81, 273.620680, 3064.551615
84, 82, 305.561392, 3422.287593
84, 83, 437.751505, 4902.816855
84, 84, 0.000000, 0.000000
84, 85, 273.352565, 3061.548724
84, 86, 363.591534, 4072.225178
84, 87, 147.584519, 1652.946618
84, 88, 220.923790, 2474.346451
84, 89, 331.416955, 3711.869901
84, 90, 238.652412, 2672.907015
84, 91, 250.147171, 2801.648317
84, 92, 51.402365, 575.706492
84, 93, 194.590733, 2179.416215
84, 94, 221.381664, 2479.474638
84, 95, 222.216251, 2488.822007
84, 96, 269.970304, 3023.667406
84, 97, 209.077934, 2341.672856
84, 98, 296.354620, 3319.171748
84, 99, 365.198025, 4090.217878
84, 100, 341.567438, 3825.555311
85, 0, 139.534353, 1562.784757
85, 1, 306.288589, 3430.432200
85, 2, 221.892562, 2485.196697
85, 3, 171.236170, 1917.845108
85, 4, 219.152562, 2454.508692
85, 5, 298.671807, 3345.124242
85, 6, 151.424423, 1695.953541
85, 7, 166.067538, 1859.956424
85, 8, 153.686167, 1721.285069
85, 9, 33.736881, 377.853065
85, 10, 52.054406, 583.009350
85, 11, 184.395454, 2065.229082
85, 12, 194.095058, 2173.864652
85, 13, 264.988291, 2967.868864
85, 14, 166.331199, 1862.909426
85, 15, 128.683260, 1441.252511
85, 16, 139.161041, 1558.603654
85, 17, 253.467933, 2838.840854
85, 18, 213.386275, 2389.926279
85, 19, 280.358297, 3140.012929
85, 20, 43.579569, 488.091172
85, 21, 357.713518, 4006.391406
85, 22, 140.217319, 1570.433970
85, 23, 80.831648, 905.314456
85, 24, 145.297083, 1627.327335
85, 25, 369.881354, 4142.671167
85, 26, 278.130476, 3115.061329
85, 27, 108.972915, 1220.496652
85, 28, 217.360647, 2434.439241
85, 29, 162.193761, 1816.570128
85, 30, 73.360023, 821.632259
85, 31, 56.535628, 633.199035
85, 32, 17.061372, 191.087367
85, 33, 176.200524, 1973.445866
85, 34, 264.527957, 2962.713117
85, 35, 369.954752, 4143.493220
85, 36, 217.458700, 2435.537441
85, 37, 63.971404, 716.479728
85, 38, 67.356497, 754.392763
85, 39, 170.310247, 1907.474770
85, 40, 280.869176, 3145.734768
85, 41, 109.425188, 1225.562104
85, 42, 206.529780, 2313.133538
85, 43, 204.219319, 2287.256373
85, 44, 203.226314, 2276.134716
85, 45, 228.462065, 2558.775126
85, 46, 85.103043, 953.154079
85, 47, 244.581694, 2739.314974
85, 48, 147.231451, 1648.992249
85, 49, 79.042602, 885.277146
85, 50, 288.426549, 3230.377352
85, 51, 284.919282, 3191.095955
85, 52, 189.855766, 2126.384578
85, 53, 165.768914, 1856.611842
85, 54, 65.771972, 736.646084
85, 55, 190.655214, 2135.338393
85, 56, 246.463635, 2760.392708
85, 57, 118.618778, 1328.530319
85, 58, 219.359902, 2456.830907
85, 59, 175.017223, 1960.192892
85, 60, 113.259235, 1268.503429
85, 61, 169.526532, 1898.697155
85, 62, 180.880698, 2025.863814
85, 63, 303.363348, 3397.669493
85, 64, 40.476279, 453.334324
85, 65, 33.408089, 374.170598
85, 66, 202.172897, 2264.336442
85, 67, 253.338144, 2837.387209
85, 68, 132.223895, 1480.907624
85, 69, 275.507343, 3085.682244
85, 70, 220.161813, 2465.812307
85, 71, 194.602372, 2179.546563
85, 72, 129.036169, 1445.205090
85, 73, 162.535068, 1820.392763
85, 74, 218.355984, 2445.587021
85, 75, 162.692893, 1822.160397
85, 76, 199.917432, 2239.075240
85, 77, 109.734799, 1229.029751
85, 78, 291.354397, 3263.169251
85, 79, 95.060205, 1064.674294
85, 80, 217.309390, 2433.865172
85, 81, 58.165089, 651.449000
85, 82, 211.244544, 2365.938891
85, 83, 178.920187, 2003.906090
85, 84, 273.352565, 3061.548724
85, 85, 0.000000, 0.000000
85, 86, 259.350146, 2904.721637
85, 87, 163.021571, 1825.841590
85, 88, 146.468727, 1640.449745
85, 89, 216.196627, 2421.402217
85, 90, 98.539188, 1103.638903
85, 91, 175.425568, 1964.766356
85, 92, 240.344048, 2691.853332
85, 93, 307.970138, 3449.265550
85, 94, 266.173801, 2981.146571
85, 95, 262.209630, 2936.747853
85, 96, 54.514713, 610.564791
85, 97, 322.457339, 3611.522192
85, 98, 161.853155, 1812.755336
85, 99, 158.807053, 1778.638996
85, 100, 73.596049, 824.275750
86, 0, 230.915403, 2586.252518
86, 1, 337.095318, 3775.467560
86, 2, 438.112219, 4906.856858
86, 3, 144.389048, 1617.157333
86, 4, 309.391531, 3465.185146
86, 5, 329.478536, 3690.159602
86, 6, 125.077056, 1400.863022
86, 7, 111.284042, 1246.381271
86, 8, 359.451880, 4025.861059
86, 9, 270.685974, 3031.682912
86, 10, 247.176761, 2768.379719
86, 11, 274.634423, 3075.905535
86, 12, 246.242787, 2757.919214
86, 13, 385.707784, 4319.927181
86, 14, 371.139368, 4156.760920
86, 15, 175.010553, 1960.118188
86, 16, 375.226995, 4202.542346
86, 17, 239.491889, 2682.309159
86, 18, 303.625244, 3400.602733
86, 19, 311.165026, 3485.048289
86, 20, 247.376682, 2770.618838
86, 21, 142.569598, 1596.779495
86, 22, 231.598369, 2593.901732
86, 23, 185.576663, 2078.458628
86, 24, 169.945712, 1903.391976
86, 25, 154.737434, 1733.059256
86, 26, 48.833761, 546.938127
86, 27, 207.389008, 2322.756889
86, 28, 447.235044, 5009.032496
86, 29, 148.087882, 1658.584281
86, 30, 234.072675, 2621.613961
86, 31, 311.956121, 3493.908552
86, 32, 272.481865, 3051.796884
86, 33, 303.332660, 3397.325797
86, 34, 121.346446, 1359.080198
86, 35, 154.810831, 1733.881309
86, 36, 433.678357, 4857.197603
86, 37, 267.481430, 2995.792021
86, 38, 314.572147, 3523.208045
86, 39, 108.292557, 1212.876642
86, 40, 371.108145, 4156.411221
86, 41, 156.197479, 1749.411769
86, 42, 296.768749, 3323.809992
86, 43, 159.975504, 1791.725650
86, 44, 93.999116, 1052.790095
86, 45, 81.446523, 912.201056
86, 46, 188.627824, 2112.631631
86, 47, 230.605650, 2582.783279
86, 48, 130.066740, 1456.747487
86, 49, 188.399059, 2110.069457
86, 50, 378.665518, 4241.053806
86, 51, 307.330781, 3442.104749
86, 52, 280.094735, 3137.061032
86, 53, 265.189915, 2970.127044
86, 54, 221.154695, 2476.932589
86, 55, 280.894183, 3146.014847
86, 56, 382.516202, 4284.181459
86, 57, 150.122205, 1681.368696
86, 58, 329.942752, 3695.358823
86, 59, 141.581868, 1585.716923
86, 60, 241.630299, 2706.259350
86, 61, 221.674260, 2482.751717
86, 62, 132.881072, 1488.268007
86, 63, 334.170076, 3742.704853
86, 64, 289.788683, 3245.633251
86, 65, 288.828582, 3234.880115
86, 66, 292.411866, 3275.012896
86, 67, 239.362099, 2680.855514
86, 68, 134.662827, 1508.223666
86, 69, 46.210629, 517.559042
86, 70, 128.747205, 1441.968696
86, 71, 335.569473, 3758.378098
86, 72, 219.275138, 2455.881544
86, 73, 164.478954, 1842.164285
86, 74, 446.474190, 5000.510926
86, 75, 214.840621, 2406.214959
86, 76, 316.764165, 3547.758648
86, 77, 156.507091, 1752.879415
86, 78, 322.161126, 3608.204611
86, 79, 187.019917, 2094.623073
86, 80, 203.333346, 2277.333477
86, 81, 313.585582, 3512.158517
86, 82, 61.423037, 687.938011
86, 83, 181.086644, 2028.170411
86, 84, 363.591534, 4072.225178
86, 85, 259.350146, 2904.721637
86, 86, 0.000000, 0.000000
86, 87, 343.112745, 3842.862744
86, 88, 198.616456, 2224.504307
86, 89, 56.697885, 635.016315
86, 90, 180.711592, 2023.969828
86, 91, 186.905606, 2093.342787
86, 92, 376.705273, 4219.099058
86, 93, 338.776867, 3794.300911
86, 94, 252.197757, 2824.614876
86, 95, 248.233586, 2780.216158
86, 96, 309.935206, 3471.274308
86, 97, 353.264067, 3956.557552
86, 98, 108.250135, 1212.401516
86, 99, 141.642342, 1586.394234
86, 100, 275.167034, 3081.870779
87, 0, 298.626270, 3344.614227
87, 1, 241.752172, 2707.624332
87, 2, 110.154647, 1233.732041
87, 3, 236.353935, 2647.164068
87, 4, 125.964920, 1410.807099
87, 5, 234.135390, 2622.316373
87, 6, 254.574683, 2851.236452
87, 7, 249.830137, 2798.097531
87, 8, 24.089845, 269.806268
87, 9, 192.828798, 2159.682535
87, 10, 133.390662, 1493.975418
87, 11, 121.814243, 1364.319518
87, 12, 256.783987, 2875.980655
87, 13, 119.331581, 1336.513711
87, 14, 36.440707, 408.135918
87, 15, 287.775177, 3223.081981
87, 16, 39.890061, 446.768683
87, 17, 251.280652, 2814.343299
87, 18, 96.124412, 1076.593411
87, 19, 215.821880, 2417.205060
87, 20, 133.590584, 1496.214537
87, 21, 441.476117, 4944.532513
87, 22, 299.309236, 3352.263440
87, 23, 233.356494, 2613.592731
87, 24, 299.443340, 3353.765406
87, 25, 453.643953, 5080.812274
87, 26, 361.893075, 4053.202436
87, 27, 152.755811, 1710.865084
87, 28, 117.501555, 1316.017415
87, 29, 227.311526, 2545.889088
87, 30, 128.486008, 1439.043284
87, 31, 154.484528, 1730.226718
87, 32, 155.553605, 1742.200376
87, 33, 71.977863, 806.152060
87, 34, 329.645721, 3692.032077
87, 35, 453.717351, 5081.634327
87, 36, 105.720784, 1184.072786
87, 37, 113.484791, 1271.029658
87, 38, 109.344023, 1224.653061
87, 39, 249.724273, 2796.911860
87, 40, 155.101131, 1737.132662
87, 41, 193.187787, 2163.703211
87, 42, 113.342138, 1269.431944
87, 43, 268.331247, 3005.309966
87, 44, 286.988913, 3214.275823
87, 45, 307.876091, 3448.212216
87, 46, 244.194960, 2734.983549
87, 47, 247.193170, 2768.563506
87, 48, 259.564368, 2907.120917
87, 49, 162.805201, 1823.418253
87, 50, 162.658504, 1821.775247
87, 51, 222.073755, 2487.226054
87, 52, 127.274555, 1425.475014
87, 53, 109.503992, 1226.444705
87, 54, 184.575375, 2067.244204
87, 55, 97.467571, 1091.636800
87, 56, 111.090316, 1244.211539
87, 57, 239.842443, 2686.235365
87, 58, 88.333366, 989.333702
87, 59, 240.134987, 2689.511852
87, 60, 272.351152, 3050.332899
87, 61, 232.215460, 2600.813157
87, 62, 264.643297, 2964.004921
87, 63, 238.826931, 2674.861624
87, 64, 128.652632, 1440.909474
87, 65, 192.500006, 2156.000068
87, 66, 139.591686, 1563.426878
87, 67, 250.365627, 2804.095026
87, 68, 253.447560, 2838.612670
87, 69, 359.269942, 4023.823351
87, 70, 285.279577, 3195.131267
87, 71, 59.323419, 664.422290
87, 72, 134.868762, 1510.530135
87, 73, 227.652832, 2549.711723
87, 74, 118.204027, 1323.885098
87, 75, 225.381821, 2524.276400
87, 76, 69.185642, 774.879191
87, 77, 193.497398, 2167.170858
87, 78, 226.817981, 2540.361382
87, 79, 178.822804, 2002.815401
87, 80, 274.871728, 3078.563354
87, 81, 156.113990, 1748.476683
87, 82, 290.658570, 3255.375981
87, 83, 338.012104, 3785.735560
87, 84, 147.584519, 1652.946618
87, 85, 163.021571, 1825.841590
87, 86, 343.112745, 3842.862744
87, 87, 0.000000, 0.000000
87, 88, 209.157656, 2342.565748
87, 89, 299.959225, 3359.543324
87, 90, 180.978594, 2026.960253
87, 91, 238.381037, 2669.867614
87, 92, 104.970729, 1175.672162
87, 93, 243.433722, 2726.457682
87, 94, 263.986519, 2956.649016
87, 95, 264.821106, 2965.996385
87, 96, 152.463614, 1707.592474
87, 97, 257.920922, 2888.714323
87, 98, 245.615754, 2750.896443
87, 99, 271.139970, 3036.767664
87, 100, 232.687966, 2606.105220
88, 0, 264.951540, 2967.457245
88, 1, 165.472318, 1853.289958
88, 2, 295.444476, 3308.978132
88, 3, 72.974512, 817.314537
88, 4, 166.723787, 1867.306420
88, 5, 157.855536, 1767.981999
88, 6, 196.266319, 2198.182776
88, 7, 142.778215, 1599.116003
88, 8, 225.496791, 2525.564063
88, 9, 176.275955, 1974.290691
88, 10, 126.768303, 1419.804994
88, 11, 131.966679, 1478.026809
88, 12, 53.278787, 596.722409
88, 13, 243.040041, 2722.048454
88, 14, 237.184279, 2656.463924
88, 15, 246.199816, 2757.437942
88, 16, 241.271906, 2702.245350
88, 17, 129.327780, 1448.471140
88, 18, 160.957501, 1802.724006
88, 19, 139.542026, 1562.870686
88, 20, 126.968224, 1422.044113
88, 21, 295.161902, 3305.813301
88, 22, 265.634505, 2975.106459
88, 23, 192.128581, 2151.840111
88, 24, 241.134976, 2700.711730
88, 25, 307.329738, 3442.093062
88, 26, 217.396786, 2434.844000
88, 27, 66.671194, 746.717373
88, 28, 304.567301, 3411.153770
88, 29, 63.932103, 716.039557
88, 30, 101.856990, 1140.798288
88, 31, 185.991862, 2083.108858
88, 32, 155.645379, 1743.228240
88, 33, 160.664917, 1799.447070
88, 34, 165.668126, 1855.483011
88, 35, 307.403135, 3442.915115
88, 36, 291.010614, 3259.318876
88, 37, 135.940744, 1522.536330
88, 38, 182.143211, 2040.003966
88, 39, 100.006645, 1120.074428
88, 40, 228.440401, 2558.532495
88, 41, 151.959874, 1701.950592
88, 42, 154.101006, 1725.931265
88, 43, 93.296960, 1044.925953
88, 44, 139.444396, 1561.777232
88, 45, 157.803836, 1767.402958
88, 46, 208.491199, 2335.101430
88, 47, 125.240299, 1402.691347
88, 48, 201.256004, 2254.067241
88, 49, 127.689341, 1430.120617
88, 50, 235.997775, 2643.175080
88, 51, 144.103010, 1613.953713
88, 52, 137.426992, 1539.182305
88, 53, 122.522171, 1372.248318
88, 54, 159.181952, 1782.837866
88, 55, 138.226439, 1548.136121
88, 56, 239.848458, 2686.302732
88, 57, 198.614531, 2224.482745
88, 58, 187.275009, 2097.480097
88, 59, 76.755564, 859.662321
88, 60, 238.676421, 2673.175917
88, 61, 28.710260, 321.554912
88, 62, 204.070336, 2285.587761
88, 63, 162.547076, 1820.527250
88, 64, 160.159965, 1793.791613
88, 65, 175.947163, 1970.608224
