% from location i, to location j, time [sec], distance [meters]
81, 85, 181.468073, 2032.442421
81, 86, 142.912525, 1600.620280
81, 87, 169.476641, 1898.138377
81, 88, 257.625853, 2885.409552
81, 89, 210.565089, 2358.328995
81, 90, 128.491343, 1439.103038
81, 91, 224.945381, 2519.388271
81, 92, 254.136567, 2846.329549
81, 93, 215.497279, 2413.569526
81, 94, 168.515974, 1887.378907
81, 95, 114.973859, 1287.707220
81, 96, 164.870900, 1846.554075
81, 97, 167.384863, 1874.710471
81, 98, 215.422153, 2412.728109
81, 99, 99.322520, 1112.412219
81, 100, 228.217068, 2556.031158
82, 0, 344.698639, 3860.624761
82, 1, 146.604768, 1641.973403
82, 2, 152.469867, 1707.662508
82, 3, 105.038293, 1176.428885
82, 4, 200.486871, 2245.452954
82, 5, 205.490553, 2301.494191
82, 6, 150.131281, 1681.470350
82, 7, 336.089061, 3764.197484
82, 8, 345.379292, 3868.248066
82, 9, 108.380294, 1213.859290
82, 10, 359.140646, 4022.375236
82, 11, 357.590046, 4005.008514
82, 12, 447.059113, 5007.062065
82, 13, 56.479634, 632.571904
82, 14, 169.624545, 1899.794903
82, 15, 367.274644, 4113.476015
82, 16, 248.940307, 2788.131435
82, 17, 217.864391, 2440.081174
82, 18, 267.015084, 2990.568941
82, 19, 106.365079, 1191.288887
82, 20, 338.808849, 3794.659105
82, 21, 53.212341, 595.978224
82, 22, 313.040237, 3506.050650
82, 23, 363.231158, 4068.188974
82, 24, 377.339147, 4226.198443
82, 25, 114.176242, 1278.773914
82, 26, 257.783471, 2887.174878
82, 27, 328.038344, 3674.029456
82, 28, 274.811649, 3077.890471
82, 29, 261.747376, 2931.570616
82, 30, 258.787448, 2898.419423
82, 31, 196.287729, 2198.422567
82, 32, 326.286638, 3654.410343
82, 33, 234.941205, 2631.341492
82, 34, 170.574603, 1910.435555
82, 35, 164.145160, 1838.425790
82, 36, 228.139554, 2555.163008
82, 37, 44.714143, 500.798407
82, 38, 374.421760, 4193.523713
82, 39, 365.341661, 4091.826599
82, 40, 66.704880, 747.094655
82, 41, 136.834256, 1532.543668
82, 42, 346.167621, 3877.077355
82, 43, 305.739492, 3424.282308
82, 44, 116.595182, 1305.866041
82, 45, 114.467849, 1282.039907
82, 46, 49.814696, 557.924600
82, 47, 132.807957, 1487.449118
82, 48, 146.402110, 1639.703634
82, 49, 297.764174, 3334.958745
82, 50, 183.573248, 2056.020373
82, 51, 159.197208, 1783.008730
82, 52, 100.734793, 1128.229678
82, 53, 264.372663, 2960.973821
82, 54, 141.888018, 1589.145799
82, 55, 307.300439, 3441.764916
82, 56, 269.832402, 3022.122908
82, 57, 168.674652, 1889.156100
82, 58, 355.297680, 3979.334019
82, 59, 294.336325, 3296.566837
82, 60, 202.583125, 2268.930998
82, 61, 195.815981, 2193.138986
82, 62, 119.923764, 1343.146160
82, 63, 89.203145, 999.075227
82, 64, 368.558398, 4127.854057
82, 65, 218.449321, 2446.632400
82, 66, 126.097274, 1412.289465
82, 67, 100.093898, 1121.051653
82, 68, 263.890470, 2955.573265
82, 69, 321.103655, 3596.360940
82, 70, 55.012518, 616.140199
82, 71, 41.568125, 465.563001
82, 72, 62.910515, 704.597771
82, 73, 54.240943, 607.498563
82, 74, 263.687229, 2953.296965
82, 75, 94.600436, 1059.524887
82, 76, 313.072794, 3506.415298
82, 77, 344.269150, 3855.814477
82, 78, 108.870695, 1219.351780
82, 79, 350.548183, 3926.139653
82, 80, 242.307968, 2713.849245
82, 81, 188.741541, 2113.905263
82, 82, 0.000000, 0.000000
82, 83, 193.494103, 2167.133949
82, 84, 361.941887, 4053.749137
82, 85, 294.496501, 3298.360808
82, 86, 318.530798, 3567.544935
82, 87, 344.512300, 3858.537761
82, 88, 84.247232, 943.569001
82, 89, 106.226643, 1189.738404
82, 90, 312.001418, 3494.415877
82, 91, 163.910547, 1835.798129
82, 92, 80.757946, 904.488998
82, 93, 356.407363, 3991.762468
82, 94, 81.011059, 907.323864
82, 95, 298.483934, 3343.020059
82, 96, 245.128141, 2745.435183
82, 97, 243.939702, 2732.124664
82, 98, 134.376942, 1505.021748
82, 99, 195.068258, 2184.764493
82, 100, 341.832404, 3828.522920
83, 0, 175.550223, 1966.162495
83, 1, 184.253670, 2063.641101
83, 2, 151.377601, 1695.429130
83, 3, 256.282635, 2870.365513
83, 4, 299.514009, 3354.556903
83, 5, 35.217861, 394.440043
83, 6, 168.571189, 1887.997314
83, 7, 150.995699, 1691.151827
83, 8, 261.983157, 2934.211360
83, 9, 215.431523, 2412.833053
83, 10, 189.992230, 2127.912970
83, 11, 188.441629, 2110.546248
83, 12, 261.965751, 2934.016408
83, 13, 182.938428, 2048.910394
83, 14, 114.799313, 1285.752308
83, 15, 287.276189, 3217.493318
83, 16, 100.151856, 1121.700792
83, 17, 157.483358, 1763.813609
83, 18, 198.643221, 2224.804075
83, 19, 257.609421, 2885.225515
83, 20, 153.715486, 1721.613448
83, 21, 240.051254, 2688.574041
83, 22, 128.463879, 1438.795444
83, 23, 212.571799, 2380.804143
83, 24, 192.245785, 2153.152787
83, 25, 300.653593, 3367.320244
83, 26, 192.436222, 2155.285691
83, 27, 177.378984, 1986.644625
83, 28, 206.439786, 2312.125605
83, 29, 112.679680, 1262.012421
83, 30, 190.415585, 2132.654557
83, 31, 72.444868, 811.382517
83, 32, 248.961428, 2788.367991
83, 33, 164.093928, 1837.851991
83, 34, 200.294912, 2243.303014
83, 35, 220.211140, 2466.364771
83, 36, 89.740779, 1005.096729
83, 37, 183.837613, 2058.981265
83, 38, 223.762400, 2506.138882
83, 39, 285.616863, 3198.908865
83, 40, 253.492609, 2839.117218
83, 41, 140.660495, 1575.397542
83, 42, 161.074259, 1804.031699
83, 43, 237.367629, 2658.517442
83, 44, 186.785406, 2091.996542
83, 45, 265.712191, 2975.976536
83, 46, 148.950856, 1668.249591
83, 47, 317.334732, 3554.148994
83, 48, 128.013392, 1433.749995
83, 49, 144.964186, 1623.598885
83, 50, 48.025051, 537.880570
83, 51, 252.292828, 2825.679676
83, 52, 240.245408, 2690.748570
83, 53, 79.279300, 887.928164
83, 54, 232.172384, 2600.330696
83, 55, 166.403570, 1863.719982
83, 56, 201.460539, 2256.358042
83, 57, 175.311677, 1963.490783
83, 58, 216.650382, 2426.484273
83, 59, 225.964462, 2530.801971
83, 60, 111.297264, 1246.529352
83, 61, 10.722619, 120.093329
83, 62, 246.155107, 2756.937196
83, 63, 186.736588, 2091.449783
83, 64, 234.094047, 2621.853331
83, 65, 158.068289, 1770.364836
83, 66, 129.875560, 1454.606268
83, 67, 118.520849, 1327.433506
83, 68, 78.797108, 882.527608
83, 69, 241.378858, 2703.443205
83, 70, 181.471311, 2032.478689
83, 71, 216.535976, 2425.202931
83, 72, 140.515767, 1573.776595
83, 73, 146.622275, 1642.169482
83, 74, 78.593867, 880.251308
83, 75, 281.439349, 3152.120704
83, 76, 197.901086, 2216.492161
83, 77, 193.609790, 2168.429646
83, 78, 113.434858, 1270.470414
83, 79, 199.888823, 2238.754822
83, 80, 173.936105, 1948.084379
83, 81, 80.465675, 901.215563
83, 82, 193.494103, 2167.133949
83, 83, 0.000000, 0.000000
83, 84, 192.793471, 2159.286871
83, 85, 109.403138, 1225.315151
83, 86, 202.651938, 2269.701705
83, 87, 175.363884, 1964.075495
83, 88, 235.491574, 2637.505629
83, 89, 232.402525, 2602.908283
83, 90, 176.126001, 1972.611210
83, 91, 246.896563, 2765.241507
83, 92, 232.002288, 2598.425626
83, 93, 276.682566, 3098.844734
83, 94, 125.474292, 1405.312070
83, 95, 160.574337, 1798.432575
83, 96, 92.805965, 1039.426805
83, 97, 95.319929, 1067.583200
83, 98, 172.025843, 1926.689446
83, 99, 140.243027, 1570.721898
83, 100, 157.256046, 1761.267714
84, 0, 57.841794, 647.828087
84, 1, 332.306084, 3721.828141
84, 2, 299.430015, 3353.616169
84, 3, 435.637673, 4879.141937
84, 4, 415.949491, 4658.634294
84, 5, 219.610591, 2459.638622
84, 6, 311.873735, 3492.985827
84, 7, 103.265879, 1156.577841
84, 8, 231.124052, 2588.589383
84, 9, 374.025216, 4189.082420
84, 10, 72.283800, 809.578563
84, 11, 23.735181, 265.834027
84, 12, 214.235931, 2399.442423
84, 13, 341.532122, 3825.159761
84, 14, 257.535080, 2884.392898
84, 15, 256.898548, 2877.263743
84, 16, 126.312478, 1414.699755
84, 17, 259.564080, 2907.117700
84, 18, 188.171537, 2107.521218
84, 19, 436.964459, 4894.001939
84, 20, 105.985666, 1187.039462
84, 21, 408.499038, 4575.189229
84, 22, 87.603714, 981.161598
84, 23, 181.712693, 2035.182166
84, 24, 144.515964, 1618.578801
84, 25, 469.101378, 5253.935432
84, 26, 244.326757, 2736.459682
84, 27, 146.519879, 1641.022648
84, 28, 188.329988, 2109.295862
84, 29, 116.988573, 1310.272018
84, 30, 220.205751, 2466.304409
84, 31, 216.144163, 2420.814624
84, 32, 225.981659, 2530.994575
84, 33, 163.638033, 1832.745972
84, 34, 343.572857, 3848.015994
84, 35, 363.513686, 4071.353285
84, 36, 201.895427, 2261.228780
84, 37, 349.042009, 3909.270496
84, 38, 192.903295, 2160.516905
84, 39, 256.572122, 2873.607768
84, 40, 421.940393, 4725.732406
84, 41, 283.938439, 3180.110522
84, 42, 113.344439, 1269.457713
84, 43, 218.175639, 2443.567155
84, 44, 366.734302, 4107.424185
84, 45, 445.067229, 4984.752960
84, 46, 317.398641, 3554.864779
84, 47, 485.685516, 5439.677783
84, 48, 288.512988, 3231.345465
84, 49, 155.853472, 1745.558889
84, 50, 226.949048, 2541.829332
84, 51, 410.772776, 4600.655096
84, 52, 404.728898, 4532.963662
84, 53, 235.201117, 2634.252510
84, 54, 409.572908, 4587.216568
84, 55, 135.544465, 1518.098005
84, 56, 242.348759, 2714.306105
84, 57, 318.589622, 3568.203763
84, 58, 185.791276, 2080.862296
84, 59, 215.492778, 2413.519113
84, 60, 183.079901, 2050.494893
84, 61, 195.115349, 2185.291908
84, 62, 404.748800, 4533.186563
84, 63, 345.330281, 3867.699150
84, 64, 203.234942, 2276.231353
84, 65, 260.149011, 2913.668927
84, 66, 307.915966, 3448.658817
84, 67, 275.414752, 3084.645227
84, 68, 234.718925, 2628.851955
84, 69, 212.334117, 2378.142109
84, 70, 340.065005, 3808.728056
84, 71, 397.044476, 4446.898127
84, 72, 308.963552, 3460.391783
84, 73, 315.070060, 3528.784670
84, 74, 234.515683, 2626.575655
84, 75, 449.887133, 5038.735892
84, 76, 173.032538, 1937.964421
84, 77, 162.750685, 1822.807669
84, 78, 267.959962, 3001.151575
84, 79, 169.029718, 1893.132845
84, 80, 163.464422, 1830.801521
84, 81, 186.906228, 2093.349753
84, 82, 361.941887, 4053.749137
84, 83, 192.793471, 2159.286871
84, 84, 0.000000, 0.000000
84, 85, 145.334667, 1627.748273
84, 86, 173.607197, 1944.400609
84, 87, 57.655454, 645.741088
84, 88, 414.846612, 4646.282054
84, 89, 390.996219, 4379.157650
84, 90, 151.257453, 1694.083470
84, 91, 405.376511, 4540.216926
84, 92, 411.357326, 4607.202051
84, 93, 247.637825, 2773.543637
84, 94, 306.176108, 3429.172412
84, 95, 129.715232, 1452.810598
84, 96, 166.519484, 1865.018217
84, 97, 207.474576, 2323.715251
84, 98, 320.078258, 3584.876486
84, 99, 271.402061, 3039.703085
84, 100, 116.395881, 1303.633869
85, 0, 128.091419, 1434.623897
85, 1, 285.256068, 3194.867960
85, 2, 252.379999, 2826.655988
85, 3, 357.285033, 4001.592372
85, 4, 372.887032, 4176.334754
85, 5, 136.220259, 1525.666901
85, 6, 268.811276, 3010.686287
85, 7, 103.536895, 1159.613229
85, 8, 248.269949, 2780.623424
85, 9, 316.433921, 3544.059912
85, 10, 142.533426, 1596.374373
85, 11, 140.982826, 1579.007650
85, 12, 214.506947, 2402.477811
85, 13, 283.940826, 3180.137252
85, 14, 215.801711, 2416.979167
85, 15, 274.195209, 3070.986340
85, 16, 196.562104, 2201.495565
85, 17, 258.485756, 2895.040468
85, 18, 258.421163, 2894.317028
85, 19, 358.611819, 4016.452374
85, 20, 106.256683, 1190.074850
85, 21, 341.053652, 3819.800900
85, 22, 81.005076, 907.256847
85, 23, 198.765977, 2226.178942
85, 24, 144.786981, 1621.614189
85, 25, 401.655991, 4498.547103
85, 26, 293.438621, 3286.512550
85, 27, 216.769505, 2427.818458
85, 28, 258.579614, 2896.091671
85, 29, 187.238199, 2097.067828
85, 30, 290.455377, 3253.100219
85, 31, 173.081704, 1938.515084
85, 32, 296.231284, 3317.790385
85, 33, 233.887659, 2619.541782
85, 34, 301.297310, 3374.529872
85, 35, 320.451227, 3589.053744
85, 36, 158.832968, 1778.929240
85, 37, 284.840011, 3190.208124
85, 38, 210.199956, 2354.239502
85, 39, 283.026871, 3169.900951
85, 40, 354.495007, 3970.344076
85, 41, 241.662893, 2706.624400
85, 42, 113.615455, 1272.493101
85, 43, 288.425265, 3230.362965
85, 44, 287.787804, 3223.223400
85, 45, 366.714589, 4107.203394
85, 46, 249.953254, 2799.476449
85, 47, 418.337130, 4685.375853
85, 48, 229.015790, 2564.976854
85, 49, 112.791013, 1263.259349
85, 50, 149.027449, 1669.107429
85, 51, 353.295226, 3956.906535
85, 52, 341.247806, 3821.975428
85, 53, 151.810785, 1700.280790
85, 54, 333.174782, 3731.557554
85, 55, 205.794091, 2304.893815
85, 56, 302.462938, 3387.584901
85, 57, 276.314075, 3094.717641
85, 58, 215.411544, 2412.609297
85, 59, 285.742404, 3200.314923
85, 60, 212.299662, 2377.756211
85, 61, 111.725017, 1251.320188
85, 62, 347.157505, 3888.164054
85, 63, 287.738986, 3222.676641
85, 64, 220.288226, 2467.228129
85, 65, 259.070687, 2901.591694
85, 66, 230.877958, 2585.833126
85, 67, 219.523247, 2458.660364
85, 68, 151.328592, 1694.880235
85, 69, 282.583743, 3164.937919
85, 70, 282.473710, 3163.705547
85, 71, 317.538374, 3556.429790
85, 72, 241.518166, 2705.003454
85, 73, 247.624673, 2773.396341
85, 74, 151.125351, 1692.603934
85, 75, 382.441747, 4283.347563
85, 76, 243.282163, 2724.760231
85, 77, 199.851251, 2238.334012
85, 78, 214.437257, 2401.697273
85, 79, 206.130285, 2308.659188
85, 80, 233.714047, 2617.597331
85, 81, 181.468073, 2032.442421
85, 82, 294.496501, 3298.360808
85, 83, 109.403138, 1225.315151
85, 84, 145.334667, 1627.748273
85, 85, 0.000000, 0.000000
85, 86, 243.856823, 2731.196419
85, 87, 127.905080, 1432.536898
85, 88, 336.493972, 3768.732488
85, 89, 333.404923, 3734.135141
85, 90, 221.507079, 2480.879280
85, 91, 347.898961, 3896.468365
85, 92, 333.004686, 3729.652485
85, 93, 289.644461, 3244.017959
85, 94, 226.476690, 2536.538929
85, 95, 199.964858, 2239.606408
85, 96, 123.457025, 1382.718676
85, 97, 164.412117, 1841.415711
85, 98, 273.028241, 3057.916305
85, 99, 241.245425, 2701.948757
85, 100, 109.797243, 1229.729117
86, 0, 156.363949, 1751.276233
86, 1, 356.679524, 3994.810669
86, 2, 323.803455, 3626.598697
86, 3, 414.915355, 4647.051981
86, 4, 476.318027, 5334.761897
86, 5, 228.262159, 2556.536183
86, 6, 340.997043, 3819.166881
86, 7, 193.593668, 2168.249077
86, 8, 65.487492, 733.459914
86, 9, 319.831220, 3582.109668
86, 10, 170.805956, 1913.026708
86, 11, 169.255356, 1895.659985
86, 12, 304.563720, 3411.113659
86, 13, 290.890248, 3257.970778
86, 14, 199.838477, 2238.190938
86, 15, 89.601753, 1003.539632
86, 16, 114.260212, 1279.714371
86, 17, 201.867477, 2260.915740
86, 18, 85.849573, 961.515219
86, 19, 416.242141, 4661.911983
86, 20, 196.313455, 2198.710699
86, 21, 365.083525, 4088.935481
86, 22, 186.125870, 2084.609744
86, 23, 73.568650, 823.968881
86, 24, 234.843753, 2630.250037
86, 25, 413.499937, 4631.199298
86, 26, 172.006120, 1926.468545
86, 27, 29.419252, 329.495622
86, 28, 68.950270, 772.243023
86, 29, 109.186451, 1222.888252
86, 30, 147.885114, 1656.313272
86, 31, 266.696065, 2986.995931
86, 32, 94.909784, 1062.989585
86, 33, 95.136937, 1065.533694
86, 34, 287.433889, 3219.259559
86, 35, 392.636995, 4397.534339
86, 36, 283.991977, 3180.710143
86, 37, 298.400135, 3342.081512
86, 38, 84.759252, 949.303619
86, 39, 87.942427, 984.955179
86, 40, 374.623342, 4195.781434
86, 41, 232.777825, 2607.111644
86, 42, 203.672228, 2281.128949
86, 43, 98.794587, 1106.499377
86, 44, 358.856632, 4019.194283
86, 45, 424.344911, 4752.663004
86, 46, 294.646751, 3300.043609
86, 47, 429.596055, 4811.475817
86, 48, 300.439247, 3364.919563
86, 49, 254.375628, 2849.007034
86, 50, 240.987661, 2699.061800
86, 51, 354.683315, 3972.453130
86, 52, 350.534903, 3925.990909
86, 53, 273.530498, 3063.541577
86, 54, 404.598238, 4531.500263
86, 55, 45.994061, 515.133482
86, 56, 170.028122, 1904.314968
86, 57, 263.137783, 2947.143164
86, 58, 46.462618, 520.381320
86, 59, 111.814370, 1252.320949
86, 60, 135.877643, 1521.829600
86, 61, 204.973816, 2295.706743
86, 62, 350.554804, 3926.213810
86, 63, 294.688408, 3300.510166
86, 64, 88.666599, 993.065905
86, 65, 202.452408, 2267.466966
86, 66, 302.301414, 3385.775835
86, 67, 232.664681, 2605.844426
86, 68, 273.048306, 3058.141022
86, 69, 43.704421, 489.489519
86, 70, 289.423131, 3241.539072
86, 71, 353.633386, 3960.693925
86, 72, 273.524188, 3063.470908
86, 73, 279.630696, 3131.863795
86, 74, 272.845064, 3055.864722
86, 75, 402.265282, 4505.371163
86, 76, 11.070459, 123.989136
86, 77, 54.606641, 611.594384
86, 78, 224.064909, 2509.526976
86, 79, 46.888419, 525.150292
86, 80, 89.140156, 998.369747
86, 81, 142.912525, 1600.620280
86, 82, 318.530798, 3567.544935
86, 83, 202.651938, 2269.701705
86, 84, 173.607197, 1944.400609
86, 85, 243.856823, 2731.196419
86, 86, 0.000000, 0.000000
86, 87, 156.177610, 1749.189233
86, 88, 394.124294, 4414.192097
86, 89, 336.802223, 3772.184897
86, 90, 35.701472, 399.856488
86, 91, 349.287050, 3912.014961
86, 92, 390.635008, 4375.112094
86, 93, 79.008129, 884.891048
86, 94, 297.545519, 3332.509811
86, 95, 56.495440, 632.748928
86, 96, 265.041639, 2968.466362
86, 97, 289.571126, 3243.196614
86, 98, 344.451698, 3857.859014
86, 99, 213.705458, 2393.501125
86, 100, 214.918037, 2407.082014
87, 0, 40.412206, 452.616711
87, 1, 314.876497, 3526.616765
87, 2, 282.000428, 3158.404794
87, 3, 418.208086, 4683.930561
87, 4, 398.519903, 4463.422919
87, 5, 202.181004, 2264.427246
87, 6, 294.444147, 3297.774451
87, 7, 85.836292, 961.366465
87, 8, 213.694465, 2393.378007
87, 9, 356.595629, 3993.871045
87, 10, 54.854213, 614.367187
87, 11, 53.303613, 597.000464
87, 12, 196.806343, 2204.231047
87, 13, 324.102534, 3629.948385
87, 14, 240.105493, 2689.181522
87, 15, 239.468961, 2682.052367
87, 16, 108.882891, 1219.488379
87, 17, 242.134493, 2711.906324
87, 18, 170.741950, 1912.309842
87, 19, 419.534872, 4698.790563
87, 20, 88.556079, 991.828086
87, 21, 391.069451, 4379.977853
87, 22, 70.174127, 785.950223
87, 23, 164.283106, 1839.970790
87, 24, 127.086377, 1423.367425
87, 25, 451.671791, 5058.724056
87, 26, 226.897170, 2541.248306
87, 27, 129.090292, 1445.811272
87, 28, 170.900401, 1914.084486
87, 29, 99.558986, 1115.060642
87, 30, 202.776164, 2271.093033
87, 31, 198.714576, 2225.603248
87, 32, 208.552071, 2335.783199
87, 33, 146.208446, 1637.534596
87, 34, 326.143269, 3652.804618
87, 35, 346.084099, 3876.141909
87, 36, 184.465840, 2066.017405
87, 37, 331.612421, 3714.059120
87, 38, 175.473708, 1965.305529
87, 39, 239.142535, 2678.396392
87, 40, 404.510806, 4530.521030
87, 41, 266.508852, 2984.899146
87, 42, 95.914852, 1074.246337
87, 43, 200.746052, 2248.355780
87, 44, 349.304715, 3912.212809
87, 45, 427.637641, 4789.541584
87, 46, 299.969054, 3359.653403
87, 47, 468.255929, 5244.466407
87, 48, 271.083401, 3036.134089
87, 49, 138.423885, 1550.347513
87, 50, 209.519460, 2346.617956
87, 51, 393.343189, 4405.443720
87, 52, 387.299311, 4337.752286
87, 53, 217.771530, 2439.041134
87, 54, 392.143321, 4392.005192
87, 55, 118.114878, 1322.886629
87, 56, 224.919172, 2519.094729
87, 57, 301.160035, 3372.992387
87, 58, 168.361689, 1885.650920
87, 59, 198.063191, 2218.307737
87, 60, 165.650314, 1855.283517
87, 61, 177.685762, 1990.080532
87, 62, 387.319213, 4337.975187
87, 63, 327.900694, 3672.487774
87, 64, 185.805355, 2081.019978
87, 65, 242.719424, 2718.457551
87, 66, 290.486379, 3253.447441
87, 67, 257.985165, 2889.433851
87, 68, 217.289337, 2433.640579
87, 69, 194.904530, 2182.930733
87, 70, 322.635418, 3613.516680
87, 71, 379.614888, 4251.686751
87, 72, 291.533965, 3265.180407
87, 73, 297.640473, 3333.573294
87, 74, 217.086096, 2431.364279
87, 75, 432.457546, 4843.524516
87, 76, 155.602950, 1742.753045
87, 77, 145.321098, 1627.596293
87, 78, 250.530375, 2805.940199
87, 79, 151.600131, 1697.921469
87, 80, 146.034834, 1635.590145
87, 81, 169.476641, 1898.138377
87, 82, 344.512300, 3858.537761
87, 83, 175.363884, 1964.075495
87, 84, 57.655454, 645.741088
87, 85, 127.905080, 1432.536898
87, 86, 156.177610, 1749.189233
87, 87, 0.000000, 0.000000
87, 88, 397.417025, 4451.070678
87, 89, 373.566632, 4183.946274
87, 90, 133.827866, 1498.872094
87, 91, 387.946924, 4345.005550
87, 92, 393.927739, 4411.990675
87, 93, 230.208238, 2578.332261
87, 94, 288.746521, 3233.961036
87, 95, 112.285645, 1257.599222
87, 96, 149.089896, 1669.806841
87, 97, 190.044989, 2128.503876
87, 98, 302.648671, 3389.665110
87, 99, 253.972474, 2844.491709
87, 100, 98.966294, 1108.422493
88, 0, 397.603364, 4453.157677
88, 1, 140.949320, 1578.632381
88, 2, 146.814418, 1644.321486
88, 3, 43.456545, 486.713300
88, 4, 138.905122, 1555.737369
88, 5, 228.375819, 2557.809173
88, 6, 139.470344, 1562.067849
88, 7, 372.214332, 4168.800514
88, 8, 420.972788, 4714.895228
88, 9, 186.161989, 2085.014280
88, 10, 412.045371, 4614.908153
88, 11, 410.494771, 4597.541430
88, 12, 483.184384, 5411.665096
88, 13, 134.261330, 1503.726894
88, 14, 247.406240, 2770.949893
88, 15, 445.056340, 4984.631006
88, 16, 305.062719, 3416.702457
88, 17, 295.646086, 3311.236164
88, 18, 344.796780, 3861.723931
88, 19, 44.783331, 501.573302
88, 20, 374.934119, 4199.262136
88, 21, 100.262045, 1122.934905
88, 22, 335.285621, 3755.198955
88, 23, 417.482661, 4675.805808
88, 24, 413.464417, 4630.801474
88, 25, 188.089809, 2106.605862
88, 26, 335.565167, 3758.329869
88, 27, 382.289847, 4281.646290
88, 28, 352.593345, 3949.045461
88, 29, 317.590543, 3557.014086
88, 30, 336.569144, 3769.574413
88, 31, 217.943671, 2440.969111
88, 32, 404.068333, 4525.565333
88, 33, 310.534701, 3477.988654
88, 34, 248.356299, 2781.590545
88, 35, 102.563411, 1148.710205
88, 36, 236.358348, 2647.213503
88, 37, 122.495839, 1371.953397
88, 38, 428.673263, 4801.140547
88, 39, 443.123356, 4962.981589
88, 40, 140.417135, 1572.671909
88, 41, 214.615952, 2403.698658
88, 42, 382.292892, 4281.680386
88, 43, 383.521187, 4295.437298
88, 44, 55.027651, 616.309689
88, 45, 52.886100, 592.324323
88, 46, 105.931611, 1186.434039
88, 47, 193.899950, 2171.679441
88, 48, 153.879786, 1723.453608
88, 49, 320.009558, 3584.107050
88, 50, 206.458514, 2312.335355
88, 51, 236.978904, 2654.163720
88, 52, 178.516488, 1999.384668
88, 53, 306.370134, 3431.345501
88, 54, 80.306269, 899.430214
88, 55, 371.314433, 4158.721647
88, 56, 347.614098, 3893.277898
88, 57, 246.456347, 2760.311090
88, 58, 421.561244, 4721.485938
88, 59, 372.118020, 4167.721827
88, 60, 278.176621, 3115.578160
88, 61, 237.813452, 2663.510666
88, 62, 197.705460, 2214.301150
88, 63, 166.984841, 1870.230217
88, 64, 439.004910, 4916.854996
88, 65, 296.231017, 3317.787390
88, 66, 148.982540, 1668.604447
88, 67, 175.652636, 1967.309521
88, 68, 305.887942, 3425.944946
88, 69, 398.885351, 4467.515930
88, 70, 132.794213, 1487.295189
88, 71, 71.912998, 805.425578
88, 72, 129.226197, 1447.333411
88, 73, 129.762466, 1453.339614
88, 74, 305.684700, 3423.668645
88, 75, 145.767077, 1632.591260
88, 76, 388.666291, 4353.062460
88, 77, 398.520653, 4463.431311
88, 78, 184.429433, 2065.609648
88, 79, 404.799686, 4533.756487
88, 80, 320.089664, 3585.004235
88, 81, 257.625853, 2885.409552
88, 82, 84.247232, 943.569001
88, 83, 235.491574, 2637.505629
88, 84, 414.846612, 4646.282054
88, 85, 336.493972, 3768.732488
88, 86, 394.124294, 4414.192097
88, 87, 397.417025, 4451.070678
88, 88, 0.000000, 0.000000
88, 89, 184.008339, 2060.893394
88, 90, 380.885729, 4265.920166
88, 91, 241.692243, 2706.953119
88, 92, 19.176198, 214.773413
88, 93, 434.189059, 4862.917458
88, 94, 121.034952, 1355.591458
88, 95, 365.485200, 4093.434240
88, 96, 267.188793, 2992.514481
88, 97, 252.158496, 2824.175159
88, 98, 128.721493, 1441.680726
88, 99, 272.849954, 3055.919483
88, 100, 364.077788, 4077.671225
89, 0, 373.752971, 4186.033274
89, 1, 198.839970, 2227.007659
89, 2, 204.705068, 2292.696764
89, 3, 204.799400, 2293.753278
89, 4, 300.247977, 3362.777347
89, 5, 255.583911, 2862.539803
89, 6, 202.366483, 2266.504606
89, 7, 374.997484, 4199.971817
89, 8, 363.650717, 4072.888028
89, 9, 27.821848, 311.604701
89, 10, 388.194978, 4347.783749
89, 11, 386.644377, 4330.417027
89, 12, 485.967536, 5442.836399
89, 13, 59.425198, 665.562219
89, 14, 142.210303, 1592.755394
89, 15, 356.607344, 3994.002258
89, 16, 270.763854, 3032.555166
89, 17, 158.814649, 1778.724065
89, 18, 283.294660, 3172.900196
89, 19, 206.126186, 2308.613280
89, 20, 377.717271, 4230.433438
89, 21, 97.450758, 1091.448487
89, 22, 352.465664, 3947.615435
89, 23, 392.285490, 4393.597487
89, 24, 416.247569, 4661.972777
89, 25, 89.601891, 1003.541180
89, 26, 198.733729, 2225.817770
89, 27, 355.971436, 3986.880080
89, 28, 292.966910, 3281.229395
89, 29, 283.570924, 3175.994348
89, 30, 234.904951, 2630.935450
89, 31, 248.522931, 2783.456823
89, 32, 287.625724, 3221.408113
89, 33, 253.212630, 2835.981454
89, 34, 92.137516, 1031.940179
89, 35, 231.627342, 2594.226235
89, 36, 280.374756, 3140.197264
89, 37, 66.935085, 749.672953
89, 38, 403.476092, 4518.932226
89, 39, 346.172823, 3877.135613
89, 40, 52.994635, 593.539909
89, 41, 121.029676, 1355.532367
89, 42, 385.076044, 4312.851689
89, 43, 279.354026, 3128.765086
89, 44, 168.948345, 1892.221464
89, 45, 214.228955, 2399.364300
89, 46, 102.049898, 1142.958856
89, 47, 105.698009, 1183.817700
89, 48, 198.637312, 2224.737890
89, 49, 349.999375, 3919.993001
89, 50, 234.606178, 2627.589194
89, 51, 59.293400, 664.086084
89, 52, 19.957052, 223.518979
89, 53, 303.281085, 3396.748154
89, 54, 233.818597, 2618.768283
89, 55, 328.033558, 3673.975846
89, 56, 214.944453, 2407.377874
