% from location i, to location j, time [sec], distance [meters]
73, 85, 314.985718, 3527.840045
73, 86, 97.809787, 1095.469610
73, 87, 264.583576, 2963.336050
73, 88, 174.444679, 1953.780404
73, 89, 416.223908, 4661.707774
73, 90, 121.202569, 1357.468770
73, 91, 73.267133, 820.591894
73, 92, 150.013923, 1680.155935
73, 93, 183.205168, 2051.897887
73, 94, 163.468886, 1830.851521
73, 95, 335.762492, 3760.539913
73, 96, 82.548593, 924.544240
73, 97, 205.089490, 2297.002291
73, 98, 418.718348, 4689.645498
73, 99, 92.272172, 1033.448325
73, 100, 387.898487, 4344.463052
74, 0, 301.316457, 3374.744320
74, 1, 266.241533, 2981.905167
74, 2, 282.187223, 3160.496898
74, 3, 181.281569, 2030.353578
74, 4, 221.254153, 2478.046514
74, 5, 431.499798, 4832.797743
74, 6, 101.239185, 1133.878871
74, 7, 354.325830, 3968.449300
74, 8, 302.587804, 3388.983399
74, 9, 206.813570, 2316.311983
74, 10, 226.553228, 2537.396155
74, 11, 376.880029, 4221.056326
74, 12, 441.439054, 4944.117405
74, 13, 115.715721, 1296.016080
74, 14, 339.523924, 3802.667948
74, 15, 411.878288, 4613.036824
74, 16, 333.796572, 3738.521603
74, 17, 191.317201, 2142.752649
74, 18, 414.820422, 4645.988728
74, 19, 275.123117, 3081.378908
74, 20, 396.930620, 4445.622942
74, 21, 355.396555, 3980.441412
74, 22, 201.539835, 2257.246147
74, 23, 202.563324, 2268.709233
74, 24, 106.592575, 1193.836840
74, 25, 348.601758, 3904.339690
74, 26, 298.625760, 3344.608507
74, 27, 328.833006, 3682.929664
74, 28, 178.141105, 1995.180376
74, 29, 296.215375, 3317.612203
74, 30, 101.727638, 1139.349547
74, 31, 197.743063, 2214.722301
74, 32, 186.333563, 2086.935906
74, 33, 128.272646, 1436.653637
74, 34, 187.619425, 2101.337562
74, 35, 258.598742, 2896.305914
74, 36, 202.765424, 2270.972748
74, 37, 105.694333, 1183.776526
74, 38, 229.021773, 2565.043860
74, 39, 349.477574, 3914.148829
74, 40, 347.773119, 3895.058930
74, 41, 363.583656, 4072.136947
74, 42, 327.405792, 3666.944873
74, 43, 230.846802, 2585.484178
74, 44, 403.479784, 4518.973576
74, 45, 480.311558, 5379.489455
74, 46, 371.214043, 4157.597276
74, 47, 242.149359, 2712.072825
74, 48, 337.477087, 3779.743378
74, 49, 235.487702, 2637.462266
74, 50, 220.869075, 2473.733645
74, 51, 176.290948, 1974.458613
74, 52, 316.759508, 3547.706491
74, 53, 160.365347, 1796.091882
74, 54, 405.468865, 4541.251290
74, 55, 314.858985, 3526.420627
74, 56, 126.387818, 1415.543562
74, 57, 257.594299, 2885.056154
74, 58, 311.430315, 3488.019526
74, 59, 347.584805, 3892.949814
74, 60, 220.744067, 2472.333554
74, 61, 371.310164, 4158.673839
74, 62, 220.546571, 2470.121596
74, 63, 111.959730, 1253.948973
74, 64, 364.147671, 4078.453911
74, 65, 245.558002, 2750.249621
74, 66, 122.452994, 1371.473529
74, 67, 389.206882, 4359.117073
74, 68, 433.894433, 4859.617648
74, 69, 469.800919, 5261.770297
74, 70, 359.668651, 4028.288894
74, 71, 265.206960, 2970.317957
74, 72, 387.091485, 4335.424636
74, 73, 169.310998, 1896.283173
74, 74, 0.000000, 0.000000
74, 75, 212.406486, 2378.952638
74, 76, 107.908382, 1208.573876
74, 77, 300.034953, 3360.391474
74, 78, 209.489738, 2346.285068
74, 79, 118.508642, 1327.296786
74, 80, 430.035711, 4816.399967
74, 81, 439.977940, 4927.752933
74, 82, 186.207595, 2085.525067
74, 83, 246.546235, 2761.317834
74, 84, 139.669547, 1564.298930
74, 85, 300.263838, 3362.954985
74, 86, 82.989343, 929.480641
74, 87, 219.043729, 2453.289770
74, 88, 97.604211, 1093.167159
74, 89, 454.358915, 5088.819846
74, 90, 57.844805, 647.861821
74, 91, 105.445906, 1180.994149
74, 92, 178.941275, 2004.142282
74, 93, 202.939289, 2272.920034
74, 94, 52.698434, 590.222458
74, 95, 312.451249, 3499.453988
74, 96, 194.645934, 2180.034461
74, 97, 250.102159, 2801.144180
74, 98, 404.720360, 4532.868034
74, 99, 131.832166, 1476.520258
74, 100, 431.286390, 4830.407569
75, 0, 389.913227, 4367.028144
75, 1, 352.816296, 3951.542517
75, 2, 355.580363, 3982.500061
75, 3, 184.817063, 2069.951111
75, 4, 309.850923, 3470.330338
75, 5, 520.096568, 5825.081566
75, 6, 114.156245, 1278.549940
75, 7, 442.922600, 4960.733123
75, 8, 354.578842, 3971.283026
75, 9, 116.226164, 1301.733033
75, 10, 211.684299, 2370.864148
75, 11, 465.476799, 5213.340149
75, 12, 519.930369, 5823.220138
75, 13, 235.651678, 2639.298789
75, 14, 396.545994, 4441.315136
75, 15, 468.900358, 5251.684013
75, 16, 422.393342, 4730.805426
75, 17, 170.590976, 1910.618929
75, 18, 488.818483, 5474.767013
75, 19, 363.719887, 4073.662732
75, 20, 453.952690, 5084.270131
75, 21, 443.993325, 4972.725235
75, 22, 299.449860, 3353.838432
75, 23, 322.499281, 3611.991943
75, 24, 119.509635, 1338.507909
75, 25, 400.592796, 4486.639316
75, 26, 396.535785, 4441.200792
75, 27, 426.743031, 4779.521949
75, 28, 181.676599, 2034.777908
75, 29, 394.125401, 4414.204488
75, 30, 114.644698, 1284.020616
75, 31, 201.278557, 2254.319833
75, 32, 95.746157, 1072.356956
75, 33, 238.260183, 2668.514047
75, 34, 191.154919, 2140.935095
75, 35, 315.620813, 3534.953103
75, 36, 185.223796, 2074.506510
75, 37, 215.681869, 2415.636936
75, 38, 276.073612, 3092.024451
75, 39, 406.499644, 4552.796017
75, 40, 436.369889, 4887.342754
75, 41, 452.180426, 5064.420770
75, 42, 384.427863, 4305.592061
75, 43, 328.756827, 3682.076462
75, 44, 493.763689, 5530.153321
75, 45, 555.493794, 6221.530493
75, 46, 428.236113, 4796.244465
75, 47, 340.699001, 3815.828813
75, 48, 426.073857, 4772.027202
75, 49, 217.946074, 2440.996029
75, 50, 93.274921, 1044.679111
75, 51, 141.814438, 1588.321711
75, 52, 414.669534, 4644.298776
75, 53, 280.301303, 3139.374592
75, 54, 494.065635, 5533.535114
75, 55, 403.455755, 4518.704451
75, 56, 160.635820, 1799.121180
75, 57, 314.616370, 3523.703342
75, 58, 409.340340, 4584.611811
75, 59, 404.606875, 4531.597002
75, 60, 277.766138, 3110.980743
75, 61, 459.906934, 5150.957662
75, 62, 277.568641, 3108.768784
75, 63, 124.876789, 1398.620042
75, 64, 452.744441, 5070.737734
75, 65, 343.468027, 3846.841905
75, 66, 116.746196, 1307.557398
75, 67, 477.803651, 5351.400896
75, 68, 522.491203, 5851.901471
75, 69, 531.825278, 5956.443109
75, 70, 448.265421, 5020.572717
75, 71, 363.116986, 4066.910242
75, 72, 475.688255, 5327.708460
75, 73, 172.846492, 1935.880705
75, 74, 212.406486, 2378.952638
75, 75, 0.000000, 0.000000
75, 76, 217.895918, 2440.434287
75, 77, 389.355615, 4360.782893
75, 78, 118.902332, 1331.706118
75, 79, 228.496178, 2559.157197
75, 80, 487.057782, 5455.047156
75, 81, 526.774229, 5899.871362
75, 82, 189.743089, 2125.122599
75, 83, 366.482191, 4104.600543
75, 84, 259.605503, 2907.581639
75, 85, 389.584500, 4363.346405
75, 86, 140.905275, 1578.139075
75, 87, 338.979686, 3796.572479
75, 88, 217.540167, 2436.449868
75, 89, 522.841530, 5855.825133
75, 90, 164.298057, 1840.138234
75, 91, 142.672172, 1597.928331
75, 92, 226.770113, 2539.825271
75, 93, 259.961359, 2911.567223
75, 94, 206.564374, 2313.520986
75, 95, 410.361274, 4596.046272
75, 96, 223.712348, 2505.578292
75, 97, 307.124229, 3439.791368
75, 98, 493.317130, 5525.151857
75, 99, 98.010926, 1097.722374
75, 100, 494.516108, 5538.580410
76, 0, 217.054914, 2431.015032
76, 1, 181.979989, 2038.175878
76, 2, 197.925679, 2216.767610
76, 3, 143.094827, 1602.662067
76, 4, 136.992609, 1534.317226
76, 5, 347.238255, 3889.068454
76, 6, 106.728618, 1195.360520
76, 7, 270.064287, 3024.720011
76, 8, 233.165817, 2611.457156
76, 9, 212.303003, 2377.793632
76, 10, 232.042661, 2598.877804
76, 11, 292.618485, 3277.327037
76, 12, 357.177510, 4000.388117
76, 13, 82.808331, 927.453306
76, 14, 262.957633, 2945.125494
76, 15, 334.306594, 3744.233848
76, 16, 249.535028, 2794.792314
76, 17, 196.806634, 2204.234298
76, 18, 330.558879, 3702.259440
76, 19, 190.861573, 2137.649620
76, 20, 313.078813, 3506.482710
76, 21, 271.135011, 3036.712123
76, 22, 119.241651, 1335.506486
76, 23, 141.854127, 1588.766225
76, 24, 112.082008, 1255.318489
76, 25, 279.179772, 3126.813446
76, 26, 216.327576, 2422.868846
76, 27, 246.534822, 2761.190003
76, 28, 166.029656, 1859.532150
76, 29, 213.917191, 2395.872543
76, 30, 107.217071, 1200.831196
76, 31, 159.556321, 1787.030790
76, 32, 191.822996, 2148.417555
76, 33, 69.013843, 772.955039
76, 34, 149.432683, 1673.646051
76, 35, 189.176756, 2118.779671
76, 36, 208.254857, 2332.454397
76, 37, 16.934923, 189.671135
76, 38, 180.122483, 2017.371806
76, 39, 265.426505, 2972.776854
76, 40, 263.511575, 2951.329642
76, 41, 279.322112, 3128.407658
76, 42, 246.055129, 2755.817444
76, 43, 148.548618, 1663.744517
76, 44, 320.905376, 3594.140209
76, 45, 396.050015, 4435.760166
76, 46, 294.485735, 3298.240231
76, 47, 159.851175, 1790.333164
76, 48, 253.215544, 2836.014090
76, 49, 240.977135, 2698.943916
76, 50, 226.358508, 2535.215294
76, 51, 181.780381, 2035.940262
76, 52, 234.461324, 2625.966830
76, 53, 127.457956, 1427.529109
76, 54, 321.207322, 3597.522002
76, 55, 230.597441, 2582.691339
76, 56, 131.877251, 1477.025211
76, 57, 188.172313, 2107.529910
76, 58, 229.132131, 2566.279865
76, 59, 278.162819, 3115.423570
76, 60, 151.322081, 1694.807311
76, 61, 287.048621, 3214.944550
76, 62, 151.124585, 1692.595352
76, 63, 117.449163, 1315.430622
76, 64, 279.886127, 3134.724622
76, 65, 163.259818, 1828.509960
76, 66, 127.942427, 1432.955178
76, 67, 304.945338, 3415.387784
76, 68, 349.632889, 3915.888359
76, 69, 385.539376, 4318.041008
76, 70, 275.407108, 3084.559605
76, 71, 182.908776, 2048.578297
76, 72, 302.829942, 3391.695348
76, 73, 174.800431, 1957.764822
76, 74, 107.908382, 1208.573876
76, 75, 217.895918, 2440.434287
76, 76, 0.000000, 0.000000
76, 77, 216.497302, 2424.769781
76, 78, 214.979171, 2407.766717
76, 79, 29.749232, 333.191396
76, 80, 352.464017, 3947.596991
76, 81, 355.716397, 3984.023644
76, 82, 148.020853, 1657.833556
76, 83, 185.837038, 2081.374825
76, 84, 106.762157, 1195.736156
76, 85, 216.726187, 2427.333293
76, 86, 88.478776, 990.962290
76, 87, 158.334532, 1773.346761
76, 88, 64.696820, 724.604385
76, 89, 370.097371, 4145.090558
76, 90, 63.334238, 709.343470
76, 91, 110.935339, 1242.475798
76, 92, 109.519289, 1226.616039
76, 93, 133.517303, 1495.393791
76, 94, 99.234919, 1111.431098
76, 95, 230.153065, 2577.714327
76, 96, 145.746644, 1632.362407
76, 97, 180.680173, 2023.617936
76, 98, 320.458817, 3589.138745
76, 99, 137.321599, 1538.001907
76, 100, 347.024846, 3886.678280
77, 0, 81.632998, 914.289576
77, 1, 121.289219, 1358.439255
77, 2, 108.502895, 1215.232428
77, 3, 275.897311, 3090.049880
77, 4, 167.875536, 1880.206008
77, 5, 164.848619, 1846.304531
77, 6, 293.628166, 3288.635462
77, 7, 98.253316, 1100.437143
77, 8, 188.134757, 2107.109274
77, 9, 383.762700, 4298.142239
77, 10, 392.645922, 4397.634324
77, 11, 119.584263, 1339.343745
77, 12, 184.261749, 2063.731587
77, 13, 209.124476, 2342.194134
77, 14, 158.613641, 1776.472784
77, 15, 164.848986, 1846.308639
77, 16, 75.402168, 844.504283
77, 17, 360.826660, 4041.258591
77, 18, 157.643117, 1765.602910
77, 19, 52.169805, 584.301812
77, 20, 143.621205, 1608.557501
77, 21, 97.002151, 1086.424093
77, 22, 110.507034, 1237.678778
77, 23, 145.874245, 1633.791545
77, 24, 298.981556, 3348.593431
77, 25, 187.981304, 2105.390603
77, 26, 98.611057, 1104.443840
77, 27, 67.593858, 757.051212
77, 28, 298.832140, 3346.919963
77, 29, 96.200673, 1077.447537
77, 30, 294.116620, 3294.106138
77, 31, 292.358804, 3274.418603
77, 32, 363.282693, 4068.766161
77, 33, 192.638363, 2157.549669
77, 34, 282.235166, 3161.033865
77, 35, 230.228543, 2578.559680
77, 36, 366.185418, 4101.276687
77, 37, 214.283253, 2399.972431
77, 38, 259.169484, 2902.698224
77, 39, 121.439303, 1360.120195
77, 40, 89.378715, 1001.041611
77, 41, 89.265910, 999.778196
77, 42, 139.375403, 1561.004508
77, 43, 139.814001, 1565.916809
77, 44, 127.182228, 1424.440958
77, 45, 223.134253, 2499.103637
77, 46, 161.821206, 1812.397511
77, 47, 162.563394, 1820.710013
77, 48, 59.874249, 670.591583
77, 49, 398.907697, 4467.766206
77, 50, 397.818205, 4455.563901
77, 51, 353.240078, 3956.288869
77, 52, 56.380959, 631.466746
77, 53, 215.034411, 2408.385399
77, 54, 127.484174, 1427.822750
77, 55, 78.359851, 877.630326
77, 56, 269.009418, 3012.905487
77, 57, 229.224100, 2567.309919
77, 58, 51.051766, 571.779781
77, 59, 177.376737, 1986.619455
77, 60, 192.373868, 2154.587319
77, 61, 99.134870, 1110.310539
77, 62, 192.176371, 2152.375361
77, 63, 304.348711, 3408.705564
77, 64, 108.075157, 1210.441754
77, 65, 154.525201, 1730.682252
77, 66, 299.402124, 3353.303785
77, 67, 111.702611, 1251.069241
77, 68, 167.243253, 1873.124436
77, 69, 212.623614, 2381.384479
77, 70, 87.493357, 979.925594
77, 71, 40.392451, 452.395455
77, 72, 129.914180, 1455.038818
77, 73, 314.756833, 3525.276534
77, 74, 300.034953, 3360.391474
77, 75, 389.355615, 4360.782893
77, 76, 216.497302, 2424.769781
77, 77, 0.000000, 0.000000
77, 78, 386.438868, 4328.115323
77, 79, 191.257364, 2142.082482
77, 80, 182.393461, 2042.806766
77, 81, 173.326761, 1941.259721
77, 82, 280.823337, 3145.221369
77, 83, 189.857156, 2126.400145
77, 84, 216.004467, 2419.250027
77, 85, 5.190301, 58.131367
77, 86, 280.605347, 3142.779888
77, 87, 162.354650, 1818.372081
77, 88, 212.846480, 2383.880576
77, 89, 197.181610, 2208.434028
77, 90, 255.460810, 2861.161067
77, 91, 270.755046, 3032.456512
77, 92, 222.847312, 2495.889895
77, 93, 208.445958, 2334.594726
77, 94, 266.137003, 2980.734435
77, 95, 38.867124, 435.311783
77, 96, 278.549127, 3119.750220
77, 97, 221.731959, 2483.397945
77, 98, 126.735669, 1419.439494
77, 99, 308.781296, 3458.350514
77, 100, 174.109085, 1950.021751
78, 0, 386.996480, 4334.360574
78, 1, 349.899549, 3918.874947
78, 2, 352.663615, 3949.832491
78, 3, 173.619038, 1944.533225
78, 4, 306.934176, 3437.662768
78, 5, 517.179821, 5792.413996
78, 6, 111.239497, 1245.882370
78, 7, 440.005853, 4928.065553
78, 8, 348.297546, 3900.932512
78, 9, 46.816777, 524.347902
78, 10, 160.123065, 1793.378332
78, 11, 462.560052, 5180.672579
78, 12, 517.013622, 5790.552568
78, 13, 232.734930, 2606.631219
78, 14, 393.629247, 4408.647566
78, 15, 465.983611, 5219.016442
78, 16, 419.476594, 4698.137856
78, 17, 119.029742, 1333.133113
78, 18, 485.901736, 5442.099443
78, 19, 360.803139, 4040.995162
78, 20, 451.035943, 5051.602561
78, 21, 441.076577, 4940.057665
78, 22, 296.533113, 3321.170862
78, 23, 319.582533, 3579.324373
78, 24, 116.592887, 1305.840339
78, 25, 394.225040, 4415.320450
78, 26, 393.619038, 4408.533221
78, 27, 423.826284, 4746.854378
78, 28, 166.531231, 1865.149790
78, 29, 391.208653, 4381.536918
78, 30, 111.727951, 1251.353046
78, 31, 182.672678, 2045.933989
78, 32, 45.534643, 509.988001
78, 33, 235.343435, 2635.846477
78, 34, 179.956894, 2015.517209
78, 35, 312.704065, 3502.285533
78, 36, 133.662562, 1497.020694
78, 37, 212.765122, 2382.969366
78, 38, 261.237561, 2925.860687
78, 39, 403.582897, 4520.128447
78, 40, 433.453141, 4854.675184
78, 41, 449.263679, 5031.753200
78, 42, 381.511115, 4272.924491
78, 43, 325.840080, 3649.408892
78, 44, 490.846942, 5497.485751
78, 45, 552.577047, 6188.862923
78, 46, 425.319366, 4763.576895
78, 47, 337.782254, 3783.161243
78, 48, 423.157110, 4739.359632
78, 49, 166.384840, 1863.510213
78, 50, 136.492406, 1528.714951
78, 51, 72.405052, 810.936580
78, 52, 411.752786, 4611.631206
78, 53, 277.384556, 3106.707022
78, 54, 491.148888, 5500.867544
78, 55, 400.539007, 4486.036881
78, 56, 157.719072, 1766.453610
78, 57, 311.699623, 3491.035772
78, 58, 406.423593, 4551.944241
78, 59, 401.690128, 4498.929432
78, 60, 274.849390, 3078.313173
78, 61, 456.990187, 5118.290092
78, 62, 274.651894, 3076.101214
78, 63, 121.960042, 1365.952472
78, 64, 449.827693, 5038.070164
78, 65, 340.551280, 3814.174335
78, 66, 103.663790, 1161.034453
78, 67, 474.886904, 5318.733326
78, 68, 519.574455, 5819.233901
78, 69, 528.908530, 5923.775539
78, 70, 445.348674, 4987.905147
78, 71, 360.200239, 4034.242672
78, 72, 472.771508, 5295.040890
78, 73, 124.045325, 1389.307642
78, 74, 209.489738, 2346.285068
78, 75, 118.902332, 1331.706118
78, 76, 214.979171, 2407.766717
78, 77, 386.438868, 4328.115323
78, 78, 0.000000, 0.000000
78, 79, 225.579431, 2526.489626
78, 80, 484.141034, 5422.379586
78, 81, 523.857481, 5867.203792
78, 82, 178.545064, 1999.704713
78, 83, 363.565444, 4071.932973
78, 84, 256.688756, 2874.914069
78, 85, 386.667753, 4330.678835
78, 86, 137.988527, 1545.471505
78, 87, 336.062938, 3763.904909
78, 88, 214.623419, 2403.782298
78, 89, 519.924782, 5823.157562
78, 90, 161.381309, 1807.470664
78, 91, 139.755425, 1565.260761
78, 92, 223.853366, 2507.157700
78, 93, 257.044612, 2878.899653
78, 94, 203.647626, 2280.853416
78, 95, 407.444527, 4563.378702
78, 96, 201.756301, 2259.670575
78, 97, 304.207482, 3407.123798
78, 98, 490.400383, 5492.484287
78, 99, 85.357252, 956.001217
78, 100, 491.599361, 5505.912840
79, 0, 191.814976, 2148.327732
79, 1, 156.740052, 1755.488579
79, 2, 172.685742, 1934.080311
79, 3, 117.854890, 1319.974768
79, 4, 111.752672, 1251.629927
79, 5, 321.998317, 3606.381155
79, 6, 117.328878, 1314.083430
79, 7, 244.824349, 2742.032712
79, 8, 207.925880, 2328.769857
79, 9, 222.903263, 2496.516542
79, 10, 234.603501, 2627.559212
79, 11, 267.378548, 2994.639738
79, 12, 331.937573, 3717.700817
79, 13, 93.408591, 1046.176216
79, 14, 237.717696, 2662.438195
79, 15, 309.066656, 3461.546549
79, 16, 224.295091, 2512.105015
79, 17, 202.784239, 2271.183479
79, 18, 305.318941, 3419.572140
79, 19, 165.621636, 1854.962321
79, 20, 287.838876, 3223.795411
79, 21, 245.895074, 2754.024824
79, 22, 94.001713, 1052.819187
79, 23, 116.614190, 1306.078926
79, 24, 122.682268, 1374.041399
79, 25, 253.939835, 2844.126147
79, 26, 191.087638, 2140.181547
79, 27, 221.294884, 2478.502704
79, 28, 140.789719, 1576.844850
79, 29, 188.677254, 2113.185243
79, 30, 117.817331, 1319.554106
79, 31, 134.316383, 1504.343491
79, 32, 202.423256, 2267.140464
79, 33, 79.614103, 891.677949
79, 34, 124.192746, 1390.958752
79, 35, 163.936819, 1836.092372
79, 36, 208.142998, 2331.201575
79, 37, 27.535183, 308.394045
79, 38, 154.882545, 1734.684507
79, 39, 240.186567, 2690.089554
79, 40, 238.271638, 2668.642343
79, 41, 254.082175, 2845.720359
79, 42, 220.815192, 2473.130145
79, 43, 123.308680, 1381.057218
79, 44, 295.665438, 3311.452910
79, 45, 370.810077, 4153.072867
79, 46, 269.245797, 3015.552932
79, 47, 134.611238, 1507.645865
79, 48, 227.975606, 2553.326790
79, 49, 240.865276, 2697.691093
79, 50, 236.958768, 2653.938204
79, 51, 192.380640, 2154.663172
79, 52, 209.221387, 2343.279531
79, 53, 138.058216, 1546.252018
79, 54, 295.967384, 3314.834702
79, 55, 205.357504, 2300.004039
79, 56, 110.966998, 1242.830375
79, 57, 162.932376, 1824.842611
79, 58, 203.892193, 2283.592566
79, 59, 252.922881, 2832.736271
79, 60, 126.082144, 1412.120012
79, 61, 261.808683, 2932.257251
79, 62, 125.884648, 1409.908053
79, 63, 128.049422, 1434.153532
79, 64, 254.646190, 2852.037323
79, 65, 138.019880, 1545.822661
79, 66, 138.542686, 1551.678088
79, 67, 279.705400, 3132.700485
79, 68, 324.392952, 3633.201060
79, 69, 360.299438, 4035.353709
79, 70, 250.167170, 2801.872306
79, 71, 157.668839, 1765.890997
79, 72, 277.590004, 3109.008048
79, 73, 156.714413, 1755.201422
79, 74, 118.508642, 1327.296786
79, 75, 228.496178, 2559.157197
79, 76, 29.749232, 333.191396
79, 77, 191.257364, 2142.082482
79, 78, 225.579431, 2526.489626
79, 79, 0.000000, 0.000000
79, 80, 327.224080, 3664.909692
79, 81, 330.476459, 3701.336345
79, 82, 122.780916, 1375.146257
79, 83, 160.597101, 1798.687526
79, 84, 117.362417, 1314.459066
79, 85, 191.486249, 2144.645993
79, 86, 99.079036, 1109.685200
79, 87, 133.094595, 1490.659462
79, 88, 75.297080, 843.327295
79, 89, 344.857434, 3862.403258
79, 90, 73.934498, 828.066380
79, 91, 112.712625, 1262.381400
79, 92, 84.279352, 943.928740
79, 93, 108.277365, 1212.706491
79, 94, 109.835179, 1230.154008
79, 95, 204.913127, 2295.027028
79, 96, 120.506706, 1349.675108
79, 97, 155.440235, 1740.930637
79, 98, 295.218879, 3306.451446
79, 99, 147.921859, 1656.724817
79, 100, 321.784909, 3603.990981
80, 0, 176.661344, 1978.607049
80, 1, 181.379234, 2031.447417
80, 2, 155.499631, 1741.595869
80, 3, 351.257053, 3934.078994
80, 4, 260.171444, 2913.920171
80, 5, 93.707838, 1049.527786
80, 6, 391.330333, 4382.899725
80, 7, 93.275670, 1044.687506
80, 8, 163.878274, 1835.436669
80, 9, 481.464866, 5392.406501
80, 10, 399.503461, 4474.438767
80, 11, 91.843504, 1028.647244
80, 12, 77.173307, 864.341034
80, 13, 345.815084, 3873.128941
80, 14, 104.420912, 1169.514213
80, 15, 30.379845, 340.254264
80, 16, 129.876862, 1454.620852
80, 17, 426.509987, 4776.911854
80, 18, 63.834135, 714.942317
80, 19, 182.565030, 2044.728338
80, 20, 54.826037, 614.051610
80, 21, 118.479907, 1326.974963
80, 22, 266.048302, 2979.740980
80, 23, 294.898813, 3302.866704
80, 24, 396.683723, 4442.857694
80, 25, 110.442469, 1236.955658
80, 26, 259.607568, 2907.604759
80, 27, 207.697113, 2326.207667
80, 28, 351.330445, 3934.900984
80, 29, 257.197184, 2880.608456
80, 30, 391.818786, 4388.370401
80, 31, 332.433934, 3723.260065
80, 32, 460.984859, 5163.030424
80, 33, 329.328971, 3688.484475
80, 34, 357.594909, 4005.062978
80, 35, 213.658727, 2392.977740
80, 36, 422.969374, 4737.256992
80, 37, 350.249968, 3922.799641
80, 38, 248.425449, 2782.365028
80, 39, 99.583305, 1115.333019
80, 40, 112.472416, 1259.691060
80, 41, 156.985139, 1758.233553
80, 42, 117.049039, 1310.949242
80, 43, 295.355269, 3307.979010
80, 44, 204.107653, 2286.005718
80, 45, 74.234762, 831.429338
80, 46, 84.282372, 943.962566
80, 47, 312.895861, 3504.433643
80, 48, 167.191483, 1872.544611
80, 49, 420.263855, 4706.955179
80, 50, 495.520372, 5549.828163
80, 51, 450.942244, 5050.553131
80, 52, 217.468648, 2435.648860
80, 53, 364.058978, 4077.460558
80, 54, 199.638433, 2235.950451
80, 55, 129.856929, 1454.397606
80, 56, 367.152573, 4112.108817
80, 57, 231.970041, 2598.064462
80, 58, 212.139455, 2375.961895
80, 59, 102.166416, 1144.263862
80, 60, 227.096842, 2543.484626
80, 61, 164.711647, 1844.770445
80, 62, 226.899345, 2541.272667
80, 63, 402.050877, 4502.969827
80, 64, 82.588480, 924.990973
80, 65, 310.066469, 3472.744453
80, 66, 397.104290, 4447.568047
80, 67, 182.608364, 2045.213679
80, 68, 96.102472, 1076.347691
80, 69, 50.566246, 566.341953
80, 70, 153.070134, 1714.385500
80, 71, 206.141746, 2308.787553
80, 72, 83.226187, 932.133289
80, 73, 380.440160, 4260.929797
80, 74, 430.035711, 4816.399967
80, 75, 487.057782, 5455.047156
80, 76, 352.464017, 3947.596991
80, 77, 182.393461, 2042.806766
80, 78, 484.141034, 5422.379586
80, 79, 327.224080, 3664.909692
80, 80, 0.000000, 0.000000
80, 81, 92.642877, 1037.600218
80, 82, 356.183079, 3989.250482
80, 83, 338.881724, 3795.475304
80, 84, 365.029034, 4088.325186
80, 85, 182.622346, 2045.370278
80, 86, 385.220265, 4314.466971
80, 87, 311.379218, 3487.447240
80, 88, 349.537088, 3914.815383
80, 89, 55.380932, 620.266440
80, 90, 381.927282, 4277.585564
80, 91, 368.898200, 4131.659842
80, 92, 272.265220, 3049.370459
80, 93, 243.168931, 2723.492032
80, 94, 402.827611, 4511.669242
80, 95, 199.954812, 2239.493897
80, 96, 327.187879, 3664.504245
80, 97, 224.477901, 2514.152489
80, 98, 198.889928, 2227.567194
80, 99, 406.483462, 4552.614776
80, 100, 44.890375, 502.772206
81, 0, 181.308417, 2030.654272
81, 1, 201.751732, 2259.619397
81, 2, 188.222214, 2108.088795
81, 3, 398.219042, 4460.053274
81, 4, 267.187136, 2992.495919
81, 5, 10.952180, 122.664419
81, 6, 431.046780, 4827.723931
81, 7, 96.006941, 1075.277740
81, 8, 210.840263, 2361.410949
81, 9, 521.181313, 5837.230707
81, 10, 446.465451, 5000.413047
81, 11, 77.440901, 867.338090
81, 12, 20.387764, 228.342952
81, 13, 349.067464, 3909.555593
81, 14, 151.382901, 1695.488493
81, 15, 84.757481, 949.283792
81, 16, 134.047348, 1501.330297
81, 17, 473.471976, 5302.886134
81, 18, 42.822389, 479.610754
81, 19, 175.999386, 1971.193120
81, 20, 91.691013, 1026.939347
81, 21, 117.416401, 1315.063690
81, 22, 263.064797, 2946.325726
81, 23, 291.915308, 3269.451450
81, 24, 436.400170, 4887.681900
81, 25, 157.404459, 1762.929938
81, 26, 251.503391, 2816.837976
81, 27, 173.585860, 1944.161630
81, 28, 398.292434, 4460.875264
81, 29, 249.093006, 2789.841673
81, 30, 431.535233, 4833.194607
81, 31, 379.395924, 4249.234345
81, 32, 500.701306, 5607.854630
81, 33, 332.581351, 3724.911128
81, 34, 404.556898, 4531.037258
81, 35, 260.620716, 2918.952021
81, 36, 469.931364, 5263.231273
81, 37, 353.502348, 3959.226294
81, 38, 295.387438, 3308.339308
81, 39, 132.820377, 1487.588226
81, 40, 111.408910, 1247.779787
81, 41, 118.695985, 1329.395029
81, 42, 150.756477, 1688.472539
81, 43, 292.371764, 3274.563757
81, 44, 141.214430, 1581.601615
81, 45, 72.081369, 807.311330
81, 46, 131.244361, 1469.936846
81, 47, 309.912356, 3471.018389
81, 48, 133.080230, 1490.498573
81, 49, 467.225845, 5232.929460
81, 50, 535.236819, 5994.652369
81, 51, 490.658691, 5495.377337
81, 52, 183.819720, 2058.780866
81, 53, 361.075474, 4044.045304
81, 54, 132.491686, 1483.906884
81, 55, 135.132206, 1513.480711
