% from location i, to location j, time [sec], distance [meters]
79, 68, 297.538453, 3332.430673
79, 69, 151.689052, 1698.917386
79, 70, 339.601746, 3803.539553
79, 71, 265.251036, 2970.811601
79, 72, 145.299415, 1627.353452
79, 73, 224.710225, 2516.754521
79, 74, 316.178374, 3541.197794
79, 75, 317.671144, 3557.916810
79, 76, 123.602304, 1384.345802
79, 77, 325.324708, 3643.636724
79, 78, 112.037850, 1254.823922
79, 79, 0.000000, 0.000000
79, 80, 212.634523, 2381.506656
79, 81, 150.351163, 1683.933022
79, 82, 296.952940, 3325.872924
79, 83, 311.996820, 3494.364385
79, 84, 135.584122, 1518.542163
79, 85, 139.753866, 1565.243294
79, 86, 45.952461, 514.667569
79, 87, 95.644282, 1071.215963
79, 88, 253.039305, 2834.040213
79, 89, 174.746274, 1957.158268
79, 90, 326.295705, 3654.511901
79, 91, 177.731169, 1990.589094
79, 92, 211.725968, 2371.330841
79, 93, 126.072261, 1412.009323
79, 94, 169.793561, 1901.687883
79, 95, 300.400171, 3364.481915
79, 96, 295.231266, 3306.590176
79, 97, 213.130565, 2387.062332
79, 98, 172.275348, 1929.483899
79, 99, 221.010131, 2475.313471
79, 100, 123.579953, 1384.095478
80, 0, 257.544267, 2884.495789
80, 1, 322.971436, 3617.280079
80, 2, 236.888445, 2653.150579
80, 3, 249.364258, 2792.879691
80, 4, 253.728509, 2841.759298
80, 5, 76.877580, 861.028899
80, 6, 342.087471, 3831.379673
80, 7, 266.392338, 2983.594182
80, 8, 225.407495, 2524.563940
80, 9, 201.470731, 2256.472186
80, 10, 79.565060, 891.128673
80, 11, 137.073141, 1535.219176
80, 12, 338.163113, 3787.426862
80, 13, 139.128692, 1558.241354
80, 14, 287.939041, 3224.917265
80, 15, 220.601747, 2470.739572
80, 16, 250.309683, 2803.468454
80, 17, 142.648632, 1597.664681
80, 18, 280.618078, 3142.922469
80, 19, 222.456575, 2491.513645
80, 20, 138.302873, 1548.992175
80, 21, 360.776042, 4040.691674
80, 22, 139.326501, 1560.456812
80, 23, 174.200948, 1951.050622
80, 24, 249.901501, 2798.896814
80, 25, 272.820596, 3055.590678
80, 26, 131.470780, 1472.472731
80, 27, 271.147088, 3036.847382
80, 28, 208.542510, 2335.676113
80, 29, 211.417187, 2367.872496
80, 30, 372.582170, 4172.920303
80, 31, 262.100264, 2935.522954
80, 32, 223.625012, 2504.600130
80, 33, 245.797252, 2752.929224
80, 34, 113.907085, 1275.759351
80, 35, 214.987432, 2407.859240
80, 36, 327.476142, 3667.732792
80, 37, 225.219642, 2522.459993
80, 38, 268.735739, 3009.840280
80, 39, 176.460938, 1976.362507
80, 40, 296.455135, 3320.297517
80, 41, 263.481714, 2950.995194
80, 42, 247.684446, 2774.065797
80, 43, 114.730968, 1284.986844
80, 44, 152.044097, 1702.893888
80, 45, 138.127011, 1547.022519
80, 46, 317.802663, 3559.389820
80, 47, 238.536032, 2671.603558
80, 48, 244.771992, 2741.446311
80, 49, 337.441780, 3779.347938
80, 50, 219.768139, 2461.403158
80, 51, 251.344634, 2815.059899
80, 52, 182.450767, 2043.448589
80, 53, 144.644034, 1620.013181
80, 54, 254.146669, 2846.442696
80, 55, 300.064195, 3360.718981
80, 56, 201.712906, 2259.184546
80, 57, 270.318704, 3027.569480
80, 58, 244.679073, 2740.405619
80, 59, 279.854607, 3134.371593
80, 60, 274.811776, 3077.891894
80, 61, 193.319266, 2165.175782
80, 62, 149.894072, 1678.813609
80, 63, 204.187153, 2286.896108
80, 64, 169.813693, 1901.913357
80, 65, 157.213741, 1760.793896
80, 66, 247.579438, 2772.889710
80, 67, 177.386285, 1986.726394
80, 68, 154.033268, 1725.172597
80, 69, 187.318809, 2097.970656
80, 70, 310.421047, 3476.715724
80, 71, 275.490032, 3085.488356
80, 72, 304.104050, 3405.965365
80, 73, 256.211192, 2869.565355
80, 74, 178.399647, 1998.076044
80, 75, 255.772651, 2864.653696
80, 76, 164.370049, 1840.944551
80, 77, 243.378932, 2725.844043
80, 78, 153.455119, 1718.697332
80, 79, 212.634523, 2381.506656
80, 80, 0.000000, 0.000000
80, 81, 83.275322, 932.683605
80, 82, 144.777321, 1621.505997
80, 83, 174.218092, 1951.242636
80, 84, 140.186687, 1570.090890
80, 85, 144.356430, 1616.792021
80, 86, 220.053833, 2464.602930
80, 87, 218.413507, 2446.231276
80, 88, 115.260577, 1290.918463
80, 89, 294.599927, 3299.519188
80, 90, 334.657064, 3748.159118
80, 91, 41.040596, 459.654680
80, 92, 257.349981, 2882.319789
80, 93, 150.498549, 1685.583752
80, 94, 251.462877, 2816.384221
80, 95, 274.299611, 3072.155643
80, 96, 282.552380, 3164.586656
80, 97, 207.520249, 2324.226785
80, 98, 194.306934, 2176.237659
80, 99, 266.634145, 2986.302420
80, 100, 163.152012, 1827.302536
81, 0, 301.791488, 3380.064660
81, 1, 367.218656, 4112.848950
81, 2, 213.193656, 2387.768942
81, 3, 293.611479, 3288.448562
81, 4, 237.587371, 2660.978553
81, 5, 57.037464, 638.819595
81, 6, 338.882925, 3795.488760
81, 7, 203.711486, 2281.568644
81, 8, 224.017313, 2508.993908
81, 9, 138.273950, 1548.668240
81, 10, 5.521381, 61.839471
81, 11, 96.095113, 1076.265266
81, 12, 275.482261, 3085.401325
81, 13, 183.375913, 2053.810224
81, 14, 232.619759, 2605.341303
81, 15, 219.211566, 2455.169540
81, 16, 226.614894, 2538.086817
81, 17, 118.953843, 1332.283044
81, 18, 313.211464, 3507.968399
81, 19, 167.137293, 1871.937683
81, 20, 115.896672, 1298.042721
81, 21, 298.095191, 3338.666137
81, 22, 88.645394, 992.828409
81, 23, 218.448169, 2446.619493
81, 24, 226.206712, 2533.515177
81, 25, 211.308151, 2366.651295
81, 26, 175.718000, 1968.041602
81, 27, 247.452299, 2771.465745
81, 28, 184.847721, 2070.294476
81, 29, 149.904742, 1678.933113
81, 30, 309.901318, 3470.894766
81, 31, 260.710082, 2919.952922
81, 32, 199.930223, 2239.218493
81, 33, 183.116401, 2050.903686
81, 34, 158.154305, 1771.328221
81, 35, 191.292643, 2142.477603
81, 36, 305.673439, 3423.542513
81, 37, 201.524853, 2257.078356
81, 38, 205.538958, 2302.036334
81, 39, 220.708159, 2471.931378
81, 40, 272.760346, 3054.915880
81, 41, 208.162431, 2331.419232
81, 42, 280.277833, 3139.111727
81, 43, 158.978189, 1780.555715
81, 44, 96.724815, 1083.317926
81, 45, 182.374231, 2042.591390
81, 46, 255.121811, 2857.364283
81, 47, 237.145851, 2656.033526
81, 48, 221.077203, 2476.064674
81, 49, 373.334983, 4181.351815
81, 50, 218.377958, 2445.833126
81, 51, 295.591854, 3310.628770
81, 52, 158.755978, 1778.066952
81, 53, 77.149538, 864.074823
81, 54, 230.451880, 2581.061059
81, 55, 276.369406, 3095.337344
81, 56, 178.018117, 1993.802909
81, 57, 246.623915, 2762.187843
81, 58, 243.288892, 2724.835587
81, 59, 312.119820, 3495.741982
81, 60, 251.116987, 2812.510257
81, 61, 131.035906, 1467.602148
81, 62, 194.141293, 2174.382479
81, 63, 180.492363, 2021.514471
81, 64, 114.494410, 1282.337395
81, 65, 201.460961, 2256.362767
81, 66, 206.601411, 2313.935800
81, 67, 152.685660, 1710.079390
81, 68, 198.280488, 2220.741467
81, 69, 162.618183, 1821.323652
81, 70, 336.293999, 3766.492794
81, 71, 234.512004, 2626.534446
81, 72, 240.907270, 2698.161419
81, 73, 232.516403, 2604.183718
81, 74, 222.646867, 2493.644915
81, 75, 288.366038, 3229.699626
81, 76, 113.800635, 1274.567115
81, 77, 287.626153, 3221.412914
81, 78, 98.135837, 1099.121370
81, 79, 150.351163, 1683.933022
81, 80, 83.275322, 932.683605
81, 81, 0.000000, 0.000000
81, 82, 189.024542, 2117.074868
81, 83, 218.465313, 2446.811506
81, 84, 99.208659, 1111.136979
81, 85, 103.378403, 1157.838111
81, 86, 157.372982, 1762.577393
81, 87, 163.094224, 1826.655314
81, 88, 159.507798, 1786.487334
81, 89, 233.087483, 2610.579805
81, 90, 325.387547, 3644.340525
81, 91, 48.371968, 541.766043
81, 92, 216.371954, 2423.365879
81, 93, 109.520522, 1226.629842
81, 94, 215.398781, 2412.466349
81, 95, 271.095065, 3036.264730
81, 96, 275.171642, 3081.922386
81, 97, 183.825460, 2058.845148
81, 98, 170.612145, 1910.856022
81, 99, 225.656117, 2527.348510
81, 100, 120.938657, 1354.512960
82, 0, 200.086257, 2240.966074
82, 1, 265.513425, 2973.750364
82, 2, 290.065654, 3248.735327
82, 3, 191.906248, 2149.349976
82, 4, 196.270498, 2198.229582
82, 5, 182.626800, 2045.420161
82, 6, 284.629460, 3187.849957
82, 7, 357.287472, 4001.619684
82, 8, 167.949484, 1881.034225
82, 9, 292.550598, 3276.566695
82, 10, 185.314280, 2075.519935
82, 11, 242.822361, 2719.610438
82, 12, 429.058247, 4805.452364
82, 13, 81.670682, 914.711639
82, 14, 391.815783, 4388.336767
82, 15, 163.143737, 1827.209857
82, 16, 245.867109, 2753.711626
82, 17, 201.289585, 2254.443356
82, 18, 223.160067, 2499.392754
82, 19, 326.333317, 3654.933148
82, 20, 168.472912, 1886.896616
82, 21, 451.671176, 5058.717176
82, 22, 206.881616, 2317.074102
82, 23, 116.742938, 1307.520907
82, 24, 245.458927, 2749.139986
82, 25, 341.919705, 3829.500701
82, 26, 110.476590, 1237.337804
82, 27, 225.861791, 2529.652063
82, 28, 195.404620, 2188.531741
82, 29, 280.516296, 3141.782519
82, 30, 463.477304, 5190.945805
82, 31, 204.642254, 2291.993239
82, 32, 282.265965, 3161.378804
82, 33, 336.692386, 3770.954726
82, 34, 92.912895, 1040.624424
82, 35, 237.866557, 2664.105438
82, 36, 270.018132, 3024.203077
82, 37, 230.320182, 2579.586033
82, 38, 359.815606, 4029.934788
82, 39, 119.002928, 1332.832792
82, 40, 277.341788, 3106.228027
82, 41, 367.358455, 4114.414697
82, 42, 190.226436, 2130.536082
82, 43, 57.272958, 641.457129
82, 44, 257.793317, 2887.285150
82, 45, 17.877314, 200.225917
82, 46, 408.697797, 4577.415322
82, 47, 181.078022, 2028.073843
82, 48, 270.607918, 3030.808687
82, 49, 279.983770, 3135.818223
82, 50, 162.310129, 1817.873442
82, 51, 193.886624, 2171.530184
82, 52, 217.877804, 2440.231406
82, 53, 247.870855, 2776.153580
82, 54, 249.704095, 2796.685869
82, 55, 280.950847, 3146.649491
82, 56, 222.429616, 2491.211697
82, 57, 222.826677, 2495.658778
82, 58, 187.221063, 2096.875904
82, 59, 222.396596, 2490.841878
82, 60, 327.988986, 3673.476642
82, 61, 277.637683, 3109.542049
82, 62, 81.838069, 916.586369
82, 63, 224.903862, 2518.923259
82, 64, 275.562912, 3086.304619
82, 65, 99.755730, 1117.264181
82, 66, 353.328658, 3957.280972
82, 67, 237.450237, 2659.442658
82, 68, 85.977264, 962.945357
82, 69, 247.382761, 2770.686921
82, 70, 252.963036, 2833.186009
82, 71, 381.239252, 4269.879618
82, 72, 395.183917, 4426.059874
82, 73, 223.726852, 2505.740742
82, 74, 120.941637, 1354.546329
82, 75, 198.314641, 2221.123981
82, 76, 270.119269, 3025.335813
82, 77, 185.920922, 2082.314328
82, 78, 259.204339, 2903.088594
82, 79, 296.952940, 3325.872924
82, 80, 144.777321, 1621.505997
82, 81, 189.024542, 2117.074868
82, 82, 0.000000, 0.000000
82, 83, 116.760082, 1307.712920
82, 84, 245.935906, 2754.482152
82, 85, 250.105650, 2801.183283
82, 86, 310.948967, 3482.628432
82, 87, 322.290248, 3609.650778
82, 88, 57.802567, 647.388748
82, 89, 363.699037, 4073.429210
82, 90, 277.199054, 3104.629403
82, 91, 146.789816, 1644.045942
82, 92, 363.099201, 4066.711052
82, 93, 256.247769, 2869.975014
82, 94, 311.526829, 3489.100485
82, 95, 216.841601, 2428.625928
82, 96, 225.094370, 2521.056941
82, 97, 164.258955, 1839.700300
82, 98, 252.947887, 2833.016334
82, 99, 372.383364, 4170.693682
82, 100, 223.215964, 2500.018801
83, 0, 156.995578, 1758.350477
83, 1, 264.105002, 2957.976019
83, 2, 298.239879, 3340.286648
83, 3, 188.861245, 2115.245942
83, 4, 201.874832, 2260.998114
83, 5, 212.067571, 2375.156800
83, 6, 284.609319, 3187.624370
83, 7, 372.848357, 4175.901597
83, 8, 173.553818, 1943.802756
83, 9, 310.110313, 3473.235502
83, 10, 214.755051, 2405.256573
83, 11, 272.263132, 3049.347077
83, 12, 444.619132, 4979.734277
83, 13, 78.625679, 880.607605
83, 14, 421.256554, 4718.073406
83, 15, 168.748070, 1889.978388
83, 16, 254.041335, 2845.262948
83, 17, 216.333466, 2422.934817
83, 18, 222.756619, 2494.874130
83, 19, 355.774088, 3984.669786
83, 20, 183.516793, 2055.388078
83, 21, 467.232062, 5232.999089
83, 22, 221.925497, 2485.565564
83, 23, 124.917163, 1399.072229
83, 24, 253.633152, 2840.691308
83, 25, 356.963586, 3997.992162
83, 26, 125.520470, 1405.829266
83, 27, 234.036017, 2621.203385
83, 28, 203.578845, 2280.083062
83, 29, 295.560177, 3310.273980
83, 30, 479.038189, 5365.227718
83, 31, 208.883528, 2339.495511
83, 32, 297.309845, 3329.870266
83, 33, 352.253271, 3945.236639
83, 34, 107.956775, 1209.115885
83, 35, 246.040782, 2755.656760
83, 36, 275.852816, 3089.551542
83, 37, 238.494407, 2671.137355
83, 38, 377.375321, 4226.603596
83, 39, 75.912250, 850.217195
83, 40, 285.180101, 3194.017129
83, 41, 396.799226, 4444.151336
83, 42, 189.822987, 2126.017458
83, 43, 72.316838, 809.948591
83, 44, 287.234088, 3217.021788
83, 45, 110.109772, 1233.229443
83, 46, 424.258682, 4751.697235
83, 47, 186.682355, 2090.842374
83, 48, 278.782144, 3122.360009
83, 49, 279.580321, 3131.299599
83, 50, 170.484354, 1909.424764
83, 51, 150.795945, 1688.914587
83, 52, 226.052029, 2531.782728
83, 53, 277.311627, 3105.890218
83, 54, 257.878321, 2888.237190
83, 55, 288.789160, 3234.438593
83, 56, 230.603841, 2582.763019
83, 57, 231.000902, 2587.210100
83, 58, 192.825396, 2159.644436
83, 59, 221.993148, 2486.323254
83, 60, 336.163211, 3765.027963
83, 61, 292.681563, 3278.033511
83, 62, 64.896263, 726.838147
83, 63, 233.078088, 2610.474581
83, 64, 305.003684, 3416.041257
83, 65, 56.665052, 634.648584
83, 66, 382.769430, 4287.017611
83, 67, 252.494118, 2827.934120
83, 68, 83.138033, 931.145971
83, 69, 262.426641, 2939.178382
83, 70, 252.559588, 2828.667385
83, 71, 410.680023, 4599.616257
83, 72, 412.743632, 4622.728681
83, 73, 231.901077, 2597.292064
83, 74, 77.850958, 871.930732
83, 75, 197.911193, 2216.605357
83, 76, 299.560040, 3355.072452
83, 77, 182.875919, 2048.210294
83, 78, 288.645110, 3232.825232
83, 79, 311.996820, 3494.364385
83, 80, 174.218092, 1951.242636
83, 81, 218.465313, 2446.811506
83, 82, 116.760082, 1307.712920
83, 83, 0.000000, 0.000000
83, 84, 275.376678, 3084.218790
83, 85, 279.546422, 3130.919921
83, 86, 326.509852, 3656.910345
83, 87, 351.731019, 3939.387417
83, 88, 63.310850, 709.081521
83, 89, 378.742917, 4241.920672
83, 90, 282.803387, 3167.397934
83, 91, 176.230588, 1973.782581
83, 92, 392.539972, 4396.447690
83, 93, 285.688540, 3199.711653
83, 94, 326.570710, 3657.591947
83, 95, 216.871220, 2428.957660
83, 96, 230.698703, 2583.825472
83, 97, 172.433181, 1931.251622
83, 98, 267.991767, 3001.507795
83, 99, 401.824136, 4500.430321
83, 100, 238.259845, 2668.510262
84, 0, 358.702852, 4017.471944
84, 1, 424.130021, 4750.256234
84, 2, 275.293303, 3083.284992
84, 3, 350.522843, 3925.855846
84, 4, 303.796882, 3402.525078
84, 5, 101.864939, 1140.887317
84, 6, 405.092436, 4537.035285
84, 7, 164.890272, 1846.771047
84, 8, 290.226824, 3250.540433
84, 9, 99.452736, 1113.870643
84, 10, 95.498397, 1069.582047
84, 11, 10.218450, 114.446640
84, 12, 236.661047, 2650.603728
84, 13, 240.287278, 2691.217509
84, 14, 169.735708, 1901.039927
84, 15, 285.421077, 3196.716065
84, 16, 289.687717, 3244.502433
84, 17, 178.731763, 2001.795742
84, 18, 379.420975, 4249.514924
84, 19, 106.035284, 1187.595185
84, 20, 198.264775, 2220.565481
84, 21, 259.273977, 2903.868540
84, 22, 144.160689, 1614.599713
84, 23, 275.359534, 3084.026777
84, 24, 289.279535, 3239.930793
84, 25, 228.273211, 2556.659966
84, 26, 232.629365, 2605.448886
84, 27, 310.525122, 3477.881362
84, 28, 251.057232, 2811.841001
84, 29, 146.585943, 1641.762561
84, 30, 271.080104, 3036.097169
84, 31, 326.919593, 3661.499447
84, 32, 253.804987, 2842.615855
84, 33, 144.295187, 1616.106090
84, 34, 215.065670, 2408.735505
84, 35, 256.035864, 2867.601671
84, 36, 368.746262, 4129.958130
84, 37, 266.268074, 2982.202424
84, 38, 166.717744, 1867.238737
84, 39, 277.619523, 3109.338662
84, 40, 335.833169, 3761.331497
84, 41, 145.278380, 1627.117857
84, 42, 346.487344, 3880.658252
84, 43, 215.889553, 2417.962999
84, 44, 46.271769, 518.243818
84, 45, 239.285596, 2679.998674
84, 46, 216.300597, 2422.566686
84, 47, 303.355362, 3397.580051
84, 48, 283.176850, 3171.580724
84, 49, 438.600365, 4912.324093
84, 50, 284.587469, 3187.379650
84, 51, 352.503219, 3948.036054
84, 52, 224.965489, 2519.613477
84, 53, 64.678680, 724.401211
84, 54, 293.524703, 3287.476675
84, 55, 339.442229, 3801.752960
84, 56, 244.227628, 2735.349434
84, 57, 309.696737, 3468.603460
84, 58, 309.498403, 3466.382112
84, 59, 378.329331, 4237.288507
84, 60, 310.547552, 3478.132588
84, 61, 116.268865, 1302.211289
84, 62, 251.052657, 2811.789763
84, 63, 246.701875, 2763.060996
84, 64, 47.737831, 534.663705
84, 65, 258.372326, 2893.770051
84, 66, 113.476886, 1270.941126
84, 67, 201.428088, 2255.994583
84, 68, 255.191853, 2858.148751
84, 69, 216.770763, 2427.832541
84, 70, 402.503511, 4508.039319
84, 71, 141.387480, 1583.539772
84, 72, 202.086056, 2263.363822
84, 73, 295.589226, 3310.599335
84, 74, 279.558232, 3131.052199
84, 75, 354.575549, 3971.246151
84, 76, 30.267497, 338.995967
84, 77, 344.537518, 3858.820198
84, 78, 31.379257, 351.447681
84, 79, 135.584122, 1518.542163
84, 80, 140.186687, 1570.090890
84, 81, 99.208659, 1111.136979
84, 82, 245.935906, 2754.482152
84, 83, 275.376678, 3084.218790
84, 84, 0.000000, 0.000000
84, 85, 10.253878, 114.843436
84, 86, 118.551768, 1327.779796
84, 87, 101.992216, 1142.312815
84, 88, 216.419162, 2423.894618
84, 89, 250.052542, 2800.588476
84, 90, 391.597058, 4385.887049
84, 91, 105.283333, 1179.173327
84, 92, 123.247429, 1380.371205
84, 93, 22.367312, 250.513897
84, 94, 245.021135, 2744.236712
84, 95, 337.304576, 3777.811255
84, 96, 341.381153, 3823.468911
84, 97, 250.034971, 2800.391673
84, 98, 226.369598, 2535.339493
84, 99, 132.531592, 1484.353836
84, 100, 172.871028, 1936.155515
85, 0, 362.872596, 4064.173075
85, 1, 428.299765, 4796.957365
85, 2, 279.463047, 3129.986123
85, 3, 354.692587, 3972.556977
85, 4, 307.966626, 3449.226209
85, 5, 106.034683, 1187.588448
85, 6, 409.262180, 4583.736416
85, 7, 169.060016, 1893.472179
85, 8, 294.396568, 3297.241564
85, 9, 103.622480, 1160.571774
85, 10, 99.668141, 1116.283178
85, 11, 14.388194, 161.147772
85, 12, 240.830791, 2697.304859
85, 13, 244.457021, 2737.918640
85, 14, 173.905452, 1947.741059
85, 15, 289.590821, 3243.417196
85, 16, 293.857461, 3291.203564
85, 17, 182.901507, 2048.496873
85, 18, 383.590719, 4296.216055
85, 19, 110.205028, 1234.296316
85, 20, 202.434519, 2267.266612
85, 21, 263.443721, 2950.569671
85, 22, 148.330432, 1661.300844
85, 23, 279.529277, 3130.727908
85, 24, 293.449279, 3286.631924
85, 25, 232.442955, 2603.361097
85, 26, 236.799109, 2652.150017
85, 27, 314.694865, 3524.582493
85, 28, 255.226976, 2858.542132
85, 29, 150.755687, 1688.463692
85, 30, 275.249848, 3082.798300
85, 31, 331.089337, 3708.200578
85, 32, 257.974731, 2889.316986
85, 33, 148.464930, 1662.807221
85, 34, 219.235414, 2455.436637
85, 35, 260.205607, 2914.302803
85, 36, 372.916005, 4176.659261
85, 37, 270.437817, 3028.903555
85, 38, 170.887488, 1913.939868
85, 39, 281.789267, 3156.039793
85, 40, 340.002913, 3808.032628
85, 41, 149.448124, 1673.818988
85, 42, 350.657088, 3927.359383
85, 43, 220.059297, 2464.664130
85, 44, 50.441513, 564.944949
85, 45, 243.455340, 2726.699805
85, 46, 220.470341, 2469.267817
85, 47, 307.525106, 3444.281182
85, 48, 287.346594, 3218.281855
85, 49, 442.770109, 4959.025224
85, 50, 288.757213, 3234.080781
85, 51, 356.672963, 3994.737185
85, 52, 229.135233, 2566.314608
85, 53, 68.848423, 771.102342
85, 54, 297.694447, 3334.177807
85, 55, 343.611972, 3848.454092
85, 56, 248.397372, 2782.050565
85, 57, 313.866481, 3515.304591
85, 58, 313.668147, 3513.083243
85, 59, 382.499075, 4283.989638
85, 60, 314.717296, 3524.833719
85, 61, 120.438609, 1348.912420
85, 62, 255.222401, 2858.490895
85, 63, 250.871618, 2809.762127
85, 64, 51.907575, 581.364837
85, 65, 262.542070, 2940.471182
85, 66, 117.646630, 1317.642257
85, 67, 205.597832, 2302.695714
85, 68, 259.361597, 2904.849883
85, 69, 220.940506, 2474.533673
85, 70, 406.673254, 4554.740450
85, 71, 145.557223, 1630.240903
85, 72, 206.255799, 2310.064954
85, 73, 299.758970, 3357.300466
85, 74, 283.727976, 3177.753330
85, 75, 358.745293, 4017.947282
85, 76, 34.437241, 385.697098
85, 77, 348.707262, 3905.521329
85, 78, 35.549001, 398.148812
85, 79, 139.753866, 1565.243294
85, 80, 144.356430, 1616.792021
85, 81, 103.378403, 1157.838111
85, 82, 250.105650, 2801.183283
85, 83, 279.546422, 3130.919921
85, 84, 10.253878, 114.843436
85, 85, 0.000000, 0.000000
85, 86, 122.721511, 1374.480927
85, 87, 106.161960, 1189.013946
85, 88, 220.588906, 2470.595749
85, 89, 254.222286, 2847.289607
85, 90, 395.766802, 4432.588181
85, 91, 109.453077, 1225.874459
85, 92, 127.417173, 1427.072336
85, 93, 26.537056, 297.215028
85, 94, 249.190879, 2790.937843
85, 95, 341.474320, 3824.512386
85, 96, 345.550897, 3870.170042
85, 97, 254.204715, 2847.092804
85, 98, 230.539341, 2582.040625
85, 99, 136.701336, 1531.054967
85, 100, 177.040772, 1982.856647
86, 0, 409.836027, 4590.163499
86, 1, 359.431707, 4025.635113
86, 2, 185.581455, 2078.512301
86, 3, 333.569034, 3735.973179
86, 4, 241.169703, 2701.100674
86, 5, 192.554657, 2156.612164
86, 6, 326.711021, 3659.163433
86, 7, 47.038553, 526.831791
86, 8, 255.581419, 2862.511898
86, 9, 31.712880, 355.184250
86, 10, 153.662720, 1721.022460
86, 11, 122.686083, 1374.084131
86, 12, 118.809328, 1330.664472
86, 13, 291.420452, 3263.909064
86, 14, 125.637162, 1407.136211
86, 15, 250.775672, 2808.687530
86, 16, 203.329066, 2277.285534
86, 17, 144.086358, 1613.767208
86, 18, 344.775570, 3861.486390
86, 19, 74.505292, 834.459271
86, 20, 180.606192, 2022.789354
86, 21, 141.422257, 1583.929284
86, 22, 123.742895, 1385.920419
86, 23, 309.713254, 3468.788446
86, 24, 202.920883, 2272.713894
86, 25, 126.608861, 1418.019238
86, 26, 242.600158, 2717.121766
86, 27, 224.166470, 2510.664463
86, 28, 216.411827, 2423.812466
86, 29, 40.467705, 453.238294
86, 30, 153.228385, 1716.157913
86, 31, 292.274189, 3273.470913
86, 32, 163.097762, 1826.694940
86, 33, 26.443467, 296.166834
86, 34, 225.036463, 2520.408385
86, 35, 188.418876, 2110.291417
86, 36, 282.387610, 3162.741231
86, 37, 189.882647, 2126.685651
86, 38, 74.877459, 838.627539
86, 39, 328.752698, 3682.030217
86, 40, 249.474518, 2794.114598
86, 41, 137.562076, 1540.695255
86, 42, 311.841939, 3492.629717
86, 43, 261.568848, 2929.571094
86, 44, 109.026302, 1221.094587
86, 45, 304.298657, 3408.144955
86, 46, 98.448878, 1102.627430
86, 47, 257.873840, 2888.187005
86, 48, 196.281888, 2198.357145
86, 49, 361.163079, 4045.026488
86, 50, 249.942064, 2799.351116
86, 51, 403.636394, 4520.727609
86, 52, 179.906292, 2014.950470
86, 53, 89.238015, 999.465765
86, 54, 207.166051, 2320.259777
86, 55, 253.083577, 2834.536062
86, 56, 209.582223, 2347.320899
86, 57, 223.338086, 2501.386561
86, 58, 274.852998, 3078.353578
86, 59, 319.363857, 3576.875202
86, 60, 219.840328, 2462.211673
86, 61, 47.803096, 535.394672
86, 62, 302.386291, 3386.726462
86, 63, 212.056470, 2375.032461
86, 64, 75.297451, 843.331451
86, 65, 309.505501, 3466.461606
86, 66, 202.286797, 2265.612128
86, 67, 130.134178, 1457.502794
86, 68, 312.051485, 3494.976634
86, 69, 136.209402, 1525.545300
86, 70, 324.122095, 3630.167467
86, 71, 230.197391, 2578.210774
86, 72, 110.245770, 1234.752624
86, 73, 209.230575, 2343.382436
86, 74, 330.691407, 3703.743754
86, 75, 309.300403, 3464.164511
86, 76, 106.569950, 1193.583435
86, 77, 327.583708, 3668.937531
86, 78, 95.005496, 1064.061555
86, 79, 45.952461, 514.667569
86, 80, 220.053833, 2464.602930
86, 81, 157.372982, 1762.577393
86, 82, 310.948967, 3482.628432
86, 83, 326.509852, 3656.910345
86, 84, 118.551768, 1327.779796
86, 85, 122.721511, 1374.480927
86, 86, 0.000000, 0.000000
86, 87, 70.462223, 789.176901
86, 88, 267.552337, 2996.586173
86, 89, 158.376616, 1773.818097
86, 90, 310.816055, 3481.139815
86, 91, 185.150479, 2073.685368
86, 92, 176.672323, 1978.730014
86, 93, 113.842356, 1275.034390
86, 94, 153.880698, 1723.463822
86, 95, 290.443858, 3252.971205
86, 96, 281.708528, 3155.135514
86, 97, 215.389566, 2412.363139
86, 98, 157.723982, 1766.508598
86, 99, 185.956486, 2082.712644
86, 100, 123.977506, 1388.548063
87, 0, 435.057194, 4872.640571
87, 1, 429.193882, 4806.971474
87, 2, 255.343631, 2859.848662
87, 3, 376.322575, 4214.812835
87, 4, 310.931878, 3482.437035
87, 5, 180.091759, 2017.027703
87, 6, 396.473196, 4440.499794
87, 7, 116.800728, 1308.168152
87, 8, 298.334960, 3341.351555
87, 9, 59.512897, 666.544443
87, 10, 159.383963, 1785.100381
87, 11, 106.126531, 1188.617150
87, 12, 188.571503, 2112.000833
87, 13, 316.641619, 3546.386135
87, 14, 93.494284, 1047.135977
87, 15, 293.529213, 3287.527187
87, 16, 273.091241, 3058.621895
87, 17, 186.839899, 2092.606864
87, 18, 387.529111, 4340.326046
87, 19, 26.604302, 297.968188
87, 20, 211.105701, 2364.383857
87, 21, 211.184433, 2365.265645
87, 22, 152.268825, 1705.410835
87, 23, 351.713875, 3939.195403
87, 24, 272.683058, 3054.050255
87, 25, 196.371036, 2199.355599
87, 26, 273.099667, 3058.716268
87, 27, 293.928645, 3292.000824
87, 28, 259.165368, 2902.652123
87, 29, 100.031112, 1120.348453
87, 30, 222.990560, 2497.494274
87, 31, 335.027729, 3752.310569
87, 32, 232.859938, 2608.031301
87, 33, 96.205642, 1077.503195
87, 34, 255.535972, 2862.002888
87, 35, 258.181052, 2891.627778
87, 36, 352.149785, 3944.077592
87, 37, 259.644823, 2908.022012
87, 38, 94.566453, 1059.144277
87, 39, 353.973865, 3964.507288
