% from location i, to location j, time [sec], distance [meters]
45, 48, 303.969762, 3404.461338
45, 49, 214.263630, 2399.752660
45, 50, 165.309508, 1851.466488
46, 0, 154.065358, 1725.532008
46, 1, 54.361093, 608.844244
46, 2, 308.145752, 3451.232427
46, 3, 152.312562, 1705.900695
46, 4, 268.222554, 3004.092600
46, 5, 239.596022, 2683.475442
46, 6, 215.716087, 2416.020178
46, 7, 175.874389, 1969.793154
46, 8, 17.494303, 195.936199
46, 9, 239.152255, 2678.505252
46, 10, 236.516661, 2648.986601
46, 11, 237.060771, 2655.080634
46, 12, 270.607660, 3030.805791
46, 13, 274.611525, 3075.649077
46, 14, 55.366910, 620.109396
46, 15, 84.057127, 941.439827
46, 16, 280.254719, 3138.852853
46, 17, 132.096092, 1479.476230
46, 18, 136.426189, 1527.973322
46, 19, 97.752814, 1094.831520
46, 20, 123.124805, 1378.997819
46, 21, 305.808749, 3425.057992
46, 22, 223.038985, 2498.036631
46, 23, 12.642747, 141.598766
46, 24, 220.966909, 2474.829381
46, 25, 109.329908, 1224.494973
46, 26, 249.238762, 2791.474134
46, 27, 265.036479, 2968.408569
46, 28, 229.599095, 2571.509868
46, 29, 147.548761, 1652.546127
46, 30, 178.360514, 1997.637752
46, 31, 226.364474, 2535.282106
46, 32, 306.408636, 3431.776723
46, 33, 41.381934, 463.477659
46, 34, 112.768931, 1263.012030
46, 35, 170.204513, 1906.290549
46, 36, 212.553913, 2380.603826
46, 37, 321.546379, 3601.319446
46, 38, 218.522507, 2447.452082
46, 39, 405.073258, 4536.820486
46, 40, 192.257379, 2153.282649
46, 41, 225.588819, 2526.594776
46, 42, 206.477561, 2312.548685
46, 43, 170.384730, 1908.308980
46, 44, 245.894120, 2754.014143
46, 45, 283.866591, 3179.305817
46, 46, 0.000000, 0.000000
46, 47, 56.734533, 635.426772
46, 48, 156.817321, 1756.353994
46, 49, 116.522486, 1305.051844
46, 50, 178.452776, 1998.671094
47, 0, 192.246769, 2153.163807
47, 1, 9.581617, 107.314108
47, 2, 346.327163, 3878.864227
47, 3, 149.659695, 1676.188580
47, 4, 309.793001, 3469.681615
47, 5, 279.223516, 3127.303384
47, 6, 257.286535, 2881.609194
47, 7, 121.674920, 1362.759104
47, 8, 60.963278, 682.788708
47, 9, 282.621229, 3165.357762
47, 10, 244.897879, 2742.856248
47, 11, 247.577213, 2772.864790
47, 12, 314.076634, 3517.658301
47, 13, 312.792935, 3503.280876
47, 14, 98.835884, 1106.961905
47, 15, 81.404260, 911.727712
47, 16, 318.436130, 3566.484653
47, 17, 160.236950, 1794.653844
47, 18, 160.515092, 1797.769030
47, 19, 140.505857, 1573.665603
47, 20, 88.045466, 986.109219
47, 21, 343.990160, 3852.689792
47, 22, 231.420203, 2591.906278
47, 23, 56.111721, 628.451276
47, 24, 250.113163, 2801.267422
47, 25, 106.677041, 1194.782858
47, 26, 257.619980, 2885.343781
47, 27, 275.552922, 3086.192724
47, 28, 273.068069, 3058.362378
47, 29, 185.730172, 2080.177926
47, 30, 221.829488, 2484.490262
47, 31, 269.833448, 3022.134615
47, 32, 344.590047, 3859.408523
47, 33, 84.134977, 942.311743
47, 34, 152.406975, 1706.958115
47, 35, 181.636122, 2034.324565
47, 36, 254.124361, 2846.192841
47, 37, 359.727790, 4028.951246
47, 38, 247.668761, 2773.890123
47, 39, 443.254668, 4964.452286
47, 40, 230.438790, 2580.914448
47, 41, 236.105262, 2644.378932
47, 42, 246.105056, 2756.376627
47, 43, 194.473633, 2178.104689
47, 44, 256.410562, 2871.798298
47, 45, 322.048002, 3606.937617
47, 46, 56.734533, 635.426772
47, 47, 0.000000, 0.000000
47, 48, 167.333763, 1874.138149
47, 49, 156.160529, 1748.997929
47, 50, 214.344682, 2400.660439
48, 0, 174.168529, 1950.687529
48, 1, 174.504286, 1954.448008
48, 2, 328.248924, 3676.387948
48, 3, 276.904425, 3101.329563
48, 4, 344.992442, 3863.915348
48, 5, 340.489550, 3813.482956
48, 6, 293.878661, 3291.441001
48, 7, 161.530863, 1809.145668
48, 8, 161.046065, 1803.715929
48, 9, 296.679298, 3322.808135
48, 10, 108.608811, 1216.418684
48, 11, 105.303156, 1179.395350
48, 12, 328.134703, 3675.108673
48, 13, 294.714696, 3300.804597
48, 14, 125.386783, 1404.331968
48, 15, 218.664886, 2449.046728
48, 16, 300.357891, 3364.008374
48, 17, 241.258406, 2702.094152
48, 18, 139.146377, 1558.439427
48, 19, 200.855641, 2249.583176
48, 20, 100.820679, 1129.191609
48, 21, 325.911921, 3650.213513
48, 22, 95.131135, 1065.468715
48, 23, 156.194509, 1749.378497
48, 24, 207.748315, 2326.781126
48, 25, 249.930416, 2799.220661
48, 26, 121.330912, 1358.906218
48, 27, 133.278865, 1492.723285
48, 28, 287.126138, 3215.812751
48, 29, 167.651933, 1877.701648
48, 30, 256.100762, 2868.328537
48, 31, 283.891517, 3179.584988
48, 32, 326.511807, 3656.932244
48, 33, 181.541626, 2033.266214
48, 34, 198.185002, 2219.672022
48, 35, 92.058262, 1031.052535
48, 36, 292.095683, 3271.471653
48, 37, 341.649551, 3826.474967
48, 38, 205.303913, 2299.403827
48, 39, 425.176429, 4761.976007
48, 40, 212.360551, 2378.438169
48, 41, 81.493665, 912.729051
48, 42, 309.580388, 3467.300340
48, 43, 150.940378, 1690.532238
48, 44, 114.136505, 1278.328859
48, 45, 303.969762, 3404.461338
48, 46, 156.817321, 1756.353994
48, 47, 167.333763, 1874.138149
48, 48, 0.000000, 0.000000
48, 49, 219.625312, 2459.803500
48, 50, 176.981397, 1982.191647
49, 0, 144.872466, 1622.571624
49, 1, 153.787089, 1722.415400
49, 2, 238.542792, 2671.679270
49, 3, 63.335007, 709.352074
49, 4, 159.680377, 1788.420223
49, 5, 129.110892, 1446.041992
49, 6, 107.173911, 1200.347801
49, 7, 274.213017, 3071.185790
49, 8, 120.751230, 1352.413780
49, 9, 133.230364, 1492.180079
49, 10, 299.809086, 3357.861764
49, 11, 299.868763, 3358.530140
49, 12, 172.140876, 1927.977810
49, 13, 205.008564, 2296.095919
49, 14, 117.254551, 1313.250975
49, 15, 101.289986, 1134.447843
49, 16, 210.651758, 2359.299695
49, 17, 27.688988, 310.116663
49, 18, 165.143901, 1849.611690
49, 19, 51.246418, 573.959880
49, 20, 222.711803, 2494.372192
49, 21, 236.205789, 2645.504834
49, 22, 286.331410, 3206.911794
49, 23, 115.899674, 1298.076347
49, 24, 213.197017, 2387.806587
49, 25, 97.921403, 1096.719710
49, 26, 312.531187, 3500.349298
49, 27, 323.631911, 3624.677404
49, 28, 125.265712, 1402.975976
49, 29, 140.784705, 1576.788700
49, 30, 74.076195, 829.653382
49, 31, 127.897690, 1432.454125
49, 32, 236.805675, 2652.223565
49, 33, 86.614933, 970.087251
49, 34, 46.473718, 520.505641
49, 35, 228.645395, 2560.828422
49, 36, 104.011736, 1164.931449
49, 37, 251.943419, 2821.766289
49, 38, 210.752615, 2360.429289
49, 39, 335.470297, 3757.267329
49, 40, 183.064488, 2050.322265
49, 41, 288.396811, 3230.044283
49, 42, 95.992432, 1075.115235
49, 43, 202.560876, 2268.681811
49, 44, 308.702112, 3457.463649
49, 45, 214.263630, 2399.752660
49, 46, 116.522486, 1305.051844
49, 47, 156.160529, 1748.997929
49, 48, 219.625312, 2459.803500
49, 49, 0.000000, 0.000000
49, 50, 169.526425, 1898.695965
50, 0, 59.903847, 670.923089
50, 1, 219.548310, 2458.941075
50, 2, 189.588669, 2123.393098
50, 3, 226.824075, 2540.429644
50, 4, 252.907730, 2832.566581
50, 5, 259.879333, 2910.648534
50, 6, 201.793949, 2260.092234
50, 7, 296.727354, 3323.346364
50, 8, 182.681520, 2046.033029
50, 9, 204.594586, 2291.459367
50, 10, 256.510810, 2872.921068
50, 11, 204.485373, 2290.236178
50, 12, 236.049992, 2643.759906
50, 13, 150.327984, 1683.673420
50, 14, 135.045847, 1512.513488
50, 15, 182.131168, 2039.869080
50, 16, 161.697636, 1811.013524
50, 17, 191.178057, 2141.194234
50, 18, 91.331907, 1022.917356
50, 19, 136.118557, 1524.527844
50, 20, 236.017170, 2643.392304
50, 21, 187.251666, 2097.218663
50, 22, 243.033134, 2721.971099
50, 23, 177.829964, 1991.695597
50, 24, 57.659564, 645.787119
50, 25, 207.840897, 2327.818044
50, 26, 269.232911, 3015.408602
50, 27, 212.361107, 2378.444402
50, 28, 195.041427, 2184.463983
50, 29, 38.214498, 428.002376
50, 30, 164.016051, 1836.979770
50, 31, 191.806805, 2148.236221
50, 32, 187.851553, 2103.937394
50, 33, 152.268406, 1705.406145
50, 34, 127.834192, 1431.742951
50, 35, 127.704576, 1430.291255
50, 36, 200.010972, 2240.122886
50, 37, 202.989296, 2273.480117
50, 38, 55.215163, 618.409820
50, 39, 286.516175, 3208.981157
50, 40, 98.095869, 1098.673730
50, 41, 215.473844, 2413.307053
50, 42, 250.567711, 2806.358361
50, 43, 60.109054, 673.221407
50, 44, 213.318722, 2389.169687
50, 45, 165.309508, 1851.466488
50, 46, 178.452776, 1998.671094
50, 47, 214.344682, 2400.660439
50, 48, 176.981397, 1982.191647
50, 49, 169.526425, 1898.695965
50, 50, 0.000000, 0.000000
