% from location i, to location j, time [sec], distance [meters]
131, 130, 72.699344, 814.232652
131, 131, 0.000000, 0.000000
131, 132, 360.660549, 4039.398150
131, 133, 277.229117, 3104.966108
131, 134, 58.079614, 650.491673
131, 135, 238.233917, 2668.219871
131, 136, 347.701572, 3894.257609
131, 137, 328.407936, 3678.168885
131, 138, 84.339038, 944.597220
131, 139, 126.404678, 1415.732393
131, 140, 248.555477, 2783.821343
131, 141, 143.131074, 1603.068031
131, 142, 451.853275, 5060.756678
131, 143, 312.646883, 3501.645092
131, 144, 431.284190, 4830.382933
131, 145, 319.249360, 3575.592830
131, 146, 328.632745, 3680.686742
131, 147, 332.812706, 3727.502309
131, 148, 288.727598, 3233.749100
131, 149, 280.614633, 3142.883887
131, 150, 311.167951, 3485.081050
132, 0, 424.761060, 4757.323869
132, 1, 256.899957, 2877.279514
132, 2, 384.658282, 4308.172754
132, 3, 261.846167, 2932.677073
132, 4, 320.978237, 3594.956255
132, 5, 380.709770, 4263.949427
132, 6, 197.487984, 2211.865415
132, 7, 340.563438, 3814.310506
132, 8, 361.326685, 4046.858870
132, 9, 205.917551, 2306.276566
132, 10, 425.024557, 4760.275040
132, 11, 202.982431, 2273.403229
132, 12, 114.380806, 1281.065032
132, 13, 342.964291, 3841.200054
132, 14, 139.681641, 1564.434384
132, 15, 381.163941, 4269.036140
132, 16, 314.565723, 3523.136102
132, 17, 424.343399, 4752.646065
132, 18, 246.930416, 2765.620664
132, 19, 378.544252, 4239.695617
132, 20, 275.606447, 3086.792204
132, 21, 289.186118, 3238.884526
132, 22, 440.819686, 4937.180482
132, 23, 448.640685, 5024.775669
132, 24, 169.577184, 1899.264457
132, 25, 339.683442, 3804.454551
132, 26, 325.241869, 3642.708937
132, 27, 452.459581, 5067.547305
132, 28, 177.646584, 1989.641739
132, 29, 312.594948, 3501.063412
132, 30, 179.245524, 2007.549863
132, 31, 208.990021, 2340.688231
132, 32, 220.354681, 2467.972428
132, 33, 228.027345, 2553.906269
132, 34, 102.296662, 1145.722616
132, 35, 201.015779, 2251.376724
132, 36, 311.005800, 3483.264961
132, 37, 401.982275, 4502.201483
132, 38, 257.768779, 2887.010329
132, 39, 316.456345, 3544.311060
132, 40, 217.311129, 2433.884644
132, 41, 204.321736, 2288.403445
132, 42, 252.249925, 2825.199158
132, 43, 235.371629, 2636.162250
132, 44, 201.612890, 2258.064366
132, 45, 227.731200, 2550.589445
132, 46, 209.564600, 2347.123524
132, 47, 317.296404, 3553.719725
132, 48, 411.947678, 4613.813998
132, 49, 369.806582, 4141.833722
132, 50, 289.992436, 3247.915280
132, 51, 225.029619, 2520.331734
132, 52, 136.297713, 1526.534381
132, 53, 165.652281, 1855.305544
132, 54, 369.332686, 4136.526085
132, 55, 183.349785, 2053.517593
132, 56, 217.620937, 2437.354497
132, 57, 142.010315, 1590.515524
132, 58, 264.202714, 2959.070400
132, 59, 286.569951, 3209.583451
132, 60, 221.470053, 2480.464599
132, 61, 329.681594, 3692.433847
132, 62, 179.298030, 2008.137939
132, 63, 363.725824, 4073.729231
132, 64, 291.291159, 3262.460975
132, 65, 219.012129, 2452.935841
132, 66, 398.979468, 4468.570036
132, 67, 127.823676, 1431.625172
132, 68, 363.754194, 4074.046976
132, 69, 358.017187, 4009.792490
132, 70, 81.832769, 916.527018
132, 71, 284.962922, 3191.584722
132, 72, 101.594822, 1137.862008
132, 73, 194.196464, 2175.000397
132, 74, 275.785242, 3088.794715
132, 75, 224.425919, 2513.570296
132, 76, 87.217379, 976.834643
132, 77, 245.662570, 2751.420780
132, 78, 251.717477, 2819.235739
132, 79, 318.448851, 3566.627136
132, 80, 438.187570, 4907.700783
132, 81, 221.362871, 2479.264155
132, 82, 258.737396, 2897.858840
132, 83, 79.140987, 886.379057
132, 84, 380.057494, 4256.643928
132, 85, 218.301849, 2444.980714
132, 86, 230.324991, 2579.639895
132, 87, 426.581149, 4777.708871
132, 88, 302.818859, 3391.571219
132, 89, 366.133395, 4100.694028
132, 90, 279.129540, 3126.250851
132, 91, 275.436827, 3084.892464
132, 92, 386.082868, 4324.128118
132, 93, 496.584423, 5561.745539
132, 94, 298.802753, 3346.590839
132, 95, 396.899486, 4445.274242
132, 96, 400.156277, 4481.750297
132, 97, 205.507170, 2301.680306
132, 98, 390.980721, 4378.984071
132, 99, 285.695601, 3199.790732
132, 100, 131.828664, 1476.481042
132, 101, 418.710053, 4689.552597
132, 102, 377.273432, 4225.462443
132, 103, 228.672449, 2561.131430
132, 104, 346.674787, 3882.757611
132, 105, 167.246390, 1873.159563
132, 106, 393.908734, 4411.777819
132, 107, 189.724463, 2124.913983
132, 108, 316.466631, 3544.426267
132, 109, 182.829629, 2047.691849
132, 110, 131.172797, 1469.135321
132, 111, 453.192837, 5075.759774
132, 112, 235.859839, 2641.630199
132, 113, 359.767540, 4029.396454
132, 114, 214.218735, 2399.249829
132, 115, 429.312913, 4808.304628
132, 116, 347.649488, 3893.674268
132, 117, 229.984679, 2575.828401
132, 118, 314.890882, 3526.777875
132, 119, 233.327914, 2613.272639
132, 120, 476.879175, 5341.046765
132, 121, 277.250601, 3105.206736
132, 122, 328.117606, 3674.917183
132, 123, 311.489596, 3488.683475
132, 124, 376.724130, 4219.310259
132, 125, 214.238376, 2399.469806
132, 126, 114.141719, 1278.387258
132, 127, 269.747459, 3021.171541
132, 128, 312.849712, 3503.916779
132, 129, 356.293409, 3990.486181
132, 130, 420.269378, 4707.017029
132, 131, 360.660549, 4039.398150
132, 132, 0.000000, 0.000000
132, 133, 196.709485, 2203.146235
132, 134, 382.164332, 4280.240518
132, 135, 218.669041, 2449.093263
132, 136, 104.411922, 1169.413530
132, 137, 45.072611, 504.813243
132, 138, 329.662744, 3692.222731
132, 139, 264.405350, 2961.339923
132, 140, 345.343148, 3867.843256
132, 141, 381.674322, 4274.752401
132, 142, 168.517950, 1887.401036
132, 143, 243.405435, 2726.140876
132, 144, 147.948865, 1657.027291
132, 145, 262.129198, 2935.847020
132, 146, 202.493176, 2267.923566
132, 147, 49.477381, 554.146667
132, 148, 231.943349, 2597.765510
132, 149, 141.455522, 1584.301846
132, 150, 186.391441, 2087.584134
133, 0, 347.201828, 3888.660477
133, 1, 149.297627, 1672.133418
133, 2, 254.155495, 2846.541539
133, 3, 266.209159, 2981.542586
133, 4, 193.575090, 2168.041003
133, 5, 317.072359, 3551.210418
133, 6, 77.489832, 867.886119
133, 7, 283.317751, 3173.158810
133, 8, 277.895253, 3112.426829
133, 9, 155.231867, 1738.596915
133, 10, 313.262017, 3508.534587
133, 11, 181.199010, 2029.428913
133, 12, 111.687047, 1250.894923
133, 13, 285.718603, 3200.048358
133, 14, 207.800999, 2327.371191
133, 15, 319.362821, 3576.863596
133, 16, 138.389967, 1549.967630
133, 17, 312.279963, 3497.535581
133, 18, 74.104065, 829.965528
133, 19, 316.743132, 3547.523074
133, 20, 168.004117, 1881.646108
133, 21, 264.191541, 2958.945259
133, 22, 327.862913, 3672.064623
133, 23, 335.717425, 3760.035160
133, 24, 61.545043, 689.304482
133, 25, 195.066019, 2184.739418
133, 26, 247.297183, 2769.728444
133, 27, 333.908671, 3739.777115
133, 28, 245.765942, 2752.578547
133, 29, 125.950611, 1410.646842
133, 30, 213.287296, 2388.817716
133, 31, 169.959202, 1903.543061
133, 32, 81.240526, 909.893890
133, 33, 177.341662, 1986.226617
133, 34, 170.416020, 1908.659424
133, 35, 94.777884, 1061.512304
133, 36, 248.481771, 2782.995834
133, 37, 324.423044, 3633.538091
133, 38, 229.142120, 2566.391748
133, 39, 262.113657, 2935.672961
133, 40, 206.751224, 2315.613707
133, 41, 189.686490, 2124.488686
133, 42, 99.909601, 1118.987530
133, 43, 269.413402, 3017.430103
133, 44, 108.981915, 1220.597447
133, 45, 78.347164, 877.488241
133, 46, 161.816830, 1812.348500
133, 47, 189.893256, 2126.804473
133, 48, 314.133237, 3518.292252
133, 49, 241.192057, 2701.351034
133, 50, 193.707149, 2169.520068
133, 51, 51.637697, 578.342211
133, 52, 133.603953, 1496.364272
133, 53, 285.036542, 3192.409271
133, 54, 259.009990, 2900.911890
133, 55, 40.889786, 457.965599
133, 56, 128.765549, 1442.174150
133, 57, 210.129672, 2353.452331
133, 58, 97.498657, 1091.984964
133, 59, 133.954928, 1500.295197
133, 60, 204.884830, 2294.710092
133, 61, 272.435906, 3051.282151
133, 62, 131.550260, 1473.362914
133, 63, 253.407552, 2838.164581
133, 64, 271.046450, 3035.720235
133, 65, 54.491415, 610.303847
133, 66, 409.979986, 4591.775844
133, 67, 195.943034, 2194.561979
133, 68, 236.351047, 2647.131724
133, 69, 294.808552, 3301.855777
133, 70, 201.217031, 2253.630744
133, 71, 161.808704, 1812.257487
133, 72, 205.628663, 2303.041027
133, 73, 196.693589, 2202.968194
133, 74, 89.140906, 998.378145
133, 75, 171.914020, 1925.437018
133, 76, 158.002679, 1769.629999
133, 77, 139.424675, 1561.556360
133, 78, 256.080469, 2868.101252
133, 79, 170.594741, 1910.661097
133, 80, 326.127456, 3652.627502
133, 81, 43.065345, 482.331861
133, 82, 85.436735, 956.891429
133, 83, 158.479573, 1774.971220
133, 84, 249.872089, 2798.567401
133, 85, 67.952387, 761.066740
133, 86, 177.813091, 1991.506617
133, 87, 314.339809, 3520.605865
133, 88, 116.174522, 1301.154649
133, 89, 311.790708, 3492.055929
133, 90, 131.275430, 1470.284812
133, 91, 88.792491, 994.475894
133, 92, 388.275379, 4348.684245
133, 93, 376.537493, 4217.219924
133, 94, 243.820184, 2730.786063
133, 95, 290.734787, 3256.229616
133, 96, 322.597045, 3613.086905
133, 97, 135.070563, 1512.790305
133, 98, 280.658025, 3143.369875
133, 99, 154.867057, 1734.511034
133, 100, 199.948022, 2239.417850
133, 101, 288.207266, 3227.921382
133, 102, 315.472312, 3533.289900
133, 103, 80.457659, 901.125777
133, 104, 218.072660, 2442.413797
133, 105, 286.630651, 3210.263290
133, 106, 295.651176, 3311.293176
133, 107, 109.989354, 1231.880762
133, 108, 168.841957, 1891.029914
133, 109, 77.367381, 866.514664
133, 110, 128.479037, 1438.965212
133, 111, 334.106963, 3741.997981
133, 112, 162.395018, 1818.824203
133, 113, 232.364393, 2602.481201
133, 114, 108.315817, 1213.137155
133, 115, 351.753682, 3939.641236
133, 116, 220.246341, 2466.759016
133, 117, 141.722782, 1587.295163
133, 118, 325.891400, 3649.983683
133, 119, 243.752133, 2730.023889
133, 120, 356.832245, 3996.521149
133, 121, 90.606265, 1014.790166
133, 122, 235.435232, 2636.874601
133, 123, 124.845259, 1398.266904
133, 124, 266.405858, 2983.745609
133, 125, 40.846454, 457.480283
133, 126, 182.261077, 2041.324065
133, 127, 117.132436, 1311.883287
133, 128, 287.855135, 3223.977512
133, 129, 216.963550, 2429.991758
133, 130, 342.710146, 3838.353637
133, 131, 277.229117, 3104.966108
133, 132, 196.709485, 2203.146235
133, 133, 0.000000, 0.000000
133, 134, 271.846060, 3044.675868
133, 135, 68.319579, 765.179288
133, 136, 183.750508, 2058.005693
133, 137, 164.456872, 1841.916970
133, 138, 272.417057, 3051.071035
133, 139, 201.881321, 2261.070796
133, 140, 197.718474, 2214.446904
133, 141, 253.200565, 2835.846323
133, 142, 287.902211, 3224.504762
133, 143, 66.633193, 746.291763
133, 144, 267.333127, 2994.131018
133, 145, 75.484862, 845.430450
133, 146, 96.255281, 1078.059146
133, 147, 168.861642, 1891.250394
133, 148, 44.963100, 503.586720
133, 149, 209.574880, 2347.238654
133, 150, 69.740456, 781.093107
134, 0, 92.933342, 1040.853429
134, 1, 368.814459, 4130.721944
134, 2, 177.723412, 1990.502216
134, 3, 177.922389, 1992.730761
134, 4, 125.233352, 1402.613545
134, 5, 97.922856, 1096.735982
134, 6, 262.319626, 2937.979807
134, 7, 115.064856, 1288.726383
134, 8, 58.745749, 657.952393
134, 9, 178.979351, 2004.568733
134, 10, 73.831734, 826.915418
134, 11, 195.405404, 2188.540528
134, 12, 351.175557, 3933.166237
134, 13, 117.465708, 1315.615932
134, 14, 303.128600, 3395.040315
134, 15, 90.571520, 1014.401021
134, 16, 226.468397, 2536.446051
134, 17, 91.365090, 1023.289013
134, 18, 201.619220, 2258.135269
134, 19, 87.951830, 985.060499
134, 20, 387.520949, 4340.234634
134, 21, 162.976992, 1825.342313
134, 22, 107.755259, 1206.858899
134, 23, 97.687117, 1094.095714
134, 24, 301.033553, 3371.575796
134, 25, 168.812551, 1890.700569
134, 26, 75.933649, 850.456870
134, 27, 119.243612, 1335.528459
134, 28, 275.480984, 3085.387021
134, 29, 258.448345, 2894.621462
134, 30, 240.164075, 2689.837638
134, 31, 229.340626, 2568.615008
134, 32, 343.357349, 3845.602312
134, 33, 170.326685, 1907.658870
134, 34, 311.968686, 3494.049285
134, 35, 336.405099, 3767.737113
134, 36, 84.607027, 947.598697
134, 37, 70.154557, 785.731043
134, 38, 168.002853, 1881.631950
134, 39, 118.647388, 1328.850746
134, 40, 266.399188, 2983.670908
134, 41, 229.466942, 2570.029752
134, 42, 321.644300, 3602.416162
134, 43, 241.301759, 2702.579698
134, 44, 371.098738, 4156.305870
134, 45, 231.015493, 2587.373527
134, 46, 406.271049, 4550.235748
134, 47, 89.123587, 998.184172
134, 48, 45.894868, 514.022519
134, 49, 136.176100, 1525.172317
134, 50, 108.181228, 1211.629749
134, 51, 305.013384, 3416.149905
134, 52, 373.092463, 4178.635586
134, 53, 470.491389, 5269.503554
134, 54, 36.147933, 404.856848
134, 55, 303.006609, 3393.674021
134, 56, 181.650296, 2034.483312
134, 57, 299.873280, 3358.580741
134, 58, 317.015490, 3550.573490
134, 59, 353.471761, 3958.883723
134, 60, 195.067272, 2184.753443
134, 61, 108.561162, 1215.885014
134, 62, 376.004479, 4211.250163
134, 63, 30.487477, 341.459741
134, 64, 154.400073, 1729.280812
134, 65, 308.716436, 3457.624086
134, 66, 182.288510, 2041.631308
134, 67, 290.485400, 3253.436476
134, 68, 92.537933, 1036.424852
134, 69, 112.995614, 1265.550875
134, 70, 386.671877, 4330.725028
134, 71, 381.325537, 4270.846013
134, 72, 391.083510, 4380.135311
134, 73, 223.570368, 2503.988116
134, 74, 252.312952, 2825.905058
134, 75, 162.226834, 1816.940537
134, 76, 343.457525, 3846.724283
134, 77, 381.051890, 4267.781169
134, 78, 184.696994, 2068.606332
134, 79, 204.485403, 2290.236513
134, 80, 86.923625, 973.544595
134, 81, 231.539232, 2593.239398
134, 82, 197.236211, 2209.045568
134, 83, 343.934420, 3852.065503
134, 84, 181.901310, 2037.294674
134, 85, 234.134055, 2622.301415
134, 86, 168.125905, 1883.010135
134, 87, 111.519560, 1249.019074
134, 88, 266.549390, 2985.353167
134, 89, 97.220167, 1088.865872
134, 90, 169.478555, 1898.159820
134, 91, 278.325089, 3117.241000
134, 92, 134.006893, 1500.877197
134, 93, 141.102572, 1580.348812
134, 94, 137.735084, 1542.632936
134, 95, 22.240666, 249.095461
134, 96, 68.328559, 765.279857
134, 97, 379.524782, 4250.677553
134, 98, 57.834195, 647.742983
134, 99, 120.351848, 1347.940701
134, 100, 289.691630, 3244.546260
134, 101, 161.107882, 1804.408281
134, 102, 86.681011, 970.827325
134, 103, 220.620572, 2470.950412
134, 104, 138.530179, 1551.538009
134, 105, 472.085498, 5287.357573
134, 106, 27.157055, 304.159022
134, 107, 372.106177, 4167.589185
134, 108, 199.288607, 2232.032403
134, 109, 316.855891, 3548.785978
134, 110, 367.967547, 4121.236526
134, 111, 137.888314, 1544.349120
134, 112, 155.774758, 1744.677290
134, 113, 97.757881, 1094.888273
134, 114, 348.244996, 3900.343959
134, 115, 97.485195, 1091.834188
134, 116, 75.838074, 849.386425
134, 117, 363.457482, 4070.723794
134, 118, 173.912292, 1947.817676
134, 119, 190.551008, 2134.171289
134, 120, 125.925608, 1410.366809
134, 121, 282.240392, 3161.092386
134, 122, 69.373731, 776.985785
134, 123, 257.342993, 2882.241524
134, 124, 25.285249, 283.194784
134, 125, 294.222141, 3295.287976
134, 126, 360.329264, 4035.687757
134, 127, 336.649269, 3770.471813
134, 128, 147.899419, 1656.473489
134, 129, 158.190762, 1771.736530
134, 130, 88.441660, 990.546589
134, 131, 58.079614, 650.491673
134, 132, 382.164332, 4280.240518
134, 133, 271.846060, 3044.675868
134, 134, 0.000000, 0.000000
134, 135, 234.501247, 2626.413964
134, 136, 369.205355, 4135.099976
134, 137, 349.911719, 3919.011253
134, 138, 108.542312, 1215.673898
134, 139, 149.882040, 1678.678848
134, 140, 215.952508, 2418.668084
134, 141, 110.306882, 1235.437083
134, 142, 473.357058, 5301.599046
134, 143, 282.394894, 3162.822808
134, 144, 452.787973, 5071.225301
134, 145, 288.997370, 3236.770546
134, 146, 337.882496, 3784.283955
134, 147, 354.316489, 3968.344677
134, 148, 258.475609, 2894.926816
134, 149, 304.117246, 3406.113150
134, 150, 320.417702, 3588.678264
135, 0, 308.206628, 3451.914239
135, 1, 199.369090, 2232.933806
135, 2, 219.796576, 2461.721650
135, 3, 204.993317, 2295.925149
135, 4, 156.230277, 1749.779099
135, 5, 263.561480, 2951.888579
135, 6, 44.790672, 501.655521
135, 7, 223.415148, 2502.249658
135, 8, 238.900053, 2675.680591
135, 9, 94.016025, 1052.979478
135, 10, 276.987813, 3102.263509
135, 11, 119.983167, 1343.811476
135, 12, 133.646603, 1496.841951
135, 13, 225.816001, 2529.139206
135, 14, 214.558167, 2403.051474
135, 15, 265.423166, 2972.739461
135, 16, 105.425390, 1180.764368
135, 17, 276.025578, 3091.486479
135, 18, 37.922546, 424.732518
135, 19, 262.803477, 2943.398938
135, 20, 218.075580, 2442.446496
135, 21, 204.288938, 2288.036108
135, 22, 292.371388, 3274.559547
135, 23, 300.225900, 3362.530084
135, 24, 83.504599, 935.251510
135, 25, 159.619733, 1787.741008
135, 26, 202.815237, 2271.530658
135, 27, 299.549752, 3354.957226
135, 28, 187.388363, 2098.749662
135, 29, 132.259973, 1481.311697
135, 30, 152.071453, 1703.200279
135, 31, 108.743359, 1217.925624
135, 32, 117.761361, 1318.927242
135, 33, 116.125820, 1300.609180
135, 34, 191.673584, 2146.744141
135, 35, 118.876145, 1331.412827
135, 36, 188.579168, 2112.086682
135, 37, 285.427844, 3196.791854
135, 38, 167.926278, 1880.774310
135, 39, 202.211054, 2264.763810
135, 40, 145.535381, 1629.996270
135, 41, 128.470647, 1438.871249
135, 42, 149.706365, 1676.711293
135, 43, 208.197559, 2331.812665
135, 44, 145.502750, 1629.630800
135, 45, 17.131322, 191.870804
135, 46, 188.742095, 2113.911463
135, 47, 152.548444, 1708.542569
135, 48, 276.788424, 3100.030348
135, 49, 205.058622, 2296.656565
135, 50, 155.311772, 1739.491847
135, 51, 103.924993, 1163.959918
135, 52, 155.563509, 1742.311300
135, 53, 306.996098, 3438.356299
135, 54, 221.665177, 2482.649986
135, 55, 77.410621, 866.998951
135, 56, 67.549707, 756.556713
135, 57, 211.302848, 2366.591900
135, 58, 149.969708, 1679.660735
135, 59, 184.026392, 2061.095586
135, 60, 143.668987, 1609.092654
135, 61, 212.533304, 2380.372999
135, 62, 158.475525, 1774.925877
135, 63, 216.062739, 2419.902677
135, 64, 211.143847, 2364.811083
135, 65, 104.779123, 1173.526176
135, 66, 350.077383, 3920.866693
135, 67, 201.914967, 2261.447634
135, 68, 199.006234, 2228.869820
135, 69, 240.868897, 2697.731642
135, 70, 223.176587, 2499.577773
135, 71, 211.880167, 2373.057875
135, 72, 227.588219, 2548.988056
135, 73, 135.477746, 1517.350757
135, 74, 94.220517, 1055.269789
135, 75, 110.698177, 1239.819581
135, 76, 179.962235, 2015.577028
135, 77, 163.522936, 1831.456883
135, 78, 194.864626, 2182.483815
135, 79, 137.630164, 1541.457835
135, 80, 289.873071, 3246.578400
135, 81, 28.165803, 315.456989
135, 82, 49.597063, 555.487106
135, 83, 180.439129, 2020.918248
135, 84, 215.225357, 2410.523997
135, 85, 6.736545, 75.449302
135, 86, 116.597248, 1305.889180
135, 87, 278.085425, 3114.556763
135, 88, 122.483884, 1371.819504
135, 89, 251.888105, 2821.146777
135, 90, 98.310853, 1101.081550
135, 91, 120.232655, 1346.605731
135, 92, 337.180783, 3776.424774
135, 93, 342.178575, 3832.400035
135, 94, 183.917581, 2059.876911
135, 95, 253.389974, 2837.967712
135, 96, 283.601845, 3176.340668
135, 97, 161.995827, 1814.353267
135, 98, 243.313212, 2725.107971
135, 99, 117.522244, 1316.249130
135, 100, 201.121198, 2252.557418
135, 101, 253.848348, 2843.101493
135, 102, 261.532658, 2929.165764
135, 103, 19.241816, 215.508340
135, 104, 181.926826, 2037.580455
135, 105, 308.590207, 3456.210318
135, 106, 258.306364, 2893.031272
135, 107, 146.510189, 1640.914115
135, 108, 135.877380, 1521.826653
135, 109, 99.326937, 1112.461692
135, 110, 150.438593, 1684.912240
135, 111, 299.748044, 3357.178091
135, 112, 101.179175, 1133.206765
135, 113, 195.019580, 2184.219297
135, 114, 130.716042, 1464.019673
135, 115, 312.758482, 3502.894998
135, 116, 182.901528, 2048.497112
135, 117, 186.770405, 2091.828532
135, 118, 265.988797, 2979.074532
135, 119, 182.536290, 2044.406452
135, 120, 322.473327, 3611.701260
135, 121, 124.147957, 1390.457117
135, 122, 198.090419, 2218.612697
135, 123, 131.154621, 1468.931760
135, 124, 229.061045, 2565.483705
135, 125, 93.133749, 1043.097990
135, 126, 204.220633, 2287.271094
135, 127, 167.203900, 1872.683676
135, 128, 227.952532, 2553.068360
135, 129, 181.517263, 2032.993348
135, 130, 303.714946, 3401.607399
135, 131, 238.233917, 2668.219871
135, 132, 218.669041, 2449.093263
135, 133, 68.319579, 765.179288
135, 134, 234.501247, 2626.413964
135, 135, 0.000000, 0.000000
135, 136, 205.710064, 2303.952722
135, 137, 186.416428, 2087.863998
135, 138, 212.514454, 2380.161883
135, 139, 141.978718, 1590.161644
135, 140, 164.753897, 1845.243642
135, 141, 216.926361, 2429.575245
135, 142, 309.861767, 3470.451791
135, 143, 124.302459, 1392.187539
135, 144, 289.292683, 3240.078046
135, 145, 130.904935, 1466.135277
135, 146, 120.353542, 1347.959670
135, 147, 190.821198, 2137.197422
135, 148, 100.383174, 1124.291547
135, 149, 215.546813, 2414.124308
135, 150, 102.888748, 1152.353978
136, 0, 411.802083, 4612.183327
136, 1, 231.444322, 2592.176408
136, 2, 371.699305, 4163.032213
136, 3, 248.887190, 2787.536531
136, 4, 308.019260, 3449.815714
136, 5, 367.750793, 4118.808886
136, 6, 184.529007, 2066.724874
136, 7, 327.604461, 3669.169965
136, 8, 348.367708, 3901.718329
136, 9, 192.958574, 2161.136025
136, 10, 412.065580, 4615.134499
136, 11, 190.023454, 2128.262688
136, 12, 101.421830, 1135.924491
136, 13, 330.005314, 3696.059513
136, 14, 126.722664, 1419.293842
136, 15, 368.204964, 4123.895598
136, 16, 301.606747, 3377.995561
136, 17, 411.384422, 4607.505524
136, 18, 233.971440, 2620.480122
136, 19, 365.585275, 4094.555076
136, 20, 250.150812, 2801.689098
136, 21, 276.227142, 3093.743985
136, 22, 427.860709, 4792.039941
136, 23, 435.681708, 4879.635127
136, 24, 156.618207, 1754.123915
136, 25, 326.724465, 3659.314010
136, 26, 312.282893, 3497.568396
136, 27, 439.500604, 4922.406764
136, 28, 164.687607, 1844.501198
136, 29, 299.635971, 3355.922871
136, 30, 166.286547, 1862.409322
136, 31, 196.031044, 2195.547689
136, 32, 194.899047, 2182.869322
136, 33, 215.068369, 2408.765728
136, 34, 89.337685, 1000.582075
136, 35, 175.560145, 1966.273619
136, 36, 298.046823, 3338.124420
136, 37, 389.023298, 4357.060942
136, 38, 244.809803, 2741.869788
136, 39, 303.497368, 3399.170519
136, 40, 204.352152, 2288.744103
136, 41, 191.362759, 2143.262904
136, 42, 226.794290, 2540.096053
136, 43, 222.412653, 2491.021708
136, 44, 176.157255, 1972.961261
136, 45, 214.772224, 2405.448904
136, 46, 184.108966, 2062.020419
136, 47, 304.337427, 3408.579184
136, 48, 398.988702, 4468.673457
136, 49, 356.847605, 3996.693180
136, 50, 277.033459, 3102.774739
136, 51, 212.070642, 2375.191193
136, 52, 123.338736, 1381.393839
136, 53, 192.738979, 2158.676567
136, 54, 356.373709, 3991.385544
136, 55, 170.390808, 1908.377052
136, 56, 204.661960, 2292.213955
136, 57, 129.051338, 1445.374982
136, 58, 251.243737, 2813.929859
136, 59, 261.114317, 2924.480346
136, 60, 208.511077, 2335.324058
136, 61, 316.722617, 3547.293306
136, 62, 153.842396, 1723.034833
136, 63, 350.766847, 3928.588690
136, 64, 278.332182, 3117.320434
136, 65, 206.053152, 2307.795300
136, 66, 386.020491, 4323.429495
136, 67, 114.864699, 1286.484630
136, 68, 350.795217, 3928.906435
136, 69, 345.058210, 3864.651949
136, 70, 108.919468, 1219.898040
136, 71, 259.507287, 2906.481616
136, 72, 119.070759, 1333.592503
136, 73, 181.237487, 2029.859856
136, 74, 262.826266, 2943.654174
136, 75, 211.466942, 2368.429755
136, 76, 74.258402, 831.694101
136, 77, 220.206935, 2466.317675
136, 78, 238.758500, 2674.095197
136, 79, 305.489874, 3421.486594
136, 80, 425.228593, 4762.560242
136, 81, 208.403894, 2334.123614
136, 82, 245.778420, 2752.718299
136, 83, 53.685353, 601.275951
136, 84, 367.098517, 4111.503387
136, 85, 205.342873, 2299.840173
136, 86, 217.366014, 2434.499354
136, 87, 413.622172, 4632.568329
136, 88, 289.859882, 3246.430678
136, 89, 353.174418, 3955.553487
136, 90, 266.170563, 2981.110309
136, 91, 262.477850, 2939.751923
136, 92, 373.123891, 4178.987577
136, 93, 483.625446, 5416.604998
136, 94, 285.843777, 3201.450298
136, 95, 383.940509, 4300.133700
136, 96, 387.197300, 4336.609756
136, 97, 180.051536, 2016.577200
136, 98, 378.021744, 4233.843530
136, 99, 272.736624, 3054.650191
136, 100, 118.869688, 1331.340501
136, 101, 405.751076, 4544.412056
136, 102, 364.314456, 4080.321902
136, 103, 215.713472, 2415.990889
136, 104, 333.715810, 3737.617070
136, 105, 194.333088, 2176.530585
136, 106, 380.949757, 4266.637277
136, 107, 164.268828, 1839.810878
136, 108, 303.507654, 3399.285725
136, 109, 169.870652, 1902.551307
136, 110, 118.213820, 1323.994780
136, 111, 440.233860, 4930.619233
136, 112, 222.900862, 2496.489657
136, 113, 346.808564, 3884.255912
136, 114, 201.259758, 2254.109288
136, 115, 416.353936, 4663.164087
136, 116, 334.690511, 3748.533727
136, 117, 204.529044, 2290.725295
136, 118, 301.931905, 3381.637334
136, 119, 220.368937, 2468.132098
136, 120, 463.920199, 5195.906223
136, 121, 264.291625, 2960.066195
136, 122, 315.158629, 3529.776642
136, 123, 298.530619, 3343.542934
136, 124, 363.765153, 4074.169718
136, 125, 201.279399, 2254.329265
136, 126, 101.182743, 1133.246716
136, 127, 244.291825, 2736.068436
136, 128, 299.890735, 3358.776237
136, 129, 343.334432, 3845.345640
136, 130, 407.310401, 4561.876487
136, 131, 347.701572, 3894.257609
136, 132, 104.411922, 1169.413530
136, 133, 183.750508, 2058.005693
136, 134, 369.205355, 4135.099976
136, 135, 205.710064, 2303.952722
136, 136, 0.000000, 0.000000
136, 137, 72.159309, 808.184266
136, 138, 316.703767, 3547.082190
136, 139, 251.446373, 2816.199382
136, 140, 332.384171, 3722.702715
136, 141, 368.715345, 4129.611860
136, 142, 195.604648, 2190.772058
136, 143, 230.446458, 2581.000335
136, 144, 175.035564, 1960.398313
136, 145, 249.170221, 2790.706479
136, 146, 177.037541, 1982.820461
136, 147, 76.564079, 857.517689
136, 148, 218.984372, 2452.624969
136, 149, 128.496545, 1439.161304
136, 150, 173.432464, 1942.443593
137, 0, 392.508447, 4396.094604
137, 1, 224.647344, 2516.050249
137, 2, 352.405669, 3946.943490
137, 3, 229.593554, 2571.447808
