% from location i, to location j, time [sec], distance [meters]
130, 63, 187.035381, 2094.796264
130, 64, 186.741813, 2091.508308
130, 65, 247.697350, 2774.210315
130, 66, 145.360606, 1628.038790
130, 67, 287.001213, 3214.413587
130, 68, 136.250215, 1526.002409
130, 69, 8.464699, 94.804625
130, 70, 100.402802, 1124.511377
130, 71, 122.576692, 1372.858951
130, 72, 298.070996, 3338.395150
130, 73, 137.600667, 1541.127476
130, 74, 285.468983, 3197.252606
130, 75, 133.563543, 1495.911680
130, 76, 78.807406, 882.642946
130, 77, 315.977646, 3538.949640
130, 78, 79.304379, 888.209048
130, 79, 94.447907, 1057.816559
130, 80, 156.732426, 1755.403175
130, 81, 107.277972, 1201.513290
130, 82, 162.215958, 1816.818729
130, 83, 259.399494, 2905.274332
130, 84, 167.414618, 1875.043720
130, 85, 314.329900, 3520.494877
130, 86, 231.684494, 2594.866331
130, 87, 149.078833, 1669.682929
130, 88, 296.123464, 3316.582800
130, 89, 145.329327, 1627.688467
130, 90, 234.417004, 2625.470447
130, 91, 263.652746, 2952.910754
130, 92, 325.399400, 3644.473284
130, 93, 91.158578, 1020.976076
130, 94, 359.627729, 4027.830561
130, 95, 160.311852, 1795.492742
130, 96, 155.493867, 1741.531307
130, 97, 279.288270, 3128.028627
130, 98, 152.586213, 1708.965589
130, 99, 189.968345, 2127.645469
130, 100, 156.924392, 1757.553190
130, 101, 173.877712, 1947.430378
130, 102, 258.510353, 2895.315956
130, 103, 162.063477, 1815.110945
130, 104, 314.200409, 3519.044576
130, 105, 99.544014, 1114.892955
130, 106, 153.047387, 1714.130731
130, 107, 93.923230, 1051.940174
130, 108, 145.915929, 1634.258406
130, 109, 37.524897, 420.278841
130, 110, 286.271430, 3206.240012
130, 111, 216.079011, 2420.084927
130, 112, 137.221195, 1536.877380
130, 113, 82.928052, 928.794184
130, 114, 221.219049, 2477.653347
130, 115, 127.597016, 1429.086574
130, 116, 81.219325, 909.656439
130, 117, 170.857614, 1913.605272
130, 118, 142.790120, 1599.249344
130, 119, 108.861358, 1219.247213
130, 120, 115.755747, 1296.464364
130, 121, 234.822515, 2630.012170
130, 122, 340.052630, 3808.589459
130, 123, 141.398053, 1583.658191
130, 124, 106.551508, 1193.376893
130, 125, 59.579800, 667.293759
130, 126, 155.715028, 1744.008311
130, 127, 120.096578, 1345.081673
130, 128, 203.941481, 2284.144589
130, 129, 241.036060, 2699.603875
130, 130, 0.000000, 0.000000
130, 131, 73.401401, 822.095696
130, 132, 94.229450, 1055.369840
130, 133, 86.784428, 971.985592
130, 134, 290.433718, 3252.857643
130, 135, 124.933220, 1399.252062
130, 136, 242.388219, 2714.748052
130, 137, 325.064503, 3640.722437
130, 138, 300.033193, 3360.371760
130, 139, 90.935451, 1018.477049
130, 140, 352.442097, 3947.351484
130, 141, 251.336814, 2814.972318
130, 142, 270.809071, 3033.061598
130, 143, 122.252306, 1369.225824
130, 144, 255.465902, 2861.218106
130, 145, 85.353688, 955.961304
130, 146, 159.306234, 1784.229825
130, 147, 256.888672, 2877.153124
130, 148, 160.477084, 1797.343337
130, 149, 139.749545, 1565.194907
130, 150, 140.847454, 1577.491488
131, 0, 82.862715, 928.062412
131, 1, 129.710329, 1452.755684
131, 2, 96.830313, 1084.499506
131, 3, 166.544179, 1865.294802
131, 4, 17.548489, 196.543082
131, 5, 69.778393, 781.518002
131, 6, 263.216930, 2948.029615
131, 7, 162.176123, 1816.372575
131, 8, 184.527350, 2066.706318
131, 9, 175.463920, 1965.195899
131, 10, 112.420930, 1259.114417
131, 11, 166.294327, 1862.496462
131, 12, 89.538593, 1002.832236
131, 13, 360.614475, 4038.882116
131, 14, 207.020830, 2318.633295
131, 15, 209.290421, 2344.052713
131, 16, 157.426489, 1763.176679
131, 17, 187.975753, 2105.328439
131, 18, 88.635592, 992.718635
131, 19, 52.695973, 590.194900
131, 20, 346.663536, 3882.631608
131, 21, 342.841585, 3839.825756
131, 22, 124.512727, 1394.542545
131, 23, 332.059570, 3719.067188
131, 24, 324.118079, 3630.122488
131, 25, 361.322824, 4046.815624
131, 26, 90.236641, 1010.650382
131, 27, 108.555327, 1215.819663
131, 28, 253.643377, 2840.805823
131, 29, 139.989456, 1567.881905
131, 30, 304.019459, 3405.017941
131, 31, 232.158836, 2600.178967
131, 32, 149.940216, 1679.330423
131, 33, 146.835999, 1644.563187
131, 34, 230.028169, 2576.315493
131, 35, 341.113118, 3820.466917
131, 36, 230.541321, 2582.062796
131, 37, 127.089621, 1423.403751
131, 38, 236.162684, 2645.022062
131, 39, 325.293185, 3643.283669
131, 40, 78.562876, 879.904210
131, 41, 154.717094, 1732.831453
131, 42, 67.417322, 755.074008
131, 43, 206.491175, 2312.701157
131, 44, 270.547720, 3030.134469
131, 45, 128.508081, 1439.290513
131, 46, 266.030605, 2979.542781
131, 47, 234.426308, 2625.574644
131, 48, 206.049661, 2307.756200
131, 49, 218.236388, 2444.247551
131, 50, 87.423179, 979.139609
131, 51, 262.976374, 2945.335386
131, 52, 104.684831, 1172.470111
131, 53, 166.776557, 1867.897434
131, 54, 289.984875, 3247.830598
131, 55, 94.326385, 1056.455516
131, 56, 82.264256, 921.359666
131, 57, 188.105700, 2106.783839
131, 58, 345.579679, 3870.492410
131, 59, 342.739854, 3838.686363
131, 60, 79.770363, 893.428065
131, 61, 309.991275, 3471.902279
131, 62, 276.164376, 3093.041009
131, 63, 241.131324, 2700.670832
131, 64, 241.235248, 2701.834779
131, 65, 289.136838, 3238.332581
131, 66, 173.867664, 1947.317832
131, 67, 338.294792, 3788.901672
131, 68, 75.527831, 845.911708
131, 69, 72.422954, 811.137080
131, 70, 152.615758, 1709.296489
131, 71, 142.972290, 1601.289646
131, 72, 289.203945, 3239.084184
131, 73, 155.320452, 1739.589065
131, 74, 304.893743, 3414.809926
131, 75, 187.659486, 2101.786248
131, 76, 47.768007, 535.001676
131, 77, 357.417134, 4003.071906
131, 78, 115.299849, 1291.358310
131, 79, 124.489678, 1394.284389
131, 80, 185.239484, 2074.682217
131, 81, 76.238573, 853.872020
131, 82, 153.109897, 1714.830849
131, 83, 310.693073, 3479.762418
131, 84, 221.510561, 2480.918288
131, 85, 355.769388, 3984.617143
131, 86, 249.404279, 2793.327921
131, 87, 166.798618, 1868.144519
131, 88, 304.956165, 3415.509045
131, 89, 173.836385, 1946.967509
131, 90, 288.910439, 3235.796918
131, 91, 254.546685, 2850.922875
131, 92, 366.838888, 4108.595550
131, 93, 145.062150, 1624.696078
131, 94, 350.760678, 3928.519595
131, 95, 211.605431, 2369.980828
131, 96, 173.213651, 1939.992896
131, 97, 298.713031, 3345.585948
131, 98, 205.599908, 2302.718969
131, 99, 231.407833, 2591.767734
131, 100, 211.417827, 2367.879661
131, 101, 215.317200, 2411.552644
131, 102, 309.803932, 3469.804042
131, 103, 155.414293, 1740.640085
131, 104, 336.969310, 3774.056268
131, 105, 38.759488, 434.106260
131, 106, 199.272564, 2231.852717
131, 107, 146.136186, 1636.725287
131, 108, 156.100458, 1748.325131
131, 109, 101.483151, 1136.611296
131, 110, 296.099412, 3316.313418
131, 111, 187.585290, 2100.955243
131, 112, 147.405724, 1650.944105
131, 113, 112.969823, 1265.262014
131, 114, 192.725327, 2158.523663
131, 115, 156.104073, 1748.365616
131, 116, 133.432281, 1494.441552
131, 117, 110.075124, 1232.841394
131, 118, 171.297177, 1918.528386
131, 119, 138.903129, 1555.715042
131, 120, 84.716348, 948.823094
131, 121, 225.716455, 2528.024291
131, 122, 331.185580, 3709.278493
131, 123, 195.493996, 2189.532758
131, 124, 160.666424, 1799.463948
131, 125, 114.073235, 1277.620230
131, 126, 210.208463, 2354.334782
131, 127, 140.492176, 1573.512368
131, 128, 255.235060, 2858.632675
131, 129, 251.220589, 2813.670600
131, 130, 73.401401, 822.095696
131, 131, 0.000000, 0.000000
131, 132, 148.722885, 1665.696311
131, 133, 55.562018, 622.294601
131, 134, 281.566668, 3153.546677
131, 135, 96.056680, 1075.834818
131, 136, 296.881654, 3325.074523
131, 137, 316.197453, 3541.411471
131, 138, 351.326772, 3934.859846
131, 139, 51.126957, 572.621919
131, 140, 343.575046, 3848.040518
131, 141, 292.776302, 3279.094584
131, 142, 261.669887, 2930.702739
131, 143, 176.745741, 1979.552295
131, 144, 265.293885, 2971.291512
131, 145, 139.257259, 1559.681306
131, 146, 154.235626, 1727.439012
131, 147, 280.552641, 3142.189583
131, 148, 188.984141, 2116.622379
131, 149, 159.390221, 1785.170473
131, 150, 195.340889, 2187.817959
132, 0, 160.548943, 1798.148158
132, 1, 70.450843, 789.049437
132, 2, 150.848853, 1689.507152
132, 3, 219.662050, 2460.214960
132, 4, 134.379121, 1505.046160
132, 5, 124.489560, 1394.283077
132, 6, 277.567106, 3108.751588
132, 7, 40.448088, 453.018584
132, 8, 164.985735, 1847.840230
132, 9, 160.789207, 1800.839115
132, 10, 80.191932, 898.149640
132, 11, 151.924364, 1701.552878
132, 12, 100.871152, 1129.756899
132, 13, 296.835573, 3324.558421
132, 14, 255.322940, 2859.616933
132, 15, 113.670776, 1273.112691
132, 16, 82.945771, 928.992633
132, 17, 84.807936, 949.848882
132, 18, 142.654132, 1597.726281
132, 19, 149.470322, 1674.067608
132, 20, 276.842928, 3100.640797
132, 21, 247.221941, 2768.885735
132, 22, 123.744909, 1385.942981
132, 23, 346.172358, 3877.130408
132, 24, 228.498435, 2559.182466
132, 25, 265.703179, 2975.875602
132, 26, 84.858295, 950.412909
132, 27, 113.301730, 1268.979371
132, 28, 236.386800, 2647.532157
132, 29, 68.973940, 772.508124
132, 30, 283.954275, 3180.287882
132, 31, 119.834068, 1342.141563
132, 32, 174.177358, 1950.786406
132, 33, 75.820483, 849.189405
132, 34, 255.767549, 2864.596545
132, 35, 355.499563, 3981.595100
132, 36, 186.975625, 2094.127004
132, 37, 45.208918, 506.339879
132, 38, 192.596988, 2157.086270
132, 39, 339.405972, 3801.346889
132, 40, 184.923758, 2071.146095
132, 41, 38.770102, 434.225143
132, 42, 173.778205, 1946.315893
132, 43, 92.023923, 1030.667937
132, 44, 174.928076, 1959.194448
132, 45, 58.897915, 659.656647
132, 46, 150.083613, 1680.936470
132, 47, 118.479316, 1326.968334
132, 48, 162.483965, 1819.820408
132, 49, 243.975768, 2732.528603
132, 50, 111.369211, 1247.335162
132, 51, 199.197472, 2231.011691
132, 52, 53.572630, 600.013454
132, 53, 100.936743, 1130.491526
132, 54, 268.924409, 3011.953378
132, 55, 69.710736, 780.760247
132, 56, 95.020077, 1064.224859
132, 57, 165.306236, 1851.429840
132, 58, 300.471365, 3365.279289
132, 59, 247.120209, 2767.746342
132, 60, 160.286805, 1795.212214
132, 61, 324.377720, 3633.030463
132, 62, 160.217384, 1794.434699
132, 63, 128.806556, 1442.633428
132, 64, 125.288256, 1403.228469
132, 65, 225.357936, 2524.008886
132, 66, 151.068199, 1691.963833
132, 67, 234.495471, 2626.349279
132, 68, 211.571699, 2369.603024
132, 69, 93.251002, 1044.411224
132, 70, 54.739369, 613.080932
132, 71, 130.262290, 1458.937652
132, 72, 305.989978, 3427.087750
132, 73, 132.142160, 1479.992190
132, 74, 263.129569, 2947.051176
132, 75, 72.880901, 816.266092
132, 76, 154.128889, 1726.243561
132, 77, 293.638233, 3288.748211
132, 78, 64.187648, 718.901653
132, 79, 92.260680, 1033.319612
132, 80, 152.670030, 1709.904341
132, 81, 182.599456, 2045.113905
132, 82, 187.357958, 2098.409131
132, 83, 215.073428, 2408.822396
132, 84, 109.185793, 1222.880884
132, 85, 291.990486, 3270.293448
132, 86, 217.925508, 2440.765694
132, 87, 152.428655, 1707.200935
132, 88, 284.890981, 3190.778987
132, 89, 141.266932, 1582.189633
132, 90, 172.963447, 1937.190608
132, 91, 280.286065, 3139.203927
132, 92, 303.059987, 3394.271855
132, 93, 53.284980, 596.791771
132, 94, 365.147123, 4089.647778
132, 95, 115.985786, 1299.040806
132, 96, 153.813638, 1722.712751
132, 97, 256.948857, 2877.827198
132, 98, 91.132656, 1020.685749
132, 99, 167.628932, 1877.444039
132, 100, 95.470835, 1069.273351
132, 101, 151.538299, 1697.228949
132, 102, 214.184288, 2398.864021
132, 103, 179.302104, 2008.183561
132, 104, 291.860995, 3268.843147
132, 105, 139.753426, 1565.238373
132, 106, 101.208013, 1133.529746
132, 107, 48.259797, 540.509729
132, 108, 188.005765, 2105.664563
132, 109, 92.956368, 1041.111321
132, 110, 274.331795, 3072.516106
132, 111, 240.703161, 2695.875401
132, 112, 179.311030, 2008.283538
132, 113, 104.052300, 1165.385755
132, 114, 245.843198, 2753.443821
132, 115, 133.304609, 1493.011617
132, 116, 51.551579, 577.377680
132, 117, 198.495914, 2223.154238
132, 118, 148.497713, 1663.174387
132, 119, 103.163578, 1155.432072
132, 120, 191.077230, 2140.064979
132, 121, 251.455834, 2816.305343
132, 122, 345.572025, 3870.406676
132, 123, 80.715411, 904.012603
132, 124, 48.113694, 538.873378
132, 125, 44.463068, 497.986364
132, 126, 94.261471, 1055.728472
132, 127, 127.782176, 1431.160374
132, 128, 159.615415, 1787.692653
132, 129, 233.332342, 2613.322228
132, 130, 94.229450, 1055.369840
132, 131, 148.722885, 1665.696311
132, 132, 0.000000, 0.000000
132, 133, 162.105911, 1815.586207
132, 134, 298.352700, 3341.550244
132, 135, 150.075220, 1680.842464
132, 136, 180.934662, 2026.468213
132, 137, 330.583898, 3702.539654
132, 138, 255.707127, 2863.919825
132, 139, 116.156145, 1300.948829
132, 140, 357.961491, 4009.168701
132, 141, 228.997401, 2564.770889
132, 142, 287.442390, 3219.354770
132, 143, 60.798749, 680.945985
132, 144, 245.188386, 2746.109922
132, 145, 44.446621, 497.802158
132, 146, 162.656056, 1821.747831
132, 147, 234.549258, 2626.951694
132, 148, 156.414688, 1751.844503
132, 149, 120.027608, 1344.309212
132, 150, 79.393897, 889.211648
133, 0, 95.156262, 1065.750136
133, 1, 156.282334, 1750.362142
133, 2, 121.247600, 1357.973119
133, 3, 147.569062, 1652.773491
133, 4, 41.218254, 461.644450
133, 5, 94.195680, 1054.991616
133, 6, 302.175319, 3384.363570
133, 7, 183.182154, 2051.640121
133, 8, 227.018042, 2542.602066
133, 9, 214.432857, 2401.647997
133, 10, 125.803957, 1409.004313
133, 11, 208.785019, 2338.392210
133, 12, 132.029284, 1478.727984
133, 13, 396.516268, 4440.982201
133, 14, 188.045713, 2106.111984
133, 15, 235.338123, 2635.786977
133, 16, 170.809516, 1913.066575
133, 17, 201.358780, 2255.218335
133, 18, 113.052879, 1266.192248
133, 19, 65.594464, 734.657997
133, 20, 382.565330, 4284.731693
133, 21, 368.889288, 4131.560021
133, 22, 137.895754, 1544.432441
133, 23, 364.282185, 4079.960470
133, 24, 350.165781, 3921.856753
133, 25, 387.370526, 4338.549888
133, 26, 103.619668, 1160.540278
133, 27, 151.046019, 1691.715411
133, 28, 292.601766, 3277.139778
133, 29, 166.037158, 1859.616170
133, 30, 342.977848, 3841.351896
133, 31, 245.541863, 2750.068862
133, 32, 188.909154, 2115.782521
133, 33, 172.883701, 1936.297452
133, 34, 266.581742, 2985.715513
133, 35, 342.631243, 3837.469924
133, 36, 273.032013, 3057.958544
133, 37, 151.820427, 1700.388777
133, 38, 278.653376, 3120.917810
133, 39, 357.515799, 4004.176951
133, 40, 38.237155, 428.256133
133, 41, 168.100120, 1882.721349
133, 42, 71.004929, 795.255200
133, 43, 221.353941, 2479.164143
133, 44, 296.595423, 3321.868734
133, 45, 141.891108, 1589.180409
133, 46, 279.413632, 3129.432677
133, 47, 247.809334, 2775.464540
133, 48, 248.540352, 2783.651948
133, 49, 246.754040, 2763.645251
133, 50, 100.806206, 1129.029505
133, 51, 298.878167, 3347.435471
133, 52, 118.067858, 1322.360007
133, 53, 180.159583, 2017.787330
133, 54, 328.943264, 3684.164553
133, 55, 107.709412, 1206.345412
133, 56, 95.647282, 1071.249561
133, 57, 201.488726, 2256.673735
133, 58, 386.999762, 4334.397333
133, 59, 368.787556, 4130.420628
133, 60, 92.699181, 1038.230828
133, 61, 306.453910, 3432.283787
133, 62, 289.547402, 3242.930905
133, 63, 254.514351, 2850.560728
133, 64, 254.618275, 2851.724675
133, 65, 325.038631, 3640.432666
133, 66, 187.250690, 2097.207728
133, 67, 363.825490, 4074.845486
133, 68, 53.844883, 603.062691
133, 69, 85.805980, 961.026976
133, 70, 177.346564, 1986.281516
133, 71, 185.462982, 2077.185394
133, 72, 271.229995, 3037.775947
133, 73, 197.811144, 2215.484813
133, 74, 346.313826, 3878.714848
133, 75, 201.042513, 2251.676143
133, 76, 60.666498, 679.464773
133, 77, 393.318928, 4405.171991
133, 78, 128.682876, 1441.248206
133, 79, 137.872704, 1544.174285
133, 80, 198.622510, 2224.572113
133, 81, 35.912852, 402.223944
133, 82, 146.731680, 1643.394812
133, 83, 336.740775, 3771.496682
133, 84, 234.893588, 2630.808184
133, 85, 391.671181, 4386.717228
133, 86, 290.824361, 3257.232843
133, 87, 209.289309, 2344.040266
133, 88, 343.914554, 3851.843001
133, 89, 187.219411, 2096.857405
133, 90, 302.293466, 3385.686814
133, 91, 265.838686, 2977.393287
133, 92, 402.740682, 4510.695635
133, 93, 158.445176, 1774.585974
133, 94, 337.059907, 3775.070953
133, 95, 237.653133, 2661.715092
133, 96, 215.704343, 2415.888644
133, 97, 340.133113, 3809.490870
133, 98, 220.462675, 2469.181956
133, 99, 267.309627, 2993.867819
133, 100, 224.800853, 2517.769557
133, 101, 251.218994, 2813.652729
133, 102, 335.851635, 3761.538307
133, 103, 194.383231, 2177.092182
133, 104, 378.389392, 4237.961191
133, 105, 72.474355, 811.712773
133, 106, 212.655590, 2381.742612
133, 107, 170.866992, 1913.710313
133, 108, 169.029276, 1893.127893
133, 109, 114.866178, 1286.501192
133, 110, 335.057801, 3752.647373
133, 111, 168.610173, 1888.433932
133, 112, 160.334542, 1795.746867
133, 113, 126.352849, 1415.151910
133, 114, 173.750210, 1946.002352
133, 115, 169.487099, 1898.255512
133, 116, 158.163087, 1771.426579
133, 117, 88.460236, 990.754645
133, 118, 184.680204, 2068.418282
133, 119, 152.286155, 1705.604938
133, 120, 33.696848, 377.404699
133, 121, 227.954497, 2553.090362
133, 122, 329.383357, 3689.093594
133, 123, 208.877023, 2339.422654
133, 124, 174.049450, 1949.353844
133, 125, 127.456261, 1427.510126
133, 126, 223.591489, 2504.224678
133, 127, 182.982867, 2049.408116
133, 128, 281.282762, 3150.366939
133, 129, 264.149407, 2958.473362
133, 130, 86.784428, 971.985592
133, 131, 55.562018, 622.294601
133, 132, 162.105911, 1815.586207
133, 133, 0.000000, 0.000000
133, 134, 308.022954, 3449.857087
133, 135, 120.473967, 1349.308432
133, 136, 310.264680, 3474.964419
133, 137, 301.033355, 3371.573577
133, 138, 377.374474, 4226.594111
133, 139, 93.954660, 1052.292189
133, 140, 344.946871, 3863.404955
133, 141, 328.678095, 3681.194669
133, 142, 242.694770, 2718.181428
133, 143, 190.128767, 2129.442191
133, 144, 304.252274, 3407.625467
133, 145, 152.640286, 1709.571202
133, 146, 196.319563, 2198.779108
133, 147, 321.972724, 3606.094505
133, 148, 202.367167, 2266.512275
133, 149, 201.880913, 2261.066221
133, 150, 208.723916, 2337.707855
134, 0, 347.671080, 3893.916096
134, 1, 245.441064, 2748.939917
134, 2, 227.313061, 2545.906284
134, 3, 165.241583, 1850.705733
134, 4, 286.498282, 3208.780758
134, 5, 243.538060, 2727.626274
134, 6, 48.549096, 543.749877
134, 7, 275.805442, 3089.020956
134, 8, 145.738313, 1632.269111
134, 9, 156.833974, 1756.540504
134, 10, 349.794794, 3917.701687
134, 11, 170.157955, 1905.769096
134, 12, 221.815063, 2484.328706
134, 13, 145.781107, 1632.748402
134, 14, 154.549924, 1730.959144
134, 15, 254.901486, 2854.896649
134, 16, 352.548632, 3948.544680
134, 17, 342.928183, 3840.795655
134, 18, 219.118340, 2454.125413
134, 19, 312.063656, 3495.112945
134, 20, 210.701139, 2359.852760
134, 21, 248.488869, 2783.075329
134, 22, 371.317807, 4158.759435
134, 23, 73.118136, 818.923127
134, 24, 229.765363, 2573.372061
134, 25, 266.970107, 2990.065196
134, 26, 307.268958, 3441.412329
134, 27, 219.866047, 2462.499728
134, 28, 76.262838, 854.143784
134, 29, 243.364302, 2725.680180
134, 30, 85.072330, 952.810101
134, 31, 326.309218, 3654.663237
134, 32, 141.663104, 1586.626770
134, 33, 234.322630, 2624.413451
134, 34, 77.291166, 865.661055
134, 35, 76.405356, 855.739984
134, 36, 122.804955, 1375.415501
134, 37, 270.220950, 3026.474635
134, 38, 109.584259, 1227.343700
134, 39, 66.351751, 743.139609
134, 40, 341.948076, 3829.818446
134, 41, 292.745881, 3278.753871
134, 42, 336.367115, 3767.311684
134, 43, 254.531076, 2850.748050
134, 44, 262.426245, 2939.173941
134, 45, 328.500776, 3679.208694
134, 46, 317.322909, 3554.016584
134, 47, 300.143883, 3361.611491
134, 48, 138.391231, 1549.981782
134, 49, 84.661836, 948.212559
134, 50, 334.228259, 3743.356499
134, 51, 163.515301, 1831.371373
134, 52, 323.175491, 3619.565502
134, 53, 370.539605, 4150.043573
134, 54, 70.042464, 784.475597
134, 55, 311.756221, 3491.669675
134, 56, 280.179624, 3138.011793
134, 57, 434.909097, 4870.981887
134, 58, 116.301509, 1302.576899
134, 59, 248.387137, 2781.935936
134, 60, 329.165432, 3686.652843
134, 61, 45.283513, 507.175347
134, 62, 327.456680, 3667.514812
134, 63, 335.281706, 3755.155102
134, 64, 313.259861, 3508.510439
134, 65, 109.602782, 1227.551157
134, 66, 420.671061, 4711.515880
134, 67, 253.381623, 2837.874175
134, 68, 327.746660, 3670.762587
134, 69, 289.455270, 3241.899027
134, 70, 250.229935, 2802.575269
134, 71, 198.970687, 2228.471699
134, 72, 52.280505, 585.541656
134, 73, 182.925356, 2048.763991
134, 74, 79.678316, 892.397139
134, 75, 299.548858, 3354.947206
134, 76, 316.717799, 3547.239352
134, 77, 142.583767, 1596.938192
134, 78, 333.790509, 3738.453700
134, 79, 361.863541, 4052.871659
134, 80, 422.272892, 4729.456388
134, 81, 339.623773, 3803.786257
134, 82, 169.391002, 1897.179220
134, 83, 216.340356, 2423.011991
134, 84, 315.660943, 3535.402558
134, 85, 140.936020, 1578.483429
134, 86, 87.663620, 981.832543
134, 87, 170.662246, 1911.417153
134, 88, 86.009036, 963.301206
134, 89, 410.869793, 4601.741680
134, 90, 274.590185, 3075.410072
134, 91, 55.965986, 626.819045
134, 92, 152.005521, 1702.461836
134, 93, 322.887841, 3616.343818
134, 94, 86.052916, 963.792662
134, 95, 257.216497, 2880.824764
134, 96, 157.712992, 1766.385505
134, 97, 73.497604, 823.173161
134, 98, 253.639809, 2840.765862
134, 99, 161.691161, 1810.941005
134, 100, 264.952353, 2967.466351
134, 101, 179.455128, 2009.897437
134, 102, 215.451216, 2413.053615
134, 103, 136.795004, 1532.104043
134, 104, 107.691139, 1206.140756
134, 105, 258.801926, 2898.581569
134, 106, 359.328261, 4024.476518
134, 107, 259.765506, 2909.373668
134, 108, 405.495528, 4541.549909
134, 109, 269.709564, 3020.747113
134, 110, 64.606041, 723.587663
134, 111, 163.915888, 1835.857943
134, 112, 396.800793, 4444.168883
134, 113, 359.774902, 4029.478903
134, 114, 169.055925, 1893.426362
134, 115, 402.907470, 4512.563664
134, 116, 276.563610, 3097.512436
134, 117, 299.480978, 3354.186959
134, 118, 418.100574, 4682.726434
134, 119, 372.766439, 4174.984119
134, 120, 337.407769, 3778.967012
134, 121, 88.489010, 991.076917
134, 122, 66.477818, 744.551560
134, 123, 307.383368, 3442.693717
134, 124, 314.400046, 3521.280514
134, 125, 314.065930, 3517.538411
134, 126, 263.022365, 2945.850485
134, 127, 196.490573, 2200.694421
134, 128, 300.846126, 3369.476611
134, 129, 500.615659, 5606.895378
134, 130, 290.433718, 3252.857643
134, 131, 281.566668, 3153.546677
134, 132, 298.352700, 3341.550244
134, 133, 308.022954, 3449.857087
134, 134, 0.000000, 0.000000
134, 135, 226.539428, 2537.241596
134, 136, 283.346634, 3173.482304
134, 137, 51.489691, 576.684538
134, 138, 256.974055, 2878.109419
134, 139, 235.204645, 2634.292026
134, 140, 78.867284, 883.313585
134, 141, 109.496526, 1226.361093
134, 142, 90.066636, 1008.746321
134, 143, 287.466705, 3219.627099
134, 144, 60.688010, 679.705707
134, 145, 310.732973, 3480.209295
134, 146, 155.394497, 1740.418366
134, 147, 82.955622, 929.102969
134, 148, 426.017549, 4771.396550
134, 149, 189.220012, 2119.264140
134, 150, 262.289334, 2937.640539
135, 0, 166.124755, 1860.597252
135, 1, 94.141372, 1054.383361
135, 2, 23.581494, 264.112733
135, 3, 95.863796, 1073.674512
135, 4, 100.988295, 1131.068899
135, 5, 39.954668, 447.492280
135, 6, 208.189691, 2331.724534
135, 7, 137.075881, 1535.249866
135, 8, 130.018851, 1456.211131
135, 9, 120.436680, 1348.890818
135, 10, 193.725511, 2169.725726
135, 11, 111.785828, 1252.001275
135, 12, 56.314565, 630.723125
135, 13, 306.105976, 3428.386930
135, 14, 136.340447, 1527.013005
135, 15, 170.097671, 1905.093913
135, 16, 196.974355, 2206.112779
135, 17, 215.511310, 2413.726676
135, 18, 15.386773, 172.331862
135, 19, 136.135778, 1524.720717
135, 20, 292.155038, 3272.136421
135, 21, 303.648835, 3400.866957
135, 22, 205.817308, 2305.153853
135, 23, 277.032331, 3102.762107
135, 24, 284.925329, 3191.163688
135, 25, 322.130074, 3607.856824
135, 26, 141.768460, 1587.806748
135, 27, 54.365549, 608.894147
135, 28, 198.616138, 2224.500742
135, 29, 110.521708, 1237.843132
135, 30, 248.992220, 2788.712860
135, 31, 223.950317, 2508.243551
135, 32, 94.912977, 1063.025342
135, 33, 117.368251, 1314.524414
135, 34, 175.000930, 1960.010412
135, 35, 286.085878, 3204.161836
135, 36, 176.032822, 1971.567609
135, 37, 114.646673, 1284.042734
135, 38, 181.654185, 2034.526875
135, 39, 270.265945, 3026.978588
135, 40, 152.820024, 1711.584270
135, 41, 164.772997, 1845.457564
135, 42, 141.674470, 1586.754068
135, 43, 167.298425, 1873.742357
135, 44, 231.354971, 2591.175670
135, 45, 172.926499, 1936.776793
135, 46, 245.521366, 2749.839302
135, 47, 213.917068, 2395.871165
135, 48, 151.541162, 1697.261013
135, 49, 163.209149, 1827.942470
135, 50, 168.727761, 1889.750918
135, 51, 208.467875, 2334.840199
135, 52, 167.601214, 1877.133601
135, 53, 214.965328, 2407.611673
135, 54, 234.957635, 2631.525517
135, 55, 146.255723, 1638.064093
135, 56, 114.679126, 1284.406212
135, 57, 269.410281, 3017.395148
135, 58, 291.071181, 3259.997224
135, 59, 303.547104, 3399.727564
135, 60, 163.210168, 1827.953882
135, 61, 254.748644, 2853.184808
135, 62, 255.655137, 2863.337530
135, 63, 232.922805, 2608.735417
135, 64, 225.783360, 2528.773633
135, 65, 234.628339, 2627.837394
135, 66, 255.172245, 2857.929140
135, 67, 299.102042, 3349.942873
135, 68, 140.217492, 1570.435909
135, 69, 123.954772, 1388.293446
135, 70, 127.515516, 1428.173781
135, 71, 89.007916, 996.888661
135, 72, 219.524729, 2458.676968
135, 73, 100.811953, 1129.093879
135, 74, 250.385245, 2804.314739
135, 75, 173.376005, 1941.811256
135, 76, 131.207812, 1469.527493
135, 77, 302.908636, 3392.576719
135, 78, 178.216232, 1996.021799
135, 79, 205.794259, 2304.895698
135, 80, 266.544065, 2985.293526
135, 81, 150.495721, 1685.552081
135, 82, 91.358026, 1023.209886
135, 83, 271.500323, 3040.803618
135, 84, 213.302042, 2388.982872
135, 85, 301.260889, 3374.121956
135, 86, 194.895780, 2182.832734
135, 87, 112.290119, 1257.649332
135, 88, 249.928925, 2799.203964
135, 89, 255.140966, 2857.578818
