% from location i, to location j, time [sec], distance [meters]
74, 35, 322.167115, 3608.271689
74, 36, 157.790129, 1767.249447
74, 37, 198.756130, 2226.068655
74, 38, 136.046680, 1523.722820
74, 39, 286.682052, 3210.838984
74, 40, 198.431948, 2222.437812
74, 41, 119.307253, 1336.241232
74, 42, 268.344207, 3005.455114
74, 43, 74.276905, 831.901334
74, 44, 174.888693, 1958.753362
74, 45, 196.397036, 2199.646807
74, 46, 66.463529, 744.391527
74, 47, 237.338698, 2658.193423
74, 48, 114.017613, 1276.997266
74, 49, 340.535686, 3813.999680
74, 50, 275.502297, 3085.625732
74, 51, 157.564545, 1764.722899
74, 52, 157.982321, 1769.402000
74, 53, 340.423975, 3812.748517
74, 54, 87.892204, 984.392682
74, 55, 270.801696, 3032.978992
74, 56, 252.922411, 2832.731007
74, 57, 229.456599, 2569.913904
74, 58, 220.360487, 2468.037453
74, 59, 162.016250, 1814.582004
74, 60, 264.549596, 2962.955471
74, 61, 234.575313, 2627.243500
74, 62, 94.119963, 1054.143589
74, 63, 302.308943, 3385.860159
74, 64, 328.467277, 3678.833506
74, 65, 214.730142, 2404.977595
74, 66, 111.903838, 1253.322990
74, 67, 336.011588, 3763.329790
74, 68, 187.563059, 2100.706258
74, 69, 220.942604, 2474.557164
74, 70, 253.618876, 2840.531414
74, 71, 199.297472, 2232.131685
74, 72, 123.632513, 1384.684140
74, 73, 234.335121, 2624.553357
74, 74, 0.000000, 0.000000
74, 75, 122.434874, 1371.270586
74, 76, 302.143743, 3384.009924
74, 77, 91.889850, 1029.166319
74, 78, 248.637119, 2784.735734
74, 79, 188.466820, 2110.828383
74, 80, 175.709320, 1967.944379
74, 81, 227.064802, 2543.125778
74, 82, 137.136118, 1535.924526
74, 83, 130.782874, 1464.768194
74, 84, 153.591297, 1720.222523
74, 85, 310.846757, 3481.483684
74, 86, 233.672055, 2617.127019
74, 87, 69.014907, 772.966962
74, 88, 312.609148, 3501.222456
74, 89, 196.661227, 2202.605740
74, 90, 97.072040, 1087.206845
74, 91, 243.016422, 2721.783923
74, 92, 174.861874, 1958.452987
74, 93, 120.305741, 1347.424298
74, 94, 230.430385, 2580.820313
74, 95, 58.598868, 656.307326
74, 96, 69.189999, 774.927994
74, 97, 346.058826, 3875.858851
74, 98, 242.349724, 2714.316913
74, 99, 211.203771, 2365.482235
74, 100, 100.489352, 1125.480744
75, 0, 294.999239, 3303.991482
75, 1, 296.532215, 3321.160806
75, 2, 214.296968, 2400.126039
75, 3, 156.239109, 1749.878021
75, 4, 108.080793, 1210.504886
75, 5, 298.311378, 3341.087430
75, 6, 228.019409, 2553.817386
75, 7, 127.446391, 1427.399576
75, 8, 344.761365, 3861.327286
75, 9, 354.332660, 3968.525792
75, 10, 134.269281, 1503.815949
75, 11, 190.280294, 2131.139293
75, 12, 85.361448, 956.048217
75, 13, 144.435041, 1617.672454
75, 14, 118.667273, 1329.073458
75, 15, 214.823763, 2406.026146
75, 16, 183.662252, 2057.017217
75, 17, 274.523225, 3074.660117
75, 18, 68.223307, 764.101038
75, 19, 326.389366, 3655.560895
75, 20, 257.910464, 2888.597199
75, 21, 90.210620, 1010.358945
75, 22, 315.140178, 3529.569997
75, 23, 110.527759, 1237.910901
75, 24, 348.963453, 3908.390676
75, 25, 227.972288, 2553.289630
75, 26, 290.675277, 3255.563104
75, 27, 301.814883, 3380.326690
75, 28, 194.502788, 2178.431221
75, 29, 42.911335, 480.606956
75, 30, 72.236406, 809.047752
75, 31, 88.365180, 989.690014
75, 32, 46.023862, 515.467257
75, 33, 55.036367, 616.407311
75, 34, 120.429934, 1348.815260
75, 35, 221.072014, 2476.006558
75, 36, 50.964686, 570.804483
75, 37, 292.290454, 3273.653082
75, 38, 254.145805, 2846.433021
75, 39, 247.349758, 2770.317285
75, 40, 280.605973, 3142.786901
75, 41, 221.378359, 2479.437625
75, 42, 318.849122, 3571.110166
75, 43, 108.983671, 1220.617116
75, 44, 68.063250, 762.308397
75, 45, 93.004801, 1041.653772
75, 46, 60.002738, 672.030667
75, 47, 316.707437, 3547.123298
75, 48, 225.479611, 2525.371644
75, 49, 233.877304, 2619.425809
75, 50, 263.483627, 2951.016617
75, 51, 275.663670, 3087.433100
75, 52, 233.778341, 2618.317423
75, 53, 233.765593, 2618.174646
75, 54, 83.504923, 935.255142
75, 55, 321.642523, 3602.396263
75, 56, 146.264030, 1638.157136
75, 57, 122.631155, 1373.468939
75, 58, 299.729226, 3356.967328
75, 59, 56.532945, 633.168982
75, 60, 157.724152, 1766.510507
75, 61, 127.749869, 1430.798536
75, 62, 212.219088, 2376.853790
75, 63, 353.149771, 3955.277430
75, 64, 227.372176, 2546.568375
75, 65, 139.027187, 1557.104492
75, 66, 186.113068, 2084.466357
75, 67, 231.704187, 2595.086894
75, 68, 281.097383, 3148.290685
75, 69, 208.657392, 2336.962795
75, 70, 304.123792, 3406.186466
75, 71, 92.472029, 1035.686720
75, 72, 16.807069, 188.239176
75, 73, 130.864191, 1465.678944
75, 74, 122.434874, 1371.270586
75, 75, 0.000000, 0.000000
75, 76, 201.048642, 2251.744793
75, 77, 175.323928, 1963.627993
75, 78, 150.728951, 1688.164250
75, 79, 176.448149, 1976.219268
75, 80, 266.933376, 2989.653815
75, 81, 123.548395, 1383.742024
75, 82, 166.314670, 1862.724301
75, 83, 129.978628, 1455.760634
75, 84, 250.278580, 2803.120090
75, 85, 233.799196, 2618.551000
75, 86, 221.653384, 2482.517904
75, 87, 187.114032, 2095.677164
75, 88, 209.068724, 2341.569706
75, 89, 89.835784, 1006.160776
75, 90, 36.542633, 409.277490
75, 91, 328.017451, 3673.795451
75, 92, 69.123798, 774.186543
75, 93, 213.840065, 2395.008725
75, 94, 309.799124, 3469.750188
75, 95, 92.817581, 1039.556903
75, 96, 187.289125, 2097.638196
75, 97, 239.400445, 2681.284980
75, 98, 230.331053, 2579.707799
75, 99, 305.634514, 3423.106553
75, 100, 211.951350, 2373.855122
76, 0, 376.533409, 4217.174179
76, 1, 384.980895, 4311.786029
76, 2, 104.687356, 1172.498385
76, 3, 97.612702, 1093.262262
76, 4, 116.227157, 1301.744162
76, 5, 307.905829, 3448.545285
76, 6, 261.527114, 2929.103680
76, 7, 273.672239, 3065.129073
76, 8, 279.402493, 3129.307919
76, 9, 288.973788, 3236.506425
76, 10, 252.164885, 2824.246708
76, 11, 52.789172, 591.238728
76, 12, 165.048972, 1848.548484
76, 13, 212.425349, 2379.163911
76, 14, 83.213408, 931.990170
76, 15, 366.275707, 4102.287916
76, 16, 74.815435, 837.932873
76, 17, 284.117676, 3182.117972
76, 18, 234.126546, 2622.217314
76, 19, 363.769830, 4074.222098
76, 20, 404.445834, 4529.793340
76, 21, 144.712723, 1620.782492
76, 22, 249.781306, 2797.550630
76, 23, 205.263061, 2298.946279
76, 24, 283.404122, 3174.126166
76, 25, 148.790565, 1666.454331
76, 26, 184.789520, 2069.642624
76, 27, 278.405305, 3118.139416
76, 28, 149.127796, 1670.231310
76, 29, 162.122745, 1815.774749
76, 30, 222.606910, 2493.197394
76, 31, 168.052704, 1882.190281
76, 32, 165.235272, 1850.635050
76, 33, 193.871783, 2171.363971
76, 34, 189.071775, 2117.603885
76, 35, 21.984087, 246.221770
76, 36, 170.334030, 1907.741135
76, 37, 324.212586, 3631.180966
76, 38, 405.597749, 4542.694791
76, 39, 108.543974, 1215.692508
76, 40, 290.200425, 3250.244756
76, 41, 321.830787, 3604.504818
76, 42, 247.763792, 2774.954471
76, 43, 290.989675, 3259.084358
76, 44, 164.439037, 1841.717215
76, 45, 121.211632, 1357.570282
76, 46, 242.008742, 2710.497909
76, 47, 293.297859, 3284.936024
76, 48, 332.501319, 3724.014767
76, 49, 137.209012, 1536.740935
76, 50, 235.299579, 2635.355284
76, 51, 405.223950, 4538.508243
76, 52, 243.372793, 2725.775278
76, 53, 137.097301, 1535.489773
76, 54, 233.526367, 2615.495305
76, 55, 256.283651, 2870.376896
76, 56, 133.032882, 1489.968274
76, 57, 138.141810, 1547.188277
76, 58, 276.319648, 3094.780055
76, 59, 241.392582, 2703.596913
76, 60, 215.227853, 2410.551951
76, 61, 189.825047, 2126.040523
76, 62, 363.671032, 4073.115560
76, 63, 287.790898, 3223.258063
76, 64, 35.075172, 392.841924
76, 65, 103.573322, 1160.021205
76, 66, 215.920725, 2418.312114
76, 67, 102.791546, 1151.265320
76, 68, 291.264667, 3262.164266
76, 69, 163.282400, 1828.762884
76, 70, 233.038462, 2610.030772
76, 71, 209.817539, 2349.956432
76, 72, 192.624748, 2157.397180
76, 73, 105.047311, 1176.529886
76, 74, 302.143743, 3384.009924
76, 75, 201.048642, 2251.744793
76, 76, 0.000000, 0.000000
76, 77, 227.689375, 2550.120999
76, 78, 70.684256, 791.663671
76, 79, 148.264101, 1660.557935
76, 80, 276.527828, 3097.111670
76, 81, 110.552144, 1238.184012
76, 82, 175.909121, 1970.182156
76, 83, 189.286956, 2120.013906
76, 84, 306.951686, 3437.858882
76, 85, 57.636738, 645.531460
76, 86, 193.469337, 2166.856571
76, 87, 345.416925, 3868.669564
76, 88, 49.301279, 552.174319
76, 89, 169.523307, 1898.661043
76, 90, 221.499891, 2480.798775
76, 91, 337.611902, 3781.253306
76, 92, 235.027037, 2632.302818
76, 93, 259.354965, 2904.775606
76, 94, 286.389546, 3207.562914
76, 95, 267.720119, 2998.465330
76, 96, 345.592017, 3870.630596
76, 97, 142.732152, 1598.600106
76, 98, 202.147006, 2264.046466
76, 99, 336.370336, 3767.347768
76, 100, 314.279463, 3519.929984
77, 0, 167.485863, 1875.841663
77, 1, 169.018838, 1893.010987
77, 2, 172.465305, 1931.611411
77, 3, 154.844123, 1734.254179
77, 4, 148.529130, 1663.526259
77, 5, 133.693715, 1497.369609
77, 6, 57.662215, 645.816808
77, 7, 82.694531, 926.178744
77, 8, 209.007526, 2340.884289
77, 9, 218.578821, 2448.082794
77, 10, 61.187177, 685.296379
77, 11, 238.739673, 2673.884341
77, 12, 216.335628, 2422.959038
77, 13, 303.321621, 3397.202156
77, 14, 145.308006, 1627.449663
77, 15, 146.460592, 1640.358625
77, 16, 210.302984, 2355.393423
77, 17, 109.905562, 1230.942296
77, 18, 227.924620, 2552.755748
77, 19, 189.557716, 2123.046422
77, 20, 187.030306, 2094.739432
77, 21, 205.704797, 2303.893723
77, 22, 179.386339, 2009.126999
77, 23, 83.314319, 933.120373
77, 24, 213.209614, 2387.947679
77, 25, 163.159559, 1827.387055
77, 26, 219.186920, 2454.893506
77, 27, 137.197220, 1536.608869
77, 28, 129.690058, 1452.528647
77, 29, 156.047749, 1747.734793
77, 30, 109.686310, 1228.486668
77, 31, 219.339360, 2456.600835
77, 32, 159.160276, 1782.595094
77, 33, 145.731236, 1632.189845
77, 34, 279.336334, 3128.566939
77, 35, 247.712747, 2774.382764
77, 36, 164.259034, 1839.701179
77, 37, 121.933259, 1365.652504
77, 38, 185.782634, 2080.765500
77, 39, 209.584111, 2347.342040
77, 40, 115.988311, 1299.069080
77, 41, 99.531034, 1114.747581
77, 42, 183.095283, 2050.667168
77, 43, 136.040064, 1523.648714
77, 44, 163.024490, 1825.874289
77, 45, 140.778858, 1576.723213
77, 46, 125.265215, 1402.970412
77, 47, 152.089775, 1703.405477
77, 48, 112.686203, 1262.085476
77, 49, 302.845969, 3391.874853
77, 50, 198.404356, 2222.128788
77, 51, 187.808423, 2103.454335
77, 52, 69.160679, 774.599602
77, 53, 302.734258, 3390.623691
77, 54, 113.210868, 1267.961727
77, 55, 185.888684, 2081.953265
77, 56, 224.130079, 2510.256882
77, 57, 229.234584, 2567.427339
77, 58, 135.111563, 1513.249507
77, 59, 215.979488, 2418.970270
77, 60, 316.630552, 3546.262186
77, 61, 286.636450, 3210.328238
77, 62, 143.855917, 1611.186269
77, 63, 217.395931, 2434.834433
77, 64, 254.012909, 2844.944580
77, 65, 137.632201, 1541.480651
77, 66, 23.082196, 258.520593
77, 67, 282.350323, 3162.323621
77, 68, 110.740188, 1240.290107
77, 69, 143.844663, 1611.060221
77, 70, 168.369953, 1885.743469
77, 71, 251.378429, 2815.438399
77, 72, 176.521567, 1977.041547
77, 73, 178.716943, 2001.629763
77, 74, 91.889850, 1029.166319
77, 75, 175.323928, 1963.627993
77, 76, 227.689375, 2550.120999
77, 77, 0.000000, 0.000000
77, 78, 171.539178, 1921.238790
77, 79, 111.368878, 1247.331439
77, 80, 98.886449, 1107.528228
77, 81, 195.780834, 2192.745340
77, 82, 60.038177, 672.427582
77, 83, 63.327696, 709.270194
77, 84, 90.274881, 1011.078663
77, 85, 233.748816, 2617.986740
77, 86, 156.574114, 1753.630075
77, 87, 123.142273, 1379.193454
77, 88, 238.154779, 2667.333530
77, 89, 220.809964, 2473.071596
77, 90, 151.035278, 1691.595111
77, 91, 163.399788, 1830.077630
77, 92, 228.825112, 2562.841252
77, 93, 43.482870, 487.008147
77, 94, 145.181461, 1626.032367
77, 95, 110.101426, 1233.135968
77, 96, 123.317365, 1381.154486
77, 97, 308.369109, 3453.734025
77, 98, 165.251783, 1850.819969
77, 99, 135.277319, 1515.105975
77, 100, 91.979710, 1030.172748
78, 0, 318.916921, 3571.869515
78, 1, 327.364408, 3666.481365
78, 2, 84.808769, 949.858208
78, 3, 30.618221, 342.924072
78, 4, 65.907466, 738.163618
78, 5, 250.289341, 2803.240620
78, 6, 203.910626, 2283.799016
78, 7, 220.165615, 2465.854883
78, 8, 249.582836, 2795.327762
78, 9, 259.154131, 2902.526268
78, 10, 198.658260, 2224.972518
78, 11, 84.637555, 947.940612
78, 12, 168.356640, 1885.594364
78, 13, 215.733017, 2416.209791
78, 14, 32.893717, 368.409627
78, 15, 308.659219, 3456.983251
78, 16, 53.297866, 596.936096
78, 17, 226.501188, 2536.813307
78, 18, 183.806855, 2058.636771
78, 19, 306.153342, 3428.917433
78, 20, 346.829346, 3884.488675
78, 21, 148.020390, 1657.828372
78, 22, 219.961649, 2463.570473
78, 23, 154.426706, 1729.579102
78, 24, 253.784924, 2842.391153
78, 25, 105.530117, 1181.937305
78, 26, 161.187078, 1805.295273
78, 27, 247.751140, 2774.812765
78, 28, 97.091720, 1087.427266
78, 29, 111.803054, 1252.194206
78, 30, 172.287219, 1929.616851
78, 31, 171.360372, 1919.236161
78, 32, 114.915581, 1287.054507
78, 33, 143.552092, 1607.783428
78, 34, 192.379443, 2154.649766
78, 35, 90.707628, 1015.925437
78, 36, 120.014339, 1344.160592
78, 37, 266.596098, 2985.876301
78, 38, 347.981261, 3897.390126
78, 39, 114.240413, 1279.492630
78, 40, 232.583937, 2604.940092
78, 41, 267.350988, 2994.331061
78, 42, 223.670593, 2505.110642
78, 43, 240.152133, 2689.703886
78, 44, 118.779795, 1330.333702
78, 45, 70.891941, 793.989739
78, 46, 191.689050, 2146.917365
78, 47, 262.643694, 2941.609373
78, 48, 274.884831, 3078.710103
78, 49, 169.057395, 1893.442819
78, 50, 168.305098, 1885.017093
78, 51, 347.607462, 3893.203578
78, 52, 185.756305, 2080.470613
78, 53, 168.945684, 1892.191656
78, 54, 183.206675, 2051.914762
78, 55, 226.463995, 2536.396739
78, 56, 136.340549, 1527.014154
78, 57, 141.449478, 1584.234157
78, 58, 245.665482, 2751.453403
78, 59, 191.072890, 2140.016370
78, 60, 218.535521, 2447.597831
78, 61, 193.132715, 2163.086403
78, 62, 306.054544, 3427.810895
78, 63, 257.971242, 2889.277906
78, 64, 97.007790, 1086.487253
78, 65, 37.257944, 417.288976
78, 66, 158.304237, 1773.007450
78, 67, 134.639929, 1507.967204
78, 68, 233.648179, 2616.859602
78, 69, 111.246325, 1245.958840
78, 70, 208.945263, 2340.186943
78, 71, 207.133733, 2319.897812
78, 72, 142.305057, 1593.816637
78, 73, 83.903315, 939.717125
78, 74, 248.637119, 2784.735734
78, 75, 150.728951, 1688.164250
78, 76, 70.684256, 791.663671
78, 77, 171.539178, 1921.238790
78, 78, 0.000000, 0.000000
78, 79, 81.269620, 910.219744
78, 80, 218.911340, 2451.807006
78, 81, 113.859812, 1275.229892
78, 82, 118.292633, 1324.877491
78, 83, 138.308411, 1549.054201
78, 84, 249.335198, 2792.554217
78, 85, 86.760021, 971.712231
78, 86, 126.474855, 1416.518381
78, 87, 290.937126, 3258.495808
78, 88, 81.149661, 908.876203
78, 89, 172.830975, 1935.706923
78, 90, 171.180199, 1917.218232
78, 91, 279.995414, 3135.948642
78, 92, 184.707346, 2068.722275
78, 93, 201.738477, 2259.470941
78, 94, 255.735381, 2864.236263
78, 95, 214.213495, 2399.191140
78, 96, 291.112218, 3260.456839
78, 97, 174.580535, 1955.301990
78, 98, 135.152525, 1513.708275
78, 99, 278.753849, 3122.043103
78, 100, 259.799663, 2909.756228
79, 0, 258.746622, 2897.962163
79, 1, 267.194108, 2992.574013
79, 2, 69.748397, 781.182045
79, 3, 64.574565, 723.235134
79, 4, 95.960633, 1074.759094
79, 5, 190.119042, 2129.333268
79, 6, 143.740327, 1609.891664
79, 7, 159.995315, 1791.947532
79, 8, 176.965187, 1982.010091
79, 9, 186.536482, 2089.208597
79, 10, 138.487961, 1551.065166
79, 11, 159.669027, 1788.293104
79, 12, 202.144100, 2264.013925
79, 13, 272.246143, 3049.156804
79, 14, 66.237359, 741.858426
79, 15, 248.488920, 2783.075899
79, 16, 130.877711, 1465.830359
79, 17, 166.330889, 1862.905956
79, 18, 213.860022, 2395.232246
79, 19, 245.983043, 2755.010081
79, 20, 286.659047, 3210.581324
79, 21, 191.513269, 2144.948611
79, 22, 147.344000, 1650.252802
79, 23, 98.785334, 1106.395741
79, 24, 181.167275, 2029.073482
79, 25, 60.442651, 676.957690
79, 26, 128.525475, 1439.485318
79, 27, 175.133491, 1961.495094
79, 28, 26.973150, 302.099281
79, 29, 141.856222, 1588.789681
79, 30, 117.154870, 1312.134540
79, 31, 205.147832, 2297.655723
79, 32, 144.968748, 1623.649982
79, 33, 146.855457, 1644.781120
79, 34, 248.892570, 2787.596779
79, 35, 168.287473, 1884.819700
79, 36, 150.067506, 1680.756067
79, 37, 206.425799, 2311.968950
79, 38, 287.810962, 3223.482775
79, 39, 106.867203, 1196.912674
79, 40, 172.413638, 1931.032740
79, 41, 207.180688, 2320.423710
79, 42, 151.052944, 1691.792971
79, 43, 179.981833, 2015.796535
79, 44, 148.832962, 1666.929177
79, 45, 100.945108, 1130.585214
79, 46, 140.128673, 1569.441136
79, 47, 190.026045, 2128.291702
79, 48, 214.714531, 2404.802751
79, 49, 244.682726, 2740.446530
79, 50, 95.687448, 1071.699422
79, 51, 287.437163, 3219.296227
79, 52, 125.586006, 1406.563262
79, 53, 244.571015, 2739.195368
79, 54, 128.074326, 1434.432452
79, 55, 153.846345, 1723.079068
79, 56, 192.853676, 2159.961167
79, 57, 197.962605, 2217.181171
79, 58, 173.047833, 1938.135732
79, 59, 217.166400, 2432.263675
79, 60, 277.022226, 3102.648931
79, 61, 251.619420, 2818.137502
79, 62, 245.884245, 2753.903544
79, 63, 185.353592, 2075.960235
79, 64, 168.932926, 1892.048771
79, 65, 48.396374, 542.039394
79, 66, 98.133937, 1099.100098
79, 67, 209.671401, 2348.319696
79, 68, 173.477879, 1942.952250
79, 69, 41.127755, 460.630855
79, 70, 136.327614, 1526.869271
79, 71, 237.186901, 2656.493287
79, 72, 172.358224, 1930.412112
79, 73, 130.951621, 1466.658155
79, 74, 188.466820, 2110.828383
79, 75, 176.448149, 1976.219268
79, 76, 148.264101, 1660.557935
79, 77, 111.368878, 1247.331439
79, 78, 81.269620, 910.219744
79, 79, 0.000000, 0.000000
79, 80, 158.741041, 1777.899654
79, 81, 167.144685, 1872.020477
79, 82, 58.122334, 650.970140
79, 83, 81.952227, 917.864943
79, 84, 189.164899, 2118.646866
79, 85, 142.088600, 1591.392321
79, 86, 53.857206, 603.200709
79, 87, 230.766826, 2584.588456
79, 88, 158.729506, 1777.770467
79, 89, 206.618436, 2314.126484
79, 90, 154.092567, 1725.836745
79, 91, 219.825115, 2462.041290
79, 92, 214.760513, 2405.317750
79, 93, 141.568178, 1585.563590
79, 94, 183.117731, 2050.918592
79, 95, 154.043195, 1725.283789
79, 96, 230.941919, 2586.549488
79, 97, 250.205866, 2802.305702
79, 98, 62.534875, 700.390604
79, 99, 218.583549, 2448.135752
79, 100, 199.629364, 2235.848877
80, 0, 114.337227, 1280.576938
80, 1, 120.619344, 1350.936656
80, 2, 219.837467, 2462.179626
80, 3, 202.216285, 2264.822395
80, 4, 211.615701, 2370.095848
80, 5, 52.887717, 592.342425
80, 6, 47.302439, 529.787322
80, 7, 174.858581, 1958.416102
80, 8, 179.211138, 2007.164748
80, 9, 188.782433, 2114.363254
80, 10, 153.351226, 1717.533736
80, 11, 287.578126, 3220.875013
80, 12, 307.945077, 3448.984860
80, 13, 387.901211, 4344.493559
80, 14, 194.146459, 2174.440335
80, 15, 115.290604, 1291.254768
80, 16, 259.141437, 2902.384095
80, 17, 39.107408, 438.002969
80, 18, 319.547253, 3578.929232
80, 19, 108.751718, 1218.019238
80, 20, 138.905511, 1555.741727
80, 21, 297.314245, 3329.919546
80, 22, 149.589952, 1675.407459
80, 23, 174.923767, 1959.146195
80, 24, 183.413227, 2054.228138
80, 25, 210.531721, 2357.955271
80, 26, 191.960425, 2149.956755
80, 27, 109.970725, 1231.672119
80, 28, 177.062220, 1983.096862
80, 29, 247.657198, 2773.760615
80, 30, 202.531841, 2268.356621
80, 31, 310.948809, 3482.626657
80, 32, 250.769725, 2808.620917
80, 33, 237.340685, 2658.215667
80, 34, 364.547637, 4082.933534
80, 35, 296.551200, 3321.373436
80, 36, 255.868482, 2865.727001
80, 37, 60.257836, 674.887763
80, 38, 147.151575, 1648.097639
80, 39, 256.956273, 2877.910255
80, 40, 35.182312, 394.041897
80, 41, 78.852344, 883.146251
80, 42, 154.989785, 1735.885595
80, 43, 228.885595, 2563.518668
80, 44, 254.633939, 2851.900111
80, 45, 216.600176, 2425.921969
80, 46, 218.110747, 2442.840365
80, 47, 124.863279, 1398.468727
80, 48, 81.516216, 912.981620
80, 49, 372.591825, 4173.028439
80, 50, 184.164641, 2062.643977
80, 51, 139.683628, 1564.456630
80, 52, 54.585729, 611.360161
80, 53, 372.480114, 4171.777276
80, 54, 206.056400, 2307.831681
80, 55, 156.092297, 1748.233725
80, 56, 308.508743, 3455.297922
80, 57, 313.617672, 3512.517925
80, 58, 107.885068, 1208.312757
80, 59, 307.651627, 3445.698223
80, 60, 401.417804, 4495.879409
80, 61, 371.176733, 4157.179406
80, 62, 112.685930, 1262.082413
80, 63, 187.599544, 2101.114892
80, 64, 302.851362, 3391.935252
80, 65, 185.004363, 2072.048867
80, 66, 96.201638, 1077.458344
80, 67, 337.580500, 3780.901605
80, 68, 23.909980, 267.791773
80, 69, 191.216825, 2141.628436
80, 70, 140.264455, 1570.961895
80, 71, 342.987877, 3841.464222
80, 72, 268.131015, 3003.067369
80, 73, 246.606688, 2761.994909
80, 74, 175.709320, 1967.944379
80, 75, 266.933376, 2989.653815
80, 76, 276.527828, 3097.111670
80, 77, 98.886449, 1107.528228
80, 78, 218.911340, 2451.807006
80, 79, 158.741041, 1777.899654
80, 80, 0.000000, 0.000000
80, 81, 282.799753, 3167.357232
80, 82, 107.410339, 1202.995797
80, 83, 154.937144, 1735.296016
80, 84, 45.587556, 510.580626
80, 85, 281.120978, 3148.554956
80, 86, 203.946276, 2284.198290
80, 87, 125.804341, 1409.008624
80, 88, 286.993232, 3214.324202
80, 89, 312.419412, 3499.097419
80, 90, 243.880809, 2731.465064
80, 91, 82.593790, 925.050446
80, 92, 320.447744, 3589.014736
80, 93, 63.451611, 710.658038
80, 94, 117.954966, 1321.095616
80, 95, 202.946957, 2273.005922
80, 96, 125.979434, 1410.969656
80, 97, 378.114965, 4234.887610
80, 98, 212.623945, 2381.388185
80, 99, 73.601896, 824.341234
80, 100, 95.996888, 1075.165144
81, 0, 319.851124, 3582.332584
81, 1, 321.384099, 3599.501909
81, 2, 181.574758, 2033.637288
81, 3, 140.788257, 1576.828482
81, 4, 80.433540, 900.855650
81, 5, 314.177754, 3518.790846
81, 6, 250.374842, 2804.198227
81, 7, 200.091758, 2241.027689
81, 8, 335.457901, 3757.128495
81, 9, 345.029197, 3864.327001
81, 10, 178.601071, 2000.331994
81, 11, 74.374075, 832.989640
81, 12, 67.253732, 753.241797
81, 13, 114.630109, 1283.857224
81, 14, 104.110463, 1166.037184
81, 15, 298.825852, 3346.849546
81, 16, 85.229065, 954.565522
81, 17, 290.389601, 3252.363534
81, 18, 156.626299, 1754.214545
81, 19, 351.241250, 3933.901997
81, 20, 339.395567, 3801.230353
81, 21, 46.917483, 525.475805
81, 22, 305.836715, 3425.371206
81, 23, 132.254095, 1481.245862
81, 24, 339.659990, 3804.191886
81, 25, 202.296106, 2265.716386
81, 26, 257.953067, 2889.074353
81, 27, 317.681260, 3558.030107
81, 28, 185.199324, 2074.232430
81, 29, 84.622498, 947.771980
81, 30, 145.230834, 1626.585344
81, 31, 70.257464, 786.883595
81, 32, 87.735025, 982.632282
81, 33, 116.495707, 1304.751921
81, 34, 91.276536, 1022.297199
81, 35, 126.475171, 1416.521911
81, 36, 90.106379, 1009.191450
81, 37, 314.645886, 3524.033923
81, 38, 338.147895, 3787.256421
81, 39, 207.384179, 2322.702803
81, 40, 296.472350, 3320.490318
81, 41, 248.803284, 2786.596784
81, 42, 309.545658, 3466.911375
81, 43, 213.613599, 2392.472307
81, 44, 66.643797, 746.410528
81, 45, 92.611149, 1037.244871
81, 46, 164.632666, 1843.885859
81, 47, 332.573814, 3724.826715
81, 48, 265.051464, 2968.576398
81, 49, 120.590743, 1350.616321
81, 50, 254.180163, 2846.817826
81, 51, 340.173684, 3809.945256
81, 52, 249.644718, 2796.020840
81, 53, 120.479032, 1349.365159
81, 54, 156.150291, 1748.883255
81, 55, 312.339060, 3498.197472
81, 56, 35.237642, 394.661587
81, 57, 40.346571, 451.881591
81, 58, 315.595602, 3534.670745
81, 59, 163.892334, 1835.594145
81, 60, 128.146703, 1435.243075
81, 61, 97.905631, 1096.543071
81, 62, 296.221178, 3317.677191
81, 63, 343.846307, 3851.078639
81, 64, 143.666601, 1609.065931
81, 65, 124.470377, 1394.068218
81, 66, 206.569974, 2313.583704
81, 67, 115.797968, 1296.937241
81, 68, 297.536592, 3332.409828
81, 69, 199.353929, 2232.764004
81, 70, 294.820328, 3301.987676
81, 71, 112.022299, 1254.649745
81, 72, 115.124501, 1289.394411
81, 73, 40.666011, 455.459323
81, 74, 227.064802, 2543.125778
81, 75, 123.548395, 1383.742024
81, 76, 110.552144, 1238.184012
81, 77, 195.780834, 2192.745340
81, 78, 113.859812, 1275.229892
81, 79, 167.144685, 1872.020477
81, 80, 282.799753, 3167.357232
81, 81, 0.000000, 0.000000
81, 82, 182.181046, 2040.427718
81, 83, 151.704964, 1699.095595
81, 84, 275.130464, 3081.461193
81, 85, 166.228167, 1861.755467
81, 86, 212.349921, 2378.319113
81, 87, 272.389422, 3050.761530
81, 88, 93.162505, 1043.420053
81, 89, 71.728068, 803.354356
81, 90, 144.123815, 1614.186725
81, 91, 343.883827, 3851.498868
81, 92, 157.526790, 1764.300049
81, 93, 236.195497, 2645.389566
81, 94, 325.665500, 3647.453605
81, 95, 191.339420, 2143.001505
81, 96, 272.564514, 3052.722562
81, 97, 126.113883, 1412.475493
81, 98, 221.027590, 2475.509008
81, 99, 327.989946, 3673.487394
81, 100, 241.251960, 2702.021951
82, 0, 207.415920, 2323.058306
82, 1, 215.863407, 2417.670156
82, 2, 119.218760, 1335.250112
82, 3, 101.597579, 1137.892880
82, 4, 110.996994, 1243.166334
82, 5, 138.788340, 1554.429412
82, 6, 92.409626, 1034.987807
82, 7, 108.664614, 1217.043675
82, 8, 214.102151, 2397.944091
