% from location i, to location j, time [sec], distance [meters]
45, 48, 272.585435, 3052.956876
45, 49, 289.563018, 3243.105803
45, 50, 368.144207, 4123.215117
46, 0, 209.613472, 2347.670884
46, 1, 35.380541, 396.262057
46, 2, 172.424915, 1931.159049
46, 3, 211.733263, 2371.412541
46, 4, 251.202535, 2813.468396
46, 5, 273.247211, 3060.368764
46, 6, 262.656790, 2941.756047
46, 7, 102.736494, 1150.648729
46, 8, 288.758731, 3234.097784
46, 9, 203.553229, 2279.796168
46, 10, 99.280574, 1111.942425
46, 11, 324.751200, 3637.213439
46, 12, 241.732910, 2707.408589
46, 13, 207.318663, 2321.969031
46, 14, 192.057576, 2151.044848
46, 15, 280.611075, 3142.844037
46, 16, 201.863896, 2260.875633
46, 17, 181.552986, 2033.393446
46, 18, 167.827624, 1879.669388
46, 19, 243.186529, 2723.689120
46, 20, 131.590021, 1473.808230
46, 21, 157.087031, 1759.374752
46, 22, 171.138587, 1916.752172
46, 23, 59.929820, 671.213982
46, 24, 192.268278, 2153.404710
46, 25, 319.237057, 3575.455035
46, 26, 209.280663, 2343.943428
46, 27, 165.614434, 1854.881665
46, 28, 97.977907, 1097.352563
46, 29, 116.532293, 1305.161678
46, 30, 143.663135, 1609.027108
46, 31, 191.353798, 2143.162537
46, 32, 96.673312, 1082.741100
46, 33, 69.382433, 777.083251
46, 34, 277.949284, 3113.031979
46, 35, 153.658656, 1720.976948
46, 36, 223.707173, 2505.520337
46, 37, 232.097311, 2599.489885
46, 38, 20.680219, 231.618458
46, 39, 60.448106, 677.018786
46, 40, 204.277128, 2287.903835
46, 41, 183.861837, 2059.252579
46, 42, 97.994062, 1097.533495
46, 43, 179.762034, 2013.334778
46, 44, 184.763947, 2069.356209
46, 45, 252.347738, 2826.294668
46, 46, 0.000000, 0.000000
46, 47, 206.781609, 2315.954023
46, 48, 85.854342, 961.568625
46, 49, 41.006615, 459.274083
46, 50, 119.587803, 1339.383397
47, 0, 120.004245, 1344.047548
47, 1, 187.129224, 2095.847308
47, 2, 262.455261, 2939.498923
47, 3, 185.059734, 2072.669024
47, 4, 224.529007, 2514.724879
47, 5, 279.067171, 3125.552314
47, 6, 235.983262, 2643.012530
47, 7, 178.104569, 1994.771176
47, 8, 262.085202, 2935.354267
47, 9, 85.530195, 957.938183
47, 10, 121.745434, 1363.548864
47, 11, 262.423396, 2939.142036
47, 12, 239.353119, 2680.754935
47, 13, 77.195573, 864.590421
47, 14, 102.448349, 1147.421511
47, 15, 184.667753, 2068.278833
47, 16, 233.757862, 2618.088059
47, 17, 210.144965, 2353.623611
47, 18, 67.858885, 760.019508
47, 19, 216.513000, 2424.945603
47, 20, 198.855229, 2227.178565
47, 21, 198.055786, 2218.224799
47, 22, 189.481586, 2122.193767
47, 23, 205.746348, 2304.359101
47, 24, 165.594749, 1854.661193
47, 25, 266.963208, 2989.987933
47, 26, 91.257629, 1022.085443
47, 27, 135.543378, 1518.085838
47, 28, 176.938094, 1981.706651
47, 29, 137.675723, 1541.968102
47, 30, 198.227825, 2220.151637
47, 31, 73.330764, 821.304552
47, 32, 233.092094, 2610.631451
47, 33, 204.400759, 2289.288502
47, 34, 321.756170, 3603.669108
47, 35, 66.380998, 743.467174
47, 36, 105.684139, 1183.662352
47, 37, 51.002992, 571.233515
47, 38, 204.168143, 2286.683197
47, 39, 154.461735, 1729.971433
47, 40, 114.667902, 1284.280498
47, 41, 113.142708, 1267.198332
47, 42, 176.954248, 1981.887583
47, 43, 54.956480, 615.512580
47, 44, 304.358518, 3408.815401
47, 45, 225.674210, 2527.551151
47, 46, 206.781609, 2315.954023
47, 47, 0.000000, 0.000000
47, 48, 164.814528, 1845.922713
47, 49, 192.028692, 2150.721347
47, 50, 244.567450, 2739.155445
48, 0, 219.880937, 2462.666495
48, 1, 109.520008, 1226.624095
48, 2, 242.336231, 2714.165782
48, 3, 231.970960, 2598.074749
48, 4, 271.440233, 3040.130604
48, 5, 200.046552, 2240.521387
48, 6, 282.894487, 3168.418255
48, 7, 171.180947, 1917.226610
48, 8, 308.996428, 3460.759992
48, 9, 127.807862, 1431.448049
48, 10, 53.969411, 604.457405
48, 11, 243.350791, 2725.528859
48, 12, 160.332501, 1795.724009
48, 13, 151.302451, 1694.587449
48, 14, 202.325041, 2266.040458
48, 15, 199.210666, 2231.159457
48, 16, 264.982544, 2967.804491
48, 17, 114.835264, 1286.154956
48, 18, 157.572394, 1764.810809
48, 19, 263.424226, 2950.351328
48, 20, 50.189612, 562.123649
48, 21, 211.306308, 2366.630652
48, 22, 94.798039, 1061.738039
48, 23, 81.474999, 912.519994
48, 24, 212.505975, 2380.066918
48, 25, 237.836648, 2663.770455
48, 26, 136.400101, 1527.681133
48, 27, 84.214025, 943.197084
48, 28, 16.577498, 185.667983
48, 29, 136.769990, 1531.823887
48, 30, 76.945412, 861.788618
48, 31, 146.042635, 1635.677517
48, 32, 99.469166, 1114.054659
48, 33, 139.293749, 1560.089984
48, 34, 232.170799, 2600.312951
48, 35, 119.925370, 1343.164148
48, 36, 147.961805, 1657.172219
48, 37, 200.185663, 2242.079429
48, 38, 94.819687, 1061.980495
48, 39, 30.190386, 338.132325
48, 40, 214.544593, 2402.899445
48, 41, 194.129303, 2174.248189
48, 42, 16.593653, 185.848914
48, 43, 183.692256, 2057.353271
48, 44, 254.675263, 2852.362942
48, 45, 272.585435, 3052.956876
48, 46, 85.854342, 961.568625
48, 47, 164.814528, 1845.922713
48, 48, 0.000000, 0.000000
48, 49, 67.757343, 758.882239
48, 50, 116.626314, 1306.214714
49, 0, 246.828752, 2764.482019
49, 1, 64.672281, 724.329552
49, 2, 194.888961, 2182.756363
49, 3, 241.539384, 2705.241101
49, 4, 288.417815, 3230.279531
49, 5, 237.555349, 2660.619908
49, 6, 299.872070, 3358.567182
49, 7, 125.200539, 1402.246042
49, 8, 325.974011, 3650.908918
49, 9, 185.456231, 2077.109782
49, 10, 81.183575, 909.256038
49, 11, 305.193521, 3418.167440
49, 12, 221.432037, 2480.038814
49, 13, 189.221665, 2119.282645
49, 14, 229.272856, 2567.855982
49, 15, 262.021243, 2934.637920
49, 16, 224.327942, 2512.472947
49, 17, 145.861124, 1633.644590
49, 18, 184.786557, 2069.609442
49, 19, 277.037260, 3102.817310
49, 20, 113.493022, 1271.121843
49, 21, 179.551077, 2010.972066
49, 22, 135.446725, 1517.003316
49, 23, 24.237958, 271.465126
49, 24, 229.483558, 2570.215844
49, 25, 299.059358, 3349.464811
49, 26, 191.183664, 2141.257042
49, 27, 147.517436, 1652.195278
49, 28, 79.880909, 894.666177
49, 29, 153.747573, 1721.972813
49, 30, 107.971273, 1209.278252
49, 31, 173.256799, 1940.476151
49, 32, 60.981450, 682.992244
49, 33, 91.846479, 1028.680564
49, 34, 242.257422, 2713.283123
49, 35, 147.139534, 1647.962781
49, 36, 205.610174, 2302.833951
49, 37, 227.399827, 2546.878063
49, 38, 49.971960, 559.685952
49, 39, 42.351107, 474.332399
49, 40, 241.492408, 2704.714969
49, 41, 221.077117, 2476.063714
49, 42, 79.897063, 894.847109
49, 43, 210.906420, 2362.151905
49, 44, 207.227993, 2320.953522
49, 45, 289.563018, 3243.105803
49, 46, 41.006615, 459.274083
49, 47, 192.028692, 2150.721347
49, 48, 67.757343, 758.882239
49, 49, 0.000000, 0.000000
49, 50, 83.895941, 939.634542
50, 0, 320.640254, 3591.170846
50, 1, 143.253470, 1604.438867
50, 2, 273.189885, 3059.726717
50, 3, 319.840309, 3582.211456
50, 4, 366.999004, 4110.388845
50, 5, 157.604695, 1765.172587
50, 6, 378.453259, 4238.676496
50, 7, 203.570855, 2279.993576
50, 8, 404.555199, 4531.018233
50, 9, 165.498394, 1853.582012
50, 10, 154.728728, 1732.961756
50, 11, 252.581093, 2828.908240
50, 12, 157.717647, 1766.437641
50, 13, 188.992983, 2116.721412
50, 14, 303.084358, 3394.544809
50, 15, 218.988073, 2452.666414
50, 16, 302.628866, 3389.443301
50, 17, 85.315688, 955.535706
50, 18, 258.331711, 2893.315160
50, 19, 355.338184, 3979.787664
50, 20, 83.565347, 935.931885
50, 21, 257.852002, 2887.942420
50, 22, 74.901289, 838.894433
50, 23, 78.193686, 875.769283
50, 24, 308.064746, 3450.325159
50, 25, 224.093784, 2509.850381
50, 26, 174.090634, 1949.815096
50, 27, 121.904558, 1365.331047
50, 28, 128.749880, 1441.998651
50, 29, 232.328761, 2602.082128
50, 30, 47.425837, 531.169369
50, 31, 190.136615, 2129.530093
50, 32, 27.242406, 305.114942
50, 33, 170.216794, 1906.428098
50, 34, 162.306768, 1817.835802
50, 35, 220.684687, 2471.668499
50, 36, 185.652338, 2079.306182
50, 37, 279.938586, 3135.312161
50, 38, 128.553149, 1439.795267
50, 39, 115.896260, 1298.038117
50, 40, 315.303910, 3531.403796
50, 41, 294.888620, 3302.752541
50, 42, 128.766034, 1442.179583
50, 43, 283.892074, 3179.591226
50, 44, 284.452626, 3185.869408
50, 45, 368.144207, 4123.215117
50, 46, 119.587803, 1339.383397
50, 47, 244.567450, 2739.155445
50, 48, 116.626314, 1306.214714
50, 49, 83.895941, 939.634542
50, 50, 0.000000, 0.000000
