% from location i, to location j, time [sec], distance [meters]
86, 57, 260.288178, 2915.227591
86, 58, 191.075278, 2140.043115
86, 59, 96.767471, 1083.795676
86, 60, 60.200943, 674.250565
86, 61, 107.287737, 1201.622658
86, 62, 80.387722, 900.342489
86, 63, 160.739336, 1800.280559
86, 64, 195.068317, 2184.765151
86, 65, 268.690838, 3009.337382
86, 66, 277.021141, 3102.636774
86, 67, 222.005137, 2486.457529
86, 68, 353.954964, 3964.295599
86, 69, 53.087945, 594.584979
86, 70, 147.076753, 1647.259636
86, 71, 415.049590, 4648.555405
86, 72, 245.437228, 2748.896957
86, 73, 25.341703, 283.827071
86, 74, 240.878375, 2697.837805
86, 75, 88.425171, 990.361913
86, 76, 492.503870, 5516.043338
86, 77, 409.534049, 4586.781345
86, 78, 450.546331, 5046.118907
86, 79, 369.955304, 4143.499408
86, 80, 268.830719, 3010.904057
86, 81, 323.912587, 3627.820970
86, 82, 303.227850, 3396.151921
86, 83, 490.915281, 5498.251147
86, 84, 146.319248, 1638.775578
86, 85, 115.286025, 1291.203479
86, 86, 0.000000, 0.000000
86, 87, 285.704920, 3199.895105
86, 88, 301.559957, 3377.471514
86, 89, 398.620904, 4464.554127
86, 90, 83.760954, 938.122689
86, 91, 346.095516, 3876.269782
86, 92, 176.234627, 1973.827827
86, 93, 189.930634, 2127.223102
86, 94, 157.623689, 1765.385317
86, 95, 146.803439, 1644.198518
86, 96, 386.846559, 4332.681462
86, 97, 466.711809, 5227.172256
86, 98, 270.625836, 3031.009365
86, 99, 212.152689, 2376.110122
86, 100, 299.350230, 3352.722578
87, 0, 113.346255, 1269.478051
87, 1, 183.687857, 2057.304002
87, 2, 61.025998, 683.491180
87, 3, 92.931952, 1040.837857
87, 4, 172.860199, 1936.034234
87, 5, 326.432585, 3656.044954
87, 6, 157.813068, 1767.506361
87, 7, 222.227312, 2488.945897
87, 8, 158.135062, 1771.112691
87, 9, 232.964813, 2609.205909
87, 10, 269.434510, 3017.666515
87, 11, 143.804613, 1610.611661
87, 12, 271.860554, 3044.838200
87, 13, 171.100570, 1916.326388
87, 14, 302.815417, 3391.532672
87, 15, 131.645082, 1474.424916
87, 16, 216.631168, 2426.269080
87, 17, 257.523781, 2884.266342
87, 18, 213.988228, 2396.668158
87, 19, 88.716658, 993.626574
87, 20, 323.048611, 3618.144444
87, 21, 183.918035, 2059.881988
87, 22, 269.024497, 3013.074362
87, 23, 81.543040, 913.282053
87, 24, 175.584618, 1966.547717
87, 25, 187.819765, 2103.581363
87, 26, 254.304536, 2848.210808
87, 27, 203.291079, 2276.860080
87, 28, 190.193307, 2130.165035
87, 29, 214.476822, 2402.140411
87, 30, 186.227880, 2085.752251
87, 31, 235.854918, 2641.575076
87, 32, 313.866458, 3515.304327
87, 33, 199.566692, 2235.146949
87, 34, 266.265147, 2982.169645
87, 35, 263.412854, 2950.223966
87, 36, 198.749243, 2225.991518
87, 37, 255.638072, 2863.146406
87, 38, 223.497982, 2503.177399
87, 39, 284.935418, 3191.276678
87, 40, 156.296698, 1750.523014
87, 41, 130.126678, 1457.418789
87, 42, 253.047796, 2834.135311
87, 43, 114.192403, 1278.954916
87, 44, 193.104012, 2162.764935
87, 45, 289.560179, 3243.074003
87, 46, 221.990647, 2486.295250
87, 47, 247.248711, 2769.185562
87, 48, 113.939795, 1276.125705
87, 49, 318.706741, 3569.515496
87, 50, 142.625736, 1597.408243
87, 51, 217.319008, 2433.972887
87, 52, 269.224398, 3015.313260
87, 53, 302.401143, 3386.892805
87, 54, 196.725601, 2203.326730
87, 55, 153.219934, 1716.063256
87, 56, 325.318277, 3643.564704
87, 57, 155.859326, 1745.624455
87, 58, 100.582092, 1126.519431
87, 59, 255.373957, 2860.188313
87, 60, 314.204454, 3519.089881
87, 61, 265.894223, 2978.015295
87, 62, 227.470542, 2547.670072
87, 63, 204.004405, 2284.849331
87, 64, 243.041062, 2722.059889
87, 65, 167.200832, 1872.649322
87, 66, 62.565576, 700.734452
87, 67, 72.158517, 808.175389
87, 68, 134.164605, 1502.643580
87, 69, 312.543938, 3500.492109
87, 70, 209.515893, 2346.578004
87, 71, 200.594025, 2246.653083
87, 72, 171.628420, 1922.238299
87, 73, 273.218385, 3060.045916
87, 74, 74.173166, 830.739465
87, 75, 222.809801, 2495.469775
87, 76, 241.659462, 2706.585972
87, 77, 189.743690, 2125.129326
87, 78, 225.349713, 2523.916788
87, 79, 141.508299, 1584.892947
87, 80, 40.962040, 458.774844
87, 81, 104.122228, 1166.168951
87, 82, 108.952384, 1220.266704
87, 83, 249.273791, 2791.866456
87, 84, 168.954635, 1892.291912
87, 85, 273.892510, 3067.596117
87, 86, 285.704920, 3199.895105
87, 87, 0.000000, 0.000000
87, 88, 38.098790, 426.706447
87, 89, 173.115269, 1938.891017
87, 90, 297.082715, 3327.326408
87, 91, 127.958279, 1433.132729
87, 92, 243.969056, 2732.453430
87, 93, 114.056028, 1277.427517
87, 94, 174.960885, 1959.561917
87, 95, 243.626490, 2728.616687
87, 96, 167.056200, 1871.029443
87, 97, 236.533460, 2649.174747
87, 98, 42.757156, 478.880152
87, 99, 108.995832, 1220.753314
87, 100, 85.891638, 961.986345
88, 0, 85.866418, 961.703878
88, 1, 156.208020, 1749.529829
88, 2, 33.546161, 375.717007
88, 3, 108.786988, 1218.414266
88, 4, 188.715236, 2113.610643
88, 5, 331.992641, 3718.317580
88, 6, 135.196278, 1514.198313
88, 7, 204.110257, 2286.034882
88, 8, 130.655225, 1463.338519
88, 9, 205.484976, 2301.431736
88, 10, 285.289547, 3195.242924
88, 11, 159.659649, 1788.188070
88, 12, 244.380717, 2737.064028
88, 13, 143.620734, 1608.552215
88, 14, 318.670454, 3569.109081
88, 15, 104.165245, 1166.650743
88, 16, 189.151331, 2118.494907
88, 17, 231.008451, 2587.294652
88, 18, 186.508392, 2088.893985
88, 19, 104.571695, 1171.202983
88, 20, 338.903648, 3795.720853
88, 21, 156.438198, 1752.107816
88, 22, 241.544660, 2705.300189
88, 23, 54.063204, 605.507881
88, 24, 191.439654, 2144.124126
88, 25, 160.339928, 1795.807190
88, 26, 226.824700, 2540.436636
88, 27, 219.146115, 2454.436489
88, 28, 162.713470, 1822.390862
88, 29, 230.331859, 2579.716820
88, 30, 158.748043, 1777.978078
88, 31, 251.709954, 2819.151485
88, 32, 329.721494, 3692.880736
88, 33, 210.148184, 2353.659656
88, 34, 282.120183, 3159.746054
88, 35, 246.748857, 2763.587195
88, 36, 214.604279, 2403.567927
88, 37, 271.493108, 3040.722815
88, 38, 196.018145, 2195.403226
88, 39, 300.790454, 3368.853087
88, 40, 135.621089, 1518.956200
88, 41, 145.981714, 1634.995198
88, 42, 226.532466, 2537.163620
88, 43, 86.712566, 971.180743
88, 44, 208.959049, 2340.341344
88, 45, 305.415215, 3420.650411
88, 46, 194.510810, 2178.521077
88, 47, 219.768874, 2461.411390
88, 48, 129.794832, 1453.702114
88, 49, 324.266797, 3631.788122
88, 50, 158.480772, 1774.984652
88, 51, 189.839171, 2126.198714
88, 52, 285.079435, 3192.889669
88, 53, 318.256180, 3564.469214
88, 54, 212.580637, 2380.903139
88, 55, 127.194271, 1424.575838
88, 56, 341.173314, 3821.141113
88, 57, 128.379489, 1437.850282
88, 58, 116.437129, 1304.095840
88, 59, 271.228993, 3037.764722
88, 60, 330.059490, 3696.666290
88, 61, 281.749259, 3155.591704
88, 62, 243.325579, 2725.246481
88, 63, 219.859441, 2462.425740
88, 64, 241.047699, 2699.734224
88, 65, 139.720995, 1564.875150
88, 66, 78.420613, 878.310861
88, 67, 88.013553, 985.751798
88, 68, 106.684768, 1194.869407
88, 69, 328.398975, 3678.068518
88, 70, 225.370930, 2524.154413
88, 71, 174.568363, 1955.165665
88, 72, 144.148583, 1614.464126
88, 73, 289.073422, 3237.622325
88, 74, 90.028203, 1008.315874
88, 75, 238.664838, 2673.046184
88, 76, 214.179625, 2398.811799
88, 77, 162.263853, 1817.355153
88, 78, 197.869876, 2216.142616
88, 79, 114.028462, 1277.118774
88, 80, 56.817076, 636.351253
88, 81, 76.642391, 858.394778
88, 82, 81.472547, 912.492531
88, 83, 221.793954, 2484.092283
88, 84, 184.809672, 2069.868321
88, 85, 289.747547, 3245.172526
88, 86, 301.559957, 3377.471514
88, 87, 38.098790, 426.706447
88, 88, 0.000000, 0.000000
88, 89, 145.635433, 1631.116844
88, 90, 312.937751, 3504.902817
88, 91, 100.478443, 1125.358556
88, 92, 259.824093, 2910.029839
88, 93, 129.911065, 1455.003926
88, 94, 190.815922, 2137.138326
88, 95, 259.481526, 2906.193096
88, 96, 139.576363, 1563.255270
88, 97, 209.053623, 2341.400574
88, 98, 58.612193, 656.456561
88, 99, 124.850868, 1398.329723
88, 100, 58.411801, 654.212172
89, 0, 112.193059, 1256.562258
89, 1, 105.556252, 1182.230017
89, 2, 131.837512, 1476.580137
89, 3, 243.803468, 2730.598836
89, 4, 300.121646, 3361.362430
89, 5, 355.788364, 3984.829682
89, 6, 229.214992, 2567.207911
89, 7, 227.975372, 2553.324163
89, 8, 44.701897, 500.661242
89, 9, 186.396205, 2087.637501
89, 10, 370.562801, 4150.303370
89, 11, 294.676129, 3300.372640
89, 12, 114.506555, 1282.473420
89, 13, 188.115618, 2106.894921
89, 14, 415.731401, 4656.191694
89, 15, 53.250068, 596.400761
89, 16, 170.062560, 1904.700673
89, 17, 212.672240, 2381.929083
89, 18, 105.495327, 1181.547665
89, 19, 239.588174, 2683.387553
89, 20, 377.601861, 4229.140843
89, 21, 94.626960, 1059.821951
89, 22, 111.670498, 1250.709582
89, 23, 113.169316, 1267.496339
89, 24, 293.290742, 3284.856310
89, 25, 100.440685, 1124.935672
89, 26, 207.735929, 2326.642401
89, 27, 316.207063, 3541.519102
89, 28, 37.000671, 414.407511
89, 29, 327.833795, 3671.738501
89, 30, 14.226206, 159.333503
89, 31, 321.550315, 3601.363523
89, 32, 426.782442, 4779.963350
89, 33, 236.629909, 2650.254986
89, 34, 379.181131, 4246.828668
89, 35, 270.233504, 3026.615250
89, 36, 316.455367, 3544.300111
89, 37, 368.554056, 4127.805429
89, 38, 129.783198, 1453.571815
89, 39, 397.851402, 4455.935700
89, 40, 186.987008, 2094.254492
89, 41, 280.998194, 3147.179768
89, 42, 208.196255, 2331.798051
89, 43, 91.550363, 1025.364068
89, 44, 306.460984, 3432.363025
89, 45, 402.476163, 4507.733025
89, 46, 73.008099, 817.690708
89, 47, 200.680103, 2247.617155
89, 48, 264.811311, 2965.886684
89, 49, 348.062520, 3898.300224
89, 50, 293.497252, 3287.169221
89, 51, 72.406269, 810.950214
89, 52, 382.140382, 4279.972282
89, 53, 415.317127, 4651.551827
89, 54, 332.201915, 3720.661442
89, 55, 180.952528, 2026.668311
89, 56, 438.234261, 4908.223727
89, 57, 179.745408, 2013.148574
89, 58, 232.907953, 2608.569069
89, 59, 368.289941, 4124.847336
89, 60, 427.120438, 4783.748904
89, 61, 378.810207, 4242.674318
89, 62, 340.386526, 3812.329095
89, 63, 348.495088, 3903.144988
89, 64, 264.912813, 2967.023504
89, 65, 184.215880, 2063.217855
89, 66, 213.437092, 2390.495431
89, 67, 223.030033, 2497.936368
89, 68, 140.867387, 1577.714732
89, 69, 425.459922, 4765.151131
89, 70, 316.564658, 3545.524170
89, 71, 213.833671, 2394.937110
89, 72, 195.514502, 2189.762418
89, 73, 386.134370, 4324.704939
89, 74, 225.044682, 2520.500444
89, 75, 335.725786, 3760.128798
89, 76, 105.606981, 1182.798189
89, 77, 165.483125, 1853.410997
89, 78, 56.403900, 631.723684
89, 79, 117.765613, 1318.974870
89, 80, 191.833556, 2148.535823
89, 81, 162.078882, 1815.283482
89, 82, 107.799188, 1207.350911
89, 83, 96.772850, 1083.855925
89, 84, 282.311607, 3161.890002
89, 85, 386.808495, 4332.255139
89, 86, 398.620904, 4464.554127
89, 87, 173.115269, 1938.891017
89, 88, 145.635433, 1631.116844
89, 89, 0.000000, 0.000000
89, 90, 409.998699, 4591.985430
89, 91, 168.327429, 1885.267209
89, 92, 309.471450, 3466.080237
89, 93, 236.519529, 2649.018724
89, 94, 302.222331, 3384.890112
89, 95, 342.506908, 3836.077375
89, 96, 161.980305, 1814.179416
89, 97, 142.818675, 1599.569163
89, 98, 193.628672, 2168.641130
89, 99, 259.867348, 2910.514293
89, 100, 128.960846, 1444.361481
90, 0, 318.999515, 3572.794571
90, 1, 431.965508, 4838.013688
90, 2, 335.864960, 3761.687549
90, 3, 251.476841, 2816.540616
90, 4, 166.900798, 1869.288937
90, 5, 166.248622, 1861.984563
90, 6, 383.646427, 4296.839985
90, 7, 221.858991, 2484.820704
90, 8, 432.974023, 4849.309061
90, 9, 459.408709, 5145.377540
90, 10, 79.579755, 891.293256
90, 11, 186.187235, 2085.297036
90, 12, 520.026781, 5824.299946
90, 13, 277.175285, 3104.363193
90, 14, 25.251328, 282.814868
90, 15, 391.280413, 4382.340625
90, 16, 447.480968, 5011.786841
90, 17, 483.357140, 5413.599967
90, 18, 488.827190, 5474.864528
90, 19, 237.718599, 2662.448310
90, 20, 149.907588, 1678.964984
90, 21, 458.756996, 5138.078358
90, 22, 517.190724, 5792.536107
90, 23, 356.382002, 3991.478423
90, 24, 160.069894, 1792.782817
90, 25, 442.089306, 4951.400228
90, 26, 485.472690, 5437.294130
90, 27, 102.127302, 1143.825780
90, 28, 425.924333, 4770.352526
90, 29, 116.549484, 1305.354220
90, 30, 423.111309, 4738.846664
90, 31, 139.335610, 1560.558831
90, 32, 19.072591, 213.613019
90, 33, 219.180423, 2454.820742
90, 34, 44.811954, 501.893889
90, 35, 197.401169, 2210.893088
90, 36, 121.711559, 1363.169460
90, 37, 86.109743, 964.429123
90, 38, 493.774960, 5530.279557
90, 39, 63.043706, 706.089503
90, 40, 245.030704, 2744.343885
90, 41, 223.830577, 2506.902467
90, 42, 478.881155, 5363.468935
90, 43, 334.888354, 3750.749560
90, 44, 114.126208, 1278.213530
90, 45, 31.193962, 349.372375
90, 46, 478.528324, 5359.517234
90, 47, 478.416865, 5358.268884
90, 48, 215.302808, 2411.391450
90, 49, 158.522777, 1775.455105
90, 50, 185.008359, 2072.093617
90, 51, 477.559261, 5348.663718
90, 52, 67.280432, 753.540844
90, 53, 24.837054, 278.175001
90, 54, 147.016404, 1646.583725
90, 55, 379.053293, 4245.396881
90, 56, 123.374311, 1381.792288
90, 57, 271.665973, 3042.658893
90, 58, 202.453073, 2267.474417
90, 59, 59.500780, 666.408733
90, 60, 102.967051, 1153.230974
90, 61, 44.441030, 497.739540
90, 62, 84.804599, 949.811504
90, 63, 172.117130, 1927.711861
90, 64, 187.406813, 2098.956307
90, 65, 280.068633, 3136.768684
90, 66, 288.398935, 3230.068076
90, 67, 233.382931, 2613.888832
90, 68, 365.332759, 4091.726902
90, 69, 101.472488, 1136.491866
90, 70, 150.173270, 1681.940623
90, 71, 426.427385, 4775.986708
90, 72, 256.815023, 2876.328260
90, 73, 71.274420, 798.273500
90, 74, 252.256170, 2825.269107
90, 75, 99.802966, 1117.793216
90, 76, 503.881664, 5643.474641
90, 77, 420.911844, 4714.212648
90, 78, 461.924126, 5173.550210
90, 79, 381.333099, 4270.930711
90, 80, 280.208514, 3138.335360
90, 81, 335.290381, 3755.252273
90, 82, 314.605645, 3523.583224
90, 83, 502.293076, 5625.682450
90, 84, 157.697043, 1766.206881
90, 85, 52.439318, 587.320361
90, 86, 83.760954, 938.122689
90, 87, 297.082715, 3327.326408
90, 88, 312.937751, 3504.902817
90, 89, 409.998699, 4591.985430
90, 90, 0.000000, 0.000000
90, 91, 357.473311, 4003.701085
90, 92, 149.747963, 1677.177181
90, 93, 201.308429, 2254.654405
90, 94, 169.001484, 1892.816619
90, 95, 112.296815, 1257.724327
90, 96, 398.224354, 4460.112765
90, 97, 478.089603, 5354.603558
90, 98, 282.003631, 3158.440668
90, 99, 223.530484, 2503.541425
90, 100, 310.728025, 3480.153881
91, 0, 150.667492, 1687.475908
91, 1, 115.962559, 1298.780661
91, 2, 72.367176, 810.512375
91, 3, 144.009292, 1612.904073
91, 4, 223.937540, 2508.100450
91, 5, 386.823181, 4332.419631
91, 6, 81.370961, 911.354760
91, 7, 268.911331, 3011.806912
91, 8, 127.549740, 1428.557087
91, 9, 107.660530, 1205.797940
91, 10, 329.825106, 3694.041193
91, 11, 194.881953, 2182.677877
91, 12, 240.170441, 2689.908936
91, 13, 208.421808, 2334.324245
91, 14, 363.206013, 4067.907349
91, 15, 128.883529, 1443.495522
91, 16, 95.732789, 1072.207241
91, 17, 131.608961, 1474.020367
91, 18, 180.590932, 2022.618442
91, 19, 149.107255, 1670.001252
91, 20, 383.439207, 4294.519121
91, 21, 152.109461, 1703.625961
91, 22, 237.334384, 2658.145097
91, 23, 80.977147, 906.944048
91, 24, 230.756183, 2584.469246
91, 25, 126.086357, 1412.167200
91, 26, 139.400706, 1561.287904
91, 27, 263.681675, 2953.234757
91, 28, 197.291691, 2209.666936
91, 29, 266.109029, 2980.421129
91, 30, 169.085795, 1893.760899
91, 31, 296.245514, 3317.949753
91, 32, 374.257054, 4191.679004
91, 33, 259.957288, 2911.521626
91, 34, 326.655743, 3658.544322
91, 35, 311.549931, 3489.359225
91, 36, 250.568799, 2806.370550
91, 37, 316.028668, 3539.521083
91, 38, 172.120897, 1927.754049
91, 39, 345.326014, 3867.651355
91, 40, 200.422163, 2244.728230
91, 41, 183.167378, 2051.474633
91, 42, 127.132976, 1423.889335
91, 43, 136.770235, 1531.826636
91, 44, 253.494608, 2839.139613
91, 45, 349.950775, 3919.448680
91, 46, 190.300534, 2131.365985
91, 47, 132.344880, 1482.262658
91, 48, 165.017136, 1848.191921
91, 49, 379.097337, 4245.890173
91, 50, 193.703077, 2169.474459
91, 51, 185.628895, 2079.043623
91, 52, 329.614994, 3691.687937
91, 53, 362.791739, 4063.267482
91, 54, 247.802942, 2775.392946
91, 55, 27.794782, 311.301553
91, 56, 385.708873, 4319.939382
91, 57, 193.180564, 2163.622312
91, 58, 160.972688, 1802.894108
91, 59, 315.764553, 3536.562990
91, 60, 374.595050, 4195.464558
91, 61, 326.284819, 3654.389973
91, 62, 287.861138, 3224.044749
91, 63, 255.081745, 2856.915547
91, 64, 303.431658, 3398.434567
91, 65, 204.522070, 2290.647179
91, 66, 94.792256, 1061.673273
91, 67, 132.549113, 1484.550066
91, 68, 29.451163, 329.853021
91, 69, 372.934534, 4176.866786
91, 70, 269.906489, 3022.952681
91, 71, 75.168873, 841.891380
91, 72, 208.949657, 2340.236156
91, 73, 333.608982, 3736.420593
91, 74, 112.916547, 1264.665328
91, 75, 279.838057, 3134.186243
91, 76, 209.969349, 2351.656707
91, 77, 80.910785, 906.200790
91, 78, 197.117754, 2207.718844
91, 79, 65.330150, 731.697683
91, 80, 146.676566, 1642.777535
91, 81, 28.735607, 321.838794
91, 82, 146.273622, 1638.264561
91, 83, 217.583678, 2436.937191
91, 84, 229.345231, 2568.666590
91, 85, 334.283107, 3743.970794
91, 86, 346.095516, 3876.269782
91, 87, 127.958279, 1433.132729
91, 88, 100.478443, 1125.358556
91, 89, 168.327429, 1885.267209
91, 90, 357.473311, 4003.701085
91, 91, 0.000000, 0.000000
91, 92, 304.359652, 3408.828107
91, 93, 174.446624, 1953.802194
91, 94, 226.038226, 2531.628133
91, 95, 304.017086, 3404.991364
91, 96, 61.869037, 692.933213
91, 97, 156.435540, 1752.078050
91, 98, 148.471682, 1662.882842
91, 99, 160.073172, 1792.819530
91, 100, 123.212875, 1379.984202
92, 0, 246.042461, 2755.675568
92, 1, 378.851849, 4243.140710
92, 2, 282.751301, 3166.814571
92, 3, 207.285794, 2321.600891
92, 4, 163.675966, 1833.170821
92, 5, 107.319502, 1201.978423
92, 6, 330.532768, 3701.967007
92, 7, 87.841634, 983.826300
92, 8, 344.055571, 3853.422397
92, 9, 406.295050, 4550.504562
92, 10, 76.821956, 860.405910
92, 11, 187.045944, 2094.914571
92, 12, 401.516258, 4496.982087
92, 13, 150.579081, 1686.485711
92, 14, 155.480665, 1741.383445
92, 15, 310.663955, 3479.436297
92, 16, 394.367309, 4416.913863
92, 17, 430.243481, 4818.726989
92, 18, 396.618584, 4442.128141
92, 19, 182.328356, 2042.077590
92, 20, 128.188185, 1435.707672
92, 21, 386.259241, 4326.103495
92, 22, 398.680201, 4465.218249
92, 23, 283.884246, 3179.503560
92, 24, 156.845063, 1756.664702
92, 25, 388.975647, 4356.527250
92, 26, 432.359031, 4842.421152
92, 27, 93.820786, 1050.792802
92, 28, 294.715486, 3300.813445
92, 29, 124.027741, 1389.110703
92, 30, 317.078088, 3551.274583
92, 31, 46.425427, 519.964785
92, 32, 166.531705, 1865.155100
92, 33, 147.159298, 1648.184140
92, 34, 114.885785, 1286.720788
92, 35, 67.494584, 755.939343
92, 36, 129.189816, 1446.925943
92, 37, 89.223401, 999.302087
92, 38, 425.839188, 4769.398906
92, 39, 175.465125, 1965.209400
92, 40, 186.870848, 2092.953494
92, 41, 173.533935, 1943.580073
92, 42, 425.767496, 4768.595957
92, 43, 232.839413, 2607.801431
92, 44, 95.294914, 1067.303041
92, 45, 158.489286, 1775.080007
92, 46, 360.017801, 4032.199376
92, 47, 425.303206, 4763.395906
92, 48, 216.161517, 2421.008985
92, 49, 99.593658, 1115.448965
92, 50, 185.867067, 2081.711153
92, 51, 359.415972, 4025.458881
92, 52, 159.754106, 1789.245982
92, 53, 155.066391, 1736.743578
92, 54, 154.494661, 1730.340208
92, 55, 325.939634, 3650.523903
92, 56, 215.847985, 2417.497427
92, 57, 173.111836, 1938.852563
92, 58, 147.062830, 1647.103698
92, 59, 103.994594, 1164.739456
92, 60, 204.734161, 2293.022603
92, 61, 114.514861, 1282.566439
92, 62, 118.000250, 1321.602794
92, 63, 179.595388, 2011.468344
92, 64, 53.389456, 597.961903
92, 65, 153.472429, 1718.891202
92, 66, 235.285277, 2635.195098
92, 67, 180.269273, 2019.015854
92, 68, 312.219100, 3496.853923
92, 69, 203.073646, 2274.424831
92, 70, 42.605672, 477.183525
92, 71, 373.313726, 4181.113730
92, 72, 150.027348, 1680.306298
92, 73, 163.748093, 1833.978638
92, 74, 199.142512, 2230.396129
92, 75, 113.339509, 1269.402498
92, 76, 392.616684, 4397.306857
92, 77, 367.798185, 4119.339670
92, 78, 334.251095, 3743.612259
92, 79, 328.219440, 3676.057733
92, 80, 227.094856, 2543.462382
92, 81, 282.176723, 3160.379295
92, 82, 241.648591, 2706.464221
92, 83, 383.782553, 4298.364592
92, 84, 122.435995, 1371.283140
92, 85, 122.513148, 1372.147260
92, 86, 176.234627, 1973.827827
92, 87, 243.969056, 2732.453430
92, 88, 259.824093, 2910.029839
92, 89, 309.471450, 3466.080237
92, 90, 149.747963, 1677.177181
92, 91, 304.359652, 3408.828107
92, 92, 0.000000, 0.000000
92, 93, 143.148573, 1603.264014
92, 94, 165.776652, 1856.698503
92, 95, 48.766064, 546.179915
92, 96, 345.110695, 3865.239787
92, 97, 424.975945, 4759.730580
92, 98, 228.889972, 2563.567690
92, 99, 219.205475, 2455.101324
92, 100, 237.770971, 2663.034878
93, 0, 145.520345, 1629.827865
93, 1, 248.938821, 2788.114797
93, 2, 152.838273, 1711.788658
93, 3, 79.519950, 890.623438
93, 4, 91.431375, 1024.031404
93, 5, 225.612102, 2526.855538
93, 6, 200.619741, 2246.941094
93, 7, 121.406829, 1359.756481
93, 8, 249.947337, 2799.410170
93, 9, 276.382022, 3095.478649
93, 10, 173.660224, 1944.994512
93, 11, 99.336691, 1112.570937
93, 12, 346.547611, 3881.333240
93, 13, 112.889347, 1264.360688
93, 14, 207.041131, 2318.860669
93, 15, 217.801243, 2439.373919
93, 16, 264.454281, 2961.887950
93, 17, 300.330453, 3363.701076
93, 18, 305.800503, 3424.965637
93, 19, 49.337761, 552.582926
93, 20, 225.116916, 2521.309464
93, 21, 275.730310, 3088.179467
93, 22, 343.711554, 3849.569401
93, 23, 173.355315, 1941.579532
93, 24, 84.600472, 947.525285
93, 25, 259.062619, 2901.501337
93, 26, 302.446004, 3387.395240
93, 27, 107.516793, 1204.188076
93, 28, 252.445163, 2827.385820
93, 29, 119.143525, 1334.407475
93, 30, 249.632139, 2795.879958
93, 31, 135.034434, 1512.385660
93, 32, 218.092172, 2442.632324
93, 33, 98.746208, 1105.957533
93, 34, 170.490861, 1909.497642
93, 35, 162.592371, 1821.034550
93, 36, 107.765097, 1206.969086
93, 37, 159.863786, 1790.474403
93, 38, 310.748274, 3480.380667
93, 39, 189.161132, 2118.604675
93, 40, 71.551534, 801.377179
93, 41, 71.639229, 802.359366
93, 42, 295.854468, 3313.570045
93, 43, 161.409183, 1807.782854
93, 44, 97.770714, 1095.032000
93, 45, 193.785893, 2170.401999
93, 46, 305.049154, 3416.550528
93, 47, 295.390178, 3308.369993
93, 48, 97.134536, 1087.906803
93, 49, 217.886257, 2440.326080
93, 50, 98.157814, 1099.367518
93, 51, 304.080090, 3405.697012
93, 52, 173.450112, 1942.641257
93, 53, 206.626857, 2314.220802
93, 54, 123.511644, 1383.330417
93, 55, 196.026606, 2195.497990
93, 56, 229.543991, 2570.892701
93, 57, 98.186802, 1099.692187
93, 58, 14.072235, 157.609033
93, 59, 159.599671, 1787.516310
93, 60, 218.430168, 2446.417878
93, 61, 170.119937, 1905.343292
93, 62, 131.696256, 1474.998069
93, 63, 139.804818, 1565.813963
93, 64, 142.220578, 1592.870473
93, 65, 109.528308, 1226.717055
93, 66, 105.372249, 1180.169186
93, 67, 50.356245, 563.989941
93, 68, 182.306072, 2041.828011
93, 69, 216.769652, 2427.820106
93, 70, 108.695410, 1217.388588
93, 71, 243.400698, 2726.087817
93, 72, 92.529085, 1036.325755
93, 73, 177.444099, 1987.373913
93, 74, 71.376668, 799.418677
93, 75, 127.035515, 1422.797772
93, 76, 330.402494, 3700.507935
93, 77, 237.885157, 2664.313757
93, 78, 288.444956, 3230.583504
93, 79, 198.306412, 2221.031820
93, 80, 97.181828, 1088.436469
93, 81, 152.263695, 1705.353382
93, 82, 141.126475, 1580.616518
93, 83, 328.813906, 3682.715744
93, 84, 73.621337, 824.558977
93, 85, 178.118224, 1994.924114
93, 86, 189.930634, 2127.223102
93, 87, 114.056028, 1277.427517
93, 88, 129.911065, 1455.003926
93, 89, 236.519529, 2649.018724
93, 90, 201.308429, 2254.654405
93, 91, 174.446624, 1953.802194
93, 92, 143.148573, 1603.264014
93, 93, 0.000000, 0.000000
93, 94, 93.532061, 1047.559087
93, 95, 145.694795, 1631.781707
93, 96, 215.197667, 2410.213874
93, 97, 295.062917, 3304.704667
93, 98, 98.976944, 1108.541777
93, 99, 92.190573, 1032.534412
93, 100, 137.248855, 1537.187175
94, 0, 211.223148, 2365.699253
94, 1, 309.843678, 3470.249197
94, 2, 213.743130, 2393.923058
94, 3, 107.964244, 1209.199537
94, 4, 19.304661, 216.212207
94, 5, 209.391601, 2345.185927
94, 6, 252.211342, 2824.767033
94, 7, 144.034908, 1613.190971
94, 8, 310.852194, 3481.544570
94, 9, 327.973624, 3673.304588
94, 10, 141.353279, 1583.156727
94, 11, 42.674639, 477.955957
94, 12, 412.250413, 4617.204627
94, 13, 178.592150, 2000.232075
94, 14, 174.734186, 1957.022883
94, 15, 283.504045, 3175.245307
94, 16, 316.045883, 3539.713889
94, 17, 351.922055, 3941.527015
94, 18, 366.705360, 4107.100036
94, 19, 125.152091, 1401.703420
94, 20, 208.496515, 2335.160972
94, 21, 336.635167, 3770.313867
94, 22, 409.414356, 4585.440789
94, 23, 234.260172, 2623.713932
94, 24, 26.123304, 292.581003
94, 25, 319.967476, 3583.635737
94, 26, 359.713799, 4028.794552
94, 27, 97.052906, 1086.992552
94, 28, 318.147965, 3563.257208
94, 29, 65.559691, 734.268537
