% from location i, to location j, time [sec], distance [meters]
45, 47, 65.860366, 737.636103
45, 48, 186.836225, 2092.565718
45, 49, 391.327034, 4382.862782
45, 50, 172.825444, 1935.644972
46, 0, 208.999530, 2340.794735
46, 1, 301.834644, 3380.548012
46, 2, 217.762340, 2438.938205
46, 3, 206.570976, 2313.594927
46, 4, 401.738816, 4499.474734
46, 5, 229.398543, 2569.263686
46, 6, 318.241008, 3564.299290
46, 7, 242.317569, 2713.956771
46, 8, 238.016992, 2665.790307
46, 9, 119.261491, 1335.728702
46, 10, 340.755563, 3816.462308
46, 11, 151.040312, 1691.651496
46, 12, 153.434784, 1718.469584
46, 13, 262.607259, 2941.201306
46, 14, 94.404513, 1057.330545
46, 15, 77.943487, 872.967057
46, 16, 173.003296, 1937.636912
46, 17, 239.628938, 2683.844104
46, 18, 266.978164, 2990.155440
46, 19, 152.999928, 1713.599197
46, 20, 163.951175, 1836.253156
46, 21, 274.916722, 3079.067289
46, 22, 125.820726, 1409.192130
46, 23, 312.323530, 3498.023532
46, 24, 309.618903, 3467.731713
46, 25, 139.181639, 1558.834353
46, 26, 179.203635, 2007.080711
46, 27, 275.733221, 3088.212075
46, 28, 186.267210, 2086.192747
46, 29, 187.164631, 2096.243862
46, 30, 367.048246, 4110.940358
46, 31, 373.352772, 4181.551049
46, 32, 424.729942, 4756.975348
46, 33, 179.516896, 2010.589238
46, 34, 417.798814, 4679.346714
46, 35, 112.008212, 1254.491980
46, 36, 433.356637, 4853.594332
46, 37, 105.596083, 1182.676129
46, 38, 80.481943, 901.397756
46, 39, 233.483752, 2615.018017
46, 40, 103.627423, 1160.627137
46, 41, 313.106612, 3506.794060
46, 42, 402.559759, 4508.669298
46, 43, 175.719108, 1968.054012
46, 44, 370.565013, 4150.328146
46, 45, 147.385662, 1650.719414
46, 46, 0.000000, 0.000000
46, 47, 88.743545, 993.927699
46, 48, 116.672350, 1306.730324
46, 49, 371.138940, 4156.756127
46, 50, 182.282637, 2041.565534
47, 0, 179.513306, 2010.549027
47, 1, 335.028607, 3752.320399
47, 2, 250.956303, 2810.710592
47, 3, 177.084752, 1983.349219
47, 4, 434.932779, 4871.247121
47, 5, 262.592506, 2941.036072
47, 6, 351.434971, 3936.071676
47, 7, 269.894367, 3022.816915
47, 8, 217.180104, 2432.417165
47, 9, 40.528514, 453.919355
47, 10, 373.949526, 4188.234695
47, 11, 184.234275, 2063.423883
47, 12, 186.628747, 2090.241971
47, 13, 295.801223, 3312.973693
47, 14, 119.186660, 1334.890591
47, 15, 111.137450, 1244.739443
47, 16, 206.197259, 2309.409298
47, 17, 267.205736, 2992.704248
47, 18, 300.172127, 3361.927826
47, 19, 128.437732, 1438.502595
47, 20, 188.889592, 2115.563435
47, 21, 308.110685, 3450.839675
47, 22, 159.014689, 1780.964517
47, 23, 345.517493, 3869.795919
47, 24, 318.730782, 3569.784761
47, 25, 171.704258, 1923.087684
47, 26, 207.201363, 2320.655269
47, 27, 308.927184, 3459.984461
47, 28, 219.461173, 2457.965134
47, 29, 220.358594, 2468.016249
47, 30, 400.242209, 4482.712744
47, 31, 406.546735, 4553.323436
47, 32, 457.923905, 5128.747734
47, 33, 212.710859, 2382.361625
47, 34, 450.992777, 5051.119101
47, 35, 145.202176, 1626.264366
47, 36, 448.859005, 5027.220851
47, 37, 23.978174, 268.555552
47, 38, 21.552871, 241.392156
47, 39, 258.802753, 2898.590833
47, 40, 136.821386, 1532.399523
47, 41, 346.300576, 3878.566447
47, 42, 435.753722, 4880.441685
47, 43, 151.972543, 1702.092484
47, 44, 403.758976, 4522.100533
47, 45, 65.860366, 737.636103
47, 46, 88.743545, 993.927699
47, 47, 0.000000, 0.000000
47, 48, 149.866313, 1678.502710
47, 49, 404.332903, 4528.528514
47, 50, 211.095672, 2364.271530
48, 0, 229.120532, 2566.149961
48, 1, 216.744012, 2427.532930
48, 2, 132.671707, 1485.923123
48, 3, 226.691978, 2538.950152
48, 4, 298.419018, 3342.293005
48, 5, 144.307911, 1616.248603
48, 6, 233.150376, 2611.284207
48, 7, 157.226936, 1760.941689
48, 8, 179.830860, 2014.105632
48, 9, 160.877423, 1801.827138
48, 10, 235.451725, 2637.059323
48, 11, 45.736474, 512.248511
48, 12, 48.130946, 539.066599
48, 13, 177.516627, 1988.186224
48, 14, 89.057140, 997.439966
48, 15, 58.993273, 660.724657
48, 16, 87.912663, 984.621829
48, 17, 154.538305, 1730.829021
48, 18, 181.887532, 2037.140357
48, 19, 189.457355, 2121.922380
48, 20, 138.606861, 1552.396848
48, 21, 189.826090, 2126.052206
48, 22, 55.738777, 624.274304
48, 23, 227.232897, 2545.008450
48, 24, 224.528271, 2514.716631
48, 25, 58.561728, 655.891348
48, 26, 101.362748, 1135.262772
48, 27, 190.642589, 2135.196992
48, 28, 101.176577, 1133.177665
48, 29, 81.647992, 914.457510
48, 30, 261.744408, 2931.537372
48, 31, 274.447080, 3073.807292
48, 32, 321.422546, 3599.932512
48, 33, 74.213058, 831.186253
48, 34, 332.708181, 3726.331632
48, 35, 129.559323, 1451.064415
48, 36, 348.266004, 3900.579249
48, 37, 166.718852, 1867.251141
48, 38, 141.604711, 1585.972768
48, 39, 148.393119, 1662.002934
48, 40, 121.178533, 1357.199572
48, 41, 207.802775, 2327.391075
48, 42, 299.239962, 3351.487569
48, 43, 195.410618, 2188.598920
48, 44, 285.474381, 3197.313064
48, 45, 186.836225, 2092.565718
48, 46, 116.672350, 1306.730324
48, 47, 149.866313, 1678.502710
48, 48, 0.000000, 0.000000
48, 49, 272.233247, 3049.012370
48, 50, 101.662726, 1138.622528
49, 0, 429.553458, 4810.998734
49, 1, 204.165381, 2286.652262
49, 2, 191.635990, 2146.323093
49, 3, 427.124904, 4783.798925
49, 4, 32.221470, 360.880462
49, 5, 178.129132, 1995.046273
49, 6, 177.094811, 1983.461883
49, 7, 245.562857, 2750.303995
49, 8, 305.338928, 3419.795991
49, 9, 421.487979, 4720.665370
49, 10, 43.270591, 484.630620
49, 11, 228.404693, 2558.132567
49, 12, 229.188512, 2566.911333
49, 13, 120.973747, 1354.905971
49, 14, 323.547741, 3623.734694
49, 15, 313.459863, 3510.750461
49, 16, 203.838541, 2282.991658
49, 17, 242.874226, 2720.191328
49, 18, 219.749254, 2461.191650
49, 19, 348.959845, 3908.350265
49, 20, 271.285542, 3038.398066
49, 21, 122.791584, 1375.265739
49, 22, 297.359098, 3330.421898
49, 23, 171.177333, 1917.186125
49, 24, 219.209625, 2455.147798
49, 25, 249.090873, 2789.817774
49, 26, 249.854134, 2798.366301
49, 27, 123.608083, 1384.410525
49, 28, 258.978020, 2900.553821
49, 29, 211.745142, 2371.545594
49, 30, 55.804971, 625.015676
49, 31, 3.788000, 42.425603
49, 32, 55.246109, 618.756425
49, 33, 224.205690, 2511.103724
49, 34, 212.795084, 2383.304943
49, 35, 384.025912, 4301.090219
49, 36, 240.452303, 2693.065792
49, 37, 421.185441, 4717.276945
49, 38, 396.071301, 4435.998572
49, 39, 244.944061, 2743.373483
49, 40, 375.645123, 4207.225376
49, 41, 83.290685, 932.855667
49, 42, 33.042413, 370.075025
49, 43, 395.843544, 4433.447693
49, 44, 226.166632, 2533.066279
49, 45, 391.327034, 4382.862782
49, 46, 371.138940, 4156.756127
49, 47, 404.332903, 4528.528514
49, 48, 272.233247, 3049.012370
49, 49, 0.000000, 0.000000
49, 50, 250.154112, 2801.726057
50, 0, 294.730819, 3300.985171
50, 1, 306.539309, 3433.240257
50, 2, 222.467004, 2491.630449
50, 3, 292.302264, 3273.785362
50, 4, 274.444418, 3073.777479
50, 5, 234.103208, 2621.955930
50, 6, 317.369706, 3554.540712
50, 7, 250.158922, 2801.779924
50, 8, 272.762845, 3054.943867
50, 9, 211.614793, 2370.085676
50, 10, 213.372590, 2389.773010
50, 11, 123.004495, 1377.650344
50, 12, 140.653752, 1575.322019
50, 13, 231.475880, 2592.529857
50, 14, 111.418013, 1247.881751
50, 15, 124.603560, 1395.559867
50, 16, 180.844649, 2025.460064
50, 17, 247.470291, 2771.667257
50, 18, 274.819517, 3077.978592
50, 19, 140.207979, 1570.329363
50, 20, 72.482434, 811.803264
50, 21, 263.066479, 2946.344568
50, 22, 142.357395, 1594.402828
50, 23, 311.452228, 3488.264954
50, 24, 317.460256, 3555.554866
50, 25, 43.823688, 490.825306
50, 26, 22.949692, 257.036547
50, 27, 263.882978, 2955.489354
50, 28, 194.108562, 2174.015900
50, 29, 72.939196, 816.918991
50, 30, 237.769808, 2663.021846
50, 31, 252.367945, 2826.520979
50, 32, 297.447945, 3331.416987
50, 33, 116.389953, 1303.567479
50, 34, 366.882862, 4109.088058
50, 35, 195.169609, 2185.899625
50, 36, 394.540081, 4418.848908
50, 37, 227.948211, 2553.019960
50, 38, 202.834070, 2271.741587
50, 39, 241.325104, 2702.841170
50, 40, 186.788820, 2092.034782
50, 41, 185.602690, 2078.750128
50, 42, 275.265361, 3082.972043
50, 43, 261.020904, 2923.434130
50, 44, 369.693711, 4140.569568
50, 45, 172.825444, 1935.644972
50, 46, 182.282637, 2041.565534
50, 47, 211.095672, 2364.271530
50, 48, 101.662726, 1138.622528
50, 49, 250.154112, 2801.726057
50, 50, 0.000000, 0.000000
